2834.000000	99.099282 
2833.000000	99.106322 
2832.000000	99.114347 
2831.000000	99.121068 
2830.000000	99.124489 
2829.000000	99.124397 
2828.000000	99.123036 
2827.000000	99.123352 
2826.000000	99.126158 
2825.000000	99.129442 
2824.000000	99.130725 
2823.000000	99.129774 
2822.000000	99.128807 
2821.000000	99.130261 
2820.000000	99.134466 
2819.000000	99.139379 
2818.000000	99.142571 
2817.000000	99.143477 
2816.000000	99.143574 
2815.000000	99.144451 
2814.000000	99.146193 
2813.000000	99.147813 
2812.000000	99.148596 
2811.000000	99.148456 
2810.000000	99.147519 
2809.000000	99.146240 
2808.000000	99.145692 
2807.000000	99.146809 
2806.000000	99.149181 
2805.000000	99.151314 
2804.000000	99.152427 
2803.000000	99.153429 
2802.000000	99.155718 
2801.000000	99.159212 
2800.000000	99.161992 
2799.000000	99.162052 
2798.000000	99.159421 
2797.000000	99.156473 
2796.000000	99.155851 
2795.000000	99.157990 
2794.000000	99.160885 
2793.000000	99.162360 
2792.000000	99.162152 
2791.000000	99.161669 
2790.000000	99.162351 
2789.000000	99.164754 
2788.000000	99.168527 
2787.000000	99.172495 
2786.000000	99.175181 
2785.000000	99.176169 
2784.000000	99.176712 
2783.000000	99.178047 
2782.000000	99.179347 
2781.000000	99.178572 
2780.000000	99.175500 
2779.000000	99.172645 
2778.000000	99.172569 
2777.000000	99.175094 
2776.000000	99.177788 
2775.000000	99.178494 
2774.000000	99.176785 
2773.000000	99.173604 
2772.000000	99.170399 
2771.000000	99.168419 
2770.000000	99.168214 
2769.000000	99.169756 
2768.000000	99.173101 
2767.000000	99.178409 
2766.000000	99.184909 
2765.000000	99.190453 
2764.000000	99.192918 
2763.000000	99.192046 
2762.000000	99.189597 
2761.000000	99.187935 
2760.000000	99.188713 
2759.000000	99.192182 
2758.000000	99.196930 
2757.000000	99.200621 
2756.000000	99.201984 
2755.000000	99.202098 
2754.000000	99.202958 
2753.000000	99.204832 
2752.000000	99.205907 
2751.000000	99.204613 
2750.000000	99.201247 
2749.000000	99.196960 
2748.000000	99.192195 
2747.000000	99.186930 
2746.000000	99.181764 
2745.000000	99.177817 
2744.000000	99.175798 
2743.000000	99.175890 
2742.000000	99.178227 
2741.000000	99.182667 
2740.000000	99.188164 
2739.000000	99.193185 
2738.000000	99.196935 
2737.000000	99.199715 
2736.000000	99.202049 
2735.000000	99.203995 
2734.000000	99.205283 
2733.000000	99.205545 
2732.000000	99.204377 
2731.000000	99.201816 
2730.000000	99.198937 
2729.000000	99.197306 
2728.000000	99.197519 
2727.000000	99.198764 
2726.000000	99.199982 
2725.000000	99.200851 
2724.000000	99.201444 
2723.000000	99.201700 
2722.000000	99.201704 
2721.000000	99.201812 
2720.000000	99.201969 
2719.000000	99.201480 
2718.000000	99.200047 
2717.000000	99.198498 
2716.000000	99.197951 
2715.000000	99.198836 
2714.000000	99.201220 
2713.000000	99.205117 
2712.000000	99.209559 
2711.000000	99.212422 
2710.000000	99.212724 
2709.000000	99.212472 
2708.000000	99.214367 
2707.000000	99.217843 
2706.000000	99.219363 
2705.000000	99.217128 
2704.000000	99.213611 
2703.000000	99.212374 
2702.000000	99.213866 
2701.000000	99.215701 
2700.000000	99.216105 
2699.000000	99.215510 
2698.000000	99.215006 
2697.000000	99.214638 
2696.000000	99.213679 
2695.000000	99.212070 
2694.000000	99.211178 
2693.000000	99.212699 
2692.000000	99.216335 
2691.000000	99.218891 
2690.000000	99.217022 
2689.000000	99.211406 
2688.000000	99.206943 
2687.000000	99.207702 
2686.000000	99.212399 
2685.000000	99.215960 
2684.000000	99.215035 
2683.000000	99.210853 
2682.000000	99.207041 
2681.000000	99.206052 
2680.000000	99.207834 
2679.000000	99.210631 
2678.000000	99.212407 
2677.000000	99.212206 
2676.000000	99.210926 
2675.000000	99.210656 
2674.000000	99.212836 
2673.000000	99.216882 
2672.000000	99.220500 
2671.000000	99.221259 
2670.000000	99.218167 
2669.000000	99.212240 
2668.000000	99.205820 
2667.000000	99.201290 
2666.000000	99.200140 
2665.000000	99.202535 
2664.000000	99.207068 
2663.000000	99.211208 
2662.000000	99.213038 
2661.000000	99.212871 
2660.000000	99.212386 
2659.000000	99.211958 
2658.000000	99.210066 
2657.000000	99.206024 
2656.000000	99.202006 
2655.000000	99.200899 
2654.000000	99.202692 
2653.000000	99.204474 
2652.000000	99.203958 
2651.000000	99.201827 
2650.000000	99.200507 
2649.000000	99.201563 
2648.000000	99.204463 
2647.000000	99.207288 
2646.000000	99.208718 
2645.000000	99.209763 
2644.000000	99.212922 
2643.000000	99.218803 
2642.000000	99.224416 
2641.000000	99.226378 
2640.000000	99.225380 
2639.000000	99.225513 
2638.000000	99.229040 
2637.000000	99.233716 
2636.000000	99.235924 
2635.000000	99.234784 
2634.000000	99.232084 
2633.000000	99.229525 
2632.000000	99.227326 
2631.000000	99.224779 
2630.000000	99.221036 
2629.000000	99.215792 
2628.000000	99.210133 
2627.000000	99.206454 
2626.000000	99.206717 
2625.000000	99.210629 
2624.000000	99.215590 
2623.000000	99.218196 
2622.000000	99.216204 
2621.000000	99.210272 
2620.000000	99.204181 
2619.000000	99.202194 
2618.000000	99.205232 
2617.000000	99.210066 
2616.000000	99.212699 
2615.000000	99.211883 
2614.000000	99.209009 
2613.000000	99.205892 
2612.000000	99.203906 
2611.000000	99.204454 
2610.000000	99.208454 
2609.000000	99.214848 
2608.000000	99.220722 
2607.000000	99.223852 
2606.000000	99.225006 
2605.000000	99.226915 
2604.000000	99.230416 
2603.000000	99.232223 
2602.000000	99.228099 
2601.000000	99.218860 
2600.000000	99.211458 
2599.000000	99.212094 
2598.000000	99.219008 
2597.000000	99.224523 
2596.000000	99.224147 
2595.000000	99.220871 
2594.000000	99.219723 
2593.000000	99.221119 
2592.000000	99.221873 
2591.000000	99.220785 
2590.000000	99.220327 
2589.000000	99.223337 
2588.000000	99.230082 
2587.000000	99.238082 
2586.000000	99.242969 
2585.000000	99.240424 
2584.000000	99.230205 
2583.000000	99.218664 
2582.000000	99.214507 
2581.000000	99.220204 
2580.000000	99.228756 
2579.000000	99.230545 
2578.000000	99.223108 
2577.000000	99.213317 
2576.000000	99.210127 
2575.000000	99.215824 
2574.000000	99.224355 
2573.000000	99.227703 
2572.000000	99.223504 
2571.000000	99.216267 
2570.000000	99.211567 
2569.000000	99.210216 
2568.000000	99.208857 
2567.000000	99.205237 
2566.000000	99.201214 
2565.000000	99.200382 
2564.000000	99.203917 
2563.000000	99.209153 
2562.000000	99.211572 
2561.000000	99.208425 
2560.000000	99.201690 
2559.000000	99.197478 
2558.000000	99.200588 
2557.000000	99.208633 
2556.000000	99.213383 
2555.000000	99.209856 
2554.000000	99.202958 
2553.000000	99.202676 
2552.000000	99.212778 
2551.000000	99.226658 
2550.000000	99.234866 
2549.000000	99.234372 
2548.000000	99.229068 
2547.000000	99.223489 
2546.000000	99.218919 
2545.000000	99.214866 
2544.000000	99.211252 
2543.000000	99.208268 
2542.000000	99.206015 
2541.000000	99.205188 
2540.000000	99.206489 
2539.000000	99.208292 
2538.000000	99.206473 
2537.000000	99.198383 
2536.000000	99.186569 
2535.000000	99.177320 
2534.000000	99.175623 
2533.000000	99.181857 
2532.000000	99.192229 
2531.000000	99.201293 
2530.000000	99.205295 
2529.000000	99.205072 
2528.000000	99.205451 
2527.000000	99.210079 
2526.000000	99.217099 
2525.000000	99.221728 
2524.000000	99.222957 
2523.000000	99.225168 
2522.000000	99.232129 
2521.000000	99.241483 
2520.000000	99.247033 
2519.000000	99.245422 
2518.000000	99.238889 
2517.000000	99.232133 
2516.000000	99.228178 
2515.000000	99.227199 
2514.000000	99.227550 
2513.000000	99.226960 
2512.000000	99.223617 
2511.000000	99.217495 
2510.000000	99.211112 
2509.000000	99.208406 
2508.000000	99.211808 
2507.000000	99.219726 
2506.000000	99.227167 
2505.000000	99.229503 
2504.000000	99.225858 
2503.000000	99.218666 
2502.000000	99.210539 
2501.000000	99.202751 
2500.000000	99.196831 
2499.000000	99.196045 
2498.000000	99.203530 
2497.000000	99.218345 
2496.000000	99.233934 
2495.000000	99.241604 
2494.000000	99.236896 
2493.000000	99.223309 
2492.000000	99.209358 
2491.000000	99.201181 
2490.000000	99.198068 
2489.000000	99.195347 
2488.000000	99.190619 
2487.000000	99.185973 
2486.000000	99.184893 
2485.000000	99.188744 
2484.000000	99.196177 
2483.000000	99.204084 
2482.000000	99.208778 
2481.000000	99.208229 
2480.000000	99.204201 
2479.000000	99.200793 
2478.000000	99.199861 
2477.000000	99.199195 
2476.000000	99.196313 
2475.000000	99.192563 
2474.000000	99.191688 
2473.000000	99.195186 
2472.000000	99.201044 
2471.000000	99.206803 
2470.000000	99.211969 
2469.000000	99.216937 
2468.000000	99.220907 
2467.000000	99.221897 
2466.000000	99.218751 
2465.000000	99.213115 
2464.000000	99.209349 
2463.000000	99.211460 
2462.000000	99.218980 
2461.000000	99.226266 
2460.000000	99.227299 
2459.000000	99.221562 
2458.000000	99.214502 
2457.000000	99.212108 
2456.000000	99.215621 
2455.000000	99.221294 
2454.000000	99.224143 
2453.000000	99.221623 
2452.000000	99.214858 
2451.000000	99.207333 
2450.000000	99.202107 
2449.000000	99.199547 
2448.000000	99.197602 
2447.000000	99.194511 
2446.000000	99.191233 
2445.000000	99.191031 
2444.000000	99.196379 
2443.000000	99.205984 
2442.000000	99.214794 
2441.000000	99.217609 
2440.000000	99.213463 
2439.000000	99.206505 
2438.000000	99.202096 
2437.000000	99.201939 
2436.000000	99.203065 
2435.000000	99.201191 
2434.000000	99.194663 
2433.000000	99.185626 
2432.000000	99.178222 
2431.000000	99.175442 
2430.000000	99.176792 
2429.000000	99.178997 
2428.000000	99.179966 
2427.000000	99.181940 
2426.000000	99.188995 
2425.000000	99.200551 
2424.000000	99.209134 
2423.000000	99.207028 
2422.000000	99.195189 
2421.000000	99.183650 
2420.000000	99.182086 
2419.000000	99.190987 
2418.000000	99.202684 
2417.000000	99.209668 
2416.000000	99.210427 
2415.000000	99.208058 
2414.000000	99.205766 
2413.000000	99.204747 
2412.000000	99.204879 
2411.000000	99.205523 
2410.000000	99.205686 
2409.000000	99.204624 
2408.000000	99.202794 
2407.000000	99.201717 
2406.000000	99.202674 
2405.000000	99.205754 
2404.000000	99.210084 
2403.000000	99.214433 
2402.000000	99.217447 
2401.000000	99.217876 
2400.000000	99.215099 
2399.000000	99.209532 
2398.000000	99.202616 
2397.000000	99.196584 
2396.000000	99.193885 
2395.000000	99.195932 
2394.000000	99.201851 
2393.000000	99.208671 
2392.000000	99.213330 
2391.000000	99.214835 
2390.000000	99.214602 
2389.000000	99.214861 
2388.000000	99.216820 
2387.000000	99.220206 
2386.000000	99.224270 
2385.000000	99.228801 
2384.000000	99.233881 
2383.000000	99.238956 
2382.000000	99.242913 
2381.000000	99.245325 
2380.000000	99.246850 
2379.000000	99.247746 
2378.000000	99.246825 
2377.000000	99.243425 
2376.000000	99.239805 
2375.000000	99.239891 
2374.000000	99.244791 
2373.000000	99.251372 
2372.000000	99.256827 
2371.000000	99.262642 
2370.000000	99.271425 
2369.000000	99.280701 
2368.000000	99.282886 
2367.000000	99.272497 
2366.000000	99.252637 
2365.000000	99.234595 
2364.000000	99.229155 
2363.000000	99.237027 
2362.000000	99.250881 
2361.000000	99.261832 
2360.000000	99.265564 
2359.000000	99.265744 
2358.000000	99.266565 
2357.000000	99.269750 
2356.000000	99.273357 
2355.000000	99.274056 
2354.000000	99.271945 
2353.000000	99.269237 
2352.000000	99.270786 
2351.000000	99.275345 
2350.000000	99.275788 
2349.000000	99.267567 
2348.000000	99.251281 
2347.000000	99.236299 
2346.000000	99.229678 
2345.000000	99.232371 
2344.000000	99.239449 
2343.000000	99.246364 
2342.000000	99.256838 
2341.000000	99.270951 
2340.000000	99.284369 
2339.000000	99.290130 
2338.000000	99.287853 
2337.000000	99.283115 
2336.000000	99.281951 
2335.000000	99.284363 
2334.000000	99.286863 
2333.000000	99.285532 
2332.000000	99.281129 
2331.000000	99.275673 
2330.000000	99.270596 
2329.000000	99.268750 
2328.000000	99.268564 
2327.000000	99.270109 
2326.000000	99.269488 
2325.000000	99.266065 
2324.000000	99.260824 
2323.000000	99.256547 
2322.000000	99.257359 
2321.000000	99.262908 
2320.000000	99.271040 
2319.000000	99.276994 
2318.000000	99.279430 
2317.000000	99.278706 
2316.000000	99.275560 
2315.000000	99.269445 
2314.000000	99.260053 
2313.000000	99.250291 
2312.000000	99.243809 
2311.000000	99.243241 
2310.000000	99.246772 
2309.000000	99.251471 
2308.000000	99.253858 
2307.000000	99.252911 
2306.000000	99.248919 
2305.000000	99.243508 
2304.000000	99.236924 
2303.000000	99.227991 
2302.000000	99.216295 
2301.000000	99.205096 
2300.000000	99.198527 
2299.000000	99.197108 
2298.000000	99.196384 
2297.000000	99.193402 
2296.000000	99.189751 
2295.000000	99.189229 
2294.000000	99.191094 
2293.000000	99.191554 
2292.000000	99.188501 
2291.000000	99.184214 
2290.000000	99.180932 
2289.000000	99.178036 
2288.000000	99.173966 
2287.000000	99.169562 
2286.000000	99.167096 
2285.000000	99.167005 
2284.000000	99.167540 
2283.000000	99.166928 
2282.000000	99.164371 
2281.000000	99.158683 
2280.000000	99.149193 
2279.000000	99.138906 
2278.000000	99.135216 
2277.000000	99.143728 
2276.000000	99.161604 
2275.000000	99.179051 
2274.000000	99.188035 
2273.000000	99.187645 
2272.000000	99.180491 
2271.000000	99.168035 
2270.000000	99.152735 
2269.000000	99.142047 
2268.000000	99.144082 
2267.000000	99.158245 
2266.000000	99.174278 
2265.000000	99.182425 
2264.000000	99.181419 
2263.000000	99.175763 
2262.000000	99.169445 
2261.000000	99.165485 
2260.000000	99.167115 
2259.000000	99.174251 
2258.000000	99.180797 
2257.000000	99.179835 
2256.000000	99.171492 
2255.000000	99.161709 
2254.000000	99.154331 
2253.000000	99.148384 
2252.000000	99.143149 
2251.000000	99.141339 
2250.000000	99.145627 
2249.000000	99.155131 
2248.000000	99.166422 
2247.000000	99.175789 
2246.000000	99.179570 
2245.000000	99.175393 
2244.000000	99.164937 
2243.000000	99.153758 
2242.000000	99.146612 
2241.000000	99.143684 
2240.000000	99.141770 
2239.000000	99.137858 
2238.000000	99.130897 
2237.000000	99.121603 
2236.000000	99.111657 
2235.000000	99.102597 
2234.000000	99.095313 
2233.000000	99.090996 
2232.000000	99.091731 
2231.000000	99.098657 
2230.000000	99.110096 
2229.000000	99.123222 
2228.000000	99.137082 
2227.000000	99.151532 
2226.000000	99.163265 
2225.000000	99.166181 
2224.000000	99.157568 
2223.000000	99.142414 
2222.000000	99.130080 
2221.000000	99.126808 
2220.000000	99.131299 
2219.000000	99.137033 
2218.000000	99.139394 
2217.000000	99.141408 
2216.000000	99.151268 
2215.000000	99.172338 
2214.000000	99.196517 
2213.000000	99.210101 
2212.000000	99.206702 
2211.000000	99.192841 
2210.000000	99.181068 
2209.000000	99.179089 
2208.000000	99.184406 
2207.000000	99.187125 
2206.000000	99.178217 
2205.000000	99.157235 
2204.000000	99.132366 
2203.000000	99.112480 
2202.000000	99.100709 
2201.000000	99.096103 
2200.000000	99.097365 
2199.000000	99.101622 
2198.000000	99.102867 
2197.000000	99.097288 
2196.000000	99.089440 
2195.000000	99.088383 
2194.000000	99.097791 
2193.000000	99.113286 
2192.000000	99.128163 
2191.000000	99.137144 
2190.000000	99.135805 
2189.000000	99.123055 
2188.000000	99.105655 
2187.000000	99.095083 
2186.000000	99.098071 
2185.000000	99.112720 
2184.000000	99.132669 
2183.000000	99.150413 
2182.000000	99.158077 
2181.000000	99.152851 
2180.000000	99.142669 
2179.000000	99.138758 
2178.000000	99.140815 
2177.000000	99.136676 
2176.000000	99.119254 
2175.000000	99.096891 
2174.000000	99.082573 
2173.000000	99.078673 
2172.000000	99.077609 
2171.000000	99.073620 
2170.000000	99.069051 
2169.000000	99.071098 
2168.000000	99.084832 
2167.000000	99.106815 
2166.000000	99.124163 
2165.000000	99.124200 
2164.000000	99.107854 
2163.000000	99.089644 
2162.000000	99.082927 
2161.000000	99.089531 
2160.000000	99.103468 
2159.000000	99.117266 
2158.000000	99.123102 
2157.000000	99.117599 
2156.000000	99.109127 
2155.000000	99.110719 
2154.000000	99.122368 
2153.000000	99.128745 
2152.000000	99.118953 
2151.000000	99.101515 
2150.000000	99.094157 
2149.000000	99.104498 
2148.000000	99.126170 
2147.000000	99.148514 
2146.000000	99.163320 
2145.000000	99.166605 
2144.000000	99.161698 
2143.000000	99.158315 
2142.000000	99.162599 
2141.000000	99.169825 
2140.000000	99.171560 
2139.000000	99.167194 
2138.000000	99.162585 
2137.000000	99.159837 
2136.000000	99.155508 
2135.000000	99.148965 
2134.000000	99.146170 
2133.000000	99.152694 
2132.000000	99.166198 
2131.000000	99.177495 
2130.000000	99.177806 
2129.000000	99.165778 
2128.000000	99.149192 
2127.000000	99.138453 
2126.000000	99.136741 
2125.000000	99.138243 
2124.000000	99.137508 
2123.000000	99.137167 
2122.000000	99.142609 
2121.000000	99.151976 
2120.000000	99.157290 
2119.000000	99.154957 
2118.000000	99.149600 
2117.000000	99.146653 
2116.000000	99.146165 
2115.000000	99.145955 
2114.000000	99.146516 
2113.000000	99.149193 
2112.000000	99.152037 
2111.000000	99.151336 
2110.000000	99.146813 
2109.000000	99.142603 
2108.000000	99.142528 
2107.000000	99.145653 
2106.000000	99.146885 
2105.000000	99.141600 
2104.000000	99.130080 
2103.000000	99.117921 
2102.000000	99.111755 
2101.000000	99.113972 
2100.000000	99.121268 
2099.000000	99.128198 
2098.000000	99.132107 
2097.000000	99.135005 
2096.000000	99.140690 
2095.000000	99.149139 
2094.000000	99.153749 
2093.000000	99.146348 
2092.000000	99.126596 
2091.000000	99.104892 
2090.000000	99.093611 
2089.000000	99.095284 
2088.000000	99.101208 
2087.000000	99.102302 
2086.000000	99.099006 
2085.000000	99.098867 
2084.000000	99.105988 
2083.000000	99.115765 
2082.000000	99.120905 
2081.000000	99.120566 
2080.000000	99.120889 
2079.000000	99.126504 
2078.000000	99.134777 
2077.000000	99.140659 
2076.000000	99.144716 
2075.000000	99.151997 
2074.000000	99.163344 
2073.000000	99.172744 
2072.000000	99.174705 
2071.000000	99.170110 
2070.000000	99.162630 
2069.000000	99.153541 
2068.000000	99.143414 
2067.000000	99.135282 
2066.000000	99.131412 
2065.000000	99.128731 
2064.000000	99.122693 
2063.000000	99.115436 
2062.000000	99.115181 
2061.000000	99.126411 
2060.000000	99.143996 
2059.000000	99.158418 
2058.000000	99.164350 
2057.000000	99.162862 
2056.000000	99.157417 
2055.000000	99.149650 
2054.000000	99.138996 
2053.000000	99.125933 
2052.000000	99.114900 
2051.000000	99.112327 
2050.000000	99.120016 
2049.000000	99.130493 
2048.000000	99.131886 
2047.000000	99.119531 
2046.000000	99.101048 
2045.000000	99.089023 
2044.000000	99.089747 
2043.000000	99.099104 
2042.000000	99.107856 
2041.000000	99.110155 
2040.000000	99.107709 
2039.000000	99.106005 
2038.000000	99.107217 
2037.000000	99.108222 
2036.000000	99.105530 
2035.000000	99.100059 
2034.000000	99.095419 
2033.000000	99.092619 
2032.000000	99.088423 
2031.000000	99.078974 
2030.000000	99.064350 
2029.000000	99.049685 
2028.000000	99.041238 
2027.000000	99.040817 
2026.000000	99.045420 
2025.000000	99.053315 
2024.000000	99.067057 
2023.000000	99.086357 
2022.000000	99.100787 
2021.000000	99.097590 
2020.000000	99.078733 
2019.000000	99.062754 
2018.000000	99.065497 
2017.000000	99.083160 
2016.000000	99.098739 
2015.000000	99.101464 
2014.000000	99.093418 
2013.000000	99.080916 
2012.000000	99.067225 
2011.000000	99.053726 
2010.000000	99.043822 
2009.000000	99.043545 
2008.000000	99.057569 
2007.000000	99.082742 
2006.000000	99.105994 
2005.000000	99.113998 
2004.000000	99.107305 
2003.000000	99.100084 
2002.000000	99.103448 
2001.000000	99.113159 
2000.000000	99.116692 
1999.000000	99.107864 
1998.000000	99.090677 
1997.000000	99.073401 
1996.000000	99.064037 
1995.000000	99.068478 
1994.000000	99.086354 
1993.000000	99.107449 
1992.000000	99.117464 
1991.000000	99.110643 
1990.000000	99.094147 
1989.000000	99.080375 
1988.000000	99.078252 
1987.000000	99.089134 
1986.000000	99.106143 
1985.000000	99.118848 
1984.000000	99.123007 
1983.000000	99.124811 
1982.000000	99.131577 
1981.000000	99.139694 
1980.000000	99.137402 
1979.000000	99.119387 
1978.000000	99.093796 
1977.000000	99.073063 
1976.000000	99.061656 
1975.000000	99.056378 
1974.000000	99.055438 
1973.000000	99.062564 
1972.000000	99.082074 
1971.000000	99.110721 
1970.000000	99.134535 
1969.000000	99.136580 
1968.000000	99.112394 
1967.000000	99.077467 
1966.000000	99.054328 
1965.000000	99.051824 
1964.000000	99.061234 
1963.000000	99.070357 
1962.000000	99.074661 
1961.000000	99.075645 
1960.000000	99.075664 
1959.000000	99.077541 
1958.000000	99.084777 
1957.000000	99.097453 
1956.000000	99.109935 
1955.000000	99.116204 
1954.000000	99.116444 
1953.000000	99.115646 
1952.000000	99.116089 
1951.000000	99.114676 
1950.000000	99.108140 
1949.000000	99.098113 
1948.000000	99.089755 
1947.000000	99.085884 
1946.000000	99.083697 
1945.000000	99.077769 
1944.000000	99.066269 
1943.000000	99.054327 
1942.000000	99.050341 
1941.000000	99.057596 
1940.000000	99.070520 
1939.000000	99.080517 
1938.000000	99.084651 
1937.000000	99.087740 
1936.000000	99.095251 
1935.000000	99.105314 
1934.000000	99.111027 
1933.000000	99.110701 
1932.000000	99.111310 
1931.000000	99.119771 
1930.000000	99.133342 
1929.000000	99.142359 
1928.000000	99.141703 
1927.000000	99.134758 
1926.000000	99.127449 
1925.000000	99.122329 
1924.000000	99.119549 
1923.000000	99.119693 
1922.000000	99.122490 
1921.000000	99.125486 
1920.000000	99.125830 
1919.000000	99.122057 
1918.000000	99.114049 
1917.000000	99.103965 
1916.000000	99.096892 
1915.000000	99.096516 
1914.000000	99.100745 
1913.000000	99.104441 
1912.000000	99.106067 
1911.000000	99.109246 
1910.000000	99.115723 
1909.000000	99.121315 
1908.000000	99.122590 
1907.000000	99.122390 
1906.000000	99.125329 
1905.000000	99.130491 
1904.000000	99.132992 
1903.000000	99.130913 
1902.000000	99.125880 
1901.000000	99.119693 
1900.000000	99.114179 
1899.000000	99.111996 
1898.000000	99.114683 
1897.000000	99.120283 
1896.000000	99.125283 
1895.000000	99.128363 
1894.000000	99.129745 
1893.000000	99.129175 
1892.000000	99.127093 
1891.000000	99.125598 
1890.000000	99.125395 
1889.000000	99.123950 
1888.000000	99.120144 
1887.000000	99.117137 
1886.000000	99.117547 
1885.000000	99.119795 
1884.000000	99.121635 
1883.000000	99.124713 
1882.000000	99.131665 
1881.000000	99.141137 
1880.000000	99.149819 
1879.000000	99.156604 
1878.000000	99.161804 
1877.000000	99.164499 
1876.000000	99.163863 
1875.000000	99.161819 
1874.000000	99.160255 
1873.000000	99.156912 
1872.000000	99.148653 
1871.000000	99.137581 
1870.000000	99.129825 
1869.000000	99.127491 
1868.000000	99.127145 
1867.000000	99.127505 
1866.000000	99.130032 
1865.000000	99.132609 
1864.000000	99.129933 
1863.000000	99.120152 
1862.000000	99.108106 
1861.000000	99.101160 
1860.000000	99.103719 
1859.000000	99.115545 
1858.000000	99.131824 
1857.000000	99.144582 
1856.000000	99.148281 
1855.000000	99.145368 
1854.000000	99.143194 
1853.000000	99.145363 
1852.000000	99.149727 
1851.000000	99.153060 
1850.000000	99.155405 
1849.000000	99.159172 
1848.000000	99.165166 
1847.000000	99.171328 
1846.000000	99.174457 
1845.000000	99.172960 
1844.000000	99.168618 
1843.000000	99.166155 
1842.000000	99.167818 
1841.000000	99.170581 
1840.000000	99.170904 
1839.000000	99.167932 
1838.000000	99.162851 
1837.000000	99.157004 
1836.000000	99.151809 
1835.000000	99.149243 
1834.000000	99.149705 
1833.000000	99.151152 
1832.000000	99.151406 
1831.000000	99.149804 
1830.000000	99.147021 
1829.000000	99.144693 
1828.000000	99.144256 
1827.000000	99.145222 
1826.000000	99.146095 
1825.000000	99.146145 
1824.000000	99.145763 
1823.000000	99.145748 
1822.000000	99.144933 
1821.000000	99.141143 
1820.000000	99.135685 
1819.000000	99.134203 
1818.000000	99.140953 
1817.000000	99.151879 
1816.000000	99.158701 
1815.000000	99.159373 
1814.000000	99.158185 
1813.000000	99.158441 
1812.000000	99.159802 
1811.000000	99.163209 
1810.000000	99.171513 
1809.000000	99.181433 
1808.000000	99.184133 
1807.000000	99.176426 
1806.000000	99.164732 
1805.000000	99.156622 
1804.000000	99.153574 
1803.000000	99.153422 
1802.000000	99.154441 
1801.000000	99.155206 
1800.000000	99.153476 
1799.000000	99.150008 
1798.000000	99.149653 
1797.000000	99.154895 
1796.000000	99.162559 
1795.000000	99.167634 
1794.000000	99.168208 
1793.000000	99.166236 
1792.000000	99.163737 
1791.000000	99.161693 
1790.000000	99.160407 
1789.000000	99.158533 
1788.000000	99.155563 
1787.000000	99.153948 
1786.000000	99.156714 
1785.000000	99.162571 
1784.000000	99.166543 
1783.000000	99.165917 
1782.000000	99.161380 
1781.000000	99.155872 
1780.000000	99.151526 
1779.000000	99.148310 
1778.000000	99.145717 
1777.000000	99.143778 
1776.000000	99.143818 
1775.000000	99.146223 
1774.000000	99.149458 
1773.000000	99.151611 
1772.000000	99.150955 
1771.000000	99.148442 
1770.000000	99.147767 
1769.000000	99.150269 
1768.000000	99.154107 
1767.000000	99.156718 
1766.000000	99.156877 
1765.000000	99.155056 
1764.000000	99.151895 
1763.000000	99.148665 
1762.000000	99.146909 
1761.000000	99.147363 
1760.000000	99.148455 
1759.000000	99.148377 
1758.000000	99.148506 
1757.000000	99.152648 
1756.000000	99.161425 
1755.000000	99.169174 
1754.000000	99.170756 
1753.000000	99.167676 
1752.000000	99.165880 
1751.000000	99.166916 
1750.000000	99.166560 
1749.000000	99.162518 
1748.000000	99.157616 
1747.000000	99.154677 
1746.000000	99.153078 
1745.000000	99.152593 
1744.000000	99.154124 
1743.000000	99.157055 
1742.000000	99.158978 
1741.000000	99.158223 
1740.000000	99.155948 
1739.000000	99.156013 
1738.000000	99.160200 
1737.000000	99.164792 
1736.000000	99.164628 
1735.000000	99.159871 
1734.000000	99.153291 
1733.000000	99.149448 
1732.000000	99.151991 
1731.000000	99.156473 
1730.000000	99.157128 
1729.000000	99.153125 
1728.000000	99.148299 
1727.000000	99.147179 
1726.000000	99.150151 
1725.000000	99.153834 
1724.000000	99.153329 
1723.000000	99.148437 
1722.000000	99.144716 
1721.000000	99.146327 
1720.000000	99.152678 
1719.000000	99.161366 
1718.000000	99.168434 
1717.000000	99.167433 
1716.000000	99.159320 
1715.000000	99.154139 
1714.000000	99.156891 
1713.000000	99.161967 
1712.000000	99.161715 
1711.000000	99.156664 
1710.000000	99.154028 
1709.000000	99.157831 
1708.000000	99.164200 
1707.000000	99.166398 
1706.000000	99.162840 
1705.000000	99.156726 
1704.000000	99.152424 
1703.000000	99.151499 
1702.000000	99.153294 
1701.000000	99.155922 
1700.000000	99.151057 
1699.000000	99.141950 
1698.000000	99.140981 
1697.000000	99.146766 
1696.000000	99.151254 
1695.000000	99.149896 
1694.000000	99.145859 
1693.000000	99.142896 
1692.000000	99.141100 
1691.000000	99.142342 
1690.000000	99.146667 
1689.000000	99.150511 
1688.000000	99.151863 
1687.000000	99.151709 
1686.000000	99.153810 
1685.000000	99.160933 
1684.000000	99.163871 
1683.000000	99.157824 
1682.000000	99.150826 
1681.000000	99.145599 
1680.000000	99.143108 
1679.000000	99.143965 
1678.000000	99.144320 
1677.000000	99.140750 
1676.000000	99.134361 
1675.000000	99.129332 
1674.000000	99.128477 
1673.000000	99.132424 
1672.000000	99.138478 
1671.000000	99.143941 
1670.000000	99.145724 
1669.000000	99.142083 
