3807.000000	99.425090 
3806.000000	99.425094 
3805.000000	99.425076 
3804.000000	99.425039 
3803.000000	99.424984 
3802.000000	99.424912 
3801.000000	99.424816 
3800.000000	99.424687 
3799.000000	99.424525 
3798.000000	99.424342 
3797.000000	99.424152 
3796.000000	99.423963 
3795.000000	99.423778 
3794.000000	99.423595 
3793.000000	99.423413 
3792.000000	99.423229 
3791.000000	99.423042 
3790.000000	99.422850 
3789.000000	99.422654 
3788.000000	99.422454 
3787.000000	99.422247 
3786.000000	99.422032 
3785.000000	99.421806 
3784.000000	99.421568 
3783.000000	99.421318 
3782.000000	99.421057 
3781.000000	99.420785 
3780.000000	99.420501 
3779.000000	99.420215 
3778.000000	99.419906 
3777.000000	99.419559 
3776.000000	99.419183 
3775.000000	99.418814 
3774.000000	99.418481 
3773.000000	99.418149 
3772.000000	99.417734 
3771.000000	99.417254 
3770.000000	99.416804 
3769.000000	99.416333 
3768.000000	99.415753 
3767.000000	99.415125 
3766.000000	99.414609 
3765.000000	99.414247 
3764.000000	99.413820 
3763.000000	99.413081 
3762.000000	99.412154 
3761.000000	99.411552 
3760.000000	99.411565 
3759.000000	99.411817 
3758.000000	99.411822 
3757.000000	99.411647 
3756.000000	99.411496 
3755.000000	99.411366 
3754.000000	99.411260 
3753.000000	99.411363 
3752.000000	99.411448 
3751.000000	99.410577 
3750.000000	99.408944 
3749.000000	99.408222 
3748.000000	99.408851 
3747.000000	99.409294 
3746.000000	99.408249 
3745.000000	99.406271 
3744.000000	99.404783 
3743.000000	99.403873 
3742.000000	99.402466 
3741.000000	99.400283 
3740.000000	99.397815 
3739.000000	99.394811 
3738.000000	99.391222 
3737.000000	99.389046 
3736.000000	99.390740 
3735.000000	99.395821 
3734.000000	99.400488 
3733.000000	99.401800 
3732.000000	99.399822 
3731.000000	99.395693 
3730.000000	99.389815 
3729.000000	99.382348 
3728.000000	99.374981 
3727.000000	99.370252 
3726.000000	99.368733 
3725.000000	99.368533 
3724.000000	99.368190 
3723.000000	99.368397 
3722.000000	99.370037 
3721.000000	99.372660 
3720.000000	99.374734 
3719.000000	99.374619 
3718.000000	99.371882 
3717.000000	99.367200 
3716.000000	99.361386 
3715.000000	99.354865 
3714.000000	99.347682 
3713.000000	99.340098 
3712.000000	99.332557 
3711.000000	99.325990 
3710.000000	99.321606 
3709.000000	99.319589 
3708.000000	99.318872 
3707.000000	99.317959 
3706.000000	99.315992 
3705.000000	99.313255 
3704.000000	99.310723 
3703.000000	99.308655 
3702.000000	99.305406 
3701.000000	99.298934 
3700.000000	99.289204 
3699.000000	99.278180 
3698.000000	99.268256 
3697.000000	99.260758 
3696.000000	99.255058 
3695.000000	99.249426 
3694.000000	99.243405 
3693.000000	99.238668 
3692.000000	99.237044 
3691.000000	99.238311 
3690.000000	99.239464 
3689.000000	99.237120 
3688.000000	99.230788 
3687.000000	99.222315 
3686.000000	99.213550 
3685.000000	99.206125 
3684.000000	99.201313 
3683.000000	99.199073 
3682.000000	99.197859 
3681.000000	99.195572 
3680.000000	99.190602 
3679.000000	99.182053 
3678.000000	99.170748 
3677.000000	99.161304 
3676.000000	99.158912 
3675.000000	99.162037 
3674.000000	99.164082 
3673.000000	99.161526 
3672.000000	99.156253 
3671.000000	99.153547 
3670.000000	99.155600 
3669.000000	99.158741 
3668.000000	99.159455 
3667.000000	99.158153 
3666.000000	99.156658 
3665.000000	99.155849 
3664.000000	99.155358 
3663.000000	99.154591 
3662.000000	99.153503 
3661.000000	99.152017 
3660.000000	99.149503 
3659.000000	99.145697 
3658.000000	99.142180 
3657.000000	99.141688 
3656.000000	99.145039 
3655.000000	99.149762 
3654.000000	99.152477 
3653.000000	99.151940 
3652.000000	99.149469 
3651.000000	99.147327 
3650.000000	99.146326 
3649.000000	99.146240 
3648.000000	99.147825 
3647.000000	99.151536 
3646.000000	99.156368 
3645.000000	99.161289 
3644.000000	99.166323 
3643.000000	99.171974 
3642.000000	99.178554 
3641.000000	99.185519 
3640.000000	99.191907 
3639.000000	99.196945 
3638.000000	99.200030 
3637.000000	99.200746 
3636.000000	99.199303 
3635.000000	99.196934 
3634.000000	99.194867 
3633.000000	99.193022 
3632.000000	99.190513 
3631.000000	99.187728 
3630.000000	99.187226 
3629.000000	99.190001 
3628.000000	99.193275 
3627.000000	99.194974 
3626.000000	99.196078 
3625.000000	99.198868 
3624.000000	99.204722 
3623.000000	99.213179 
3622.000000	99.222625 
3621.000000	99.231604 
3620.000000	99.238370 
3619.000000	99.240640 
3618.000000	99.237926 
3617.000000	99.232884 
3616.000000	99.229162 
3615.000000	99.228925 
3614.000000	99.231584 
3613.000000	99.234371 
3612.000000	99.235114 
3611.000000	99.234256 
3610.000000	99.233905 
3609.000000	99.235751 
3608.000000	99.239486 
3607.000000	99.243633 
3606.000000	99.247687 
3605.000000	99.252169 
3604.000000	99.257395 
3603.000000	99.262895 
3602.000000	99.267917 
3601.000000	99.272368 
3600.000000	99.276271 
3599.000000	99.278914 
3598.000000	99.279397 
3597.000000	99.277766 
3596.000000	99.275310 
3595.000000	99.273963 
3594.000000	99.274690 
3593.000000	99.276880 
3592.000000	99.279256 
3591.000000	99.280961 
3590.000000	99.282282 
3589.000000	99.284271 
3588.000000	99.287025 
3587.000000	99.288881 
3586.000000	99.288762 
3585.000000	99.287559 
3584.000000	99.287051 
3583.000000	99.288219 
3582.000000	99.290902 
3581.000000	99.294150 
3580.000000	99.296876 
3579.000000	99.298397 
3578.000000	99.298550 
3577.000000	99.297752 
3576.000000	99.296774 
3575.000000	99.296416 
3574.000000	99.296933 
3573.000000	99.297776 
3572.000000	99.298128 
3571.000000	99.297638 
3570.000000	99.296629 
3569.000000	99.295995 
3568.000000	99.296430 
3567.000000	99.297475 
3566.000000	99.298174 
3565.000000	99.298410 
3564.000000	99.298787 
3563.000000	99.299866 
3562.000000	99.301674 
3561.000000	99.303639 
3560.000000	99.305097 
3559.000000	99.305788 
3558.000000	99.305948 
3557.000000	99.305985 
3556.000000	99.306156 
3555.000000	99.306438 
3554.000000	99.306628 
3553.000000	99.306399 
3552.000000	99.305536 
3551.000000	99.304241 
3550.000000	99.303053 
3549.000000	99.302444 
3548.000000	99.302601 
3547.000000	99.303301 
3546.000000	99.304018 
3545.000000	99.304200 
3544.000000	99.303674 
3543.000000	99.302877 
3542.000000	99.302614 
3541.000000	99.303390 
3540.000000	99.305031 
3539.000000	99.306769 
3538.000000	99.307885 
3537.000000	99.308207 
3536.000000	99.308032 
3535.000000	99.307777 
3534.000000	99.307658 
3533.000000	99.307721 
3532.000000	99.307997 
3531.000000	99.308534 
3530.000000	99.309208 
3529.000000	99.309662 
3528.000000	99.309613 
3527.000000	99.309173 
3526.000000	99.308747 
3525.000000	99.308610 
3524.000000	99.308675 
3523.000000	99.308693 
3522.000000	99.308595 
3521.000000	99.308517 
3520.000000	99.308588 
3519.000000	99.308803 
3518.000000	99.309097 
3517.000000	99.309427 
3516.000000	99.309739 
3515.000000	99.309939 
3514.000000	99.309937 
3513.000000	99.309736 
3512.000000	99.309451 
3511.000000	99.309223 
3510.000000	99.309099 
3509.000000	99.309021 
3508.000000	99.308936 
3507.000000	99.308901 
3506.000000	99.309042 
3505.000000	99.309381 
3504.000000	99.309775 
3503.000000	99.310027 
3502.000000	99.310087 
3501.000000	99.310085 
3500.000000	99.310175 
3499.000000	99.310351 
3498.000000	99.310458 
3497.000000	99.310378 
3496.000000	99.310155 
3495.000000	99.309956 
3494.000000	99.309900 
3493.000000	99.309948 
3492.000000	99.309994 
3491.000000	99.310011 
3490.000000	99.310079 
3489.000000	99.310279 
3488.000000	99.310574 
3487.000000	99.310812 
3486.000000	99.310867 
3485.000000	99.310772 
3484.000000	99.310687 
3483.000000	99.310717 
3482.000000	99.310771 
3481.000000	99.310683 
3480.000000	99.310427 
3479.000000	99.310158 
3478.000000	99.310018 
3477.000000	99.309999 
3476.000000	99.310027 
3475.000000	99.310133 
3474.000000	99.310443 
3473.000000	99.310893 
3472.000000	99.311124 
3471.000000	99.310847 
3470.000000	99.310287 
3469.000000	99.310056 
3468.000000	99.310481 
3467.000000	99.311197 
3466.000000	99.311587 
3465.000000	99.311595 
3464.000000	99.311785 
3463.000000	99.312563 
3462.000000	99.313537 
3461.000000	99.313919 
3460.000000	99.313388 
3459.000000	99.312407 
3458.000000	99.311742 
3457.000000	99.311665 
3456.000000	99.311783 
3455.000000	99.311544 
3454.000000	99.310810 
3453.000000	99.309979 
3452.000000	99.309444 
3451.000000	99.309198 
3450.000000	99.309012 
3449.000000	99.308854 
3448.000000	99.308835 
3447.000000	99.308823 
3446.000000	99.308451 
3445.000000	99.307664 
3444.000000	99.306957 
3443.000000	99.306799 
3442.000000	99.306908 
3441.000000	99.306349 
3440.000000	99.304492 
3439.000000	99.301724 
3438.000000	99.299103 
3437.000000	99.297348 
3436.000000	99.296444 
3435.000000	99.296189 
3434.000000	99.296710 
3433.000000	99.298301 
3432.000000	99.300738 
3431.000000	99.303097 
3430.000000	99.304444 
3429.000000	99.304636 
3428.000000	99.304344 
3427.000000	99.304275 
3426.000000	99.304376 
3425.000000	99.303949 
3424.000000	99.302538 
3423.000000	99.300506 
3422.000000	99.298685 
3421.000000	99.297556 
3420.000000	99.297054 
3419.000000	99.297007 
3418.000000	99.297424 
3417.000000	99.298230 
3416.000000	99.299011 
3415.000000	99.299265 
3414.000000	99.298873 
3413.000000	99.298179 
3412.000000	99.297637 
3411.000000	99.297435 
3410.000000	99.297408 
3409.000000	99.297217 
3408.000000	99.296573 
3407.000000	99.295420 
3406.000000	99.294025 
3405.000000	99.292879 
3404.000000	99.292400 
3403.000000	99.292664 
3402.000000	99.293401 
3401.000000	99.294317 
3400.000000	99.295374 
3399.000000	99.296645 
3398.000000	99.297924 
3397.000000	99.298687 
3396.000000	99.298563 
3395.000000	99.297674 
3394.000000	99.296397 
3393.000000	99.294938 
3392.000000	99.293339 
3391.000000	99.291880 
3390.000000	99.291169 
3389.000000	99.291648 
3388.000000	99.293125 
3387.000000	99.294881 
3386.000000	99.296297 
3385.000000	99.297318 
3384.000000	99.298215 
3383.000000	99.299036 
3382.000000	99.299401 
3381.000000	99.298929 
3380.000000	99.297770 
3379.000000	99.296657 
3378.000000	99.296290 
3377.000000	99.296690 
3376.000000	99.297290 
3375.000000	99.297571 
3374.000000	99.297558 
3373.000000	99.297639 
3372.000000	99.298066 
3371.000000	99.298736 
3370.000000	99.299347 
3369.000000	99.299636 
3368.000000	99.299512 
3367.000000	99.299116 
3366.000000	99.298786 
3365.000000	99.298824 
3364.000000	99.299221 
3363.000000	99.299677 
3362.000000	99.299940 
3361.000000	99.300029 
3360.000000	99.300047 
3359.000000	99.299897 
3358.000000	99.299381 
3357.000000	99.298571 
3356.000000	99.297909 
3355.000000	99.297785 
3354.000000	99.298107 
3353.000000	99.298375 
3352.000000	99.298198 
3351.000000	99.297668 
3350.000000	99.297242 
3349.000000	99.297287 
3348.000000	99.297784 
3347.000000	99.298372 
3346.000000	99.298638 
3345.000000	99.298410 
3344.000000	99.297839 
3343.000000	99.297269 
3342.000000	99.296928 
3341.000000	99.296682 
3340.000000	99.296132 
3339.000000	99.295092 
3338.000000	99.293985 
3337.000000	99.293620 
3336.000000	99.294481 
3335.000000	99.296291 
3334.000000	99.298240 
3333.000000	99.299735 
3332.000000	99.300738 
3331.000000	99.301390 
3330.000000	99.301568 
3329.000000	99.300964 
3328.000000	99.299572 
3327.000000	99.297897 
3326.000000	99.296539 
3325.000000	99.295655 
3324.000000	99.294950 
3323.000000	99.294235 
3322.000000	99.293818 
3321.000000	99.294181 
3320.000000	99.295378 
3319.000000	99.296911 
3318.000000	99.298183 
3317.000000	99.298973 
3316.000000	99.299353 
3315.000000	99.299401 
3314.000000	99.299179 
3313.000000	99.298921 
3312.000000	99.298934 
3311.000000	99.299261 
3310.000000	99.299598 
3309.000000	99.299646 
3308.000000	99.299411 
3307.000000	99.299084 
3306.000000	99.298821 
3305.000000	99.298744 
3304.000000	99.298985 
3303.000000	99.299539 
3302.000000	99.300083 
3301.000000	99.300151 
3300.000000	99.299552 
3299.000000	99.298512 
3298.000000	99.297484 
3297.000000	99.296818 
3296.000000	99.296570 
3295.000000	99.296553 
3294.000000	99.296530 
3293.000000	99.296437 
3292.000000	99.296407 
3291.000000	99.296555 
3290.000000	99.296747 
3289.000000	99.296698 
3288.000000	99.296298 
3287.000000	99.295721 
3286.000000	99.295267 
3285.000000	99.295080 
3284.000000	99.295063 
3283.000000	99.295018 
3282.000000	99.294851 
3281.000000	99.294622 
3280.000000	99.294453 
3279.000000	99.294407 
3278.000000	99.294445 
3277.000000	99.294458 
3276.000000	99.294344 
3275.000000	99.294052 
3274.000000	99.293581 
3273.000000	99.292990 
3272.000000	99.292396 
3271.000000	99.291951 
3270.000000	99.291734 
3269.000000	99.291680 
3268.000000	99.291591 
3267.000000	99.291283 
3266.000000	99.290706 
3265.000000	99.290007 
3264.000000	99.289476 
3263.000000	99.289374 
3262.000000	99.289766 
3261.000000	99.290454 
3260.000000	99.291085 
3259.000000	99.291385 
3258.000000	99.291273 
3257.000000	99.290871 
3256.000000	99.290389 
3255.000000	99.289926 
3254.000000	99.289398 
3253.000000	99.288740 
3252.000000	99.288170 
3251.000000	99.288104 
3250.000000	99.288705 
3249.000000	99.289618 
3248.000000	99.290264 
3247.000000	99.290409 
3246.000000	99.290246 
3245.000000	99.289993 
3244.000000	99.289604 
3243.000000	99.288958 
3242.000000	99.288160 
3241.000000	99.287511 
3240.000000	99.287289 
3239.000000	99.287643 
3238.000000	99.288613 
3237.000000	99.290066 
3236.000000	99.291615 
3235.000000	99.292743 
3234.000000	99.293106 
3233.000000	99.292751 
3232.000000	99.292083 
3231.000000	99.291608 
3230.000000	99.291566 
3229.000000	99.291787 
3228.000000	99.291870 
3227.000000	99.291536 
3226.000000	99.290781 
3225.000000	99.289785 
3224.000000	99.288790 
3223.000000	99.288078 
3222.000000	99.287905 
3221.000000	99.288305 
3220.000000	99.288959 
3219.000000	99.289383 
3218.000000	99.289348 
3217.000000	99.289103 
3216.000000	99.289186 
3215.000000	99.289963 
3214.000000	99.291293 
3213.000000	99.292572 
3212.000000	99.293172 
3211.000000	99.292860 
3210.000000	99.291831 
3209.000000	99.290451 
3208.000000	99.289076 
3207.000000	99.288052 
3206.000000	99.287670 
3205.000000	99.287997 
3204.000000	99.288789 
3203.000000	99.289667 
3202.000000	99.290376 
3201.000000	99.290819 
3200.000000	99.291022 
3199.000000	99.291129 
3198.000000	99.291346 
3197.000000	99.291729 
3196.000000	99.292125 
3195.000000	99.292392 
3194.000000	99.292590 
3193.000000	99.292823 
3192.000000	99.292967 
3191.000000	99.292759 
3190.000000	99.292106 
3189.000000	99.291192 
3188.000000	99.290312 
3187.000000	99.289698 
3186.000000	99.289486 
3185.000000	99.289665 
3184.000000	99.290014 
3183.000000	99.290245 
3182.000000	99.290345 
3181.000000	99.290681 
3180.000000	99.291669 
3179.000000	99.293338 
3178.000000	99.295170 
3177.000000	99.296379 
3176.000000	99.296502 
3175.000000	99.295804 
3174.000000	99.295112 
3173.000000	99.295000 
3172.000000	99.295178 
3171.000000	99.294951 
3170.000000	99.294204 
3169.000000	99.293628 
3168.000000	99.293853 
3167.000000	99.294673 
3166.000000	99.295361 
3165.000000	99.295525 
3164.000000	99.295373 
3163.000000	99.295221 
3162.000000	99.295103 
3161.000000	99.294953 
3160.000000	99.294916 
3159.000000	99.295248 
3158.000000	99.295949 
3157.000000	99.296628 
3156.000000	99.296795 
3155.000000	99.296229 
3154.000000	99.295000 
3153.000000	99.293278 
3152.000000	99.291294 
3151.000000	99.289533 
3150.000000	99.288672 
3149.000000	99.289068 
3148.000000	99.290384 
3147.000000	99.291835 
3146.000000	99.292884 
3145.000000	99.293557 
3144.000000	99.294121 
3143.000000	99.294687 
3142.000000	99.295151 
3141.000000	99.295382 
3140.000000	99.295357 
3139.000000	99.295189 
3138.000000	99.295036 
3137.000000	99.294998 
3136.000000	99.295143 
3135.000000	99.295653 
3134.000000	99.296775 
3133.000000	99.298421 
3132.000000	99.299929 
3131.000000	99.300553 
3130.000000	99.300192 
3129.000000	99.299468 
3128.000000	99.299111 
3127.000000	99.299426 
3126.000000	99.300324 
3125.000000	99.301437 
3124.000000	99.302090 
3123.000000	99.301590 
3122.000000	99.299857 
3121.000000	99.297700 
3120.000000	99.296180 
3119.000000	99.295673 
3118.000000	99.295860 
3117.000000	99.296331 
3116.000000	99.296962 
3115.000000	99.297773 
3114.000000	99.298690 
3113.000000	99.299550 
3112.000000	99.300185 
3111.000000	99.300517 
3110.000000	99.300632 
3109.000000	99.300717 
3108.000000	99.300805 
3107.000000	99.300702 
3106.000000	99.300283 
3105.000000	99.299755 
3104.000000	99.299508 
3103.000000	99.299724 
3102.000000	99.300299 
3101.000000	99.301074 
3100.000000	99.301939 
3099.000000	99.302763 
3098.000000	99.303429 
3097.000000	99.303962 
3096.000000	99.304442 
3095.000000	99.304751 
3094.000000	99.304580 
3093.000000	99.303832 
3092.000000	99.302872 
3091.000000	99.302222 
3090.000000	99.302075 
3089.000000	99.302329 
3088.000000	99.302914 
3087.000000	99.303808 
3086.000000	99.304750 
3085.000000	99.305277 
3084.000000	99.305014 
3083.000000	99.303707 
3082.000000	99.301162 
3081.000000	99.297655 
3080.000000	99.294449 
3079.000000	99.293334 
3078.000000	99.295319 
3077.000000	99.299802 
3076.000000	99.304954 
3075.000000	99.308907 
3074.000000	99.310635 
3073.000000	99.310183 
3072.000000	99.308294 
3071.000000	99.305689 
3070.000000	99.302584 
3069.000000	99.298933 
3068.000000	99.295117 
3067.000000	99.292170 
3066.000000	99.291296 
3065.000000	99.293184 
3064.000000	99.297474 
3063.000000	99.302389 
3062.000000	99.305161 
3061.000000	99.303711 
3060.000000	99.298508 
3059.000000	99.292571 
3058.000000	99.289227 
3057.000000	99.289815 
3056.000000	99.293314 
3055.000000	99.297580 
3054.000000	99.300576 
3053.000000	99.301048 
3052.000000	99.298835 
3051.000000	99.294787 
3050.000000	99.290211 
3049.000000	99.286279 
3048.000000	99.283663 
3047.000000	99.282059 
3046.000000	99.279857 
3045.000000	99.275055 
3044.000000	99.267341 
3043.000000	99.259086 
3042.000000	99.253562 
3041.000000	99.251927 
3040.000000	99.252253 
3039.000000	99.251341 
3038.000000	99.247033 
3037.000000	99.239022 
3036.000000	99.228318 
3035.000000	99.216498 
3034.000000	99.205033 
3033.000000	99.194613 
3032.000000	99.184959 
3031.000000	99.175347 
3030.000000	99.165331 
3029.000000	99.155119 
3028.000000	99.145507 
3027.000000	99.137359 
3026.000000	99.130637 
3025.000000	99.123693 
3024.000000	99.113966 
3023.000000	99.099924 
3022.000000	99.082366 
3021.000000	99.063463 
3020.000000	99.044544 
3019.000000	99.025169 
3018.000000	99.004684 
3017.000000	98.984046 
3016.000000	98.965268 
3015.000000	98.948998 
3014.000000	98.933602 
3013.000000	98.917227 
3012.000000	98.900109 
3011.000000	98.883888 
3010.000000	98.868955 
3009.000000	98.853693 
3008.000000	98.836524 
3007.000000	98.817579 
3006.000000	98.797780 
3005.000000	98.777184 
3004.000000	98.755332 
3003.000000	98.732830 
3002.000000	98.711519 
3001.000000	98.692918 
3000.000000	98.677073 
2999.000000	98.663058 
2998.000000	98.650218 
2997.000000	98.638740 
2996.000000	98.629024 
2995.000000	98.619969 
2994.000000	98.607655 
2993.000000	98.586784 
2992.000000	98.555103 
2991.000000	98.516990 
2990.000000	98.481908 
2989.000000	98.458548 
2988.000000	98.450150 
2987.000000	98.454420 
2986.000000	98.466238 
2985.000000	98.480261 
2984.000000	98.492279 
2983.000000	98.499832 
2982.000000	98.502343 
2981.000000	98.500863 
2980.000000	98.497651 
2979.000000	98.495391 
2978.000000	98.495621 
2977.000000	98.497249 
2976.000000	98.497128 
2975.000000	98.492934 
2974.000000	98.485705 
2973.000000	98.479394 
2972.000000	98.478071 
2971.000000	98.483545 
2970.000000	98.494977 
2969.000000	98.509985 
2968.000000	98.526145 
2967.000000	98.542079 
2966.000000	98.557559 
2965.000000	98.572737 
2964.000000	98.587541 
2963.000000	98.601832 
2962.000000	98.615677 
2961.000000	98.628942 
2960.000000	98.640766 
2959.000000	98.650079 
2958.000000	98.656882 
2957.000000	98.662701 
2956.000000	98.669516 
2955.000000	98.678393 
2954.000000	98.689271 
2953.000000	98.701685 
2952.000000	98.715104 
2951.000000	98.728461 
2950.000000	98.739975 
2949.000000	98.748122 
2948.000000	98.752780 
2947.000000	98.755113 
2946.000000	98.756553 
2945.000000	98.758345 
2944.000000	98.761681 
2943.000000	98.767195 
2942.000000	98.773850 
2941.000000	98.779172 
2940.000000	98.781588 
2939.000000	98.782460 
2938.000000	98.784958 
2937.000000	98.790927 
2936.000000	98.799493 
2935.000000	98.808479 
2934.000000	98.816188 
2933.000000	98.821691 
2932.000000	98.824498 
2931.000000	98.824617 
2930.000000	98.822662 
2929.000000	98.819593 
2928.000000	98.816373 
2927.000000	98.813559 
2926.000000	98.810704 
2925.000000	98.806407 
2924.000000	98.799812 
2923.000000	98.792041 
2922.000000	98.785262 
2921.000000	98.780103 
2920.000000	98.774921 
2919.000000	98.767949 
2918.000000	98.759335 
2917.000000	98.750481 
2916.000000	98.742110 
2915.000000	98.733696 
2914.000000	98.724520 
2913.000000	98.714716 
2912.000000	98.705495 
2911.000000	98.698579 
2910.000000	98.694993 
2909.000000	98.694075 
2908.000000	98.693835 
2907.000000	98.692459 
2906.000000	98.688738 
2905.000000	98.681133 
2904.000000	98.668014 
2903.000000	98.650574 
2902.000000	98.634958 
2901.000000	98.629814 
2900.000000	98.639351 
2899.000000	98.660074 
2898.000000	98.682769 
2897.000000	98.698712 
2896.000000	98.704935 
2895.000000	98.704713 
2894.000000	98.704019 
2893.000000	98.707011 
2892.000000	98.713969 
2891.000000	98.722453 
2890.000000	98.729853 
2889.000000	98.734880 
2888.000000	98.737614 
2887.000000	98.739123 
2886.000000	98.741056 
2885.000000	98.744871 
2884.000000	98.751229 
2883.000000	98.760293 
2882.000000	98.772321 
2881.000000	98.787262 
2880.000000	98.803762 
2879.000000	98.819422 
2878.000000	98.832490 
2877.000000	98.843066 
2876.000000	98.852442 
2875.000000	98.861715 
2874.000000	98.871254 
2873.000000	98.880947 
2872.000000	98.890353 
2871.000000	98.898785 
2870.000000	98.905862 
2869.000000	98.912275 
2868.000000	98.919776 
2867.000000	98.930076 
2866.000000	98.943537 
2865.000000	98.958870 
2864.000000	98.974143 
2863.000000	98.988122 
2862.000000	99.000654 
2861.000000	99.012098 
2860.000000	99.022981 
2859.000000	99.034268 
2858.000000	99.047045 
2857.000000	99.061168 
2856.000000	99.074618 
2855.000000	99.085112 
2854.000000	99.092386 
2853.000000	99.098389 
2852.000000	99.105036 
2851.000000	99.112505 
2850.000000	99.120118 
2849.000000	99.127854 
2848.000000	99.136182 
2847.000000	99.144891 
2846.000000	99.152811 
2845.000000	99.158615 
2844.000000	99.161553 
2843.000000	99.161785 
2842.000000	99.160657 
2841.000000	99.160505 
2840.000000	99.163420 
2839.000000	99.169779 
2838.000000	99.178071 
2837.000000	99.186129 
2836.000000	99.192431 
2835.000000	99.196536 
