3332.000000	99.353748 
3331.000000	99.356094 
3330.000000	99.357048 
3329.000000	99.354964 
3328.000000	99.350478 
3327.000000	99.346197 
3326.000000	99.344148 
3325.000000	99.344054 
3324.000000	99.344102 
3323.000000	99.343145 
3322.000000	99.341823 
3321.000000	99.341543 
3320.000000	99.342619 
3319.000000	99.343918 
3318.000000	99.344499 
3317.000000	99.344862 
3316.000000	99.345872 
3315.000000	99.347047 
3314.000000	99.347160 
3313.000000	99.346512 
3312.000000	99.347181 
3311.000000	99.350373 
3310.000000	99.354463 
3309.000000	99.356594 
3308.000000	99.355615 
3307.000000	99.352749 
3306.000000	99.349988 
3305.000000	99.348768 
3304.000000	99.349692 
3303.000000	99.352205 
3302.000000	99.354440 
3301.000000	99.354405 
3300.000000	99.351805 
3299.000000	99.348343 
3298.000000	99.346110 
3297.000000	99.345998 
3296.000000	99.347396 
3295.000000	99.348812 
3294.000000	99.348890 
3293.000000	99.347617 
3292.000000	99.346679 
3291.000000	99.347810 
3290.000000	99.350490 
3289.000000	99.352069 
3288.000000	99.350628 
3287.000000	99.347090 
3286.000000	99.343920 
3285.000000	99.342223 
3284.000000	99.340888 
3283.000000	99.338562 
3282.000000	99.335854 
3281.000000	99.335218 
3280.000000	99.338662 
3279.000000	99.345498 
3278.000000	99.352370 
3277.000000	99.355713 
3276.000000	99.354260 
3275.000000	99.349233 
3274.000000	99.342631 
3273.000000	99.336133 
3272.000000	99.331416 
3271.000000	99.330113 
3270.000000	99.332432 
3269.000000	99.336343 
3268.000000	99.339031 
3267.000000	99.339102 
3266.000000	99.337008 
3265.000000	99.333915 
3264.000000	99.330992 
3263.000000	99.329544 
3262.000000	99.330600 
3261.000000	99.333699 
3260.000000	99.336657 
3259.000000	99.337187 
3258.000000	99.334907 
3257.000000	99.331651 
3256.000000	99.329748 
3255.000000	99.329936 
3254.000000	99.330947 
3253.000000	99.331273 
3252.000000	99.331165 
3251.000000	99.332398 
3250.000000	99.335889 
3249.000000	99.340193 
3248.000000	99.342878 
3247.000000	99.342888 
3246.000000	99.340869 
3245.000000	99.337641 
3244.000000	99.333541 
3243.000000	99.329395 
3242.000000	99.326868 
3241.000000	99.327003 
3240.000000	99.329055 
3239.000000	99.331598 
3238.000000	99.334552 
3237.000000	99.339213 
3236.000000	99.346076 
3235.000000	99.353148 
3234.000000	99.356928 
3233.000000	99.355233 
3232.000000	99.349191 
3231.000000	99.342617 
3230.000000	99.339217 
3229.000000	99.339843 
3228.000000	99.342048 
3227.000000	99.342245 
3226.000000	99.338604 
3225.000000	99.332317 
3224.000000	99.326414 
3223.000000	99.323483 
3222.000000	99.324184 
3221.000000	99.327327 
3220.000000	99.330866 
3219.000000	99.332931 
3218.000000	99.332698 
3217.000000	99.331105 
3216.000000	99.330742 
3215.000000	99.334129 
3214.000000	99.341250 
3213.000000	99.348843 
3212.000000	99.352639 
3211.000000	99.350608 
3210.000000	99.344182 
3209.000000	99.336793 
3208.000000	99.331520 
3207.000000	99.329577 
3206.000000	99.330094 
3205.000000	99.331116 
3204.000000	99.331317 
3203.000000	99.331060 
3202.000000	99.331582 
3201.000000	99.333282 
3200.000000	99.335385 
3199.000000	99.337240 
3198.000000	99.339091 
3197.000000	99.341193 
3196.000000	99.342916 
3195.000000	99.343413 
3194.000000	99.342754 
3193.000000	99.341726 
3192.000000	99.340710 
3191.000000	99.339373 
3190.000000	99.337338 
3189.000000	99.334696 
3188.000000	99.331935 
3187.000000	99.329861 
3186.000000	99.329471 
3185.000000	99.331162 
3184.000000	99.333952 
3183.000000	99.336035 
3182.000000	99.336541 
3181.000000	99.336533 
3180.000000	99.337883 
3179.000000	99.341044 
3178.000000	99.344087 
3177.000000	99.344292 
3176.000000	99.341072 
3175.000000	99.337138 
3174.000000	99.336069 
3173.000000	99.338378 
3172.000000	99.340617 
3171.000000	99.339096 
3170.000000	99.334072 
3169.000000	99.329323 
3168.000000	99.327792 
3167.000000	99.328851 
3166.000000	99.330095 
3165.000000	99.330497 
3164.000000	99.330818 
3163.000000	99.331640 
3162.000000	99.332384 
3161.000000	99.332443 
3160.000000	99.332386 
3159.000000	99.333357 
3158.000000	99.335490 
3157.000000	99.337337 
3156.000000	99.337027 
3155.000000	99.333825 
3154.000000	99.328450 
3153.000000	99.322091 
3152.000000	99.315641 
3151.000000	99.310055 
3150.000000	99.306823 
3149.000000	99.307226 
3148.000000	99.311066 
3147.000000	99.316699 
3146.000000	99.322439 
3145.000000	99.327465 
3144.000000	99.331267 
3143.000000	99.332984 
3142.000000	99.331964 
3141.000000	99.328741 
3140.000000	99.324863 
3139.000000	99.321747 
3138.000000	99.319958 
3137.000000	99.319538 
3136.000000	99.320613 
3135.000000	99.323482 
3134.000000	99.328067 
3133.000000	99.333278 
3132.000000	99.337026 
3131.000000	99.337398 
3130.000000	99.334249 
3129.000000	99.329631 
3128.000000	99.326388 
3127.000000	99.326149 
3126.000000	99.328417 
3125.000000	99.331149 
3124.000000	99.332161 
3123.000000	99.330469 
3122.000000	99.326932 
3121.000000	99.323567 
3120.000000	99.321979 
3119.000000	99.322344 
3118.000000	99.323805 
3117.000000	99.325556 
3116.000000	99.327385 
3115.000000	99.329451 
3114.000000	99.331804 
3113.000000	99.334025 
3112.000000	99.335203 
3111.000000	99.334508 
3110.000000	99.331945 
3109.000000	99.328403 
3108.000000	99.324867 
3107.000000	99.321864 
3106.000000	99.319713 
3105.000000	99.318839 
3104.000000	99.319513 
3103.000000	99.321515 
3102.000000	99.324334 
3101.000000	99.327434 
3100.000000	99.330245 
3099.000000	99.332339 
3098.000000	99.333944 
3097.000000	99.335842 
3096.000000	99.338275 
3095.000000	99.340193 
3094.000000	99.340068 
3093.000000	99.337344 
3092.000000	99.332809 
3091.000000	99.328024 
3090.000000	99.324837 
3089.000000	99.324806 
3088.000000	99.327937 
3087.000000	99.332031 
3086.000000	99.334250 
3085.000000	99.333687 
3084.000000	99.331719 
3083.000000	99.329757 
3082.000000	99.327685 
3081.000000	99.324978 
3080.000000	99.322480 
3079.000000	99.322036 
3078.000000	99.324638 
3077.000000	99.329541 
3076.000000	99.334931 
3075.000000	99.338841 
3074.000000	99.339681 
3073.000000	99.336924 
3072.000000	99.331625 
3071.000000	99.325830 
3070.000000	99.321041 
3069.000000	99.317320 
3068.000000	99.313991 
3067.000000	99.311170 
3066.000000	99.310437 
3065.000000	99.313693 
3064.000000	99.320873 
3063.000000	99.328734 
3062.000000	99.332651 
3061.000000	99.330327 
3060.000000	99.323799 
3059.000000	99.317509 
3058.000000	99.314646 
3057.000000	99.315622 
3056.000000	99.319278 
3055.000000	99.324247 
3054.000000	99.328888 
3053.000000	99.331133 
3052.000000	99.329477 
3051.000000	99.324236 
3050.000000	99.317611 
3049.000000	99.312516 
3048.000000	99.310885 
3047.000000	99.312201 
3046.000000	99.313411 
3045.000000	99.311127 
3044.000000	99.304791 
3043.000000	99.297504 
3042.000000	99.293270 
3041.000000	99.293461 
3040.000000	99.296085 
3039.000000	99.297917 
3038.000000	99.296718 
3037.000000	99.291838 
3036.000000	99.283791 
3035.000000	99.273757 
3034.000000	99.263126 
3033.000000	99.252936 
3032.000000	99.243532 
3031.000000	99.234711 
3030.000000	99.226248 
3029.000000	99.218461 
3028.000000	99.212231 
3027.000000	99.208112 
3026.000000	99.205103 
3025.000000	99.200630 
3024.000000	99.192374 
3023.000000	99.180363 
3022.000000	99.166882 
3021.000000	99.154076 
3020.000000	99.141811 
3019.000000	99.128132 
3018.000000	99.111819 
3017.000000	99.094130 
3016.000000	99.077707 
3015.000000	99.063798 
3014.000000	99.051103 
3013.000000	99.037691 
3012.000000	99.023628 
3011.000000	99.010895 
3010.000000	99.000728 
3009.000000	98.991888 
3008.000000	98.981942 
3007.000000	98.969517 
3006.000000	98.954816 
3005.000000	98.938573 
3004.000000	98.921558 
3003.000000	98.904979 
3002.000000	98.890336 
3001.000000	98.878315 
3000.000000	98.868079 
2999.000000	98.858054 
2998.000000	98.847515 
2997.000000	98.837329 
2996.000000	98.828902 
2995.000000	98.821782 
2994.000000	98.812159 
2993.000000	98.794739 
2992.000000	98.767423 
2991.000000	98.734476 
2990.000000	98.704501 
2989.000000	98.684840 
2988.000000	98.677753 
2987.000000	98.681203 
2986.000000	98.691696 
2985.000000	98.705634 
2984.000000	98.719024 
2983.000000	98.728001 
2982.000000	98.730777 
2981.000000	98.728954 
2980.000000	98.726298 
2979.000000	98.725727 
2978.000000	98.727156 
2977.000000	98.727959 
2976.000000	98.725418 
2975.000000	98.719006 
2974.000000	98.710827 
2973.000000	98.704275 
2972.000000	98.702127 
2971.000000	98.705256 
2970.000000	98.712566 
2969.000000	98.721987 
2968.000000	98.731749 
2967.000000	98.740998 
2966.000000	98.749601 
2965.000000	98.757798 
2964.000000	98.766042 
2963.000000	98.774633 
2962.000000	98.783155 
2961.000000	98.790626 
2960.000000	98.796583 
2959.000000	98.801782 
2958.000000	98.807358 
2957.000000	98.813445 
2956.000000	98.819179 
2955.000000	98.824164 
2954.000000	98.829550 
2953.000000	98.837362 
2952.000000	98.848722 
2951.000000	98.862528 
2950.000000	98.875681 
2949.000000	98.884816 
2948.000000	98.888309 
2947.000000	98.886986 
2946.000000	98.883145 
2945.000000	98.879103 
2944.000000	98.876431 
2943.000000	98.875604 
2942.000000	98.875600 
2941.000000	98.874287 
2940.000000	98.870249 
2939.000000	98.864610 
2938.000000	98.860525 
2937.000000	98.860553 
2936.000000	98.864600 
2935.000000	98.870245 
2934.000000	98.874536 
2933.000000	98.875366 
2932.000000	98.871833 
2931.000000	98.864053 
2930.000000	98.853117 
2929.000000	98.841248 
2928.000000	98.831307 
2927.000000	98.824955 
2926.000000	98.820963 
2925.000000	98.816320 
2924.000000	98.809943 
2923.000000	98.804544 
2922.000000	98.803708 
2921.000000	98.807491 
2920.000000	98.812257 
2919.000000	98.814660 
2918.000000	98.814530 
2917.000000	98.813661 
2916.000000	98.813183 
2915.000000	98.812746 
2914.000000	98.811467 
2913.000000	98.809077 
2912.000000	98.806665 
2911.000000	98.806407 
2910.000000	98.809644 
2909.000000	98.814883 
2908.000000	98.818492 
2907.000000	98.817930 
2906.000000	98.813376 
2905.000000	98.805880 
2904.000000	98.795420 
2903.000000	98.782493 
2902.000000	98.771032 
2901.000000	98.768106 
2900.000000	98.778184 
2899.000000	98.799113 
2898.000000	98.822836 
2897.000000	98.840768 
2896.000000	98.849211 
2895.000000	98.850728 
2894.000000	98.850978 
2893.000000	98.854041 
2892.000000	98.860294 
2891.000000	98.867643 
2890.000000	98.873831 
2889.000000	98.877568 
2888.000000	98.878709 
2887.000000	98.878390 
2886.000000	98.878668 
2885.000000	98.881215 
2884.000000	98.886350 
2883.000000	98.893648 
2882.000000	98.903130 
2881.000000	98.915153 
2880.000000	98.929204 
2879.000000	98.943431 
2878.000000	98.955663 
2877.000000	98.964837 
2876.000000	98.971572 
2875.000000	98.977581 
2874.000000	98.984290 
2873.000000	98.991638 
2872.000000	98.998194 
2871.000000	99.002607 
2870.000000	99.004965 
2869.000000	99.006927 
2868.000000	99.010806 
2867.000000	99.018290 
2866.000000	99.029088 
2865.000000	99.040485 
2864.000000	99.049019 
2863.000000	99.053323 
2862.000000	99.055021 
2861.000000	99.056648 
2860.000000	99.059445 
2859.000000	99.063601 
2858.000000	99.069277 
2857.000000	99.076059 
2856.000000	99.082189 
2855.000000	99.086040 
2854.000000	99.088365 
2853.000000	99.091895 
2852.000000	99.098640 
2851.000000	99.108527 
2850.000000	99.120579 
2849.000000	99.134031 
2848.000000	99.147961 
2847.000000	99.161108 
2846.000000	99.172754 
2845.000000	99.182970 
2844.000000	99.191454 
2843.000000	99.197165 
2842.000000	99.200045 
2841.000000	99.202362 
2840.000000	99.207113 
2839.000000	99.215068 
2838.000000	99.224219 
2837.000000	99.232094 
2836.000000	99.237902 
2835.000000	99.242383 
