3740.000000	99.522140 
3739.000000	99.520359 
3738.000000	99.518422 
3737.000000	99.517413 
3736.000000	99.518521 
3735.000000	99.520981 
3734.000000	99.522351 
3733.000000	99.521483 
3732.000000	99.519356 
3731.000000	99.517242 
3730.000000	99.515183 
3729.000000	99.512522 
3728.000000	99.509485 
3727.000000	99.507266 
3726.000000	99.506449 
3725.000000	99.506302 
3724.000000	99.506030 
3723.000000	99.505857 
3722.000000	99.506230 
3721.000000	99.507011 
3720.000000	99.507411 
3719.000000	99.506550 
3718.000000	99.504301 
3717.000000	99.501203 
3716.000000	99.497758 
3715.000000	99.494091 
3714.000000	99.490287 
3713.000000	99.487013 
3712.000000	99.485039 
3711.000000	99.484359 
3710.000000	99.484098 
3709.000000	99.483249 
3708.000000	99.481468 
3707.000000	99.479063 
3706.000000	99.476595 
3705.000000	99.474520 
3704.000000	99.473008 
3703.000000	99.471748 
3702.000000	99.469864 
3701.000000	99.466569 
3700.000000	99.461921 
3699.000000	99.456627 
3698.000000	99.451510 
3697.000000	99.447206 
3696.000000	99.443909 
3695.000000	99.441476 
3694.000000	99.439961 
3693.000000	99.439715 
3692.000000	99.440677 
3691.000000	99.441866 
3690.000000	99.441693 
3689.000000	99.439287 
3688.000000	99.435320 
3687.000000	99.431059 
3686.000000	99.427003 
3685.000000	99.423219 
3684.000000	99.419922 
3683.000000	99.417221 
3682.000000	99.414862 
3681.000000	99.412444 
3680.000000	99.409787 
3679.000000	99.406722 
3678.000000	99.403204 
3677.000000	99.400247 
3676.000000	99.399212 
3675.000000	99.399106 
3674.000000	99.397439 
3673.000000	99.393271 
3672.000000	99.387712 
3671.000000	99.383579 
3670.000000	99.382686 
3669.000000	99.383703 
3668.000000	99.384395 
3667.000000	99.384279 
3666.000000	99.383949 
3665.000000	99.383735 
3664.000000	99.383287 
3663.000000	99.382060 
3662.000000	99.379963 
3661.000000	99.377280 
3660.000000	99.374296 
3659.000000	99.371308 
3658.000000	99.369028 
3657.000000	99.368296 
3656.000000	99.368993 
3655.000000	99.369974 
3654.000000	99.370220 
3653.000000	99.369547 
3652.000000	99.368326 
3651.000000	99.366917 
3650.000000	99.365194 
3649.000000	99.363229 
3648.000000	99.362143 
3647.000000	99.362716 
3646.000000	99.364250 
3645.000000	99.365660 
3644.000000	99.366738 
3643.000000	99.368095 
3642.000000	99.370580 
3641.000000	99.374267 
3640.000000	99.378246 
3639.000000	99.381226 
3638.000000	99.382338 
3637.000000	99.381599 
3636.000000	99.379793 
3635.000000	99.377965 
3634.000000	99.376548 
3633.000000	99.374991 
3632.000000	99.372545 
3631.000000	99.369609 
3630.000000	99.368184 
3629.000000	99.369228 
3628.000000	99.370599 
3627.000000	99.370610 
3626.000000	99.370193 
3625.000000	99.371002 
3624.000000	99.373695 
3623.000000	99.377642 
3622.000000	99.381734 
3621.000000	99.385581 
3620.000000	99.389079 
3619.000000	99.391217 
3618.000000	99.390952 
3617.000000	99.388995 
3616.000000	99.387346 
3615.000000	99.387657 
3614.000000	99.389806 
3613.000000	99.391938 
3612.000000	99.392469 
3611.000000	99.391783 
3610.000000	99.391524 
3609.000000	99.392805 
3608.000000	99.395107 
3607.000000	99.397239 
3606.000000	99.399132 
3605.000000	99.401676 
3604.000000	99.405428 
3603.000000	99.409978 
3602.000000	99.414330 
3601.000000	99.417808 
3600.000000	99.420109 
3599.000000	99.420962 
3598.000000	99.420322 
3597.000000	99.418662 
3596.000000	99.416902 
3595.000000	99.416165 
3594.000000	99.416987 
3593.000000	99.419003 
3592.000000	99.421331 
3591.000000	99.423080 
3590.000000	99.423973 
3589.000000	99.424577 
3588.000000	99.425554 
3587.000000	99.426571 
3586.000000	99.427017 
3585.000000	99.427071 
3584.000000	99.427465 
3583.000000	99.428555 
3582.000000	99.430101 
3581.000000	99.431568 
3580.000000	99.432533 
3579.000000	99.432852 
3578.000000	99.432577 
3577.000000	99.432001 
3576.000000	99.431599 
3575.000000	99.431813 
3574.000000	99.432673 
3573.000000	99.433702 
3572.000000	99.434324 
3571.000000	99.434327 
3570.000000	99.433931 
3569.000000	99.433705 
3568.000000	99.434161 
3567.000000	99.435105 
3566.000000	99.435809 
3565.000000	99.435988 
3564.000000	99.436071 
3563.000000	99.436621 
3562.000000	99.437748 
3561.000000	99.438979 
3560.000000	99.439727 
3559.000000	99.439854 
3558.000000	99.439735 
3557.000000	99.439856 
3556.000000	99.440386 
3555.000000	99.441104 
3554.000000	99.441622 
3553.000000	99.441653 
3552.000000	99.441170 
3551.000000	99.440426 
3550.000000	99.439748 
3549.000000	99.439323 
3548.000000	99.439256 
3547.000000	99.439603 
3546.000000	99.440288 
3545.000000	99.440943 
3544.000000	99.441138 
3543.000000	99.440862 
3542.000000	99.440679 
3541.000000	99.441186 
3540.000000	99.442464 
3539.000000	99.444003 
3538.000000	99.445192 
3537.000000	99.445858 
3536.000000	99.446218 
3535.000000	99.446510 
3534.000000	99.446731 
3533.000000	99.446804 
3532.000000	99.446815 
3531.000000	99.447003 
3530.000000	99.447470 
3529.000000	99.448021 
3528.000000	99.448358 
3527.000000	99.448398 
3526.000000	99.448324 
3525.000000	99.448343 
3524.000000	99.448477 
3523.000000	99.448613 
3522.000000	99.448721 
3521.000000	99.448911 
3520.000000	99.449306 
3519.000000	99.449909 
3518.000000	99.450604 
3517.000000	99.451232 
3516.000000	99.451669 
3515.000000	99.451887 
3514.000000	99.451946 
3513.000000	99.451972 
3512.000000	99.452068 
3511.000000	99.452259 
3510.000000	99.452513 
3509.000000	99.452799 
3508.000000	99.453107 
3507.000000	99.453433 
3506.000000	99.453757 
3505.000000	99.454049 
3504.000000	99.454292 
3503.000000	99.454496 
3502.000000	99.454692 
3501.000000	99.454902 
3500.000000	99.455127 
3499.000000	99.455353 
3498.000000	99.455558 
3497.000000	99.455728 
3496.000000	99.455863 
3495.000000	99.455978 
3494.000000	99.456096 
3493.000000	99.456227 
3492.000000	99.456374 
3491.000000	99.456536 
3490.000000	99.456710 
3489.000000	99.456893 
3488.000000	99.457083 
3487.000000	99.457273 
3486.000000	99.457459 
3485.000000	99.457637 
3484.000000	99.457805 
3483.000000	99.457966 
3482.000000	99.458123 
3481.000000	99.458276 
3480.000000	99.458427 
3479.000000	99.458572 
3478.000000	99.458706 
3477.000000	99.458827 
3476.000000	99.458936 
3475.000000	99.459045 
3474.000000	99.459169 
3473.000000	99.459310 
3472.000000	99.459456 
3471.000000	99.459585 
3470.000000	99.459683 
3469.000000	99.459762 
3468.000000	99.459854 
3467.000000	99.459969 
3466.000000	99.460076 
3465.000000	99.460138 
3464.000000	99.460156 
3463.000000	99.460170 
3462.000000	99.460212 
3461.000000	99.460286 
3460.000000	99.460401 
3459.000000	99.460582 
3458.000000	99.460816 
3457.000000	99.461010 
3456.000000	99.461047 
3455.000000	99.460888 
3454.000000	99.460621 
3453.000000	99.460424 
3452.000000	99.460426 
3451.000000	99.460627 
3450.000000	99.460911 
3449.000000	99.461131 
3448.000000	99.461206 
3447.000000	99.461107 
3446.000000	99.460827 
3445.000000	99.460395 
3444.000000	99.459937 
3443.000000	99.459627 
3442.000000	99.459538 
3441.000000	99.459522 
3440.000000	99.459309 
3439.000000	99.458765 
3438.000000	99.458012 
3437.000000	99.457303 
3436.000000	99.456842 
3435.000000	99.456747 
3434.000000	99.457069 
3433.000000	99.457740 
3432.000000	99.458497 
3431.000000	99.458986 
3430.000000	99.459039 
3429.000000	99.458813 
3428.000000	99.458668 
3427.000000	99.458806 
3426.000000	99.459037 
3425.000000	99.458919 
3424.000000	99.458169 
3423.000000	99.456924 
3422.000000	99.455678 
3421.000000	99.454918 
3420.000000	99.454835 
3419.000000	99.455318 
3418.000000	99.456083 
3417.000000	99.456781 
3416.000000	99.457121 
3415.000000	99.456996 
3414.000000	99.456516 
3413.000000	99.455874 
3412.000000	99.455230 
3411.000000	99.454751 
3410.000000	99.454633 
3409.000000	99.454898 
3408.000000	99.455187 
3407.000000	99.454951 
3406.000000	99.453983 
3405.000000	99.452672 
3404.000000	99.451658 
3403.000000	99.451253 
3402.000000	99.451322 
3401.000000	99.451666 
3400.000000	99.452323 
3399.000000	99.453389 
3398.000000	99.454709 
3397.000000	99.455889 
3396.000000	99.456596 
3395.000000	99.456714 
3394.000000	99.456237 
3393.000000	99.455214 
3392.000000	99.453879 
3391.000000	99.452722 
3390.000000	99.452238 
3389.000000	99.452590 
3388.000000	99.453568 
3387.000000	99.454792 
3386.000000	99.455984 
3385.000000	99.457034 
3384.000000	99.457880 
3383.000000	99.458403 
3382.000000	99.458430 
3381.000000	99.457889 
3380.000000	99.456989 
3379.000000	99.456215 
3378.000000	99.455987 
3377.000000	99.456302 
3376.000000	99.456736 
3375.000000	99.456866 
3374.000000	99.456657 
3373.000000	99.456431 
3372.000000	99.456522 
3371.000000	99.457015 
3370.000000	99.457736 
3369.000000	99.458349 
3368.000000	99.458524 
3367.000000	99.458149 
3366.000000	99.457452 
3365.000000	99.456853 
3364.000000	99.456593 
3363.000000	99.456585 
3362.000000	99.456623 
3361.000000	99.456613 
3360.000000	99.456557 
3359.000000	99.456414 
3358.000000	99.456112 
3357.000000	99.455707 
3356.000000	99.455409 
3355.000000	99.455365 
3354.000000	99.455476 
3353.000000	99.455476 
3352.000000	99.455198 
3351.000000	99.454716 
3350.000000	99.454288 
3349.000000	99.454148 
3348.000000	99.454353 
3347.000000	99.454757 
3346.000000	99.455099 
3345.000000	99.455186 
3344.000000	99.455009 
3343.000000	99.454720 
3342.000000	99.454498 
3341.000000	99.454383 
3340.000000	99.454259 
3339.000000	99.454015 
3338.000000	99.453722 
3337.000000	99.453623 
3336.000000	99.453900 
3335.000000	99.454469 
3334.000000	99.455055 
3333.000000	99.455493 
3332.000000	99.455845 
3331.000000	99.456200 
3330.000000	99.456433 
3329.000000	99.456292 
3328.000000	99.455727 
3327.000000	99.455009 
3326.000000	99.454486 
3325.000000	99.454259 
3324.000000	99.454148 
3323.000000	99.453953 
3322.000000	99.453728 
3321.000000	99.453736 
3320.000000	99.454127 
3319.000000	99.454753 
3318.000000	99.455314 
3317.000000	99.455633 
3316.000000	99.455717 
3315.000000	99.455631 
3314.000000	99.455477 
3313.000000	99.455445 
3312.000000	99.455723 
3311.000000	99.456245 
3310.000000	99.456644 
3309.000000	99.456604 
3308.000000	99.456179 
3307.000000	99.455663 
3306.000000	99.455273 
3305.000000	99.455053 
3304.000000	99.454999 
3303.000000	99.455099 
3302.000000	99.455222 
3301.000000	99.455139 
3300.000000	99.454731 
3299.000000	99.454096 
3298.000000	99.453473 
3297.000000	99.453055 
3296.000000	99.452868 
3295.000000	99.452799 
3294.000000	99.452708 
3293.000000	99.452543 
3292.000000	99.452362 
3291.000000	99.452232 
3290.000000	99.452133 
3289.000000	99.451984 
3288.000000	99.451757 
3287.000000	99.451499 
3286.000000	99.451275 
3285.000000	99.451099 
3284.000000	99.450935 
3283.000000	99.450749 
3282.000000	99.450544 
3281.000000	99.450359 
3280.000000	99.450224 
3279.000000	99.450134 
3278.000000	99.450053 
3277.000000	99.449941 
3276.000000	99.449784 
3275.000000	99.449588 
3274.000000	99.449371 
3273.000000	99.449163 
3272.000000	99.449006 
3271.000000	99.448938 
3270.000000	99.448966 
3269.000000	99.449033 
3268.000000	99.449055 
3267.000000	99.448983 
3266.000000	99.448827 
3265.000000	99.448632 
3264.000000	99.448456 
3263.000000	99.448390 
3262.000000	99.448537 
3261.000000	99.448920 
3260.000000	99.449405 
3259.000000	99.449769 
3258.000000	99.449874 
3257.000000	99.449776 
3256.000000	99.449650 
3255.000000	99.449579 
3254.000000	99.449497 
3253.000000	99.449351 
3252.000000	99.449265 
3251.000000	99.449452 
3250.000000	99.449942 
3249.000000	99.450507 
3248.000000	99.450889 
3247.000000	99.451013 
3246.000000	99.450945 
3245.000000	99.450741 
3244.000000	99.450444 
3243.000000	99.450194 
3242.000000	99.450182 
3241.000000	99.450448 
3240.000000	99.450819 
3239.000000	99.451113 
3238.000000	99.451399 
3237.000000	99.451929 
3236.000000	99.452832 
3235.000000	99.453888 
3234.000000	99.454663 
3233.000000	99.454877 
3232.000000	99.454627 
3231.000000	99.454248 
3230.000000	99.454018 
3229.000000	99.453991 
3228.000000	99.454013 
3227.000000	99.453821 
3226.000000	99.453209 
3225.000000	99.452228 
3224.000000	99.451228 
3223.000000	99.450605 
3222.000000	99.450483 
3221.000000	99.450686 
3220.000000	99.450942 
3219.000000	99.451068 
3218.000000	99.451006 
3217.000000	99.450840 
3216.000000	99.450819 
3215.000000	99.451200 
3214.000000	99.451960 
3213.000000	99.452683 
3212.000000	99.452870 
3211.000000	99.452370 
3210.000000	99.451438 
3209.000000	99.450552 
3208.000000	99.450045 
3207.000000	99.449956 
3206.000000	99.450103 
3205.000000	99.450247 
3204.000000	99.450267 
3203.000000	99.450205 
3202.000000	99.450128 
3201.000000	99.450027 
3200.000000	99.449880 
3199.000000	99.449778 
3198.000000	99.449863 
3197.000000	99.450139 
3196.000000	99.450429 
3195.000000	99.450560 
3194.000000	99.450529 
3193.000000	99.450432 
3192.000000	99.450284 
3191.000000	99.449983 
3190.000000	99.449451 
3189.000000	99.448776 
3188.000000	99.448196 
3187.000000	99.447931 
3186.000000	99.447998 
3185.000000	99.448170 
3184.000000	99.448169 
3183.000000	99.447952 
3182.000000	99.447767 
3181.000000	99.447902 
3180.000000	99.448428 
3179.000000	99.449172 
3178.000000	99.449873 
3177.000000	99.450290 
3176.000000	99.450267 
3175.000000	99.449908 
3174.000000	99.449632 
3173.000000	99.449807 
3172.000000	99.450217 
3171.000000	99.450136 
3170.000000	99.449118 
3169.000000	99.447579 
3168.000000	99.446484 
3167.000000	99.446322 
3166.000000	99.446792 
3165.000000	99.447318 
3164.000000	99.447693 
3163.000000	99.448077 
3162.000000	99.448564 
3161.000000	99.449050 
3160.000000	99.449455 
3159.000000	99.449776 
3158.000000	99.449857 
3157.000000	99.449351 
3156.000000	99.448092 
3155.000000	99.446402 
3154.000000	99.444857 
3153.000000	99.443745 
3152.000000	99.442963 
3151.000000	99.442431 
3150.000000	99.442349 
3149.000000	99.442915 
3148.000000	99.443957 
3147.000000	99.445025 
3146.000000	99.445811 
3145.000000	99.446334 
3144.000000	99.446718 
3143.000000	99.446980 
3142.000000	99.447060 
3141.000000	99.446982 
3140.000000	99.446894 
3139.000000	99.446939 
3138.000000	99.447107 
3137.000000	99.447252 
3136.000000	99.447271 
3135.000000	99.447229 
3134.000000	99.447269 
3133.000000	99.447406 
3132.000000	99.447488 
3131.000000	99.447388 
3130.000000	99.447166 
3129.000000	99.447015 
3128.000000	99.447132 
3127.000000	99.447649 
3126.000000	99.448543 
3125.000000	99.449496 
3124.000000	99.449956 
3123.000000	99.449593 
3122.000000	99.448592 
3121.000000	99.447539 
3120.000000	99.446930 
3119.000000	99.446820 
3118.000000	99.446990 
3117.000000	99.447234 
3116.000000	99.447470 
3115.000000	99.447692 
3114.000000	99.447901 
3113.000000	99.448090 
3112.000000	99.448233 
3111.000000	99.448306 
3110.000000	99.448327 
3109.000000	99.448347 
3108.000000	99.448390 
3107.000000	99.448426 
3106.000000	99.448409 
3105.000000	99.448342 
3104.000000	99.448276 
3103.000000	99.448267 
3102.000000	99.448356 
3101.000000	99.448568 
3100.000000	99.448876 
3099.000000	99.449212 
3098.000000	99.449524 
3097.000000	99.449807 
3096.000000	99.450042 
3095.000000	99.450148 
3094.000000	99.450045 
3093.000000	99.449742 
3092.000000	99.449341 
3091.000000	99.448972 
3090.000000	99.448754 
3089.000000	99.448806 
3088.000000	99.449197 
3087.000000	99.449822 
3086.000000	99.450353 
3085.000000	99.450435 
3084.000000	99.449947 
3083.000000	99.449076 
3082.000000	99.448136 
3081.000000	99.447421 
3080.000000	99.447201 
3079.000000	99.447685 
3078.000000	99.448905 
3077.000000	99.450622 
3076.000000	99.452348 
3075.000000	99.453469 
3074.000000	99.453442 
3073.000000	99.452110 
3072.000000	99.449941 
3071.000000	99.447841 
3070.000000	99.446536 
3069.000000	99.446060 
3068.000000	99.445867 
3067.000000	99.445543 
3066.000000	99.445491 
3065.000000	99.446735 
3064.000000	99.449684 
3063.000000	99.453024 
3062.000000	99.454304 
3061.000000	99.452016 
3060.000000	99.447044 
3059.000000	99.441969 
3058.000000	99.438957 
3057.000000	99.438532 
3056.000000	99.440024 
3055.000000	99.442408 
3054.000000	99.444616 
3053.000000	99.445715 
3052.000000	99.445279 
3051.000000	99.443515 
3050.000000	99.440999 
3049.000000	99.438524 
3048.000000	99.437051 
3047.000000	99.437042 
3046.000000	99.437478 
3045.000000	99.436227 
3044.000000	99.432195 
3043.000000	99.426943 
3042.000000	99.423552 
3041.000000	99.423662 
3040.000000	99.426039 
3039.000000	99.428074 
3038.000000	99.428110 
3037.000000	99.426032 
3036.000000	99.422195 
3035.000000	99.416641 
3034.000000	99.409511 
3033.000000	99.401698 
3032.000000	99.394560 
3031.000000	99.388893 
3030.000000	99.384358 
3029.000000	99.380077 
3028.000000	99.375673 
3027.000000	99.371596 
3026.000000	99.368413 
3025.000000	99.365857 
3024.000000	99.362741 
3023.000000	99.357916 
3022.000000	99.351212 
3021.000000	99.343217 
3020.000000	99.334193 
3019.000000	99.323705 
3018.000000	99.311765 
3017.000000	99.299916 
3016.000000	99.290298 
3015.000000	99.283409 
3014.000000	99.277511 
3013.000000	99.270729 
3012.000000	99.263241 
3011.000000	99.256729 
3010.000000	99.251949 
3009.000000	99.247675 
3008.000000	99.242013 
3007.000000	99.234100 
3006.000000	99.224384 
3005.000000	99.213885 
3004.000000	99.203552 
3003.000000	99.193925 
3002.000000	99.185028 
3001.000000	99.176615 
3000.000000	99.168631 
2999.000000	99.161325 
2998.000000	99.155006 
2997.000000	99.149916 
2996.000000	99.146141 
2995.000000	99.142995 
2994.000000	99.138463 
2993.000000	99.130070 
2992.000000	99.116961 
2991.000000	99.101034 
2990.000000	99.085896 
2989.000000	99.074915 
2988.000000	99.070085 
2987.000000	99.071695 
2986.000000	99.078106 
2985.000000	99.086129 
2984.000000	99.092550 
2983.000000	99.095821 
2982.000000	99.096358 
2981.000000	99.095651 
2980.000000	99.095326 
2979.000000	99.096503 
2978.000000	99.099178 
2977.000000	99.102043 
2976.000000	99.103326 
2975.000000	99.102153 
2974.000000	99.099172 
2973.000000	99.096100 
2972.000000	99.094874 
2971.000000	99.096870 
2970.000000	99.102312 
2969.000000	99.110222 
2968.000000	99.119248 
2967.000000	99.128648 
2966.000000	99.138322 
2965.000000	99.148008 
2964.000000	99.156919 
2963.000000	99.164370 
2962.000000	99.170490 
2961.000000	99.176012 
2960.000000	99.181346 
2959.000000	99.186024 
2958.000000	99.189199 
2957.000000	99.190772 
2956.000000	99.191921 
2955.000000	99.194374 
2954.000000	99.199082 
2953.000000	99.205670 
2952.000000	99.213043 
2951.000000	99.220211 
2950.000000	99.226473 
2949.000000	99.231241 
2948.000000	99.234065 
2947.000000	99.234917 
2946.000000	99.234515 
2945.000000	99.234488 
2944.000000	99.236810 
2943.000000	99.242272 
2942.000000	99.249210 
2941.000000	99.254486 
2940.000000	99.256338 
2939.000000	99.256143 
2938.000000	99.257056 
2937.000000	99.261240 
2936.000000	99.268744 
2935.000000	99.278316 
2934.000000	99.288228 
2933.000000	99.296456 
2932.000000	99.301298 
2931.000000	99.302438 
2930.000000	99.301169 
2929.000000	99.299398 
2928.000000	99.298456 
2927.000000	99.298508 
2926.000000	99.298527 
2925.000000	99.296925 
2924.000000	99.292917 
2923.000000	99.287443 
2922.000000	99.282243 
2921.000000	99.277860 
2920.000000	99.273088 
2919.000000	99.266514 
2918.000000	99.258120 
2917.000000	99.249183 
2916.000000	99.241058 
2915.000000	99.234280 
2914.000000	99.228507 
2913.000000	99.223101 
2912.000000	99.217981 
2911.000000	99.213915 
2910.000000	99.211594 
2909.000000	99.210450 
2908.000000	99.208851 
2907.000000	99.205683 
2906.000000	99.201098 
2905.000000	99.195493 
2904.000000	99.188519 
2903.000000	99.180013 
2902.000000	99.171775 
2901.000000	99.167760 
2900.000000	99.170957 
2899.000000	99.180801 
2898.000000	99.192746 
2897.000000	99.201166 
2896.000000	99.203498 
2895.000000	99.201789 
2894.000000	99.200225 
2893.000000	99.201164 
2892.000000	99.203824 
2891.000000	99.206270 
2890.000000	99.207662 
2889.000000	99.208183 
2888.000000	99.207857 
2887.000000	99.206625 
2886.000000	99.205362 
2885.000000	99.205769 
2884.000000	99.208973 
2883.000000	99.214750 
2882.000000	99.222184 
2881.000000	99.230464 
2880.000000	99.238870 
2879.000000	99.246641 
2878.000000	99.253394 
2877.000000	99.259464 
2876.000000	99.265455 
2875.000000	99.271572 
2874.000000	99.277597 
2873.000000	99.283257 
2872.000000	99.288233 
2871.000000	99.291990 
2870.000000	99.294155 
2869.000000	99.295378 
2868.000000	99.297509 
2867.000000	99.302415 
2866.000000	99.310347 
2865.000000	99.319529 
2864.000000	99.327550 
2863.000000	99.333278 
2862.000000	99.337413 
2861.000000	99.341412 
2860.000000	99.346237 
2859.000000	99.352180 
2858.000000	99.359207 
2857.000000	99.366824 
2856.000000	99.373760 
2855.000000	99.378575 
2854.000000	99.380945 
2853.000000	99.382164 
2852.000000	99.383977 
2851.000000	99.387001 
2850.000000	99.390619 
2849.000000	99.394030 
2848.000000	99.396861 
2847.000000	99.398936 
2846.000000	99.400037 
2845.000000	99.400139 
2844.000000	99.399557 
2843.000000	99.398638 
2842.000000	99.397524 
2841.000000	99.396446 
2840.000000	99.396029 
2839.000000	99.396998 
2838.000000	99.399580 
2837.000000	99.403314 
2836.000000	99.407320 
2835.000000	99.410620 
