3466.000000	99.169589 
3465.000000	99.169011 
3464.000000	99.168436 
3463.000000	99.167843 
3462.000000	99.167161 
3461.000000	99.166349 
3460.000000	99.165483 
3459.000000	99.164732 
3458.000000	99.164245 
3457.000000	99.163992 
3456.000000	99.163765 
3455.000000	99.163402 
3454.000000	99.162949 
3453.000000	99.162601 
3452.000000	99.162472 
3451.000000	99.162447 
3450.000000	99.162314 
3449.000000	99.161985 
3448.000000	99.161484 
3447.000000	99.160800 
3446.000000	99.159921 
3445.000000	99.159024 
3444.000000	99.158399 
3443.000000	99.158146 
3442.000000	99.158064 
3441.000000	99.157868 
3440.000000	99.157484 
3439.000000	99.157022 
3438.000000	99.156556 
3437.000000	99.156020 
3436.000000	99.155339 
3435.000000	99.154612 
3434.000000	99.154098 
3433.000000	99.153981 
3432.000000	99.154197 
3431.000000	99.154460 
3430.000000	99.154457 
3429.000000	99.154003 
3428.000000	99.153103 
3427.000000	99.151943 
3426.000000	99.150818 
3425.000000	99.150024 
3424.000000	99.149748 
3423.000000	99.149982 
3422.000000	99.150477 
3421.000000	99.150816 
3420.000000	99.150682 
3419.000000	99.150113 
3418.000000	99.149487 
3417.000000	99.149145 
3416.000000	99.148999 
3415.000000	99.148601 
3414.000000	99.147667 
3413.000000	99.146511 
3412.000000	99.145807 
3411.000000	99.145943 
3410.000000	99.146742 
3409.000000	99.147720 
3408.000000	99.148450 
3407.000000	99.148630 
3406.000000	99.148082 
3405.000000	99.146980 
3404.000000	99.146038 
3403.000000	99.146117 
3402.000000	99.147518 
3401.000000	99.149682 
3400.000000	99.151565 
3399.000000	99.152487 
3398.000000	99.152595 
3397.000000	99.152586 
3396.000000	99.152923 
3395.000000	99.153331 
3394.000000	99.153242 
3393.000000	99.152597 
3392.000000	99.151940 
3391.000000	99.151673 
3390.000000	99.151538 
3389.000000	99.151060 
3388.000000	99.150224 
3387.000000	99.149438 
3386.000000	99.148993 
3385.000000	99.148847 
3384.000000	99.148886 
3383.000000	99.149102 
3382.000000	99.149427 
3381.000000	99.149610 
3380.000000	99.149395 
3379.000000	99.148771 
3378.000000	99.148016 
3377.000000	99.147549 
3376.000000	99.147685 
3375.000000	99.148450 
3374.000000	99.149577 
3373.000000	99.150684 
3372.000000	99.151472 
3371.000000	99.151782 
3370.000000	99.151652 
3369.000000	99.151392 
3368.000000	99.151448 
3367.000000	99.151978 
3366.000000	99.152591 
3365.000000	99.152685 
3364.000000	99.152070 
3363.000000	99.151203 
3362.000000	99.150763 
3361.000000	99.151030 
3360.000000	99.151707 
3359.000000	99.152211 
3358.000000	99.152217 
3357.000000	99.151945 
3356.000000	99.151934 
3355.000000	99.152460 
3354.000000	99.153250 
3353.000000	99.153802 
3352.000000	99.153964 
3351.000000	99.154097 
3350.000000	99.154656 
3349.000000	99.155760 
3348.000000	99.157168 
3347.000000	99.158519 
3346.000000	99.159501 
3345.000000	99.159906 
3344.000000	99.159679 
3343.000000	99.158950 
3342.000000	99.157986 
3341.000000	99.157095 
3340.000000	99.156592 
3339.000000	99.156685 
3338.000000	99.157269 
3337.000000	99.157873 
3336.000000	99.157991 
3335.000000	99.157543 
3334.000000	99.156962 
3333.000000	99.156815 
3332.000000	99.157332 
3331.000000	99.158282 
3330.000000	99.159211 
3329.000000	99.159811 
3328.000000	99.160113 
3327.000000	99.160362 
3326.000000	99.160746 
3325.000000	99.161256 
3324.000000	99.161806 
3323.000000	99.162387 
3322.000000	99.163030 
3321.000000	99.163640 
3320.000000	99.163976 
3319.000000	99.163882 
3318.000000	99.163497 
3317.000000	99.163190 
3316.000000	99.163248 
3315.000000	99.163652 
3314.000000	99.164144 
3313.000000	99.164492 
3312.000000	99.164712 
3311.000000	99.164999 
3310.000000	99.165475 
3309.000000	99.166030 
3308.000000	99.166410 
3307.000000	99.166487 
3306.000000	99.166363 
3305.000000	99.166211 
3304.000000	99.166045 
3303.000000	99.165778 
3302.000000	99.165450 
3301.000000	99.165325 
3300.000000	99.165661 
3299.000000	99.166458 
3298.000000	99.167384 
3297.000000	99.168048 
3296.000000	99.168334 
3295.000000	99.168400 
3294.000000	99.168478 
3293.000000	99.168688 
3292.000000	99.169017 
3291.000000	99.169376 
3290.000000	99.169632 
3289.000000	99.169682 
3288.000000	99.169546 
3287.000000	99.169391 
3286.000000	99.169431 
3285.000000	99.169763 
3284.000000	99.170302 
3283.000000	99.170862 
3282.000000	99.171298 
3281.000000	99.171521 
3280.000000	99.171440 
3279.000000	99.170989 
3278.000000	99.170295 
3277.000000	99.169759 
3276.000000	99.169748 
3275.000000	99.170226 
3274.000000	99.170783 
3273.000000	99.171046 
3272.000000	99.170962 
3271.000000	99.170677 
3270.000000	99.170337 
3269.000000	99.170100 
3268.000000	99.170218 
3267.000000	99.170901 
3266.000000	99.172104 
3265.000000	99.173532 
3264.000000	99.174827 
3263.000000	99.175754 
3262.000000	99.176276 
3261.000000	99.176562 
3260.000000	99.176854 
3259.000000	99.177241 
3258.000000	99.177577 
3257.000000	99.177663 
3256.000000	99.177464 
3255.000000	99.177117 
3254.000000	99.176853 
3253.000000	99.176884 
3252.000000	99.177277 
3251.000000	99.177868 
3250.000000	99.178340 
3249.000000	99.178519 
3248.000000	99.178550 
3247.000000	99.178715 
3246.000000	99.179090 
3245.000000	99.179481 
3244.000000	99.179713 
3243.000000	99.179877 
3242.000000	99.180227 
3241.000000	99.180894 
3240.000000	99.181738 
3239.000000	99.182422 
3238.000000	99.182710 
3237.000000	99.182645 
3236.000000	99.182543 
3235.000000	99.182714 
3234.000000	99.183186 
3233.000000	99.183769 
3232.000000	99.184318 
3231.000000	99.184872 
3230.000000	99.185486 
3229.000000	99.186034 
3228.000000	99.186301 
3227.000000	99.186226 
3226.000000	99.185970 
3225.000000	99.185778 
3224.000000	99.185810 
3223.000000	99.186091 
3222.000000	99.186558 
3221.000000	99.187114 
3220.000000	99.187690 
3219.000000	99.188240 
3218.000000	99.188707 
3217.000000	99.189011 
3216.000000	99.189149 
3215.000000	99.189283 
3214.000000	99.189622 
3213.000000	99.190185 
3212.000000	99.190785 
3211.000000	99.191302 
3210.000000	99.191901 
3209.000000	99.192829 
3208.000000	99.194024 
3207.000000	99.195077 
3206.000000	99.195627 
3205.000000	99.195757 
3204.000000	99.195920 
3203.000000	99.196510 
3202.000000	99.197589 
3201.000000	99.199034 
3200.000000	99.200728 
3199.000000	99.202438 
3198.000000	99.203674 
3197.000000	99.204017 
3196.000000	99.203623 
3195.000000	99.203233 
3194.000000	99.203428 
3193.000000	99.204028 
3192.000000	99.204478 
3191.000000	99.204667 
3190.000000	99.205084 
3189.000000	99.206166 
3188.000000	99.207761 
3187.000000	99.209296 
3186.000000	99.210323 
3185.000000	99.210736 
3184.000000	99.210606 
3183.000000	99.210083 
3182.000000	99.209467 
3181.000000	99.209158 
3180.000000	99.209382 
3179.000000	99.210046 
3178.000000	99.210860 
3177.000000	99.211539 
3176.000000	99.211886 
3175.000000	99.211876 
3174.000000	99.211796 
3173.000000	99.212176 
3172.000000	99.213323 
3171.000000	99.214953 
3170.000000	99.216358 
3169.000000	99.217121 
3168.000000	99.217492 
3167.000000	99.218018 
3166.000000	99.218893 
3165.000000	99.219799 
3164.000000	99.220362 
3163.000000	99.220567 
3162.000000	99.220680 
3161.000000	99.220927 
3160.000000	99.221357 
3159.000000	99.221930 
3158.000000	99.222552 
3157.000000	99.223073 
3156.000000	99.223368 
3155.000000	99.223446 
3154.000000	99.223426 
3153.000000	99.223440 
3152.000000	99.223576 
3151.000000	99.223872 
3150.000000	99.224269 
3149.000000	99.224634 
3148.000000	99.224907 
3147.000000	99.225215 
3146.000000	99.225715 
3145.000000	99.226318 
3144.000000	99.226736 
3143.000000	99.226869 
3142.000000	99.227007 
3141.000000	99.227558 
3140.000000	99.228575 
3139.000000	99.229653 
3138.000000	99.230314 
3137.000000	99.230452 
3136.000000	99.230348 
3135.000000	99.230300 
3134.000000	99.230334 
3133.000000	99.230294 
3132.000000	99.230142 
3131.000000	99.230058 
3130.000000	99.230218 
3129.000000	99.230535 
3128.000000	99.230761 
3127.000000	99.230837 
3126.000000	99.230984 
3125.000000	99.231359 
3124.000000	99.231781 
3123.000000	99.231938 
3122.000000	99.231771 
3121.000000	99.231576 
3120.000000	99.231772 
3119.000000	99.232596 
3118.000000	99.233881 
3117.000000	99.235027 
3116.000000	99.235371 
3115.000000	99.234732 
3114.000000	99.233544 
3113.000000	99.232375 
3112.000000	99.231409 
3111.000000	99.230621 
3110.000000	99.230252 
3109.000000	99.230639 
3108.000000	99.231627 
3107.000000	99.232573 
3106.000000	99.233072 
3105.000000	99.233384 
3104.000000	99.233986 
3103.000000	99.235005 
3102.000000	99.236234 
3101.000000	99.237422 
3100.000000	99.238348 
3099.000000	99.238776 
3098.000000	99.238619 
3097.000000	99.238147 
3096.000000	99.237856 
3095.000000	99.238042 
3094.000000	99.238597 
3093.000000	99.239208 
3092.000000	99.239646 
3091.000000	99.239843 
3090.000000	99.239804 
3089.000000	99.239601 
3088.000000	99.239508 
3087.000000	99.239946 
3086.000000	99.241076 
3085.000000	99.242456 
3084.000000	99.243331 
3083.000000	99.243335 
3082.000000	99.242809 
3081.000000	99.242415 
3080.000000	99.242510 
3079.000000	99.242909 
3078.000000	99.243104 
3077.000000	99.242586 
3076.000000	99.241163 
3075.000000	99.239275 
3074.000000	99.237959 
3073.000000	99.238179 
3072.000000	99.240085 
3071.000000	99.243033 
3070.000000	99.246146 
3069.000000	99.248452 
3068.000000	99.248621 
3067.000000	99.245525 
3066.000000	99.239732 
3065.000000	99.234056 
3064.000000	99.231545 
3063.000000	99.232720 
3062.000000	99.235234 
3061.000000	99.236429 
3060.000000	99.235966 
3059.000000	99.235650 
3058.000000	99.237095 
3057.000000	99.240062 
3056.000000	99.243024 
3055.000000	99.244853 
3054.000000	99.245591 
3053.000000	99.245718 
3052.000000	99.245248 
3051.000000	99.243898 
3050.000000	99.241925 
3049.000000	99.240182 
3048.000000	99.238978 
3047.000000	99.237279 
3046.000000	99.233721 
3045.000000	99.228431 
3044.000000	99.223334 
3043.000000	99.220361 
3042.000000	99.219662 
3041.000000	99.219805 
3040.000000	99.219348 
3039.000000	99.217843 
3038.000000	99.215562 
3037.000000	99.212846 
3036.000000	99.209881 
3035.000000	99.206750 
3034.000000	99.203468 
3033.000000	99.199924 
3032.000000	99.195859 
3031.000000	99.190973 
3030.000000	99.184924 
3029.000000	99.177306 
3028.000000	99.168026 
3027.000000	99.157898 
3026.000000	99.148591 
3025.000000	99.141450 
3024.000000	99.136123 
3023.000000	99.130614 
3022.000000	99.122936 
3021.000000	99.112672 
3020.000000	99.100994 
3019.000000	99.089543 
3018.000000	99.079518 
3017.000000	99.071454 
3016.000000	99.065085 
3015.000000	99.059323 
3014.000000	99.052810 
3013.000000	99.044687 
3012.000000	99.034588 
3011.000000	99.022100 
3010.000000	99.007047 
3009.000000	98.990607 
3008.000000	98.975429 
3007.000000	98.963864 
3006.000000	98.956080 
3005.000000	98.950113 
3004.000000	98.943418 
3003.000000	98.934155 
3002.000000	98.921657 
3001.000000	98.906716 
3000.000000	98.891440 
2999.000000	98.877956 
2998.000000	98.866975 
2997.000000	98.858100 
2996.000000	98.851259 
2995.000000	98.846491 
2994.000000	98.841724 
2993.000000	98.832229 
2992.000000	98.814373 
2991.000000	98.790324 
2990.000000	98.767750 
2989.000000	98.753719 
2988.000000	98.749372 
2987.000000	98.750637 
2986.000000	98.753233 
2985.000000	98.756261 
2984.000000	98.760890 
2983.000000	98.766973 
2982.000000	98.772207 
2981.000000	98.774383 
2980.000000	98.773552 
2979.000000	98.771520 
2978.000000	98.769762 
2977.000000	98.768430 
2976.000000	98.767153 
2975.000000	98.765987 
2974.000000	98.765128 
2973.000000	98.764126 
2972.000000	98.762066 
2971.000000	98.758790 
2970.000000	98.755766 
2969.000000	98.755471 
2968.000000	98.759746 
2967.000000	98.768430 
2966.000000	98.779338 
2965.000000	98.789658 
2964.000000	98.797729 
2963.000000	98.803828 
2962.000000	98.809372 
2961.000000	98.815361 
2960.000000	98.821583 
2959.000000	98.827273 
2958.000000	98.832359 
2957.000000	98.837698 
2956.000000	98.843810 
2955.000000	98.849583 
2954.000000	98.852970 
2953.000000	98.853670 
2952.000000	98.854754 
2951.000000	98.860414 
2950.000000	98.871300 
2949.000000	98.882741 
2948.000000	98.888859 
2947.000000	98.888297 
2946.000000	98.885114 
2945.000000	98.884156 
2944.000000	98.886242 
2943.000000	98.888728 
2942.000000	98.889669 
2941.000000	98.889724 
2940.000000	98.890120 
2939.000000	98.890419 
2938.000000	98.889245 
2937.000000	98.886444 
2936.000000	98.883510 
2935.000000	98.881968 
2934.000000	98.881955 
2933.000000	98.882538 
2932.000000	98.882947 
2931.000000	98.883111 
2930.000000	98.883061 
2929.000000	98.882165 
2928.000000	98.879420 
2927.000000	98.874783 
2926.000000	98.869900 
2925.000000	98.866926 
2924.000000	98.866495 
2923.000000	98.867371 
2922.000000	98.868224 
2921.000000	98.869099 
2920.000000	98.870688 
2919.000000	98.872739 
2918.000000	98.873966 
2917.000000	98.873406 
2916.000000	98.871287 
2915.000000	98.868644 
2914.000000	98.866582 
2913.000000	98.865806 
2912.000000	98.866175 
2911.000000	98.866568 
2910.000000	98.865770 
2909.000000	98.863724 
2908.000000	98.861497 
2907.000000	98.859736 
2906.000000	98.857646 
2905.000000	98.853833 
2904.000000	98.847818 
2903.000000	98.840721 
2902.000000	98.834995 
2901.000000	98.833692 
2900.000000	98.839005 
2899.000000	98.850383 
2898.000000	98.863816 
2897.000000	98.874168 
2896.000000	98.879229 
2895.000000	98.881133 
2894.000000	98.883709 
2893.000000	98.888778 
2892.000000	98.895165 
2891.000000	98.900644 
2890.000000	98.904165 
2889.000000	98.906290 
2888.000000	98.908190 
2887.000000	98.910733 
2886.000000	98.914316 
2885.000000	98.919024 
2884.000000	98.924612 
2883.000000	98.930438 
2882.000000	98.935805 
2881.000000	98.940698 
2880.000000	98.946156 
2879.000000	98.953543 
2878.000000	98.963190 
2877.000000	98.973764 
2876.000000	98.983096 
2875.000000	98.989702 
2874.000000	98.993505 
2873.000000	98.995430 
2872.000000	98.996703 
2871.000000	98.998553 
2870.000000	99.002038 
2869.000000	99.007622 
2868.000000	99.014859 
2867.000000	99.022816 
2866.000000	99.030968 
2865.000000	99.039494 
2864.000000	99.048548 
2863.000000	99.057456 
2862.000000	99.064996 
2861.000000	99.070529 
2860.000000	99.074686 
2859.000000	99.078880 
2858.000000	99.084226 
2857.000000	99.090958 
2856.000000	99.098689 
2855.000000	99.106985 
2854.000000	99.115447 
2853.000000	99.123332 
2852.000000	99.129548 
2851.000000	99.133524 
2850.000000	99.136213 
2849.000000	99.139746 
2848.000000	99.145575 
2847.000000	99.153133 
2846.000000	99.160576 
2845.000000	99.166543 
2844.000000	99.170789 
2843.000000	99.173570 
2842.000000	99.175396 
2841.000000	99.177444 
2840.000000	99.181145 
2839.000000	99.186557 
2838.000000	99.191680 
2837.000000	99.194251 
2836.000000	99.194159 
2835.000000	99.193650 
