2834.000000	99.230253 
2833.000000	99.235568 
2832.000000	99.244042 
2831.000000	99.253688 
2830.000000	99.261768 
2829.000000	99.267056 
2828.000000	99.270746 
2827.000000	99.274721 
2826.000000	99.279101 
2825.000000	99.282246 
2824.000000	99.283276 
2823.000000	99.283775 
2822.000000	99.286302 
2821.000000	99.291504 
2820.000000	99.297358 
2819.000000	99.301367 
2818.000000	99.303086 
2817.000000	99.304216 
2816.000000	99.306495 
2815.000000	99.309957 
2814.000000	99.313362 
2813.000000	99.315804 
2812.000000	99.317306 
2811.000000	99.318007 
2810.000000	99.317618 
2809.000000	99.316107 
2808.000000	99.314363 
2807.000000	99.313533 
2806.000000	99.313894 
2805.000000	99.314890 
2804.000000	99.316131 
2803.000000	99.317830 
2802.000000	99.320254 
2801.000000	99.323085 
2800.000000	99.325384 
2799.000000	99.326056 
2798.000000	99.324706 
2797.000000	99.322388 
2796.000000	99.321073 
2795.000000	99.321736 
2794.000000	99.323219 
2793.000000	99.323665 
2792.000000	99.322846 
2791.000000	99.322328 
2790.000000	99.323434 
2789.000000	99.325947 
2788.000000	99.328831 
2787.000000	99.331330 
2786.000000	99.333128 
2785.000000	99.334283 
2784.000000	99.335347 
2783.000000	99.336833 
2782.000000	99.338257 
2781.000000	99.338395 
2780.000000	99.336870 
2779.000000	99.334874 
2778.000000	99.333892 
2777.000000	99.334193 
2776.000000	99.335030 
2775.000000	99.335754 
2774.000000	99.336138 
2773.000000	99.336047 
2772.000000	99.335515 
2771.000000	99.335078 
2770.000000	99.335499 
2769.000000	99.337076 
2768.000000	99.339479 
2767.000000	99.342140 
2766.000000	99.344538 
2765.000000	99.346218 
2764.000000	99.346977 
2763.000000	99.347125 
2762.000000	99.347251 
2761.000000	99.347667 
2760.000000	99.348358 
2759.000000	99.349360 
2758.000000	99.350731 
2757.000000	99.352189 
2756.000000	99.353312 
2755.000000	99.354117 
2754.000000	99.354869 
2753.000000	99.355300 
2752.000000	99.354723 
2751.000000	99.353036 
2750.000000	99.351081 
2749.000000	99.349763 
2748.000000	99.349153 
2747.000000	99.348766 
2746.000000	99.348289 
2745.000000	99.347771 
2744.000000	99.347431 
2743.000000	99.347571 
2742.000000	99.348396 
2741.000000	99.349683 
2740.000000	99.350863 
2739.000000	99.351659 
2738.000000	99.352357 
2737.000000	99.353243 
2736.000000	99.354079 
2735.000000	99.354401 
2734.000000	99.354097 
2733.000000	99.353460 
2732.000000	99.352835 
2731.000000	99.352460 
2730.000000	99.352499 
2729.000000	99.352960 
2728.000000	99.353676 
2727.000000	99.354453 
2726.000000	99.355190 
2725.000000	99.355796 
2724.000000	99.356157 
2723.000000	99.356286 
2722.000000	99.356372 
2721.000000	99.356562 
2720.000000	99.356794 
2719.000000	99.356937 
2718.000000	99.356982 
2717.000000	99.357030 
2716.000000	99.357158 
2715.000000	99.357378 
2714.000000	99.357659 
2713.000000	99.357959 
2712.000000	99.358234 
2711.000000	99.358467 
2710.000000	99.358669 
2709.000000	99.358860 
2708.000000	99.359050 
2707.000000	99.359233 
2706.000000	99.359406 
2705.000000	99.359571 
2704.000000	99.359732 
2703.000000	99.359896 
2702.000000	99.360065 
2701.000000	99.360238 
2700.000000	99.360409 
2699.000000	99.360571 
2698.000000	99.360722 
2697.000000	99.360865 
2696.000000	99.361003 
2695.000000	99.361140 
2694.000000	99.361278 
2693.000000	99.361416 
2692.000000	99.361550 
2691.000000	99.361675 
2690.000000	99.361788 
2689.000000	99.361891 
2688.000000	99.361986 
2687.000000	99.362073 
2686.000000	99.362151 
2685.000000	99.362223 
2684.000000	99.362279 
2683.000000	99.362309 
2682.000000	99.362318 
2681.000000	99.362328 
2680.000000	99.362356 
2679.000000	99.362392 
2678.000000	99.362413 
2677.000000	99.362415 
2676.000000	99.362429 
2675.000000	99.362505 
2674.000000	99.362668 
2673.000000	99.362884 
2672.000000	99.363049 
2671.000000	99.363049 
2670.000000	99.362844 
2669.000000	99.362480 
2668.000000	99.362030 
2667.000000	99.361582 
2666.000000	99.361290 
2665.000000	99.361347 
2664.000000	99.361822 
2663.000000	99.362542 
2662.000000	99.363205 
2661.000000	99.363638 
2660.000000	99.363832 
2659.000000	99.363777 
2658.000000	99.363458 
2657.000000	99.362999 
2656.000000	99.362670 
2655.000000	99.362643 
2654.000000	99.362828 
2653.000000	99.362974 
2652.000000	99.362871 
2651.000000	99.362445 
2650.000000	99.361816 
2649.000000	99.361274 
2648.000000	99.361037 
2647.000000	99.361033 
2646.000000	99.361105 
2645.000000	99.361380 
2644.000000	99.362089 
2643.000000	99.363033 
2642.000000	99.363629 
2641.000000	99.363621 
2640.000000	99.363434 
2639.000000	99.363639 
2638.000000	99.364346 
2637.000000	99.365265 
2636.000000	99.366063 
2635.000000	99.366482 
2634.000000	99.366393 
2633.000000	99.366064 
2632.000000	99.366127 
2631.000000	99.366893 
2630.000000	99.367956 
2629.000000	99.368657 
2628.000000	99.368863 
2627.000000	99.368979 
2626.000000	99.369337 
2625.000000	99.369915 
2624.000000	99.370611 
2623.000000	99.371382 
2622.000000	99.372072 
2621.000000	99.372453 
2620.000000	99.372548 
2619.000000	99.372611 
2618.000000	99.372721 
2617.000000	99.372651 
2616.000000	99.372253 
2615.000000	99.371747 
2614.000000	99.371495 
2613.000000	99.371643 
2612.000000	99.372118 
2611.000000	99.372835 
2610.000000	99.373734 
2609.000000	99.374680 
2608.000000	99.375470 
2607.000000	99.375957 
2606.000000	99.376145 
2605.000000	99.376162 
2604.000000	99.376155 
2603.000000	99.376170 
2602.000000	99.376161 
2601.000000	99.376129 
2600.000000	99.376190 
2599.000000	99.376448 
2598.000000	99.376850 
2597.000000	99.377213 
2596.000000	99.377390 
2595.000000	99.377331 
2594.000000	99.377055 
2593.000000	99.376647 
2592.000000	99.376290 
2591.000000	99.376161 
2590.000000	99.376280 
2589.000000	99.376527 
2588.000000	99.376753 
2587.000000	99.376883 
2586.000000	99.376898 
2585.000000	99.376775 
2584.000000	99.376536 
2583.000000	99.376270 
2582.000000	99.376088 
2581.000000	99.376015 
2580.000000	99.376005 
2579.000000	99.375995 
2578.000000	99.375965 
2577.000000	99.375934 
2576.000000	99.375922 
2575.000000	99.375927 
2574.000000	99.375935 
2573.000000	99.375926 
2572.000000	99.375891 
2571.000000	99.375835 
2570.000000	99.375773 
2569.000000	99.375716 
2568.000000	99.375670 
2567.000000	99.375638 
2566.000000	99.375621 
2565.000000	99.375617 
2564.000000	99.375623 
2563.000000	99.375640 
2562.000000	99.375666 
2561.000000	99.375702 
2560.000000	99.375752 
2559.000000	99.375827 
2558.000000	99.375941 
2557.000000	99.376093 
2556.000000	99.376256 
2555.000000	99.376398 
2554.000000	99.376522 
2553.000000	99.376679 
2552.000000	99.376929 
2551.000000	99.377261 
2550.000000	99.377579 
2549.000000	99.377801 
2548.000000	99.377931 
2547.000000	99.377994 
2546.000000	99.377982 
2545.000000	99.377910 
2544.000000	99.377884 
2543.000000	99.378025 
2542.000000	99.378341 
2541.000000	99.378731 
2540.000000	99.379108 
2539.000000	99.379466 
2538.000000	99.379781 
2537.000000	99.379935 
2536.000000	99.379799 
2535.000000	99.379435 
2534.000000	99.379159 
2533.000000	99.379297 
2532.000000	99.379897 
2531.000000	99.380686 
2530.000000	99.381316 
2529.000000	99.381641 
2528.000000	99.381774 
2527.000000	99.381936 
2526.000000	99.382247 
2525.000000	99.382684 
2524.000000	99.383255 
2523.000000	99.384077 
2522.000000	99.385201 
2521.000000	99.386397 
2520.000000	99.387242 
2519.000000	99.387511 
2518.000000	99.387404 
2517.000000	99.387312 
2516.000000	99.387374 
2515.000000	99.387384 
2514.000000	99.387220 
2513.000000	99.387152 
2512.000000	99.387478 
2511.000000	99.387866 
2510.000000	99.387515 
2509.000000	99.386242 
2508.000000	99.385048 
2507.000000	99.385107 
2506.000000	99.386273 
2505.000000	99.387073 
2504.000000	99.386369 
2503.000000	99.384602 
2502.000000	99.383255 
2501.000000	99.383339 
2500.000000	99.384793 
2499.000000	99.387017 
2498.000000	99.389511 
2497.000000	99.391922 
2496.000000	99.393796 
2495.000000	99.394605 
2494.000000	99.394028 
2493.000000	99.392158 
2492.000000	99.389447 
2491.000000	99.386462 
2490.000000	99.383726 
2489.000000	99.381690 
2488.000000	99.380637 
2487.000000	99.380517 
2486.000000	99.380999 
2485.000000	99.381865 
2484.000000	99.383196 
2483.000000	99.384951 
2482.000000	99.386553 
2481.000000	99.387301 
2480.000000	99.387137 
2479.000000	99.386659 
2478.000000	99.386332 
2477.000000	99.386030 
2476.000000	99.385508 
2475.000000	99.384956 
2474.000000	99.384794 
2473.000000	99.385123 
2472.000000	99.385671 
2471.000000	99.386172 
2470.000000	99.386538 
2469.000000	99.386662 
2468.000000	99.386319 
2467.000000	99.385396 
2466.000000	99.384174 
2465.000000	99.383259 
2464.000000	99.383102 
2463.000000	99.383617 
2462.000000	99.384237 
2461.000000	99.384409 
2460.000000	99.384070 
2459.000000	99.383581 
2458.000000	99.383318 
2457.000000	99.383354 
2456.000000	99.383507 
2455.000000	99.383553 
2454.000000	99.383376 
2453.000000	99.382998 
2452.000000	99.382538 
2451.000000	99.382161 
2450.000000	99.381983 
2449.000000	99.382013 
2448.000000	99.382177 
2447.000000	99.382390 
2446.000000	99.382591 
2445.000000	99.382748 
2444.000000	99.382869 
2443.000000	99.383003 
2442.000000	99.383179 
2441.000000	99.383332 
2440.000000	99.383316 
2439.000000	99.383047 
2438.000000	99.382613 
2437.000000	99.382247 
2436.000000	99.382134 
2435.000000	99.382237 
2434.000000	99.382305 
2433.000000	99.382093 
2432.000000	99.381594 
2431.000000	99.381056 
2430.000000	99.380746 
2429.000000	99.380758 
2428.000000	99.381057 
2427.000000	99.381607 
2426.000000	99.382329 
2425.000000	99.382967 
2424.000000	99.383172 
2423.000000	99.382779 
2422.000000	99.381954 
2421.000000	99.381127 
2420.000000	99.380672 
2419.000000	99.380667 
2418.000000	99.380923 
2417.000000	99.381192 
2416.000000	99.381380 
2415.000000	99.381509 
2414.000000	99.381550 
2413.000000	99.381453 
2412.000000	99.381352 
2411.000000	99.381515 
2410.000000	99.382044 
2409.000000	99.382701 
2408.000000	99.383220 
2407.000000	99.383668 
2406.000000	99.384254 
2405.000000	99.384954 
2404.000000	99.385562 
2403.000000	99.385987 
2402.000000	99.386340 
2401.000000	99.386748 
2400.000000	99.387208 
2399.000000	99.387641 
2398.000000	99.388023 
2397.000000	99.388444 
2396.000000	99.389051 
2395.000000	99.389909 
2394.000000	99.390919 
2393.000000	99.391868 
2392.000000	99.392633 
2391.000000	99.393309 
2390.000000	99.394102 
2389.000000	99.395103 
2388.000000	99.396206 
2387.000000	99.397217 
2386.000000	99.398012 
2385.000000	99.398615 
2384.000000	99.399163 
2383.000000	99.399803 
2382.000000	99.400588 
2381.000000	99.401481 
2380.000000	99.402413 
2379.000000	99.403309 
2378.000000	99.404085 
2377.000000	99.404712 
2376.000000	99.405297 
2375.000000	99.406027 
2374.000000	99.406955 
2373.000000	99.407913 
2372.000000	99.408752 
2371.000000	99.409601 
2370.000000	99.410718 
2369.000000	99.412065 
2368.000000	99.413142 
2367.000000	99.413487 
2366.000000	99.413109 
2365.000000	99.412515 
2364.000000	99.412302 
2363.000000	99.412625 
2362.000000	99.413291 
2361.000000	99.413932 
2360.000000	99.414281 
2359.000000	99.414437 
2358.000000	99.414650 
2357.000000	99.415122 
2356.000000	99.415840 
2355.000000	99.416548 
2354.000000	99.416988 
2353.000000	99.417007 
2352.000000	99.416914 
2351.000000	99.417031 
2350.000000	99.417151 
2349.000000	99.416862 
2348.000000	99.415941 
2347.000000	99.414893 
2346.000000	99.414194 
2345.000000	99.413820 
2344.000000	99.413414 
2343.000000	99.412821 
2342.000000	99.412704 
2341.000000	99.413309 
2340.000000	99.414204 
2339.000000	99.414577 
2338.000000	99.414256 
2337.000000	99.413698 
2336.000000	99.413417 
2335.000000	99.413351 
2334.000000	99.413155 
2333.000000	99.412366 
2332.000000	99.410916 
2331.000000	99.408969 
2330.000000	99.406746 
2329.000000	99.404913 
2328.000000	99.403747 
2327.000000	99.403804 
2326.000000	99.404633 
2325.000000	99.405293 
2324.000000	99.404806 
2323.000000	99.403205 
2322.000000	99.401984 
2321.000000	99.402155 
2320.000000	99.403678 
2319.000000	99.405364 
2318.000000	99.406461 
2317.000000	99.406675 
2316.000000	99.406024 
2315.000000	99.404823 
2314.000000	99.403520 
2313.000000	99.402568 
2312.000000	99.401915 
2311.000000	99.401664 
2310.000000	99.401940 
2309.000000	99.402757 
2308.000000	99.403239 
2307.000000	99.402413 
2306.000000	99.399988 
2305.000000	99.396717 
2304.000000	99.393649 
2303.000000	99.391524 
2302.000000	99.390438 
2301.000000	99.389981 
2300.000000	99.389407 
2299.000000	99.388215 
2298.000000	99.386525 
2297.000000	99.385115 
2296.000000	99.384592 
2295.000000	99.384936 
2294.000000	99.385476 
2293.000000	99.385588 
2292.000000	99.385102 
2291.000000	99.384329 
2290.000000	99.383643 
2289.000000	99.383210 
2288.000000	99.382983 
2287.000000	99.382849 
2286.000000	99.382710 
2285.000000	99.382494 
2284.000000	99.382187 
2283.000000	99.381821 
2282.000000	99.381376 
2281.000000	99.380719 
2280.000000	99.379837 
2279.000000	99.379099 
2278.000000	99.379078 
2277.000000	99.379944 
2276.000000	99.381243 
2275.000000	99.382268 
2274.000000	99.382646 
2273.000000	99.382439 
2272.000000	99.381759 
2271.000000	99.380547 
2270.000000	99.378911 
2269.000000	99.377533 
2268.000000	99.377270 
2267.000000	99.378351 
2266.000000	99.380056 
2265.000000	99.381261 
2264.000000	99.381377 
2263.000000	99.380707 
2262.000000	99.380166 
2261.000000	99.380648 
2260.000000	99.382312 
2259.000000	99.384178 
2258.000000	99.384720 
2257.000000	99.383225 
2256.000000	99.380494 
2255.000000	99.378025 
2254.000000	99.376507 
2253.000000	99.375628 
2252.000000	99.375254 
2251.000000	99.376005 
2250.000000	99.378324 
2249.000000	99.381552 
2248.000000	99.384409 
2247.000000	99.386257 
2246.000000	99.387309 
2245.000000	99.387683 
2244.000000	99.386860 
2243.000000	99.384427 
2242.000000	99.381021 
2241.000000	99.378104 
2240.000000	99.376648 
2239.000000	99.376252 
2238.000000	99.375640 
2237.000000	99.373884 
2236.000000	99.370953 
2235.000000	99.367290 
2234.000000	99.363487 
2233.000000	99.360579 
2232.000000	99.360003 
2231.000000	99.362538 
2230.000000	99.367333 
2229.000000	99.372294 
2228.000000	99.375724 
2227.000000	99.377337 
2226.000000	99.377680 
2225.000000	99.377185 
2224.000000	99.375956 
2223.000000	99.374166 
2222.000000	99.372293 
2221.000000	99.370868 
2220.000000	99.370002 
2219.000000	99.369355 
2218.000000	99.368707 
2217.000000	99.368469 
2216.000000	99.369343 
2215.000000	99.371372 
2214.000000	99.373581 
2213.000000	99.374733 
2212.000000	99.374350 
2211.000000	99.372947 
2210.000000	99.371606 
2209.000000	99.371288 
2208.000000	99.372243 
2207.000000	99.373763 
2206.000000	99.374628 
2205.000000	99.374120 
2204.000000	99.372448 
2203.000000	99.370292 
2202.000000	99.368248 
2201.000000	99.366858 
2200.000000	99.366664 
2199.000000	99.367576 
2198.000000	99.368474 
2197.000000	99.368305 
2196.000000	99.367529 
2195.000000	99.367715 
2194.000000	99.369640 
2193.000000	99.372486 
2192.000000	99.374799 
2191.000000	99.375830 
2190.000000	99.375625 
2189.000000	99.374607 
2188.000000	99.373493 
2187.000000	99.373039 
2186.000000	99.373459 
2185.000000	99.374430 
2184.000000	99.375786 
2183.000000	99.377621 
2182.000000	99.379509 
2181.000000	99.380622 
2180.000000	99.381131 
2179.000000	99.382288 
2178.000000	99.384257 
2177.000000	99.385038 
2176.000000	99.382796 
2175.000000	99.378241 
2174.000000	99.373936 
2173.000000	99.371477 
2172.000000	99.370501 
2171.000000	99.370055 
2170.000000	99.369860 
2169.000000	99.370294 
2168.000000	99.371854 
2167.000000	99.374540 
2166.000000	99.377234 
2165.000000	99.378238 
2164.000000	99.377099 
2163.000000	99.375331 
2162.000000	99.374836 
2161.000000	99.376266 
2160.000000	99.379381 
2159.000000	99.383719 
2158.000000	99.387954 
2157.000000	99.390079 
2156.000000	99.389531 
2155.000000	99.387960 
2154.000000	99.387141 
2153.000000	99.386949 
2152.000000	99.386460 
2151.000000	99.386005 
2150.000000	99.386822 
2149.000000	99.389214 
2148.000000	99.392167 
2147.000000	99.394413 
2146.000000	99.395033 
2145.000000	99.393538 
2144.000000	99.390513 
2143.000000	99.387780 
2142.000000	99.386627 
2141.000000	99.386412 
2140.000000	99.385782 
2139.000000	99.384694 
2138.000000	99.384188 
2137.000000	99.384519 
2136.000000	99.384806 
2135.000000	99.384547 
2134.000000	99.384396 
2133.000000	99.385045 
2132.000000	99.386117 
2131.000000	99.386593 
2130.000000	99.385869 
2129.000000	99.384195 
2128.000000	99.382398 
2127.000000	99.381253 
2126.000000	99.380927 
2125.000000	99.380986 
2124.000000	99.381076 
2123.000000	99.381465 
2122.000000	99.382517 
2121.000000	99.383777 
2120.000000	99.384224 
2119.000000	99.383409 
2118.000000	99.381843 
2117.000000	99.380285 
2116.000000	99.379012 
2115.000000	99.378001 
2114.000000	99.377321 
2113.000000	99.377010 
2112.000000	99.376911 
2111.000000	99.376861 
2110.000000	99.376804 
2109.000000	99.376598 
2108.000000	99.376017 
2107.000000	99.375049 
2106.000000	99.373838 
2105.000000	99.372238 
2104.000000	99.369923 
2103.000000	99.367209 
2102.000000	99.365290 
2101.000000	99.365126 
2100.000000	99.366466 
2099.000000	99.368043 
2098.000000	99.368861 
2097.000000	99.369001 
2096.000000	99.369089 
2095.000000	99.369366 
2094.000000	99.369313 
2093.000000	99.368208 
2092.000000	99.366103 
2091.000000	99.364209 
2090.000000	99.363903 
2089.000000	99.365257 
2088.000000	99.366770 
2087.000000	99.366904 
2086.000000	99.365700 
2085.000000	99.364528 
2084.000000	99.364496 
2083.000000	99.365483 
2082.000000	99.366642 
2081.000000	99.367409 
2080.000000	99.367885 
2079.000000	99.368396 
2078.000000	99.369035 
2077.000000	99.369752 
2076.000000	99.370741 
2075.000000	99.372399 
2074.000000	99.374642 
2073.000000	99.376531 
2072.000000	99.377074 
2071.000000	99.376252 
2070.000000	99.374925 
2069.000000	99.373868 
2068.000000	99.373240 
2067.000000	99.373011 
2066.000000	99.373213 
2065.000000	99.373574 
2064.000000	99.373531 
2063.000000	99.373026 
2062.000000	99.372802 
2061.000000	99.373483 
2060.000000	99.374745 
2059.000000	99.375745 
2058.000000	99.376126 
2057.000000	99.376176 
2056.000000	99.376155 
2055.000000	99.375889 
2054.000000	99.375090 
2053.000000	99.373753 
2052.000000	99.372248 
2051.000000	99.371169 
2050.000000	99.370954 
2049.000000	99.371394 
2048.000000	99.371565 
2047.000000	99.370621 
2046.000000	99.368616 
2045.000000	99.366474 
2044.000000	99.365226 
2043.000000	99.365194 
2042.000000	99.365969 
2041.000000	99.366807 
2040.000000	99.367148 
2039.000000	99.366959 
2038.000000	99.366626 
2037.000000	99.366489 
2036.000000	99.366437 
2035.000000	99.366004 
2034.000000	99.364813 
2033.000000	99.362891 
2032.000000	99.360694 
2031.000000	99.358901 
2030.000000	99.357988 
2029.000000	99.357795 
2028.000000	99.357516 
2027.000000	99.356445 
2026.000000	99.354840 
2025.000000	99.353889 
2024.000000	99.354559 
2023.000000	99.356594 
2022.000000	99.358544 
2021.000000	99.358993 
2020.000000	99.357809 
2019.000000	99.356200 
2018.000000	99.355560 
2017.000000	99.356130 
2016.000000	99.356963 
2015.000000	99.357110 
2014.000000	99.356517 
2013.000000	99.355728 
2012.000000	99.355220 
2011.000000	99.355275 
2010.000000	99.356193 
2009.000000	99.358321 
2008.000000	99.361720 
2007.000000	99.365744 
2006.000000	99.369018 
2005.000000	99.370188 
2004.000000	99.369059 
2003.000000	99.366947 
2002.000000	99.365563 
2001.000000	99.365451 
2000.000000	99.365858 
1999.000000	99.365759 
1998.000000	99.364668 
1997.000000	99.362856 
1996.000000	99.361264 
1995.000000	99.361074 
1994.000000	99.362822 
1993.000000	99.365682 
1992.000000	99.367928 
1991.000000	99.368620 
1990.000000	99.368385 
1989.000000	99.368409 
1988.000000	99.369164 
1987.000000	99.370313 
1986.000000	99.371270 
1985.000000	99.371543 
1984.000000	99.370915 
1983.000000	99.369588 
1982.000000	99.367920 
1981.000000	99.365865 
1980.000000	99.363074 
1979.000000	99.359751 
1978.000000	99.357049 
1977.000000	99.355988 
1976.000000	99.356179 
1975.000000	99.356380 
1974.000000	99.356238 
1973.000000	99.356954 
1972.000000	99.359954 
1971.000000	99.365135 
1970.000000	99.370274 
1969.000000	99.372524 
1968.000000	99.370812 
1967.000000	99.366785 
1966.000000	99.363520 
1965.000000	99.362431 
1964.000000	99.362368 
1963.000000	99.361662 
1962.000000	99.360076 
1961.000000	99.358558 
1960.000000	99.357756 
1959.000000	99.357512 
1958.000000	99.357548 
1957.000000	99.357796 
1956.000000	99.358061 
1955.000000	99.358088 
1954.000000	99.358054 
1953.000000	99.358382 
1952.000000	99.358688 
1951.000000	99.357721 
1950.000000	99.354964 
1949.000000	99.351748 
1948.000000	99.350114 
1947.000000	99.350415 
1946.000000	99.350631 
1945.000000	99.348462 
1944.000000	99.344002 
1943.000000	99.340001 
1942.000000	99.339144 
1941.000000	99.341458 
1940.000000	99.344805 
1939.000000	99.347453 
1938.000000	99.349645 
1937.000000	99.352574 
1936.000000	99.356329 
1935.000000	99.359326 
1934.000000	99.360074 
1933.000000	99.359304 
1932.000000	99.359501 
1931.000000	99.362211 
1930.000000	99.366270 
1929.000000	99.368957 
1928.000000	99.369227 
1927.000000	99.368392 
1926.000000	99.368009 
1925.000000	99.368057 
1924.000000	99.367620 
1923.000000	99.366956 
1922.000000	99.367327 
1921.000000	99.368932 
1920.000000	99.370011 
1919.000000	99.368420 
1918.000000	99.363677 
1917.000000	99.357616 
1916.000000	99.352836 
1915.000000	99.350474 
1914.000000	99.350180 
1913.000000	99.351487 
1912.000000	99.354174 
1911.000000	99.357706 
1910.000000	99.360822 
1909.000000	99.362457 
1908.000000	99.363295 
1907.000000	99.364922 
1906.000000	99.367619 
1905.000000	99.369724 
1904.000000	99.369561 
1903.000000	99.367656 
1902.000000	99.366025 
1901.000000	99.365960 
1900.000000	99.367140 
1899.000000	99.368366 
1898.000000	99.368714 
1897.000000	99.368162 
1896.000000	99.367357 
1895.000000	99.366963 
1894.000000	99.366932 
1893.000000	99.366822 
1892.000000	99.366751 
1891.000000	99.367353 
1890.000000	99.368551 
1889.000000	99.369223 
1888.000000	99.368828 
1887.000000	99.368269 
1886.000000	99.368442 
1885.000000	99.369155 
1884.000000	99.369793 
1883.000000	99.370397 
1882.000000	99.371321 
1881.000000	99.372383 
1880.000000	99.373323 
1879.000000	99.374509 
1878.000000	99.376524 
1877.000000	99.379176 
1876.000000	99.381298 
1875.000000	99.381847 
1874.000000	99.380700 
1873.000000	99.378405 
1872.000000	99.375809 
1871.000000	99.373817 
1870.000000	99.373005 
1869.000000	99.373190 
1868.000000	99.373736 
1867.000000	99.374507 
1866.000000	99.375637 
1865.000000	99.376756 
1864.000000	99.377268 
1863.000000	99.377031 
1862.000000	99.376435 
1861.000000	99.376010 
1860.000000	99.376192 
1859.000000	99.377283 
1858.000000	99.379127 
1857.000000	99.380950 
1856.000000	99.382028 
1855.000000	99.382376 
1854.000000	99.382457 
1853.000000	99.382444 
1852.000000	99.382279 
1851.000000	99.382083 
1850.000000	99.382164 
1849.000000	99.382746 
1848.000000	99.383674 
1847.000000	99.384517 
1846.000000	99.384890 
1845.000000	99.384757 
1844.000000	99.384508 
1843.000000	99.384683 
1842.000000	99.385390 
1841.000000	99.386165 
1840.000000	99.386564 
1839.000000	99.386546 
1838.000000	99.386352 
1837.000000	99.386178 
1836.000000	99.386072 
1835.000000	99.386117 
1834.000000	99.386357 
1833.000000	99.386648 
1832.000000	99.386789 
1831.000000	99.386712 
1830.000000	99.386561 
1829.000000	99.386604 
1828.000000	99.386944 
1827.000000	99.387339 
1826.000000	99.387468 
1825.000000	99.387277 
1824.000000	99.386903 
1823.000000	99.386432 
1822.000000	99.385695 
1821.000000	99.384587 
1820.000000	99.383629 
1819.000000	99.383702 
1818.000000	99.385183 
1817.000000	99.387191 
1816.000000	99.388222 
1815.000000	99.388039 
1814.000000	99.387717 
1813.000000	99.388216 
1812.000000	99.389305 
1811.000000	99.390327 
1810.000000	99.391499 
1809.000000	99.392978 
1808.000000	99.393856 
1807.000000	99.393281 
1806.000000	99.391602 
1805.000000	99.389753 
1804.000000	99.388088 
1803.000000	99.386490 
1802.000000	99.384689 
1801.000000	99.382531 
1800.000000	99.380265 
1799.000000	99.378801 
1798.000000	99.379252 
1797.000000	99.381434 
1796.000000	99.383934 
1795.000000	99.385573 
1794.000000	99.386075 
1793.000000	99.385572 
1792.000000	99.383987 
1791.000000	99.381960 
1790.000000	99.380975 
1789.000000	99.381011 
1788.000000	99.380962 
1787.000000	99.380627 
1786.000000	99.380914 
1785.000000	99.382001 
1784.000000	99.382799 
1783.000000	99.382796 
1782.000000	99.381893 
1781.000000	99.380148 
1780.000000	99.377708 
1779.000000	99.374831 
1778.000000	99.372626 
1777.000000	99.371575 
1776.000000	99.371458 
1775.000000	99.371168 
1774.000000	99.369664 
1773.000000	99.367864 
1772.000000	99.367478 
1771.000000	99.368457 
1770.000000	99.369509 
1769.000000	99.368856 
1768.000000	99.365729 
1767.000000	99.361667 
1766.000000	99.358953 
1765.000000	99.357998 
1764.000000	99.357145 
1763.000000	99.354975 
1762.000000	99.351290 
1761.000000	99.347352 
1760.000000	99.344426 
1759.000000	99.342445 
1758.000000	99.341510 
1757.000000	99.341944 
1756.000000	99.343056 
1755.000000	99.341907 
1754.000000	99.336067 
1753.000000	99.326767 
1752.000000	99.318778 
1751.000000	99.314423 
1750.000000	99.310640 
1749.000000	99.303914 
1748.000000	99.294976 
1747.000000	99.287469 
1746.000000	99.282584 
1745.000000	99.279351 
1744.000000	99.276192 
1743.000000	99.271984 
1742.000000	99.267500 
1741.000000	99.264907 
1740.000000	99.265838 
1739.000000	99.270151 
1738.000000	99.276059 
1737.000000	99.280338 
1736.000000	99.281346 
1735.000000	99.282265 
1734.000000	99.285636 
1733.000000	99.289575 
1732.000000	99.293739 
1731.000000	99.296454 
1730.000000	99.296749 
1729.000000	99.296109 
1728.000000	99.296567 
1727.000000	99.298766 
1726.000000	99.301752 
1725.000000	99.304832 
1724.000000	99.306631 
1723.000000	99.305934 
1722.000000	99.303812 
1721.000000	99.301713 
1720.000000	99.300312 
1719.000000	99.300227 
1718.000000	99.301474 
1717.000000	99.301353 
1716.000000	99.298686 
1715.000000	99.296324 
1714.000000	99.295982 
1713.000000	99.295960 
1712.000000	99.293955 
1711.000000	99.290778 
1710.000000	99.289243 
1709.000000	99.290657 
1708.000000	99.293889 
1707.000000	99.297016 
1706.000000	99.299145 
1705.000000	99.299803 
1704.000000	99.299160 
1703.000000	99.298052 
1702.000000	99.297523 
1701.000000	99.298799 
1700.000000	99.299293 
1699.000000	99.298230 
1698.000000	99.299101 
1697.000000	99.300277 
1696.000000	99.299223 
1695.000000	99.296220 
1694.000000	99.294659 
1693.000000	99.295131 
1692.000000	99.294983 
1691.000000	99.293785 
1690.000000	99.292679 
1689.000000	99.291853 
1688.000000	99.291006 
1687.000000	99.289393 
1686.000000	99.287735 
1685.000000	99.288450 
1684.000000	99.289208 
1683.000000	99.287038 
1682.000000	99.284617 
1681.000000	99.281696 
1680.000000	99.278138 
1679.000000	99.274841 
1678.000000	99.271012 
1677.000000	99.265630 
1676.000000	99.260023 
1675.000000	99.256327 
1674.000000	99.254738 
1673.000000	99.254977 
1672.000000	99.256131 
1671.000000	99.257569 
1670.000000	99.257913 
1669.000000	99.254449 
