3808.000000	99.415977 
3807.000000	99.418077 
3806.000000	99.411860 
3805.000000	99.403395 
3804.000000	99.404203 
3803.000000	99.415834 
3802.000000	99.428628 
3801.000000	99.429169 
3800.000000	99.418216 
3799.000000	99.413210 
3798.000000	99.421229 
3797.000000	99.432691 
3796.000000	99.438330 
3795.000000	99.438249 
3794.000000	99.439431 
3793.000000	99.446237 
3792.000000	99.455983 
3791.000000	99.463114 
3790.000000	99.464729 
3789.000000	99.462217 
3788.000000	99.460171 
3787.000000	99.463402 
3786.000000	99.472989 
3785.000000	99.484378 
3784.000000	99.491143 
3783.000000	99.490822 
3782.000000	99.486278 
3781.000000	99.481731 
3780.000000	99.478444 
3779.000000	99.474050 
3778.000000	99.466612 
3777.000000	99.458197 
3776.000000	99.451706 
3775.000000	99.447548 
3774.000000	99.444889 
3773.000000	99.443683 
3772.000000	99.443514 
3771.000000	99.441581 
3770.000000	99.434237 
3769.000000	99.422917 
3768.000000	99.415858 
3767.000000	99.419673 
3766.000000	99.431448 
3765.000000	99.442525 
3764.000000	99.447788 
3763.000000	99.449355 
3762.000000	99.451580 
3761.000000	99.456224 
3760.000000	99.462575 
3759.000000	99.467680 
3758.000000	99.467528 
3757.000000	99.460609 
3756.000000	99.449058 
3755.000000	99.437293 
3754.000000	99.428301 
3753.000000	99.421871 
3752.000000	99.415126 
3751.000000	99.402985 
3750.000000	99.383055 
3749.000000	99.361330 
3748.000000	99.347679 
3747.000000	99.347806 
3746.000000	99.362339 
3745.000000	99.384599 
3744.000000	99.396833 
3743.000000	99.393697 
3742.000000	99.393982 
3741.000000	99.401851 
3740.000000	99.401397 
3739.000000	99.387938 
3738.000000	99.371840 
3737.000000	99.364113 
3736.000000	99.366428 
3735.000000	99.375016 
3734.000000	99.388378 
3733.000000	99.405401 
3732.000000	99.420905 
3731.000000	99.430072 
3730.000000	99.434364 
3729.000000	99.437502 
3728.000000	99.440642 
3727.000000	99.443738 
3726.000000	99.447008 
3725.000000	99.451059 
3724.000000	99.455851 
3723.000000	99.458851 
3722.000000	99.457750 
3721.000000	99.454384 
3720.000000	99.453358 
3719.000000	99.456007 
3718.000000	99.457581 
3717.000000	99.451459 
3716.000000	99.435404 
3715.000000	99.414054 
3714.000000	99.395620 
3713.000000	99.386899 
3712.000000	99.388207 
3711.000000	99.393702 
3710.000000	99.399895 
3709.000000	99.407921 
3708.000000	99.416737 
3707.000000	99.421822 
3706.000000	99.419883 
3705.000000	99.412821 
3704.000000	99.406485 
3703.000000	99.405670 
3702.000000	99.409345 
3701.000000	99.412167 
3700.000000	99.412272 
3699.000000	99.412709 
3698.000000	99.414840 
3697.000000	99.415295 
3696.000000	99.410400 
3695.000000	99.401048 
3694.000000	99.391511 
3693.000000	99.384247 
3692.000000	99.378734 
3691.000000	99.374085 
3690.000000	99.369960 
3689.000000	99.365599 
3688.000000	99.361355 
3687.000000	99.361812 
3686.000000	99.370554 
3685.000000	99.382870 
3684.000000	99.389791 
3683.000000	99.387273 
3682.000000	99.377702 
3681.000000	99.364582 
3680.000000	99.348268 
3679.000000	99.328902 
3678.000000	99.311755 
3677.000000	99.305151 
3676.000000	99.309186 
3675.000000	99.310539 
3674.000000	99.304548 
3673.000000	99.302918 
3672.000000	99.310042 
3671.000000	99.321815 
3670.000000	99.334079 
3669.000000	99.341640 
3668.000000	99.346555 
3667.000000	99.354009 
3666.000000	99.361551 
3665.000000	99.365569 
3664.000000	99.367230 
3663.000000	99.369114 
3662.000000	99.370889 
3661.000000	99.369748 
3660.000000	99.364667 
3659.000000	99.359417 
3658.000000	99.359167 
3657.000000	99.363117 
3656.000000	99.363107 
3655.000000	99.354554 
3654.000000	99.343650 
3653.000000	99.337405 
3652.000000	99.337225 
3651.000000	99.341886 
3650.000000	99.347245 
3649.000000	99.348253 
3648.000000	99.348163 
3647.000000	99.354674 
3646.000000	99.368310 
3645.000000	99.383896 
3644.000000	99.397459 
3643.000000	99.407836 
3642.000000	99.414651 
3641.000000	99.417682 
3640.000000	99.418256 
3639.000000	99.419503 
3638.000000	99.423418 
3637.000000	99.429291 
3636.000000	99.434112 
3635.000000	99.433346 
3634.000000	99.423125 
3633.000000	99.403993 
3632.000000	99.383381 
3631.000000	99.372581 
3630.000000	99.378926 
3629.000000	99.393282 
3628.000000	99.397476 
3627.000000	99.394669 
3626.000000	99.400780 
3625.000000	99.415861 
3624.000000	99.429722 
3623.000000	99.435781 
3622.000000	99.433553 
3621.000000	99.426910 
3620.000000	99.420621 
3619.000000	99.416752 
3618.000000	99.415376 
3617.000000	99.417523 
3616.000000	99.422938 
3615.000000	99.427914 
3614.000000	99.427724 
3613.000000	99.419420 
3612.000000	99.404096 
3611.000000	99.387104 
3610.000000	99.375437 
3609.000000	99.374313 
3608.000000	99.384019 
3607.000000	99.399669 
3606.000000	99.415152 
3605.000000	99.426577 
3604.000000	99.433109 
3603.000000	99.436729 
3602.000000	99.439800 
3601.000000	99.442714 
3600.000000	99.444586 
3599.000000	99.445122 
3598.000000	99.444626 
3597.000000	99.442645 
3596.000000	99.438397 
3595.000000	99.432290 
3594.000000	99.426906 
3593.000000	99.425837 
3592.000000	99.430868 
3591.000000	99.439552 
3590.000000	99.447244 
3589.000000	99.450849 
3588.000000	99.449541 
3587.000000	99.443452 
3586.000000	99.434316 
3585.000000	99.425143 
3584.000000	99.417711 
3583.000000	99.413174 
3582.000000	99.413153 
3581.000000	99.417467 
3580.000000	99.422538 
3579.000000	99.424066 
3578.000000	99.421194 
3577.000000	99.417235 
3576.000000	99.416536 
3575.000000	99.420426 
3574.000000	99.426374 
3573.000000	99.430504 
3572.000000	99.430384 
3571.000000	99.425534 
3570.000000	99.416818 
3569.000000	99.407006 
3568.000000	99.400894 
3567.000000	99.402625 
3566.000000	99.412399 
3565.000000	99.426657 
3564.000000	99.439983 
3563.000000	99.448316 
3562.000000	99.451666 
3561.000000	99.452276 
3560.000000	99.450610 
3559.000000	99.444936 
3558.000000	99.434728 
3557.000000	99.423040 
3556.000000	99.414860 
3555.000000	99.413535 
3554.000000	99.418642 
3553.000000	99.426830 
3552.000000	99.434239 
3551.000000	99.438456 
3550.000000	99.438593 
3549.000000	99.434956 
3548.000000	99.429765 
3547.000000	99.426922 
3546.000000	99.428848 
3545.000000	99.433623 
3544.000000	99.436717 
3543.000000	99.435358 
3542.000000	99.430649 
3541.000000	99.425997 
3540.000000	99.424388 
3539.000000	99.426897 
3538.000000	99.432688 
3537.000000	99.439574 
3536.000000	99.444502 
3535.000000	99.444627 
3534.000000	99.438830 
3533.000000	99.428705 
3532.000000	99.417904 
3531.000000	99.410054 
3530.000000	99.406801 
3529.000000	99.407563 
3528.000000	99.411105 
3527.000000	99.416538 
3526.000000	99.422728 
3525.000000	99.427594 
3524.000000	99.429285 
3523.000000	99.428220 
3522.000000	99.427068 
3521.000000	99.428199 
3520.000000	99.431401 
3519.000000	99.434377 
3518.000000	99.435086 
3517.000000	99.433370 
3516.000000	99.430532 
3515.000000	99.428052 
3514.000000	99.427044 
3513.000000	99.428192 
3512.000000	99.431042 
3511.000000	99.433283 
3510.000000	99.432343 
3509.000000	99.428490 
3508.000000	99.425141 
3507.000000	99.424526 
3506.000000	99.423711 
3505.000000	99.416916 
3504.000000	99.402748 
3503.000000	99.387965 
3502.000000	99.382283 
3501.000000	99.389318 
3500.000000	99.403521 
3499.000000	99.415244 
3498.000000	99.417904 
3497.000000	99.411845 
3496.000000	99.403365 
3495.000000	99.400000 
3494.000000	99.405070 
3493.000000	99.415564 
3492.000000	99.425256 
3491.000000	99.429864 
3490.000000	99.429352 
3489.000000	99.426026 
3488.000000	99.421595 
3487.000000	99.416407 
3486.000000	99.410394 
3485.000000	99.403738 
3484.000000	99.397086 
3483.000000	99.391963 
3482.000000	99.390378 
3481.000000	99.393044 
3480.000000	99.398248 
3479.000000	99.403301 
3478.000000	99.406895 
3477.000000	99.409119 
3476.000000	99.409530 
3475.000000	99.406827 
3474.000000	99.401363 
3473.000000	99.396766 
3472.000000	99.397323 
3471.000000	99.403599 
3470.000000	99.411528 
3469.000000	99.416168 
3468.000000	99.415822 
3467.000000	99.412559 
3466.000000	99.409469 
3465.000000	99.408019 
3464.000000	99.407677 
3463.000000	99.407336 
3462.000000	99.406722 
3461.000000	99.406496 
3460.000000	99.407214 
3459.000000	99.408465 
3458.000000	99.409171 
3457.000000	99.408514 
3456.000000	99.406390 
3455.000000	99.403300 
3454.000000	99.400267 
3453.000000	99.398699 
3452.000000	99.399708 
3451.000000	99.403125 
3450.000000	99.407217 
3449.000000	99.409504 
3448.000000	99.408284 
3447.000000	99.403883 
3446.000000	99.398696 
3445.000000	99.395583 
3444.000000	99.395706 
3443.000000	99.397883 
3442.000000	99.400078 
3441.000000	99.401342 
3440.000000	99.402050 
3439.000000	99.402491 
3438.000000	99.402109 
3437.000000	99.400698 
3436.000000	99.399771 
3435.000000	99.401731 
3434.000000	99.407355 
3433.000000	99.414525 
3432.000000	99.419799 
3431.000000	99.421056 
3430.000000	99.418455 
3429.000000	99.413423 
3428.000000	99.407633 
3427.000000	99.402742 
3426.000000	99.399993 
3425.000000	99.399287 
3424.000000	99.399019 
3423.000000	99.397547 
3422.000000	99.394959 
3421.000000	99.393063 
3420.000000	99.393517 
3419.000000	99.396259 
3418.000000	99.399870 
3417.000000	99.403013 
3416.000000	99.405018 
3415.000000	99.405332 
3414.000000	99.403255 
3413.000000	99.398792 
3412.000000	99.393577 
3411.000000	99.390247 
3410.000000	99.390444 
3409.000000	99.393432 
3408.000000	99.396776 
3407.000000	99.398417 
3406.000000	99.398112 
3405.000000	99.396991 
3404.000000	99.396145 
3403.000000	99.396022 
3402.000000	99.397145 
3401.000000	99.400587 
3400.000000	99.406672 
3399.000000	99.413291 
3398.000000	99.416835 
3397.000000	99.415684 
3396.000000	99.412127 
3395.000000	99.409876 
3394.000000	99.410206 
3393.000000	99.411489 
3392.000000	99.412018 
3391.000000	99.411820 
3390.000000	99.411363 
3389.000000	99.410020 
3388.000000	99.407094 
3387.000000	99.403723 
3386.000000	99.402381 
3385.000000	99.404042 
3384.000000	99.406457 
3383.000000	99.405957 
3382.000000	99.401093 
3381.000000	99.394194 
3380.000000	99.389151 
3379.000000	99.387826 
3378.000000	99.389041 
3377.000000	99.391118 
3376.000000	99.394429 
3375.000000	99.400507 
3374.000000	99.409058 
3373.000000	99.417067 
3372.000000	99.421372 
3371.000000	99.421625 
3370.000000	99.420356 
3369.000000	99.420453 
3368.000000	99.422657 
3367.000000	99.424999 
3366.000000	99.424261 
3365.000000	99.418399 
3364.000000	99.408174 
3363.000000	99.396770 
3362.000000	99.387857 
3361.000000	99.383708 
3360.000000	99.384464 
3359.000000	99.388447 
3358.000000	99.393314 
3357.000000	99.397682 
3356.000000	99.401876 
3355.000000	99.406582 
3354.000000	99.410726 
3353.000000	99.411696 
3352.000000	99.408415 
3351.000000	99.403673 
3350.000000	99.402319 
3349.000000	99.406755 
3348.000000	99.414469 
3347.000000	99.420280 
3346.000000	99.421026 
3345.000000	99.418105 
3344.000000	99.415474 
3343.000000	99.415154 
3342.000000	99.415166 
3341.000000	99.412432 
3340.000000	99.407188 
3339.000000	99.403060 
3338.000000	99.402458 
3337.000000	99.403564 
3336.000000	99.403230 
3335.000000	99.401726 
3334.000000	99.402474 
3333.000000	99.407160 
3332.000000	99.413111 
3331.000000	99.416305 
3330.000000	99.415655 
3329.000000	99.413336 
3328.000000	99.411839 
3327.000000	99.411978 
3326.000000	99.413391 
3325.000000	99.415639 
3324.000000	99.418316 
3323.000000	99.420652 
3322.000000	99.421497 
3321.000000	99.419809 
3320.000000	99.415370 
3319.000000	99.409299 
3318.000000	99.403772 
3317.000000	99.400915 
3316.000000	99.401769 
3315.000000	99.406051 
3314.000000	99.412376 
3313.000000	99.418547 
3312.000000	99.422353 
3311.000000	99.422872 
3310.000000	99.420917 
3309.000000	99.417793 
3308.000000	99.414001 
3307.000000	99.409857 
3306.000000	99.406914 
3305.000000	99.407246 
3304.000000	99.410787 
3303.000000	99.414581 
3302.000000	99.415911 
3301.000000	99.415697 
3300.000000	99.417469 
3299.000000	99.422842 
3298.000000	99.428995 
3297.000000	99.431203 
3296.000000	99.427475 
3295.000000	99.420275 
3294.000000	99.413995 
3293.000000	99.411329 
3292.000000	99.411988 
3291.000000	99.414297 
3290.000000	99.417322 
3289.000000	99.421091 
3288.000000	99.425198 
3287.000000	99.428197 
3286.000000	99.428891 
3285.000000	99.427620 
3284.000000	99.425394 
3283.000000	99.422016 
3282.000000	99.416238 
3281.000000	99.408189 
3280.000000	99.400583 
3279.000000	99.396463 
3278.000000	99.396067 
3277.000000	99.396902 
3276.000000	99.397065 
3275.000000	99.397760 
3274.000000	99.401863 
3273.000000	99.410148 
3272.000000	99.419616 
3271.000000	99.425958 
3270.000000	99.427435 
3269.000000	99.425766 
3268.000000	99.423310 
3267.000000	99.420574 
3266.000000	99.417441 
3265.000000	99.415806 
3264.000000	99.418806 
3263.000000	99.426659 
3262.000000	99.434902 
3261.000000	99.438379 
3260.000000	99.436466 
3259.000000	99.433105 
3258.000000	99.431843 
3257.000000	99.432141 
3256.000000	99.431026 
3255.000000	99.427578 
3254.000000	99.424672 
3253.000000	99.425735 
3252.000000	99.429998 
3251.000000	99.432112 
3250.000000	99.427669 
3249.000000	99.418837 
3248.000000	99.412727 
3247.000000	99.413431 
3246.000000	99.417382 
3245.000000	99.418282 
3244.000000	99.415350 
3243.000000	99.414105 
3242.000000	99.419208 
3241.000000	99.429207 
3240.000000	99.438974 
3239.000000	99.444974 
3238.000000	99.446578 
3237.000000	99.443784 
3236.000000	99.436268 
3235.000000	99.425210 
3234.000000	99.414664 
3233.000000	99.409782 
3232.000000	99.413069 
3231.000000	99.422233 
3230.000000	99.431990 
3229.000000	99.438319 
3228.000000	99.440751 
3227.000000	99.440249 
3226.000000	99.435998 
3225.000000	99.426294 
3224.000000	99.412786 
3223.000000	99.401595 
3222.000000	99.398356 
3221.000000	99.402853 
3220.000000	99.410125 
3219.000000	99.416535 
3218.000000	99.422873 
3217.000000	99.430948 
3216.000000	99.439042 
3215.000000	99.442692 
3214.000000	99.439884 
3213.000000	99.433774 
3212.000000	99.429309 
3211.000000	99.428137 
3210.000000	99.428223 
3209.000000	99.427952 
3208.000000	99.428394 
3207.000000	99.430556 
3206.000000	99.432402 
3205.000000	99.431104 
3204.000000	99.427802 
3203.000000	99.427511 
3202.000000	99.433367 
3201.000000	99.442729 
3200.000000	99.450188 
3199.000000	99.453105 
3198.000000	99.452845 
3197.000000	99.451594 
3196.000000	99.449880 
3195.000000	99.447169 
3194.000000	99.443342 
3193.000000	99.439035 
3192.000000	99.435237 
3191.000000	99.432786 
3190.000000	99.431820 
3189.000000	99.431771 
3188.000000	99.432394 
3187.000000	99.434483 
3186.000000	99.438713 
3185.000000	99.443797 
3184.000000	99.446774 
3183.000000	99.445513 
3182.000000	99.440426 
3181.000000	99.433560 
3180.000000	99.426837 
3179.000000	99.421660 
3178.000000	99.419266 
3177.000000	99.420022 
3176.000000	99.422212 
3175.000000	99.422814 
3174.000000	99.420650 
3173.000000	99.418470 
3172.000000	99.420495 
3171.000000	99.427213 
3170.000000	99.433758 
3169.000000	99.434979 
3168.000000	99.431803 
3167.000000	99.430692 
3166.000000	99.436169 
3165.000000	99.445453 
3164.000000	99.451798 
3163.000000	99.452071 
3162.000000	99.449319 
3161.000000	99.448221 
3160.000000	99.450086 
3159.000000	99.453150 
3158.000000	99.456177 
3157.000000	99.459827 
3156.000000	99.464423 
3155.000000	99.467814 
3154.000000	99.466763 
3153.000000	99.460503 
3152.000000	99.452127 
3151.000000	99.445798 
3150.000000	99.443069 
3149.000000	99.442834 
3148.000000	99.444374 
3147.000000	99.448565 
3146.000000	99.455323 
3145.000000	99.461643 
3144.000000	99.464295 
3143.000000	99.464025 
3142.000000	99.464914 
3141.000000	99.468875 
3140.000000	99.472365 
3139.000000	99.469890 
3138.000000	99.460324 
3137.000000	99.448626 
3136.000000	99.441163 
3135.000000	99.440206 
3134.000000	99.443595 
3133.000000	99.448996 
3132.000000	99.456603 
3131.000000	99.466411 
3130.000000	99.474200 
3129.000000	99.473352 
3128.000000	99.462176 
3127.000000	99.447662 
3126.000000	99.439601 
3125.000000	99.441241 
3124.000000	99.447386 
3123.000000	99.451233 
3122.000000	99.450710 
3121.000000	99.447826 
3120.000000	99.444597 
3119.000000	99.441670 
3118.000000	99.439684 
3117.000000	99.439776 
3116.000000	99.442461 
3115.000000	99.446868 
3114.000000	99.451072 
3113.000000	99.452779 
3112.000000	99.450332 
3111.000000	99.444023 
3110.000000	99.436277 
3109.000000	99.429869 
3108.000000	99.426137 
3107.000000	99.425266 
3106.000000	99.427349 
3105.000000	99.431931 
3104.000000	99.437141 
3103.000000	99.441099 
3102.000000	99.444499 
3101.000000	99.450067 
3100.000000	99.458328 
3099.000000	99.465077 
3098.000000	99.464903 
3097.000000	99.457350 
3096.000000	99.448242 
3095.000000	99.444098 
3094.000000	99.445996 
3093.000000	99.449912 
3092.000000	99.452196 
3091.000000	99.452953 
3090.000000	99.453884 
3089.000000	99.454900 
3088.000000	99.454662 
3087.000000	99.453582 
3086.000000	99.454090 
3085.000000	99.457411 
3084.000000	99.461586 
3083.000000	99.463673 
3082.000000	99.463138 
3081.000000	99.462202 
3080.000000	99.463225 
3079.000000	99.466416 
3078.000000	99.469898 
3077.000000	99.471478 
3076.000000	99.470437 
3075.000000	99.467850 
3074.000000	99.465227 
3073.000000	99.463133 
3072.000000	99.461749 
3071.000000	99.462402 
3070.000000	99.466714 
3069.000000	99.473173 
3068.000000	99.476032 
3067.000000	99.469998 
3066.000000	99.456315 
3065.000000	99.442513 
3064.000000	99.435292 
3063.000000	99.434731 
3062.000000	99.436235 
3061.000000	99.436801 
3060.000000	99.437645 
3059.000000	99.440907 
3058.000000	99.445709 
3057.000000	99.448734 
3056.000000	99.448044 
3055.000000	99.444895 
3054.000000	99.441621 
3053.000000	99.439128 
3052.000000	99.437352 
3051.000000	99.437147 
3050.000000	99.439874 
3049.000000	99.444760 
3048.000000	99.448115 
3047.000000	99.446441 
3046.000000	99.440051 
3045.000000	99.432912 
3044.000000	99.429005 
3043.000000	99.429261 
3042.000000	99.431622 
3041.000000	99.433145 
3040.000000	99.431985 
3039.000000	99.428301 
3038.000000	99.424008 
3037.000000	99.421510 
3036.000000	99.422072 
3035.000000	99.425126 
3034.000000	99.429000 
3033.000000	99.432226 
3032.000000	99.434140 
3031.000000	99.434474 
3030.000000	99.432545 
3029.000000	99.426960 
3028.000000	99.416451 
3027.000000	99.401550 
3026.000000	99.385464 
3025.000000	99.372585 
3024.000000	99.365364 
3023.000000	99.362525 
3022.000000	99.360536 
3021.000000	99.356780 
3020.000000	99.351198 
3019.000000	99.345254 
3018.000000	99.340013 
3017.000000	99.335506 
3016.000000	99.331300 
3015.000000	99.326834 
3014.000000	99.321154 
3013.000000	99.313272 
3012.000000	99.303484 
3011.000000	99.293859 
3010.000000	99.286364 
3009.000000	99.280287 
3008.000000	99.272320 
3007.000000	99.259843 
3006.000000	99.243977 
3005.000000	99.229010 
3004.000000	99.218829 
3003.000000	99.214097 
3002.000000	99.212481 
3001.000000	99.210740 
3000.000000	99.206294 
2999.000000	99.197615 
2998.000000	99.184658 
2997.000000	99.169830 
2996.000000	99.157804 
2995.000000	99.152386 
2994.000000	99.152142 
2993.000000	99.149932 
2992.000000	99.138815 
2991.000000	99.119271 
2990.000000	99.099544 
2989.000000	99.087963 
2988.000000	99.085669 
2987.000000	99.087669 
2986.000000	99.089711 
2985.000000	99.092104 
2984.000000	99.097024 
2983.000000	99.104501 
2982.000000	99.112338 
2981.000000	99.118551 
2980.000000	99.122425 
2979.000000	99.123635 
2978.000000	99.121783 
2977.000000	99.117051 
2976.000000	99.110556 
2975.000000	99.103830 
2974.000000	99.098094 
2973.000000	99.093752 
2972.000000	99.090121 
2971.000000	99.086043 
2970.000000	99.081512 
2969.000000	99.078593 
2968.000000	99.079836 
2967.000000	99.085418 
2966.000000	99.092291 
2965.000000	99.096601 
2964.000000	99.096965 
2963.000000	99.095521 
2962.000000	99.096032 
2961.000000	99.100695 
2960.000000	99.108243 
2959.000000	99.115073 
2958.000000	99.118694 
2957.000000	99.119961 
2956.000000	99.121398 
2955.000000	99.123607 
2954.000000	99.124547 
2953.000000	99.123100 
2952.000000	99.122236 
2951.000000	99.127071 
2950.000000	99.139354 
2949.000000	99.154647 
2948.000000	99.165557 
2947.000000	99.167580 
2946.000000	99.161822 
2945.000000	99.152748 
2944.000000	99.144263 
2943.000000	99.137904 
2942.000000	99.133468 
2941.000000	99.130006 
2940.000000	99.126071 
2939.000000	99.120094 
2938.000000	99.111487 
2937.000000	99.101372 
2936.000000	99.091837 
2935.000000	99.084373 
2934.000000	99.078983 
2933.000000	99.074319 
2932.000000	99.068276 
2931.000000	99.058961 
2930.000000	99.046021 
2929.000000	99.031255 
2928.000000	99.017405 
2927.000000	99.006172 
2926.000000	98.997763 
2925.000000	98.992279 
2924.000000	98.990782 
2923.000000	98.994517 
2922.000000	99.003328 
2921.000000	99.015143 
2920.000000	99.026907 
2919.000000	99.036096 
2918.000000	99.041942 
2917.000000	99.045649 
2916.000000	99.049362 
2915.000000	99.054761 
2914.000000	99.062484 
2913.000000	99.072320 
2912.000000	99.083104 
2911.000000	99.092502 
2910.000000	99.098128 
2909.000000	99.099732 
2908.000000	99.099813 
2907.000000	99.101248 
2906.000000	99.104404 
2905.000000	99.107044 
2904.000000	99.106879 
2903.000000	99.103949 
2902.000000	99.100967 
2901.000000	99.101970 
2900.000000	99.109912 
2899.000000	99.124285 
2898.000000	99.140555 
2897.000000	99.152867 
2896.000000	99.158391 
2895.000000	99.159225 
2894.000000	99.160027 
2893.000000	99.163784 
2892.000000	99.169816 
2891.000000	99.175293 
2890.000000	99.178229 
2889.000000	99.179040 
2888.000000	99.179577 
2887.000000	99.181103 
2886.000000	99.183481 
2885.000000	99.186060 
2884.000000	99.188572 
2883.000000	99.190834 
2882.000000	99.192428 
2881.000000	99.193908 
2880.000000	99.198194 
2879.000000	99.209256 
2878.000000	99.228050 
2877.000000	99.249737 
2876.000000	99.265826 
2875.000000	99.270024 
2874.000000	99.262767 
2873.000000	99.250737 
2872.000000	99.242055 
2871.000000	99.240988 
2870.000000	99.246104 
2869.000000	99.252540 
2868.000000	99.256128 
2867.000000	99.256194 
2866.000000	99.255378 
2865.000000	99.257042 
2864.000000	99.262186 
2863.000000	99.268253 
2862.000000	99.271020 
2861.000000	99.268206 
2860.000000	99.261469 
2859.000000	99.254822 
2858.000000	99.251240 
2857.000000	99.250973 
2856.000000	99.252661 
2855.000000	99.255403 
2854.000000	99.259583 
2853.000000	99.266115 
2852.000000	99.275232 
2851.000000	99.286034 
2850.000000	99.297206 
2849.000000	99.308112 
2848.000000	99.318926 
2847.000000	99.329667 
2846.000000	99.339551 
2845.000000	99.347681 
2844.000000	99.354140 
2843.000000	99.360043 
2842.000000	99.366716 
2841.000000	99.374969 
2840.000000	99.384555 
2839.000000	99.393651 
2838.000000	99.399310 
2837.000000	99.399545 
2836.000000	99.395276 
2835.000000	99.389881 
