3833.000000	99.867886 
3832.000000	99.863511 
3831.000000	99.863413 
3830.000000	99.865851 
3829.000000	99.868781 
3828.000000	99.871554 
3827.000000	99.874953 
3826.000000	99.879769 
3825.000000	99.885409 
3824.000000	99.889348 
3823.000000	99.888558 
3822.000000	99.882370 
3821.000000	99.874072 
3820.000000	99.868744 
3819.000000	99.868504 
3818.000000	99.871078 
3817.000000	99.874577 
3816.000000	99.878994 
3815.000000	99.883434 
3814.000000	99.886094 
3813.000000	99.885561 
3812.000000	99.883577 
3811.000000	99.884708 
3810.000000	99.890067 
3809.000000	99.894949 
3808.000000	99.894614 
3807.000000	99.890296 
3806.000000	99.887731 
3805.000000	99.889381 
3804.000000	99.891109 
3803.000000	99.887950 
3802.000000	99.880394 
3801.000000	99.873670 
3800.000000	99.871737 
3799.000000	99.872336 
3798.000000	99.870728 
3797.000000	99.867831 
3796.000000	99.868429 
3795.000000	99.873913 
3794.000000	99.880983 
3793.000000	99.885510 
3792.000000	99.886450 
3791.000000	99.885467 
3790.000000	99.883891 
3789.000000	99.881518 
3788.000000	99.877927 
3787.000000	99.873667 
3786.000000	99.870158 
3785.000000	99.868817 
3784.000000	99.870262 
3783.000000	99.873857 
3782.000000	99.878010 
3781.000000	99.881242 
3780.000000	99.883062 
3779.000000	99.883486 
3778.000000	99.882244 
3777.000000	99.879058 
3776.000000	99.874808 
3775.000000	99.872208 
3774.000000	99.874062 
3773.000000	99.880483 
3772.000000	99.888404 
3771.000000	99.894173 
3770.000000	99.896416 
3769.000000	99.896186 
3768.000000	99.894429 
3767.000000	99.890796 
3766.000000	99.885547 
3765.000000	99.880880 
3764.000000	99.879048 
3763.000000	99.879949 
3762.000000	99.881317 
3761.000000	99.881172 
3760.000000	99.879423 
3759.000000	99.877227 
3758.000000	99.875752 
3757.000000	99.875523 
3756.000000	99.876276 
3755.000000	99.876875 
3754.000000	99.875911 
3753.000000	99.873749 
3752.000000	99.872816 
3751.000000	99.874564 
3750.000000	99.876928 
3749.000000	99.876650 
3748.000000	99.872846 
3747.000000	99.866621 
3746.000000	99.860140 
3745.000000	99.856541 
3744.000000	99.857528 
3743.000000	99.861980 
3742.000000	99.866335 
3741.000000	99.867823 
3740.000000	99.869989 
3739.000000	99.877098 
3738.000000	99.885437 
3737.000000	99.887640 
3736.000000	99.882215 
3735.000000	99.875552 
3734.000000	99.873680 
3733.000000	99.875829 
3732.000000	99.877827 
3731.000000	99.877598 
3730.000000	99.875290 
3729.000000	99.871677 
3728.000000	99.868826 
3727.000000	99.869125 
3726.000000	99.871804 
3725.000000	99.872811 
3724.000000	99.869558 
3723.000000	99.864520 
3722.000000	99.862675 
3721.000000	99.865458 
3720.000000	99.869646 
3719.000000	99.872145 
3718.000000	99.873318 
3717.000000	99.875053 
3716.000000	99.877166 
3715.000000	99.877026 
3714.000000	99.872773 
3713.000000	99.866334 
3712.000000	99.861685 
3711.000000	99.860176 
3710.000000	99.859542 
3709.000000	99.857693 
3708.000000	99.855469 
3707.000000	99.855173 
3706.000000	99.857696 
3705.000000	99.861700 
3704.000000	99.865284 
3703.000000	99.867964 
3702.000000	99.870603 
3701.000000	99.873461 
3700.000000	99.875023 
3699.000000	99.873281 
3698.000000	99.868147 
3697.000000	99.862483 
3696.000000	99.860087 
3695.000000	99.862375 
3694.000000	99.867480 
3693.000000	99.872697 
3692.000000	99.876534 
3691.000000	99.877935 
3690.000000	99.875708 
3689.000000	99.870550 
3688.000000	99.866249 
3687.000000	99.866402 
3686.000000	99.870789 
3685.000000	99.876690 
3684.000000	99.882098 
3683.000000	99.885870 
3682.000000	99.886536 
3681.000000	99.883465 
3680.000000	99.878499 
3679.000000	99.874622 
3678.000000	99.872098 
3677.000000	99.867330 
3676.000000	99.858052 
3675.000000	99.848635 
3674.000000	99.845444 
3673.000000	99.847704 
3672.000000	99.850109 
3671.000000	99.851134 
3670.000000	99.852303 
3669.000000	99.854674 
3668.000000	99.858071 
3667.000000	99.861258 
3666.000000	99.864327 
3665.000000	99.868289 
3664.000000	99.871821 
3663.000000	99.872072 
3662.000000	99.867913 
3661.000000	99.861305 
3660.000000	99.855785 
3659.000000	99.853758 
3658.000000	99.854823 
3657.000000	99.856406 
3656.000000	99.856208 
3655.000000	99.854132 
3654.000000	99.851101 
3653.000000	99.847643 
3652.000000	99.845229 
3651.000000	99.845611 
3650.000000	99.847390 
3649.000000	99.846050 
3648.000000	99.839362 
3647.000000	99.830533 
3646.000000	99.824938 
3645.000000	99.824997 
3644.000000	99.828712 
3643.000000	99.832370 
3642.000000	99.833599 
3641.000000	99.832326 
3640.000000	99.829630 
3639.000000	99.826151 
3638.000000	99.821723 
3637.000000	99.816067 
3636.000000	99.809373 
3635.000000	99.802643 
3634.000000	99.797375 
3633.000000	99.794444 
3632.000000	99.793429 
3631.000000	99.793420 
3630.000000	99.794062 
3629.000000	99.794410 
3628.000000	99.792686 
3627.000000	99.788109 
3626.000000	99.781009 
3625.000000	99.773847 
3624.000000	99.770747 
3623.000000	99.773247 
3622.000000	99.779527 
3621.000000	99.786899 
3620.000000	99.793106 
3619.000000	99.796419 
3618.000000	99.796275 
3617.000000	99.793826 
3616.000000	99.791037 
3615.000000	99.789452 
3614.000000	99.789627 
3613.000000	99.791523 
3612.000000	99.795255 
3611.000000	99.800842 
3610.000000	99.807348 
3609.000000	99.812888 
3608.000000	99.815962 
3607.000000	99.816831 
3606.000000	99.816890 
3605.000000	99.816854 
3604.000000	99.816240 
3603.000000	99.814135 
3602.000000	99.810546 
3601.000000	99.807380 
3600.000000	99.807402 
3599.000000	99.811839 
3598.000000	99.819222 
3597.000000	99.826996 
3596.000000	99.833496 
3595.000000	99.837916 
3594.000000	99.839328 
3593.000000	99.836758 
3592.000000	99.830307 
3591.000000	99.821635 
3590.000000	99.813053 
3589.000000	99.805990 
3588.000000	99.800797 
3587.000000	99.797937 
3586.000000	99.798317 
3585.000000	99.801848 
3584.000000	99.807043 
3583.000000	99.812457 
3582.000000	99.817654 
3581.000000	99.822831 
3580.000000	99.827799 
3579.000000	99.831495 
3578.000000	99.832633 
3577.000000	99.830688 
3576.000000	99.826116 
3575.000000	99.819943 
3574.000000	99.813546 
3573.000000	99.808512 
3572.000000	99.806095 
3571.000000	99.806503 
3570.000000	99.808696 
3569.000000	99.810745 
3568.000000	99.810702 
3567.000000	99.807932 
3566.000000	99.804034 
3565.000000	99.802139 
3564.000000	99.805005 
3563.000000	99.813225 
3562.000000	99.824182 
3561.000000	99.832987 
3560.000000	99.835896 
3559.000000	99.833282 
3558.000000	99.828896 
3557.000000	99.826267 
3556.000000	99.826185 
3555.000000	99.827306 
3554.000000	99.828178 
3553.000000	99.828282 
3552.000000	99.827439 
3551.000000	99.825063 
3550.000000	99.820569 
3549.000000	99.814485 
3548.000000	99.808880 
3547.000000	99.806211 
3546.000000	99.807215 
3545.000000	99.810103 
3544.000000	99.812311 
3543.000000	99.813005 
3542.000000	99.813674 
3541.000000	99.816400 
3540.000000	99.821689 
3539.000000	99.827781 
3538.000000	99.831818 
3537.000000	99.831776 
3536.000000	99.827721 
3535.000000	99.821580 
3534.000000	99.815728 
3533.000000	99.811458 
3532.000000	99.808371 
3531.000000	99.805148 
3530.000000	99.801128 
3529.000000	99.797193 
3528.000000	99.794949 
3527.000000	99.795096 
3526.000000	99.796925 
3525.000000	99.799241 
3524.000000	99.801328 
3523.000000	99.803053 
3522.000000	99.804737 
3521.000000	99.807361 
3520.000000	99.812252 
3519.000000	99.819668 
3518.000000	99.827568 
3517.000000	99.832521 
3516.000000	99.832535 
3515.000000	99.828944 
3514.000000	99.825167 
3513.000000	99.823382 
3512.000000	99.822655 
3511.000000	99.820543 
3510.000000	99.816279 
3509.000000	99.811646 
3508.000000	99.808554 
3507.000000	99.806658 
3506.000000	99.804204 
3505.000000	99.800864 
3504.000000	99.798885 
3503.000000	99.801002 
3502.000000	99.807647 
3501.000000	99.816588 
3500.000000	99.824576 
3499.000000	99.828711 
3498.000000	99.827131 
3497.000000	99.820038 
3496.000000	99.810278 
3495.000000	99.801827 
3494.000000	99.797091 
3493.000000	99.795879 
3492.000000	99.796849 
3491.000000	99.799135 
3490.000000	99.802290 
3489.000000	99.805454 
3488.000000	99.807561 
3487.000000	99.808489 
3486.000000	99.809317 
3485.000000	99.810992 
3484.000000	99.812985 
3483.000000	99.813524 
3482.000000	99.811263 
3481.000000	99.806595 
3480.000000	99.801238 
3479.000000	99.796947 
3478.000000	99.795125 
3477.000000	99.797233 
3476.000000	99.804176 
3475.000000	99.814331 
3474.000000	99.822989 
3473.000000	99.825387 
3472.000000	99.820858 
3471.000000	99.813329 
3470.000000	99.807449 
3469.000000	99.804879 
3468.000000	99.804474 
3467.000000	99.804806 
3466.000000	99.805285 
3465.000000	99.805306 
3464.000000	99.803957 
3463.000000	99.801067 
3462.000000	99.797676 
3461.000000	99.794889 
3460.000000	99.792887 
3459.000000	99.791482 
3458.000000	99.790962 
3457.000000	99.791633 
3456.000000	99.792870 
3455.000000	99.793443 
3454.000000	99.792762 
3453.000000	99.791193 
3452.000000	99.789249 
3451.000000	99.787237 
3450.000000	99.785883 
3449.000000	99.786363 
3448.000000	99.788841 
3447.000000	99.791326 
3446.000000	99.791210 
3445.000000	99.788251 
3444.000000	99.785142 
3443.000000	99.784794 
3442.000000	99.787518 
3441.000000	99.791207 
3440.000000	99.793787 
3439.000000	99.794737 
3438.000000	99.794555 
3437.000000	99.793742 
3436.000000	99.792630 
3435.000000	99.791660 
3434.000000	99.791374 
3433.000000	99.792184 
3432.000000	99.794119 
3431.000000	99.796491 
3430.000000	99.797963 
3429.000000	99.797666 
3428.000000	99.796476 
3427.000000	99.796482 
3426.000000	99.798737 
3425.000000	99.801946 
3424.000000	99.803819 
3423.000000	99.803445 
3422.000000	99.801924 
3421.000000	99.800885 
3420.000000	99.800971 
3419.000000	99.801798 
3418.000000	99.802903 
3417.000000	99.804251 
3416.000000	99.805814 
3415.000000	99.806864 
3414.000000	99.805985 
3413.000000	99.802144 
3412.000000	99.795819 
3411.000000	99.788865 
3410.000000	99.783172 
3409.000000	99.779626 
3408.000000	99.778193 
3407.000000	99.778425 
3406.000000	99.779517 
3405.000000	99.780422 
3404.000000	99.780641 
3403.000000	99.781045 
3402.000000	99.783444 
3401.000000	99.788873 
3400.000000	99.796118 
3399.000000	99.801909 
3398.000000	99.802831 
3397.000000	99.797650 
3396.000000	99.788341 
3395.000000	99.778960 
3394.000000	99.773216 
3393.000000	99.772594 
3392.000000	99.776032 
3391.000000	99.780951 
3390.000000	99.784689 
3389.000000	99.785682 
3388.000000	99.783994 
3387.000000	99.781037 
3386.000000	99.778786 
3385.000000	99.778973 
3384.000000	99.782374 
3383.000000	99.788097 
3382.000000	99.793602 
3381.000000	99.796305 
3380.000000	99.795765 
3379.000000	99.793929 
3378.000000	99.792809 
3377.000000	99.792432 
3376.000000	99.791717 
3375.000000	99.790715 
3374.000000	99.790723 
3373.000000	99.792186 
3372.000000	99.793775 
3371.000000	99.794256 
3370.000000	99.794445 
3369.000000	99.796267 
3368.000000	99.800098 
3367.000000	99.803892 
3366.000000	99.805084 
3365.000000	99.802932 
3364.000000	99.798836 
3363.000000	99.794723 
3362.000000	99.791374 
3361.000000	99.788218 
3360.000000	99.784636 
3359.000000	99.781338 
3358.000000	99.780130 
3357.000000	99.781950 
3356.000000	99.785364 
3355.000000	99.787667 
3354.000000	99.787676 
3353.000000	99.786910 
3352.000000	99.787597 
3351.000000	99.789959 
3350.000000	99.792122 
3349.000000	99.792505 
3348.000000	99.791401 
3347.000000	99.789870 
3346.000000	99.787956 
3345.000000	99.784974 
3344.000000	99.781350 
3343.000000	99.779185 
3342.000000	99.780473 
3341.000000	99.785103 
3340.000000	99.790868 
3339.000000	99.795159 
3338.000000	99.796475 
3337.000000	99.794827 
3336.000000	99.791482 
3335.000000	99.788399 
3334.000000	99.787325 
3333.000000	99.788900 
3332.000000	99.792406 
3331.000000	99.796408 
3330.000000	99.799681 
3329.000000	99.801687 
3328.000000	99.802402 
3327.000000	99.801841 
3326.000000	99.799836 
3325.000000	99.796305 
3324.000000	99.791663 
3323.000000	99.786857 
3322.000000	99.783028 
3321.000000	99.781240 
3320.000000	99.782312 
3319.000000	99.786276 
3318.000000	99.791691 
3317.000000	99.796047 
3316.000000	99.797695 
3315.000000	99.797491 
3314.000000	99.797882 
3313.000000	99.800081 
3312.000000	99.802707 
3311.000000	99.803694 
3310.000000	99.803070 
3309.000000	99.803020 
3308.000000	99.805204 
3307.000000	99.808795 
3306.000000	99.811442 
3305.000000	99.811569 
3304.000000	99.809382 
3303.000000	99.806231 
3302.000000	99.803599 
3301.000000	99.802170 
3300.000000	99.800983 
3299.000000	99.797754 
3298.000000	99.791107 
3297.000000	99.782811 
3296.000000	99.776944 
3295.000000	99.776266 
3294.000000	99.779927 
3293.000000	99.785072 
3292.000000	99.790038 
3291.000000	99.795291 
3290.000000	99.801596 
3289.000000	99.808091 
3288.000000	99.812382 
3287.000000	99.812435 
3286.000000	99.808711 
3285.000000	99.804604 
3284.000000	99.804006 
3283.000000	99.807655 
3282.000000	99.812236 
3281.000000	99.813706 
3280.000000	99.811076 
3279.000000	99.806290 
3278.000000	99.801312 
3277.000000	99.796865 
3276.000000	99.793663 
3275.000000	99.792808 
3274.000000	99.794079 
3273.000000	99.795254 
3272.000000	99.794401 
3271.000000	99.792131 
3270.000000	99.790578 
3269.000000	99.790767 
3268.000000	99.792071 
3267.000000	99.793766 
3266.000000	99.795764 
3265.000000	99.797704 
3264.000000	99.798554 
3263.000000	99.797852 
3262.000000	99.796760 
3261.000000	99.797141 
3260.000000	99.799629 
3259.000000	99.803016 
3258.000000	99.805537 
3257.000000	99.806412 
3256.000000	99.806073 
3255.000000	99.805308 
3254.000000	99.804615 
3253.000000	99.804300 
3252.000000	99.804653 
3251.000000	99.805699 
3250.000000	99.807140 
3249.000000	99.808907 
3248.000000	99.811442 
3247.000000	99.814836 
3246.000000	99.817822 
3245.000000	99.818357 
3244.000000	99.815451 
3243.000000	99.809988 
3242.000000	99.803663 
3241.000000	99.797699 
3240.000000	99.792807 
3239.000000	99.789812 
3238.000000	99.789705 
3237.000000	99.792913 
3236.000000	99.798491 
3235.000000	99.803961 
3234.000000	99.806385 
3233.000000	99.804415 
3232.000000	99.799491 
3231.000000	99.794595 
3230.000000	99.791806 
3229.000000	99.791539 
3228.000000	99.793777 
3227.000000	99.798667 
3226.000000	99.805403 
3225.000000	99.811676 
3224.000000	99.815247 
3223.000000	99.815611 
3222.000000	99.813512 
3221.000000	99.809667 
3220.000000	99.805025 
3219.000000	99.801645 
3218.000000	99.801649 
3217.000000	99.804899 
3216.000000	99.808793 
3215.000000	99.810913 
3214.000000	99.811344 
3213.000000	99.811934 
3212.000000	99.813754 
3211.000000	99.815808 
3210.000000	99.816007 
3209.000000	99.813057 
3208.000000	99.807635 
3207.000000	99.802128 
3206.000000	99.799197 
3205.000000	99.800084 
3204.000000	99.803841 
3203.000000	99.808075 
3202.000000	99.810609 
3201.000000	99.810765 
3200.000000	99.809490 
3199.000000	99.808581 
3198.000000	99.809642 
3197.000000	99.813041 
3196.000000	99.817213 
3195.000000	99.819278 
3194.000000	99.817327 
3193.000000	99.812535 
3192.000000	99.808375 
3191.000000	99.807265 
3190.000000	99.808522 
3189.000000	99.810016 
3188.000000	99.810844 
3187.000000	99.811441 
3186.000000	99.812034 
3185.000000	99.812708 
3184.000000	99.814533 
3183.000000	99.818567 
3182.000000	99.823346 
3181.000000	99.825210 
3180.000000	99.822151 
3179.000000	99.816187 
3178.000000	99.811157 
3177.000000	99.809358 
3176.000000	99.811081 
3175.000000	99.815726 
3174.000000	99.821595 
3173.000000	99.825704 
3172.000000	99.826003 
3171.000000	99.823760 
3170.000000	99.822138 
3169.000000	99.822259 
3168.000000	99.822077 
3167.000000	99.819444 
3166.000000	99.815049 
3165.000000	99.811644 
3164.000000	99.811113 
3163.000000	99.812885 
3162.000000	99.814855 
3161.000000	99.815379 
3160.000000	99.814495 
3159.000000	99.813438 
3158.000000	99.813147 
3157.000000	99.813499 
3156.000000	99.813873 
3155.000000	99.813771 
3154.000000	99.812639 
3153.000000	99.809962 
3152.000000	99.806310 
3151.000000	99.803623 
3150.000000	99.803401 
3149.000000	99.804856 
3148.000000	99.805745 
3147.000000	99.804981 
3146.000000	99.803722 
3145.000000	99.804003 
3144.000000	99.806863 
3143.000000	99.811460 
3142.000000	99.815291 
3141.000000	99.815688 
3140.000000	99.812257 
3139.000000	99.807855 
3138.000000	99.806193 
3137.000000	99.808266 
3136.000000	99.811844 
3135.000000	99.814348 
3134.000000	99.815104 
3133.000000	99.814587 
3132.000000	99.812823 
3131.000000	99.809623 
3130.000000	99.805856 
3129.000000	99.803416 
3128.000000	99.803757 
3127.000000	99.806829 
3126.000000	99.811432 
3125.000000	99.816255 
3124.000000	99.820394 
3123.000000	99.823090 
3122.000000	99.823487 
3121.000000	99.821237 
3120.000000	99.817316 
3119.000000	99.813636 
3118.000000	99.811420 
3117.000000	99.810281 
3116.000000	99.809229 
3115.000000	99.808173 
3114.000000	99.807889 
3113.000000	99.808877 
3112.000000	99.810983 
3111.000000	99.814017 
3110.000000	99.817941 
3109.000000	99.822042 
3108.000000	99.824346 
3107.000000	99.822616 
3106.000000	99.816698 
3105.000000	99.810051 
3104.000000	99.808001 
3103.000000	99.813066 
3102.000000	99.821958 
3101.000000	99.828592 
3100.000000	99.830466 
3099.000000	99.830431 
3098.000000	99.831598 
3097.000000	99.832798 
3096.000000	99.831088 
3095.000000	99.827257 
3094.000000	99.825796 
3093.000000	99.829188 
3092.000000	99.834603 
3091.000000	99.837061 
3090.000000	99.834421 
3089.000000	99.828554 
3088.000000	99.822817 
3087.000000	99.819278 
3086.000000	99.817695 
3085.000000	99.816589 
3084.000000	99.815511 
3083.000000	99.816062 
3082.000000	99.819822 
3081.000000	99.825455 
3080.000000	99.829337 
3079.000000	99.829502 
3078.000000	99.827754 
3077.000000	99.827220 
3076.000000	99.828848 
3075.000000	99.831039 
3074.000000	99.831816 
3073.000000	99.830531 
3072.000000	99.828192 
3071.000000	99.826856 
3070.000000	99.828107 
3069.000000	99.831375 
3068.000000	99.834164 
3067.000000	99.834634 
3066.000000	99.833518 
3065.000000	99.832840 
3064.000000	99.833134 
3063.000000	99.832760 
3062.000000	99.829875 
3061.000000	99.824505 
3060.000000	99.818723 
3059.000000	99.815138 
3058.000000	99.815049 
3057.000000	99.817625 
3056.000000	99.820765 
3055.000000	99.822798 
3054.000000	99.823324 
3053.000000	99.822797 
3052.000000	99.821991 
3051.000000	99.821763 
3050.000000	99.822421 
3049.000000	99.823048 
3048.000000	99.822282 
3047.000000	99.820241 
3046.000000	99.818837 
3045.000000	99.819552 
3044.000000	99.821577 
3043.000000	99.823037 
3042.000000	99.823591 
3041.000000	99.824766 
3040.000000	99.827697 
3039.000000	99.831380 
3038.000000	99.833488 
3037.000000	99.832565 
3036.000000	99.829309 
3035.000000	99.825927 
3034.000000	99.824318 
3033.000000	99.824780 
3032.000000	99.826509 
3031.000000	99.829210 
3030.000000	99.833556 
3029.000000	99.839641 
3028.000000	99.845513 
3027.000000	99.848191 
3026.000000	99.846541 
3025.000000	99.842920 
3024.000000	99.841531 
3023.000000	99.844687 
3022.000000	99.850404 
3021.000000	99.853866 
3020.000000	99.851786 
3019.000000	99.845572 
3018.000000	99.839906 
3017.000000	99.838245 
3016.000000	99.840262 
3015.000000	99.843813 
3014.000000	99.848214 
3013.000000	99.854391 
3012.000000	99.862103 
3011.000000	99.868529 
3010.000000	99.870551 
3009.000000	99.868103 
3008.000000	99.864493 
3007.000000	99.863284 
3006.000000	99.865178 
3005.000000	99.868231 
3004.000000	99.870794 
3003.000000	99.873484 
3002.000000	99.877905 
3001.000000	99.883988 
3000.000000	99.889403 
2999.000000	99.891565 
2998.000000	99.889700 
2997.000000	99.885053 
2996.000000	99.879905 
2995.000000	99.876657 
2994.000000	99.877019 
2993.000000	99.881111 
2992.000000	99.887211 
2991.000000	99.892776 
2990.000000	99.895892 
2989.000000	99.895974 
2988.000000	99.893586 
2987.000000	99.890056 
2986.000000	99.887033 
2985.000000	99.885727 
2984.000000	99.886071 
2983.000000	99.886617 
2982.000000	99.885710 
2981.000000	99.883228 
2980.000000	99.881237 
2979.000000	99.882322 
2978.000000	99.886790 
2977.000000	99.891822 
2976.000000	99.893999 
2975.000000	99.892627 
2974.000000	99.890044 
2973.000000	99.888770 
2972.000000	99.889090 
2971.000000	99.889608 
2970.000000	99.889302 
2969.000000	99.888392 
2968.000000	99.887615 
2967.000000	99.887365 
2966.000000	99.887599 
2965.000000	99.888177 
2964.000000	99.889019 
2963.000000	99.889859 
2962.000000	99.889875 
2961.000000	99.888033 
2960.000000	99.884361 
2959.000000	99.880747 
2958.000000	99.879672 
2957.000000	99.881816 
2956.000000	99.885422 
2955.000000	99.888195 
2954.000000	99.889240 
2953.000000	99.888851 
2952.000000	99.887286 
2951.000000	99.884712 
2950.000000	99.882096 
2949.000000	99.881117 
2948.000000	99.882813 
2947.000000	99.886523 
2946.000000	99.890250 
2945.000000	99.891973 
2944.000000	99.890839 
2943.000000	99.887577 
2942.000000	99.883952 
2941.000000	99.881716 
2940.000000	99.881917 
2939.000000	99.884766 
2938.000000	99.889429 
2937.000000	99.893712 
2936.000000	99.894945 
2935.000000	99.892350 
2934.000000	99.888433 
2933.000000	99.886950 
2932.000000	99.889048 
2931.000000	99.892199 
2930.000000	99.893355 
2929.000000	99.892372 
2928.000000	99.891494 
2927.000000	99.892027 
2926.000000	99.892973 
2925.000000	99.893096 
2924.000000	99.892891 
2923.000000	99.893374 
2922.000000	99.893728 
2921.000000	99.891669 
2920.000000	99.886429 
2919.000000	99.880373 
2918.000000	99.877058 
2917.000000	99.877984 
2916.000000	99.881523 
2915.000000	99.884661 
2914.000000	99.885559 
2913.000000	99.884637 
2912.000000	99.883639 
2911.000000	99.883797 
2910.000000	99.885055 
2909.000000	99.887077 
2908.000000	99.890349 
2907.000000	99.895355 
2906.000000	99.900761 
2905.000000	99.903632 
2904.000000	99.902180 
2903.000000	99.897818 
2902.000000	99.893837 
2901.000000	99.892382 
2900.000000	99.893083 
2899.000000	99.893965 
2898.000000	99.893103 
2897.000000	99.889890 
2896.000000	99.885703 
2895.000000	99.883145 
2894.000000	99.883797 
2893.000000	99.886529 
2892.000000	99.888571 
2891.000000	99.888251 
2890.000000	99.886315 
2889.000000	99.884782 
2888.000000	99.885109 
2887.000000	99.887339 
2886.000000	99.890309 
2885.000000	99.892428 
2884.000000	99.892555 
2883.000000	99.890366 
2882.000000	99.886120 
2881.000000	99.880678 
2880.000000	99.876009 
2879.000000	99.874644 
2878.000000	99.877486 
2877.000000	99.882305 
2876.000000	99.885435 
2875.000000	99.885097 
2874.000000	99.882457 
2873.000000	99.879593 
2872.000000	99.877374 
2871.000000	99.875389 
2870.000000	99.873146 
2869.000000	99.870857 
2868.000000	99.869356 
2867.000000	99.869310 
2866.000000	99.870270 
2865.000000	99.870830 
2864.000000	99.870185 
2863.000000	99.869085 
2862.000000	99.868540 
2861.000000	99.868259 
2860.000000	99.867546 
2859.000000	99.867206 
2858.000000	99.868829 
2857.000000	99.872079 
2856.000000	99.874228 
2855.000000	99.872931 
2854.000000	99.868390 
2853.000000	99.862567 
2852.000000	99.857455 
2851.000000	99.854326 
2850.000000	99.853249 
2849.000000	99.852638 
2848.000000	99.850496 
2847.000000	99.846845 
2846.000000	99.843906 
2845.000000	99.843297 
2844.000000	99.844322 
2843.000000	99.845832 
2842.000000	99.848251 
2841.000000	99.852276 
2840.000000	99.856595 
2839.000000	99.858699 
2838.000000	99.857528 
2837.000000	99.853988 
2836.000000	99.849353 
2835.000000	99.844787 
