3798.000000	99.273165 
3797.000000	99.270701 
3796.000000	99.268564 
3795.000000	99.267443 
3794.000000	99.267690 
3793.000000	99.269425 
3792.000000	99.272321 
3791.000000	99.275375 
3790.000000	99.277434 
3789.000000	99.278303 
3788.000000	99.279041 
3787.000000	99.280828 
3786.000000	99.283771 
3785.000000	99.287062 
3784.000000	99.290088 
3783.000000	99.292809 
3782.000000	99.295117 
3781.000000	99.296239 
3780.000000	99.295109 
3779.000000	99.291633 
3778.000000	99.287261 
3777.000000	99.283759 
3776.000000	99.282102 
3775.000000	99.282482 
3774.000000	99.284480 
3773.000000	99.287208 
3772.000000	99.289692 
3771.000000	99.291075 
3770.000000	99.290900 
3769.000000	99.289638 
3768.000000	99.288168 
3767.000000	99.286936 
3766.000000	99.286201 
3765.000000	99.286246 
3764.000000	99.287150 
3763.000000	99.288754 
3762.000000	99.290846 
3761.000000	99.293251 
3760.000000	99.295437 
3759.000000	99.296815 
3758.000000	99.297382 
3757.000000	99.297231 
3756.000000	99.296205 
3755.000000	99.294534 
3754.000000	99.293458 
3753.000000	99.294531 
3752.000000	99.297278 
3751.000000	99.298621 
3750.000000	99.296749 
3749.000000	99.292821 
3748.000000	99.287581 
3747.000000	99.281241 
3746.000000	99.275773 
3745.000000	99.272824 
3744.000000	99.272245 
3743.000000	99.274226 
3742.000000	99.277761 
3741.000000	99.280547 
3740.000000	99.282226 
3739.000000	99.284400 
3738.000000	99.288203 
3737.000000	99.291980 
3736.000000	99.292455 
3735.000000	99.288220 
3734.000000	99.281434 
3733.000000	99.275635 
3732.000000	99.273182 
3731.000000	99.274375 
3730.000000	99.277237 
3729.000000	99.279388 
3728.000000	99.280442 
3727.000000	99.281793 
3726.000000	99.284454 
3725.000000	99.287621 
3724.000000	99.289128 
3723.000000	99.287055 
3722.000000	99.281567 
3721.000000	99.275291 
3720.000000	99.270927 
3719.000000	99.269163 
3718.000000	99.268601 
3717.000000	99.266737 
3716.000000	99.262081 
3715.000000	99.255353 
3714.000000	99.248560 
3713.000000	99.242555 
3712.000000	99.235803 
3711.000000	99.227498 
3710.000000	99.219777 
3709.000000	99.214617 
3708.000000	99.211504 
3707.000000	99.208537 
3706.000000	99.204150 
3705.000000	99.197949 
3704.000000	99.190447 
3703.000000	99.182466 
3702.000000	99.174858 
3701.000000	99.168707 
3700.000000	99.164497 
3699.000000	99.160915 
3698.000000	99.156019 
3697.000000	99.148948 
3696.000000	99.140495 
3695.000000	99.132693 
3694.000000	99.127178 
3693.000000	99.123872 
3692.000000	99.120974 
3691.000000	99.116042 
3690.000000	99.107750 
3689.000000	99.097772 
3688.000000	99.090057 
3687.000000	99.086199 
3686.000000	99.084450 
3685.000000	99.083193 
3684.000000	99.082571 
3683.000000	99.083268 
3682.000000	99.084879 
3681.000000	99.085510 
3680.000000	99.082848 
3679.000000	99.075601 
3678.000000	99.064588 
3677.000000	99.052696 
3676.000000	99.042887 
3675.000000	99.038212 
3674.000000	99.040034 
3673.000000	99.044409 
3672.000000	99.046747 
3671.000000	99.046087 
3670.000000	99.042524 
3669.000000	99.036904 
3668.000000	99.031264 
3667.000000	99.026370 
3666.000000	99.022391 
3665.000000	99.020147 
3664.000000	99.019961 
3663.000000	99.021218 
3662.000000	99.022965 
3661.000000	99.024642 
3660.000000	99.026461 
3659.000000	99.028992 
3658.000000	99.032330 
3657.000000	99.035623 
3656.000000	99.038167 
3655.000000	99.040781 
3654.000000	99.044560 
3653.000000	99.050028 
3652.000000	99.057578 
3651.000000	99.065701 
3650.000000	99.069611 
3649.000000	99.065970 
3648.000000	99.058272 
3647.000000	99.052914 
3646.000000	99.052351 
3645.000000	99.055194 
3644.000000	99.059164 
3643.000000	99.062940 
3642.000000	99.066153 
3641.000000	99.068948 
3640.000000	99.071945 
3639.000000	99.075985 
3638.000000	99.081423 
3637.000000	99.087427 
3636.000000	99.092252 
3635.000000	99.094530 
3634.000000	99.094313 
3633.000000	99.093033 
3632.000000	99.092558 
3631.000000	99.094280 
3630.000000	99.097727 
3629.000000	99.100239 
3628.000000	99.100605 
3627.000000	99.100525 
3626.000000	99.101210 
3625.000000	99.102787 
3624.000000	99.105129 
3623.000000	99.107721 
3622.000000	99.109969 
3621.000000	99.111656 
3620.000000	99.112964 
3619.000000	99.114379 
3618.000000	99.116571 
3617.000000	99.119701 
3616.000000	99.123202 
3615.000000	99.126289 
3614.000000	99.128323 
3613.000000	99.129096 
3612.000000	99.129036 
3611.000000	99.128904 
3610.000000	99.129351 
3609.000000	99.130561 
3608.000000	99.132122 
3607.000000	99.133576 
3606.000000	99.134861 
3605.000000	99.136264 
3604.000000	99.138196 
3603.000000	99.140663 
3602.000000	99.143215 
3601.000000	99.145528 
3600.000000	99.147885 
3599.000000	99.150817 
3598.000000	99.154304 
3597.000000	99.157451 
3596.000000	99.159136 
3595.000000	99.158887 
3594.000000	99.157486 
3593.000000	99.156810 
3592.000000	99.158407 
3591.000000	99.162362 
3590.000000	99.167136 
3589.000000	99.170059 
3588.000000	99.168913 
3587.000000	99.164307 
3586.000000	99.159434 
3585.000000	99.156619 
3584.000000	99.155814 
3583.000000	99.156077 
3582.000000	99.156557 
3581.000000	99.156611 
3580.000000	99.155824 
3579.000000	99.154179 
3578.000000	99.152084 
3577.000000	99.150221 
3576.000000	99.149204 
3575.000000	99.149299 
3574.000000	99.150291 
3573.000000	99.151742 
3572.000000	99.153304 
3571.000000	99.154713 
3570.000000	99.155647 
3569.000000	99.155574 
3568.000000	99.153908 
3567.000000	99.150990 
3566.000000	99.148484 
3565.000000	99.147538 
3564.000000	99.147560 
3563.000000	99.147383 
3562.000000	99.146503 
3561.000000	99.145210 
3560.000000	99.144003 
3559.000000	99.143123 
3558.000000	99.142529 
3557.000000	99.142173 
3556.000000	99.142099 
3555.000000	99.142295 
3554.000000	99.142566 
3553.000000	99.142632 
3552.000000	99.142336 
3551.000000	99.141685 
3550.000000	99.140780 
3549.000000	99.139883 
3548.000000	99.139340 
3547.000000	99.139277 
3546.000000	99.139504 
3545.000000	99.139735 
3544.000000	99.139820 
3543.000000	99.139772 
3542.000000	99.139614 
3541.000000	99.139325 
3540.000000	99.138898 
3539.000000	99.138414 
3538.000000	99.137999 
3537.000000	99.137719 
3536.000000	99.137546 
3535.000000	99.137376 
3534.000000	99.137108 
3533.000000	99.136725 
3532.000000	99.136284 
3531.000000	99.135858 
3530.000000	99.135492 
3529.000000	99.135228 
3528.000000	99.135111 
3527.000000	99.135127 
3526.000000	99.135140 
3525.000000	99.134951 
3524.000000	99.134475 
3523.000000	99.133809 
3522.000000	99.133170 
3521.000000	99.132697 
3520.000000	99.132377 
3519.000000	99.132123 
3518.000000	99.131891 
3517.000000	99.131692 
3516.000000	99.131543 
3515.000000	99.131432 
3514.000000	99.131327 
3513.000000	99.131196 
3512.000000	99.130990 
3511.000000	99.130662 
3510.000000	99.130223 
3509.000000	99.129751 
3508.000000	99.129326 
3507.000000	99.128949 
3506.000000	99.128552 
3505.000000	99.128078 
3504.000000	99.127528 
3503.000000	99.126959 
3502.000000	99.126452 
3501.000000	99.126044 
3500.000000	99.125719 
3499.000000	99.125411 
3498.000000	99.125029 
3497.000000	99.124525 
3496.000000	99.123918 
3495.000000	99.123301 
3494.000000	99.122742 
3493.000000	99.122225 
3492.000000	99.121679 
3491.000000	99.121068 
3490.000000	99.120455 
3489.000000	99.119950 
3488.000000	99.119610 
3487.000000	99.119379 
3486.000000	99.119127 
3485.000000	99.118763 
3484.000000	99.118310 
3483.000000	99.117866 
3482.000000	99.117476 
3481.000000	99.117063 
3480.000000	99.116504 
3479.000000	99.115786 
3478.000000	99.115038 
3477.000000	99.114383 
3476.000000	99.113792 
3475.000000	99.113127 
3474.000000	99.112372 
3473.000000	99.111742 
3472.000000	99.111487 
3471.000000	99.111610 
3470.000000	99.111814 
3469.000000	99.111771 
3468.000000	99.111365 
3467.000000	99.110645 
3466.000000	99.109675 
3465.000000	99.108516 
3464.000000	99.107330 
3463.000000	99.106327 
3462.000000	99.105558 
3461.000000	99.104815 
3460.000000	99.103831 
3459.000000	99.102623 
3458.000000	99.101615 
3457.000000	99.101241 
3456.000000	99.101485 
3455.000000	99.101843 
3454.000000	99.101811 
3453.000000	99.101420 
3452.000000	99.101100 
3451.000000	99.101144 
3450.000000	99.101426 
3449.000000	99.101598 
3448.000000	99.101395 
3447.000000	99.100750 
3446.000000	99.099771 
3445.000000	99.098706 
3444.000000	99.097832 
3443.000000	99.097254 
3442.000000	99.096849 
3441.000000	99.096435 
3440.000000	99.095967 
3439.000000	99.095498 
3438.000000	99.095029 
3437.000000	99.094498 
3436.000000	99.093918 
3435.000000	99.093435 
3434.000000	99.093248 
3433.000000	99.093450 
3432.000000	99.093893 
3431.000000	99.094186 
3430.000000	99.093924 
3429.000000	99.092989 
3428.000000	99.091634 
3427.000000	99.090280 
3426.000000	99.089234 
3425.000000	99.088612 
3424.000000	99.088398 
3423.000000	99.088461 
3422.000000	99.088549 
3421.000000	99.088406 
3420.000000	99.087950 
3419.000000	99.087329 
3418.000000	99.086796 
3417.000000	99.086511 
3416.000000	99.086396 
3415.000000	99.086183 
3414.000000	99.085622 
3413.000000	99.084719 
3412.000000	99.083772 
3411.000000	99.083141 
3410.000000	99.082963 
3409.000000	99.083132 
3408.000000	99.083429 
3407.000000	99.083626 
3406.000000	99.083551 
3405.000000	99.083198 
3404.000000	99.082823 
3403.000000	99.082789 
3402.000000	99.083262 
3401.000000	99.084040 
3400.000000	99.084690 
3399.000000	99.084905 
3398.000000	99.084709 
3397.000000	99.084371 
3396.000000	99.084119 
3395.000000	99.083950 
3394.000000	99.083766 
3393.000000	99.083590 
3392.000000	99.083565 
3391.000000	99.083721 
3390.000000	99.083896 
3389.000000	99.083930 
3388.000000	99.083848 
3387.000000	99.083797 
3386.000000	99.083849 
3385.000000	99.083958 
3384.000000	99.084078 
3383.000000	99.084260 
3382.000000	99.084587 
3381.000000	99.085030 
3380.000000	99.085399 
3379.000000	99.085462 
3378.000000	99.085174 
3377.000000	99.084811 
3376.000000	99.084800 
3375.000000	99.085370 
3374.000000	99.086410 
3373.000000	99.087571 
3372.000000	99.088497 
3371.000000	99.088993 
3370.000000	99.089053 
3369.000000	99.088869 
3368.000000	99.088697 
3367.000000	99.088627 
3366.000000	99.088495 
3365.000000	99.088123 
3364.000000	99.087598 
3363.000000	99.087265 
3362.000000	99.087378 
3361.000000	99.087835 
3360.000000	99.088253 
3359.000000	99.088317 
3358.000000	99.088112 
3357.000000	99.088092 
3356.000000	99.088651 
3355.000000	99.089699 
3354.000000	99.090727 
3353.000000	99.091315 
3352.000000	99.091513 
3351.000000	99.091711 
3350.000000	99.092240 
3349.000000	99.093138 
3348.000000	99.094189 
3347.000000	99.095056 
3346.000000	99.095464 
3345.000000	99.095388 
3344.000000	99.095092 
3343.000000	99.094930 
3342.000000	99.095054 
3341.000000	99.095359 
3340.000000	99.095679 
3339.000000	99.095931 
3338.000000	99.096077 
3337.000000	99.096067 
3336.000000	99.095916 
3335.000000	99.095807 
3334.000000	99.096005 
3333.000000	99.096625 
3332.000000	99.097498 
3331.000000	99.098283 
3330.000000	99.098786 
3329.000000	99.099120 
3328.000000	99.099555 
3327.000000	99.100227 
3326.000000	99.101010 
3325.000000	99.101679 
3324.000000	99.102149 
3323.000000	99.102539 
3322.000000	99.103004 
3321.000000	99.103545 
3320.000000	99.104011 
3319.000000	99.104285 
3318.000000	99.104424 
3317.000000	99.104629 
3316.000000	99.105058 
3315.000000	99.105693 
3314.000000	99.106354 
3313.000000	99.106845 
3312.000000	99.107110 
3311.000000	99.107243 
3310.000000	99.107407 
3309.000000	99.107729 
3308.000000	99.108235 
3307.000000	99.108843 
3306.000000	99.109403 
3305.000000	99.109790 
3304.000000	99.109978 
3303.000000	99.110047 
3302.000000	99.110167 
3301.000000	99.110533 
3300.000000	99.111233 
3299.000000	99.112138 
3298.000000	99.112968 
3297.000000	99.113551 
3296.000000	99.113952 
3295.000000	99.114365 
3294.000000	99.114900 
3293.000000	99.115543 
3292.000000	99.116229 
3291.000000	99.116854 
3290.000000	99.117227 
3289.000000	99.117160 
3288.000000	99.116643 
3287.000000	99.115952 
3286.000000	99.115488 
3285.000000	99.115466 
3284.000000	99.115759 
3283.000000	99.116043 
3282.000000	99.116141 
3281.000000	99.116172 
3280.000000	99.116320 
3279.000000	99.116572 
3278.000000	99.116767 
3277.000000	99.116871 
3276.000000	99.117039 
3275.000000	99.117406 
3274.000000	99.117910 
3273.000000	99.118346 
3272.000000	99.118496 
3271.000000	99.118202 
3270.000000	99.117448 
3269.000000	99.116532 
3268.000000	99.116001 
3267.000000	99.116198 
3266.000000	99.117018 
3265.000000	99.118021 
3264.000000	99.118815 
3263.000000	99.119317 
3262.000000	99.119633 
3261.000000	99.119883 
3260.000000	99.120130 
3259.000000	99.120369 
3258.000000	99.120543 
3257.000000	99.120576 
3256.000000	99.120439 
3255.000000	99.120207 
3254.000000	99.120058 
3253.000000	99.120169 
3252.000000	99.120573 
3251.000000	99.121117 
3250.000000	99.121574 
3249.000000	99.121839 
3248.000000	99.121972 
3247.000000	99.122100 
3246.000000	99.122286 
3245.000000	99.122504 
3244.000000	99.122710 
3243.000000	99.122929 
3242.000000	99.123270 
3241.000000	99.123861 
3240.000000	99.124710 
3239.000000	99.125598 
3238.000000	99.126201 
3237.000000	99.126385 
3236.000000	99.126334 
3235.000000	99.126364 
3234.000000	99.126591 
3233.000000	99.126904 
3232.000000	99.127214 
3231.000000	99.127601 
3230.000000	99.128208 
3229.000000	99.129027 
3228.000000	99.129808 
3227.000000	99.130202 
3226.000000	99.130009 
3225.000000	99.129356 
3224.000000	99.128719 
3223.000000	99.128579 
3222.000000	99.129066 
3221.000000	99.129976 
3220.000000	99.131026 
3219.000000	99.132064 
3218.000000	99.132996 
3217.000000	99.133700 
3216.000000	99.134131 
3215.000000	99.134408 
3214.000000	99.134696 
3213.000000	99.135037 
3212.000000	99.135388 
3211.000000	99.135809 
3210.000000	99.136500 
3209.000000	99.137570 
3208.000000	99.138812 
3207.000000	99.139775 
3206.000000	99.140156 
3205.000000	99.140124 
3204.000000	99.140240 
3203.000000	99.140999 
3202.000000	99.142459 
3201.000000	99.144274 
3200.000000	99.145954 
3199.000000	99.147076 
3198.000000	99.147386 
3197.000000	99.146999 
3196.000000	99.146488 
3195.000000	99.146497 
3194.000000	99.147111 
3193.000000	99.147736 
3192.000000	99.147745 
3191.000000	99.147218 
3190.000000	99.146900 
3189.000000	99.147424 
3188.000000	99.148698 
3187.000000	99.150058 
3186.000000	99.150896 
3185.000000	99.151081 
3184.000000	99.150828 
3183.000000	99.150400 
3182.000000	99.149969 
3181.000000	99.149674 
3180.000000	99.149677 
3179.000000	99.150095 
3178.000000	99.150913 
3177.000000	99.151893 
3176.000000	99.152584 
3175.000000	99.152651 
3174.000000	99.152362 
3173.000000	99.152552 
3172.000000	99.153810 
3171.000000	99.155773 
3170.000000	99.157440 
3169.000000	99.158310 
3168.000000	99.158879 
3167.000000	99.159906 
3166.000000	99.161463 
3165.000000	99.162973 
3164.000000	99.163971 
3163.000000	99.164476 
3162.000000	99.164687 
3161.000000	99.164725 
3160.000000	99.164818 
3159.000000	99.165379 
3158.000000	99.166634 
3157.000000	99.168275 
3156.000000	99.169640 
3155.000000	99.170298 
3154.000000	99.170376 
3153.000000	99.170363 
3152.000000	99.170614 
3151.000000	99.171042 
3150.000000	99.171275 
3149.000000	99.171102 
3148.000000	99.170742 
3147.000000	99.170629 
3146.000000	99.170978 
3145.000000	99.171610 
3144.000000	99.172245 
3143.000000	99.172923 
3142.000000	99.173999 
3141.000000	99.175683 
3140.000000	99.177617 
3139.000000	99.179074 
3138.000000	99.179633 
3137.000000	99.179550 
3136.000000	99.179431 
3135.000000	99.179560 
3134.000000	99.179719 
3133.000000	99.179628 
3132.000000	99.179333 
3131.000000	99.179090 
3130.000000	99.179061 
3129.000000	99.179225 
3128.000000	99.179512 
3127.000000	99.179926 
3126.000000	99.180528 
3125.000000	99.181361 
3124.000000	99.182368 
3123.000000	99.183314 
3122.000000	99.183912 
3121.000000	99.184096 
3120.000000	99.184150 
3119.000000	99.184463 
3118.000000	99.185123 
3117.000000	99.185837 
3116.000000	99.186270 
3115.000000	99.186403 
3114.000000	99.186446 
3113.000000	99.186537 
3112.000000	99.186642 
3111.000000	99.186741 
3110.000000	99.186923 
3109.000000	99.187253 
3108.000000	99.187618 
3107.000000	99.187819 
3106.000000	99.187813 
3105.000000	99.187801 
3104.000000	99.188024 
3103.000000	99.188559 
3102.000000	99.189316 
3101.000000	99.190150 
3100.000000	99.190897 
3099.000000	99.191385 
3098.000000	99.191508 
3097.000000	99.191320 
3096.000000	99.191070 
3095.000000	99.191067 
3094.000000	99.191500 
3093.000000	99.192327 
3092.000000	99.193270 
3091.000000	99.193910 
3090.000000	99.193885 
3089.000000	99.193340 
3088.000000	99.193213 
3087.000000	99.194565 
3086.000000	99.197324 
3085.000000	99.200021 
3084.000000	99.201188 
3083.000000	99.200744 
3082.000000	99.199818 
3081.000000	99.199509 
3080.000000	99.200101 
3079.000000	99.201186 
3078.000000	99.201910 
3077.000000	99.201202 
3076.000000	99.198540 
3075.000000	99.194867 
3074.000000	99.192205 
3073.000000	99.191854 
3072.000000	99.193259 
3071.000000	99.195062 
3070.000000	99.196775 
3069.000000	99.198562 
3068.000000	99.199635 
3067.000000	99.198215 
3066.000000	99.193747 
3065.000000	99.188300 
3064.000000	99.184822 
3063.000000	99.184328 
3062.000000	99.185589 
3061.000000	99.187138 
3060.000000	99.188595 
3059.000000	99.190157 
3058.000000	99.191865 
3057.000000	99.193716 
3056.000000	99.195829 
3055.000000	99.198069 
3054.000000	99.199901 
3053.000000	99.200802 
3052.000000	99.200475 
3051.000000	99.198722 
3050.000000	99.195569 
3049.000000	99.191530 
3048.000000	99.187056 
3047.000000	99.181686 
3046.000000	99.174617 
3045.000000	99.166459 
3044.000000	99.159524 
3043.000000	99.155625 
3042.000000	99.154078 
3041.000000	99.152578 
3040.000000	99.149744 
3039.000000	99.146107 
3038.000000	99.142853 
3037.000000	99.140240 
3036.000000	99.137292 
3035.000000	99.132643 
3034.000000	99.125644 
3033.000000	99.116692 
3032.000000	99.106502 
3031.000000	99.095297 
3030.000000	99.082620 
3029.000000	99.067927 
3028.000000	99.051590 
3027.000000	99.035281 
3026.000000	99.021146 
3025.000000	99.010173 
3024.000000	99.001016 
3023.000000	98.990592 
3022.000000	98.976423 
3021.000000	98.958677 
3020.000000	98.939937 
3019.000000	98.923058 
3018.000000	98.909317 
3017.000000	98.898002 
3016.000000	98.886877 
3015.000000	98.873183 
3014.000000	98.855352 
3013.000000	98.834301 
3012.000000	98.812361 
3011.000000	98.790519 
3010.000000	98.767510 
3009.000000	98.742192 
3008.000000	98.715968 
3007.000000	98.691944 
3006.000000	98.672035 
3005.000000	98.655563 
3004.000000	98.640132 
3003.000000	98.623039 
3002.000000	98.602498 
3001.000000	98.579048 
3000.000000	98.555906 
2999.000000	98.536644 
2998.000000	98.522094 
2997.000000	98.510460 
2996.000000	98.500356 
2995.000000	98.491589 
2994.000000	98.481646 
2993.000000	98.463687 
2992.000000	98.431786 
2991.000000	98.389052 
2990.000000	98.348159 
2989.000000	98.321669 
2988.000000	98.312745 
2987.000000	98.315774 
2986.000000	98.323879 
2985.000000	98.333948 
2984.000000	98.344923 
2983.000000	98.354603 
2982.000000	98.360340 
2981.000000	98.361760 
2980.000000	98.360985 
2979.000000	98.360110 
2978.000000	98.359415 
2977.000000	98.357953 
2976.000000	98.355002 
2975.000000	98.350788 
2974.000000	98.346430 
2973.000000	98.343406 
2972.000000	98.342764 
2971.000000	98.344752 
2970.000000	98.349345 
2969.000000	98.356899 
2968.000000	98.367845 
2967.000000	98.381895 
2966.000000	98.397951 
2965.000000	98.414741 
2964.000000	98.431243 
2963.000000	98.446709 
2962.000000	98.460830 
2961.000000	98.473858 
2960.000000	98.486129 
2959.000000	98.497557 
2958.000000	98.508031 
2957.000000	98.518056 
2956.000000	98.528119 
2955.000000	98.537479 
2954.000000	98.544701 
2953.000000	98.550152 
2952.000000	98.557114 
2951.000000	98.569096 
2950.000000	98.585722 
2949.000000	98.602053 
2948.000000	98.612708 
2947.000000	98.616414 
2946.000000	98.616513 
2945.000000	98.617615 
2944.000000	98.622022 
2943.000000	98.629234 
2942.000000	98.637716 
2941.000000	98.645849 
2940.000000	98.651654 
2939.000000	98.653466 
2938.000000	98.651742 
2937.000000	98.649388 
2936.000000	98.649448 
2935.000000	98.652640 
2934.000000	98.657468 
2933.000000	98.662064 
2932.000000	98.665165 
2931.000000	98.665830 
2930.000000	98.663455 
2929.000000	98.658392 
2928.000000	98.652017 
2927.000000	98.645959 
2926.000000	98.641398 
2925.000000	98.638729 
2924.000000	98.637328 
2923.000000	98.635840 
2922.000000	98.633344 
2921.000000	98.630172 
2920.000000	98.627108 
2919.000000	98.624082 
2918.000000	98.620297 
2917.000000	98.615378 
2916.000000	98.609574 
2915.000000	98.603048 
2914.000000	98.596016 
2913.000000	98.589705 
2912.000000	98.585924 
2911.000000	98.584944 
2910.000000	98.584489 
2909.000000	98.581645 
2908.000000	98.575617 
2907.000000	98.567964 
2906.000000	98.560161 
2905.000000	98.551495 
2904.000000	98.539907 
2903.000000	98.525328 
2902.000000	98.512255 
2901.000000	98.507941 
2900.000000	98.517030 
2899.000000	98.537402 
2898.000000	98.560869 
2897.000000	98.579085 
2896.000000	98.589235 
2895.000000	98.594394 
2894.000000	98.599217 
2893.000000	98.605692 
2892.000000	98.612510 
2891.000000	98.617563 
2890.000000	98.620437 
2889.000000	98.622398 
2888.000000	98.624574 
2887.000000	98.627017 
2886.000000	98.629802 
2885.000000	98.634219 
2884.000000	98.641938 
2883.000000	98.653234 
2882.000000	98.666833 
2881.000000	98.681502 
2880.000000	98.697033 
2879.000000	98.713573 
2878.000000	98.730728 
2877.000000	98.747524 
2876.000000	98.762603 
2875.000000	98.774289 
2874.000000	98.781384 
2873.000000	98.784644 
2872.000000	98.787051 
2871.000000	98.791875 
2870.000000	98.800427 
2869.000000	98.811831 
2868.000000	98.824593 
2867.000000	98.838019 
2866.000000	98.852444 
2865.000000	98.868613 
2864.000000	98.886672 
2863.000000	98.905268 
2862.000000	98.921841 
2861.000000	98.934542 
2860.000000	98.944213 
2859.000000	98.954009 
2858.000000	98.966484 
2857.000000	98.981115 
2856.000000	98.995119 
2855.000000	99.006640 
2854.000000	99.016425 
2853.000000	99.026148 
2852.000000	99.035718 
2851.000000	99.043360 
2850.000000	99.048455 
2849.000000	99.052998 
2848.000000	99.059490 
2847.000000	99.068088 
2846.000000	99.076659 
2845.000000	99.083177 
2844.000000	99.087346 
2843.000000	99.090455 
2842.000000	99.094622 
2841.000000	99.101654 
2840.000000	99.111385 
2839.000000	99.121004 
2838.000000	99.127106 
2837.000000	99.128691 
2836.000000	99.127675 
2835.000000	99.126769 
