3900.000000	99.514262 
3899.000000	99.514983 
3898.000000	99.515544 
3897.000000	99.515743 
3896.000000	99.515642 
3895.000000	99.515368 
3894.000000	99.515015 
3893.000000	99.514627 
3892.000000	99.514216 
3891.000000	99.513792 
3890.000000	99.513392 
3889.000000	99.513061 
3888.000000	99.512825 
3887.000000	99.512713 
3886.000000	99.512667 
3885.000000	99.512533 
3884.000000	99.512260 
3883.000000	99.512043 
3882.000000	99.512112 
3881.000000	99.512441 
3880.000000	99.512733 
3879.000000	99.512763 
3878.000000	99.512622 
3877.000000	99.512534 
3876.000000	99.512608 
3875.000000	99.512736 
3874.000000	99.512692 
3873.000000	99.512350 
3872.000000	99.511821 
3871.000000	99.511435 
3870.000000	99.511442 
3869.000000	99.511817 
3868.000000	99.512349 
3867.000000	99.512896 
3866.000000	99.513466 
3865.000000	99.514034 
3864.000000	99.514389 
3863.000000	99.514389 
3862.000000	99.514180 
3861.000000	99.514081 
3860.000000	99.514264 
3859.000000	99.514701 
3858.000000	99.515208 
3857.000000	99.515577 
3856.000000	99.515742 
3855.000000	99.515951 
3854.000000	99.516491 
3853.000000	99.517232 
3852.000000	99.517965 
3851.000000	99.518698 
3850.000000	99.519367 
3849.000000	99.519859 
3848.000000	99.520088 
3847.000000	99.520045 
3846.000000	99.519843 
3845.000000	99.519612 
3844.000000	99.519393 
3843.000000	99.519283 
3842.000000	99.519399 
3841.000000	99.519712 
3840.000000	99.520115 
3839.000000	99.520518 
3838.000000	99.520802 
3837.000000	99.520969 
3836.000000	99.521154 
3835.000000	99.521571 
3834.000000	99.522378 
3833.000000	99.523555 
3832.000000	99.524806 
3831.000000	99.525618 
3830.000000	99.525680 
3829.000000	99.525174 
3828.000000	99.524507 
3827.000000	99.523995 
3826.000000	99.523708 
3825.000000	99.523501 
3824.000000	99.523260 
3823.000000	99.523184 
3822.000000	99.523526 
3821.000000	99.524126 
3820.000000	99.524535 
3819.000000	99.524606 
3818.000000	99.524458 
3817.000000	99.524262 
3816.000000	99.524068 
3815.000000	99.523783 
3814.000000	99.523388 
3813.000000	99.523046 
3812.000000	99.522949 
3811.000000	99.523093 
3810.000000	99.523272 
3809.000000	99.523279 
3808.000000	99.523078 
3807.000000	99.522759 
3806.000000	99.522415 
3805.000000	99.522077 
3804.000000	99.521779 
3803.000000	99.521595 
3802.000000	99.521551 
3801.000000	99.521546 
3800.000000	99.521444 
3799.000000	99.521205 
3798.000000	99.520858 
3797.000000	99.520462 
3796.000000	99.520072 
3795.000000	99.519723 
3794.000000	99.519424 
3793.000000	99.519152 
3792.000000	99.518861 
3791.000000	99.518519 
3790.000000	99.518148 
3789.000000	99.517806 
3788.000000	99.517529 
3787.000000	99.517304 
3786.000000	99.517098 
3785.000000	99.516891 
3784.000000	99.516688 
3783.000000	99.516501 
3782.000000	99.516341 
3781.000000	99.516212 
3780.000000	99.516079 
3779.000000	99.515843 
3778.000000	99.515470 
3777.000000	99.515005 
3776.000000	99.514519 
3775.000000	99.514076 
3774.000000	99.513696 
3773.000000	99.513368 
3772.000000	99.513070 
3771.000000	99.512783 
3770.000000	99.512489 
3769.000000	99.512180 
3768.000000	99.511881 
3767.000000	99.511614 
3766.000000	99.511361 
3765.000000	99.511081 
3764.000000	99.510746 
3763.000000	99.510365 
3762.000000	99.509989 
3761.000000	99.509687 
3760.000000	99.509489 
3759.000000	99.509340 
3758.000000	99.509163 
3757.000000	99.508951 
3756.000000	99.508713 
3755.000000	99.508439 
3754.000000	99.508149 
3753.000000	99.507911 
3752.000000	99.507703 
3751.000000	99.507287 
3750.000000	99.506545 
3749.000000	99.505845 
3748.000000	99.505595 
3747.000000	99.505746 
3746.000000	99.505962 
3745.000000	99.505941 
3744.000000	99.505470 
3743.000000	99.504604 
3742.000000	99.503570 
3741.000000	99.502364 
3740.000000	99.500758 
3739.000000	99.498562 
3738.000000	99.496243 
3737.000000	99.495114 
3736.000000	99.495957 
3735.000000	99.497676 
3734.000000	99.498127 
3733.000000	99.496721 
3732.000000	99.494748 
3731.000000	99.493515 
3730.000000	99.493125 
3729.000000	99.492932 
3728.000000	99.492551 
3727.000000	99.492016 
3726.000000	99.491180 
3725.000000	99.489756 
3724.000000	99.487980 
3723.000000	99.486568 
3722.000000	99.485747 
3721.000000	99.485151 
3720.000000	99.484326 
3719.000000	99.482840 
3718.000000	99.480587 
3717.000000	99.477908 
3716.000000	99.474958 
3715.000000	99.471732 
3714.000000	99.468765 
3713.000000	99.467362 
3712.000000	99.468136 
3711.000000	99.469820 
3710.000000	99.470388 
3709.000000	99.468509 
3708.000000	99.464042 
3707.000000	99.457930 
3706.000000	99.451650 
3705.000000	99.446668 
3704.000000	99.443803 
3703.000000	99.442545 
3702.000000	99.440976 
3701.000000	99.437394 
3700.000000	99.431977 
3699.000000	99.426119 
3698.000000	99.420814 
3697.000000	99.416267 
3696.000000	99.412145 
3695.000000	99.408216 
3694.000000	99.405020 
3693.000000	99.403309 
3692.000000	99.402605 
3691.000000	99.400994 
3690.000000	99.396756 
3689.000000	99.390175 
3688.000000	99.383494 
3687.000000	99.378483 
3686.000000	99.374863 
3685.000000	99.372029 
3684.000000	99.370249 
3683.000000	99.369782 
3682.000000	99.369806 
3681.000000	99.368768 
3680.000000	99.365393 
3679.000000	99.359026 
3678.000000	99.350343 
3677.000000	99.342836 
3676.000000	99.340807 
3675.000000	99.343381 
3674.000000	99.345341 
3673.000000	99.343693 
3672.000000	99.339774 
3671.000000	99.337775 
3670.000000	99.340220 
3669.000000	99.345203 
3668.000000	99.349739 
3667.000000	99.352821 
3666.000000	99.354298 
3665.000000	99.353944 
3664.000000	99.351882 
3663.000000	99.349023 
3662.000000	99.346654 
3661.000000	99.345294 
3660.000000	99.344301 
3659.000000	99.343091 
3658.000000	99.342375 
3657.000000	99.343443 
3656.000000	99.346272 
3655.000000	99.349356 
3654.000000	99.351517 
3653.000000	99.352671 
3652.000000	99.353058 
3651.000000	99.352446 
3650.000000	99.350389 
3649.000000	99.348096 
3648.000000	99.348156 
3647.000000	99.351273 
3646.000000	99.355802 
3645.000000	99.360398 
3644.000000	99.365170 
3643.000000	99.370553 
3642.000000	99.376547 
3641.000000	99.382490 
3640.000000	99.387488 
3639.000000	99.390893 
3638.000000	99.392462 
3637.000000	99.392555 
3636.000000	99.391977 
3635.000000	99.391424 
3634.000000	99.390843 
3633.000000	99.389653 
3632.000000	99.387962 
3631.000000	99.387045 
3630.000000	99.388203 
3629.000000	99.390292 
3628.000000	99.390659 
3627.000000	99.389388 
3626.000000	99.388645 
3625.000000	99.389294 
3624.000000	99.390595 
3623.000000	99.391767 
3622.000000	99.393061 
3621.000000	99.395623 
3620.000000	99.399560 
3619.000000	99.402749 
3618.000000	99.403202 
3617.000000	99.401696 
3616.000000	99.400626 
3615.000000	99.401688 
3614.000000	99.404620 
3613.000000	99.407589 
3612.000000	99.409159 
3611.000000	99.409745 
3610.000000	99.410732 
3609.000000	99.412688 
3608.000000	99.414756 
3607.000000	99.415947 
3606.000000	99.416585 
3605.000000	99.417736 
3604.000000	99.419935 
3603.000000	99.422915 
3602.000000	99.426042 
3601.000000	99.428881 
3600.000000	99.431067 
3599.000000	99.432147 
3598.000000	99.432039 
3597.000000	99.431277 
3596.000000	99.430552 
3595.000000	99.430447 
3594.000000	99.431115 
3593.000000	99.432198 
3592.000000	99.433119 
3591.000000	99.433303 
3590.000000	99.432693 
3589.000000	99.432079 
3588.000000	99.432464 
3587.000000	99.433592 
3586.000000	99.434369 
3585.000000	99.434569 
3584.000000	99.435130 
3583.000000	99.436842 
3582.000000	99.439519 
3581.000000	99.442166 
3580.000000	99.443823 
3579.000000	99.444183 
3578.000000	99.443489 
3577.000000	99.442284 
3576.000000	99.441218 
3575.000000	99.440822 
3574.000000	99.441130 
3573.000000	99.441409 
3572.000000	99.440813 
3571.000000	99.439196 
3570.000000	99.437128 
3569.000000	99.435593 
3568.000000	99.435613 
3567.000000	99.437359 
3566.000000	99.439871 
3565.000000	99.442196 
3564.000000	99.444329 
3563.000000	99.446907 
3562.000000	99.450369 
3561.000000	99.454171 
3560.000000	99.456989 
3559.000000	99.457721 
3558.000000	99.456377 
3557.000000	99.454054 
3556.000000	99.452214 
3555.000000	99.451703 
3554.000000	99.452368 
3553.000000	99.453184 
3552.000000	99.452996 
3551.000000	99.451516 
3550.000000	99.449423 
3549.000000	99.447574 
3548.000000	99.446505 
3547.000000	99.446403 
3546.000000	99.447257 
3545.000000	99.448658 
3544.000000	99.449939 
3543.000000	99.450811 
3542.000000	99.451702 
3541.000000	99.453094 
3540.000000	99.454846 
3539.000000	99.456254 
3538.000000	99.456845 
3537.000000	99.456841 
3536.000000	99.456801 
3535.000000	99.457067 
3534.000000	99.457518 
3533.000000	99.457934 
3532.000000	99.458347 
3531.000000	99.459019 
3530.000000	99.459961 
3529.000000	99.460632 
3528.000000	99.460408 
3527.000000	99.459344 
3526.000000	99.458214 
3525.000000	99.457738 
3524.000000	99.457933 
3523.000000	99.458291 
3522.000000	99.458459 
3521.000000	99.458527 
3520.000000	99.458811 
3519.000000	99.459550 
3518.000000	99.460804 
3517.000000	99.462388 
3516.000000	99.463815 
3515.000000	99.464561 
3514.000000	99.464427 
3513.000000	99.463648 
3512.000000	99.462768 
3511.000000	99.462267 
3510.000000	99.462268 
3509.000000	99.462573 
3508.000000	99.462918 
3507.000000	99.463219 
3506.000000	99.463607 
3505.000000	99.464194 
3504.000000	99.464890 
3503.000000	99.465505 
3502.000000	99.466003 
3501.000000	99.466549 
3500.000000	99.467263 
3499.000000	99.468021 
3498.000000	99.468529 
3497.000000	99.468596 
3496.000000	99.468285 
3495.000000	99.467866 
3494.000000	99.467638 
3493.000000	99.467739 
3492.000000	99.468113 
3491.000000	99.468607 
3490.000000	99.469148 
3489.000000	99.469801 
3488.000000	99.470638 
3487.000000	99.471518 
3486.000000	99.472130 
3485.000000	99.472296 
3484.000000	99.472187 
3483.000000	99.472164 
3482.000000	99.472358 
3481.000000	99.472529 
3480.000000	99.472434 
3479.000000	99.472199 
3478.000000	99.472165 
3477.000000	99.472447 
3476.000000	99.472867 
3475.000000	99.473329 
3474.000000	99.474019 
3473.000000	99.475043 
3472.000000	99.476052 
3471.000000	99.476565 
3470.000000	99.476565 
3469.000000	99.476448 
3468.000000	99.476449 
3467.000000	99.476364 
3466.000000	99.475994 
3465.000000	99.475575 
3464.000000	99.475565 
3463.000000	99.476123 
3462.000000	99.476958 
3461.000000	99.477682 
3460.000000	99.478199 
3459.000000	99.478680 
3458.000000	99.479214 
3457.000000	99.479555 
3456.000000	99.479320 
3455.000000	99.478455 
3454.000000	99.477422 
3453.000000	99.476849 
3452.000000	99.476878 
3451.000000	99.477056 
3450.000000	99.476864 
3449.000000	99.476298 
3448.000000	99.475814 
3447.000000	99.475761 
3446.000000	99.476001 
3445.000000	99.476172 
3444.000000	99.476168 
3443.000000	99.476207 
3442.000000	99.476443 
3441.000000	99.476650 
3440.000000	99.476419 
3439.000000	99.475621 
3438.000000	99.474539 
3437.000000	99.473553 
3436.000000	99.472802 
3435.000000	99.472287 
3434.000000	99.472129 
3433.000000	99.472521 
3432.000000	99.473376 
3431.000000	99.474203 
3430.000000	99.474530 
3429.000000	99.474341 
3428.000000	99.473983 
3427.000000	99.473660 
3426.000000	99.473192 
3425.000000	99.472341 
3424.000000	99.471233 
3423.000000	99.470328 
3422.000000	99.469936 
3421.000000	99.469935 
3420.000000	99.470044 
3419.000000	99.470252 
3418.000000	99.470755 
3417.000000	99.471511 
3416.000000	99.472122 
3415.000000	99.472246 
3414.000000	99.471972 
3413.000000	99.471680 
3412.000000	99.471624 
3411.000000	99.471738 
3410.000000	99.471756 
3409.000000	99.471427 
3408.000000	99.470657 
3407.000000	99.469609 
3406.000000	99.468687 
3405.000000	99.468289 
3404.000000	99.468525 
3403.000000	99.469186 
3402.000000	99.469974 
3401.000000	99.470740 
3400.000000	99.471510 
3399.000000	99.472340 
3398.000000	99.473144 
3397.000000	99.473644 
3396.000000	99.473548 
3395.000000	99.472770 
3394.000000	99.471461 
3393.000000	99.469852 
3392.000000	99.468213 
3391.000000	99.466972 
3390.000000	99.466681 
3389.000000	99.467659 
3388.000000	99.469665 
3387.000000	99.471928 
3386.000000	99.473696 
3385.000000	99.474788 
3384.000000	99.475494 
3383.000000	99.476033 
3382.000000	99.476163 
3381.000000	99.475499 
3380.000000	99.474122 
3379.000000	99.472735 
3378.000000	99.472095 
3377.000000	99.472307 
3376.000000	99.472859 
3375.000000	99.473165 
3374.000000	99.473088 
3373.000000	99.472906 
3372.000000	99.472912 
3371.000000	99.473140 
3370.000000	99.473401 
3369.000000	99.473481 
3368.000000	99.473320 
3367.000000	99.473056 
3366.000000	99.472906 
3365.000000	99.472961 
3364.000000	99.473099 
3363.000000	99.473125 
3362.000000	99.472974 
3361.000000	99.472737 
3360.000000	99.472539 
3359.000000	99.472421 
3358.000000	99.472361 
3357.000000	99.472343 
3356.000000	99.472366 
3355.000000	99.472405 
3354.000000	99.472406 
3353.000000	99.472346 
3352.000000	99.472249 
3351.000000	99.472158 
3350.000000	99.472103 
3349.000000	99.472083 
3348.000000	99.472076 
3347.000000	99.472063 
3346.000000	99.472036 
3345.000000	99.471995 
3344.000000	99.471945 
3343.000000	99.471891 
3342.000000	99.471840 
3341.000000	99.471795 
3340.000000	99.471752 
3339.000000	99.471705 
3338.000000	99.471655 
3337.000000	99.471621 
3336.000000	99.471633 
3335.000000	99.471704 
3334.000000	99.471792 
3333.000000	99.471850 
3332.000000	99.471884 
3331.000000	99.471927 
3330.000000	99.471965 
3329.000000	99.471932 
3328.000000	99.471806 
3327.000000	99.471665 
3326.000000	99.471601 
3325.000000	99.471583 
3324.000000	99.471448 
3323.000000	99.471074 
3322.000000	99.470557 
3321.000000	99.470167 
3320.000000	99.470084 
3319.000000	99.470260 
3318.000000	99.470514 
3317.000000	99.470737 
3316.000000	99.470930 
3315.000000	99.471089 
3314.000000	99.471198 
3313.000000	99.471345 
3312.000000	99.471708 
3311.000000	99.472303 
3310.000000	99.472796 
3309.000000	99.472768 
3308.000000	99.472174 
3307.000000	99.471394 
3306.000000	99.470873 
3305.000000	99.470744 
3304.000000	99.470849 
3303.000000	99.470965 
3302.000000	99.470927 
3301.000000	99.470625 
3300.000000	99.470028 
3299.000000	99.469271 
3298.000000	99.468656 
3297.000000	99.468504 
3296.000000	99.468925 
3295.000000	99.469663 
3294.000000	99.470161 
3293.000000	99.469999 
3292.000000	99.469266 
3291.000000	99.468433 
3290.000000	99.467827 
3289.000000	99.467320 
3288.000000	99.466628 
3287.000000	99.465741 
3286.000000	99.464911 
3285.000000	99.464308 
3284.000000	99.463870 
3283.000000	99.463488 
3282.000000	99.463188 
3281.000000	99.463099 
3280.000000	99.463317 
3279.000000	99.463838 
3278.000000	99.464514 
3277.000000	99.465058 
3276.000000	99.465167 
3275.000000	99.464731 
3274.000000	99.463906 
3273.000000	99.463035 
3272.000000	99.462460 
3271.000000	99.462318 
3270.000000	99.462505 
3269.000000	99.462750 
3268.000000	99.462802 
3267.000000	99.462583 
3266.000000	99.462181 
3265.000000	99.461754 
3264.000000	99.461442 
3263.000000	99.461335 
3262.000000	99.461470 
3261.000000	99.461805 
3260.000000	99.462242 
3259.000000	99.462662 
3258.000000	99.462946 
3257.000000	99.462999 
3256.000000	99.462784 
3255.000000	99.462337 
3254.000000	99.461758 
3253.000000	99.461214 
3252.000000	99.460932 
3251.000000	99.461100 
3250.000000	99.461684 
3249.000000	99.462367 
3248.000000	99.462795 
3247.000000	99.462876 
3246.000000	99.462788 
3245.000000	99.462726 
3244.000000	99.462709 
3243.000000	99.462645 
3242.000000	99.462466 
3241.000000	99.462176 
3240.000000	99.461859 
3239.000000	99.461726 
3238.000000	99.462035 
3237.000000	99.462921 
3236.000000	99.464243 
3235.000000	99.465592 
3234.000000	99.466460 
3233.000000	99.466516 
3232.000000	99.465821 
3231.000000	99.464876 
3230.000000	99.464257 
3229.000000	99.464147 
3228.000000	99.464281 
3227.000000	99.464278 
3226.000000	99.463962 
3225.000000	99.463389 
3224.000000	99.462742 
3223.000000	99.462266 
3222.000000	99.462173 
3221.000000	99.462471 
3220.000000	99.462935 
3219.000000	99.463309 
3218.000000	99.463533 
3217.000000	99.463739 
3216.000000	99.464084 
3215.000000	99.464612 
3214.000000	99.465154 
3213.000000	99.465359 
3212.000000	99.464932 
3211.000000	99.463900 
3210.000000	99.462655 
3209.000000	99.461698 
3208.000000	99.461295 
3207.000000	99.461396 
3206.000000	99.461724 
3205.000000	99.461942 
3204.000000	99.461879 
3203.000000	99.461641 
3202.000000	99.461459 
3201.000000	99.461430 
3200.000000	99.461469 
3199.000000	99.461484 
3198.000000	99.461502 
3197.000000	99.461566 
3196.000000	99.461641 
3195.000000	99.461645 
3194.000000	99.461543 
3193.000000	99.461335 
3192.000000	99.461019 
3191.000000	99.460614 
3190.000000	99.460191 
3189.000000	99.459838 
3188.000000	99.459614 
3187.000000	99.459548 
3186.000000	99.459622 
3185.000000	99.459749 
3184.000000	99.459792 
3183.000000	99.459649 
3182.000000	99.459342 
3181.000000	99.459014 
3180.000000	99.458807 
3179.000000	99.458758 
3178.000000	99.458796 
3177.000000	99.458803 
3176.000000	99.458697 
3175.000000	99.458515 
3174.000000	99.458395 
3173.000000	99.458414 
3172.000000	99.458443 
3171.000000	99.458252 
3170.000000	99.457785 
3169.000000	99.457280 
3168.000000	99.457055 
3167.000000	99.457155 
3166.000000	99.457319 
3165.000000	99.457277 
3164.000000	99.457036 
3163.000000	99.456805 
3162.000000	99.456752 
3161.000000	99.456908 
3160.000000	99.457264 
3159.000000	99.457798 
3158.000000	99.458338 
3157.000000	99.458525 
3156.000000	99.458101 
3155.000000	99.457203 
3154.000000	99.456257 
3153.000000	99.455487 
3152.000000	99.454707 
3151.000000	99.453712 
3150.000000	99.452719 
3149.000000	99.452221 
3148.000000	99.452462 
3147.000000	99.453254 
3146.000000	99.454238 
3145.000000	99.455135 
3144.000000	99.455791 
3143.000000	99.456147 
3142.000000	99.456250 
3141.000000	99.456216 
3140.000000	99.456142 
3139.000000	99.456066 
3138.000000	99.455998 
3137.000000	99.455971 
3136.000000	99.456077 
3135.000000	99.456428 
3134.000000	99.457012 
3133.000000	99.457558 
3132.000000	99.457708 
3131.000000	99.457371 
3130.000000	99.456839 
3129.000000	99.456522 
3128.000000	99.456598 
3127.000000	99.456992 
3126.000000	99.457537 
3125.000000	99.458052 
3124.000000	99.458349 
3123.000000	99.458333 
3122.000000	99.458115 
3121.000000	99.457958 
3120.000000	99.458030 
3119.000000	99.458284 
3118.000000	99.458559 
3117.000000	99.458744 
3116.000000	99.458834 
3115.000000	99.458898 
3114.000000	99.458998 
3113.000000	99.459143 
3112.000000	99.459293 
3111.000000	99.459422 
3110.000000	99.459554 
3109.000000	99.459711 
3108.000000	99.459848 
3107.000000	99.459894 
3106.000000	99.459820 
3105.000000	99.459663 
3104.000000	99.459503 
3103.000000	99.459450 
3102.000000	99.459619 
3101.000000	99.460055 
3100.000000	99.460636 
3099.000000	99.461119 
3098.000000	99.461359 
3097.000000	99.461383 
3096.000000	99.461308 
3095.000000	99.461212 
3094.000000	99.461092 
3093.000000	99.460915 
3092.000000	99.460670 
3091.000000	99.460412 
3090.000000	99.460312 
3089.000000	99.460610 
3088.000000	99.461420 
3087.000000	99.462540 
3086.000000	99.463528 
3085.000000	99.464005 
3084.000000	99.463855 
3083.000000	99.463147 
3082.000000	99.461986 
3081.000000	99.460612 
3080.000000	99.459564 
3079.000000	99.459550 
3078.000000	99.460963 
3077.000000	99.463425 
3076.000000	99.465853 
3075.000000	99.467144 
3074.000000	99.466859 
3073.000000	99.465372 
3072.000000	99.463441 
3071.000000	99.461597 
3070.000000	99.459798 
3069.000000	99.457602 
3068.000000	99.454834 
3067.000000	99.452255 
3066.000000	99.451425 
3065.000000	99.453538 
3064.000000	99.458120 
3063.000000	99.462867 
3062.000000	99.465043 
3061.000000	99.463355 
3060.000000	99.458814 
3059.000000	99.453914 
3058.000000	99.450801 
3057.000000	99.450070 
3056.000000	99.451080 
3055.000000	99.453045 
3054.000000	99.455447 
3053.000000	99.457557 
3052.000000	99.458147 
3051.000000	99.456214 
3050.000000	99.452159 
3049.000000	99.448083 
3048.000000	99.446378 
3047.000000	99.447447 
3046.000000	99.448786 
3045.000000	99.446996 
3044.000000	99.441217 
3043.000000	99.434310 
3042.000000	99.430139 
3041.000000	99.429709 
3040.000000	99.430583 
3039.000000	99.429849 
3038.000000	99.426676 
3037.000000	99.421866 
3036.000000	99.416062 
3035.000000	99.409332 
3034.000000	99.402022 
3033.000000	99.394927 
3032.000000	99.388426 
3031.000000	99.381909 
3030.000000	99.374360 
3029.000000	99.365586 
3028.000000	99.356862 
3027.000000	99.350126 
3026.000000	99.346092 
3025.000000	99.343044 
3024.000000	99.337966 
3023.000000	99.329155 
3022.000000	99.317482 
3021.000000	99.304934 
3020.000000	99.292310 
3019.000000	99.278888 
3018.000000	99.264212 
3017.000000	99.249417 
3016.000000	99.236314 
3015.000000	99.225411 
3014.000000	99.215365 
3013.000000	99.204526 
3012.000000	99.192658 
3011.000000	99.180775 
3010.000000	99.169517 
3009.000000	99.158395 
3008.000000	99.146806 
3007.000000	99.135105 
3006.000000	99.124067 
3005.000000	99.113576 
3004.000000	99.102515 
3003.000000	99.089942 
3002.000000	99.075907 
3001.000000	99.061207 
3000.000000	99.046909 
2999.000000	99.034251 
2998.000000	99.024482 
2997.000000	99.018287 
2996.000000	99.015066 
2995.000000	99.012290 
2994.000000	99.005584 
2993.000000	98.990690 
2992.000000	98.966999 
2991.000000	98.939500 
2990.000000	98.916169 
2989.000000	98.902606 
2988.000000	98.899283 
2987.000000	98.903305 
2986.000000	98.911479 
2985.000000	98.921346 
2984.000000	98.930433 
2983.000000	98.936252 
2982.000000	98.937595 
2981.000000	98.935473 
2980.000000	98.932520 
2979.000000	98.931285 
2978.000000	98.932565 
2977.000000	98.934885 
2976.000000	98.935721 
2975.000000	98.933646 
2974.000000	98.929498 
2973.000000	98.925629 
2972.000000	98.924275 
2971.000000	98.926562 
2970.000000	98.932391 
2969.000000	98.940757 
2968.000000	98.950400 
2967.000000	98.960595 
2966.000000	98.971286 
2965.000000	98.982346 
2964.000000	98.992956 
2963.000000	99.002058 
2962.000000	99.009356 
2961.000000	99.015644 
2960.000000	99.022081 
2959.000000	99.029133 
2958.000000	99.036176 
2957.000000	99.042223 
2956.000000	99.047211 
2955.000000	99.052510 
2954.000000	99.059875 
2953.000000	99.069772 
2952.000000	99.080901 
2951.000000	99.091239 
2950.000000	99.099297 
2949.000000	99.104546 
2948.000000	99.107183 
2947.000000	99.107928 
2946.000000	99.108016 
2945.000000	99.109101 
2944.000000	99.112662 
2943.000000	99.118926 
2942.000000	99.126019 
2941.000000	99.130720 
2940.000000	99.130957 
2939.000000	99.127903 
2938.000000	99.125258 
2937.000000	99.126257 
2936.000000	99.131547 
2935.000000	99.139511 
2934.000000	99.147764 
2933.000000	99.154281 
2932.000000	99.158003 
2931.000000	99.158979 
2930.000000	99.157903 
2929.000000	99.155556 
2928.000000	99.152807 
2927.000000	99.150607 
2926.000000	99.149189 
2925.000000	99.147470 
2924.000000	99.144165 
2923.000000	99.139507 
2922.000000	99.135007 
2921.000000	99.131384 
2920.000000	99.127652 
2919.000000	99.122547 
2918.000000	99.116049 
2917.000000	99.109092 
2916.000000	99.102434 
2915.000000	99.096253 
2914.000000	99.090409 
2913.000000	99.084787 
2912.000000	99.079687 
2911.000000	99.075908 
2910.000000	99.073865 
2909.000000	99.072707 
2908.000000	99.070921 
2907.000000	99.067932 
2906.000000	99.064053 
2905.000000	99.058804 
2904.000000	99.050702 
2903.000000	99.039887 
2902.000000	99.030143 
2901.000000	99.027209 
2900.000000	99.033774 
2899.000000	99.047524 
2898.000000	99.062560 
2897.000000	99.073241 
2896.000000	99.077581 
2895.000000	99.077894 
2894.000000	99.078493 
2893.000000	99.082205 
2892.000000	99.088758 
2891.000000	99.095985 
2890.000000	99.101927 
2889.000000	99.105674 
2888.000000	99.107177 
2887.000000	99.107258 
2886.000000	99.107590 
2885.000000	99.109815 
2884.000000	99.114483 
2883.000000	99.121116 
2882.000000	99.129148 
2881.000000	99.138384 
2880.000000	99.148612 
2879.000000	99.159201 
2878.000000	99.169263 
2877.000000	99.178162 
2876.000000	99.185961 
2875.000000	99.193427 
2874.000000	99.201316 
2873.000000	99.209433 
2872.000000	99.216622 
2871.000000	99.221872 
2870.000000	99.225298 
2869.000000	99.228104 
2868.000000	99.232006 
2867.000000	99.238680 
2866.000000	99.248910 
2865.000000	99.261614 
2864.000000	99.274095 
2863.000000	99.283977 
2862.000000	99.290872 
2861.000000	99.296017 
2860.000000	99.300839 
2859.000000	99.306322 
2858.000000	99.313124 
2857.000000	99.321285 
2856.000000	99.329817 
2855.000000	99.337361 
2854.000000	99.343455 
2853.000000	99.348850 
2852.000000	99.354508 
2851.000000	99.360646 
2850.000000	99.366819 
2849.000000	99.372476 
2848.000000	99.377352 
2847.000000	99.381630 
2846.000000	99.385723 
2845.000000	99.389592 
2844.000000	99.392426 
2843.000000	99.393519 
2842.000000	99.393598 
2841.000000	99.394807 
2840.000000	99.398925 
2839.000000	99.405638 
2838.000000	99.412759 
2837.000000	99.418121 
2836.000000	99.421189 
2835.000000	99.423017 
