3716.000000	99.301604 
3715.000000	99.294255 
3714.000000	99.287537 
3713.000000	99.286161 
3712.000000	99.291362 
3711.000000	99.298766 
3710.000000	99.303205 
3709.000000	99.302978 
3708.000000	99.299321 
3707.000000	99.293923 
3706.000000	99.287935 
3705.000000	99.282223 
3704.000000	99.277357 
3703.000000	99.273094 
3702.000000	99.268030 
3701.000000	99.261071 
3700.000000	99.252502 
3699.000000	99.243312 
3698.000000	99.234820 
3697.000000	99.228540 
3696.000000	99.225310 
3695.000000	99.224965 
3694.000000	99.226863 
3693.000000	99.230045 
3692.000000	99.232392 
3691.000000	99.230661 
3690.000000	99.222605 
3689.000000	99.210082 
3688.000000	99.198493 
3687.000000	99.191102 
3686.000000	99.187301 
3685.000000	99.186437 
3684.000000	99.189071 
3683.000000	99.195046 
3682.000000	99.201860 
3681.000000	99.205806 
3680.000000	99.204116 
3679.000000	99.195359 
3678.000000	99.180697 
3677.000000	99.166540 
3676.000000	99.161273 
3675.000000	99.165671 
3674.000000	99.171370 
3673.000000	99.170681 
3672.000000	99.163907 
3671.000000	99.159021 
3670.000000	99.162318 
3669.000000	99.171306 
3668.000000	99.179925 
3667.000000	99.185560 
3666.000000	99.189141 
3665.000000	99.191984 
3664.000000	99.193967 
3663.000000	99.194677 
3662.000000	99.194460 
3661.000000	99.193485 
3660.000000	99.191038 
3659.000000	99.186795 
3658.000000	99.183133 
3657.000000	99.184000 
3656.000000	99.190237 
3655.000000	99.197763 
3654.000000	99.201519 
3653.000000	99.200073 
3652.000000	99.195694 
3651.000000	99.191315 
3650.000000	99.187625 
3649.000000	99.184666 
3648.000000	99.184513 
3647.000000	99.188187 
3646.000000	99.193675 
3645.000000	99.198967 
3644.000000	99.204228 
3643.000000	99.210906 
3642.000000	99.219792 
3641.000000	99.229919 
3640.000000	99.239588 
3639.000000	99.247459 
3638.000000	99.252657 
3637.000000	99.254687 
3636.000000	99.253746 
3635.000000	99.250753 
3634.000000	99.246238 
3633.000000	99.239871 
3632.000000	99.232100 
3631.000000	99.226160 
3630.000000	99.226854 
3629.000000	99.233947 
3628.000000	99.240674 
3627.000000	99.242760 
3626.000000	99.242058 
3625.000000	99.242068 
3624.000000	99.243919 
3623.000000	99.245971 
3622.000000	99.246572 
3621.000000	99.246689 
3620.000000	99.247905 
3619.000000	99.248872 
3618.000000	99.247044 
3617.000000	99.243027 
3616.000000	99.240688 
3615.000000	99.243461 
3614.000000	99.250250 
3613.000000	99.255746 
3612.000000	99.256053 
3611.000000	99.252889 
3610.000000	99.251364 
3609.000000	99.254068 
3608.000000	99.258206 
3607.000000	99.259838 
3606.000000	99.259069 
3605.000000	99.259083 
3604.000000	99.261943 
3603.000000	99.266855 
3602.000000	99.271863 
3601.000000	99.276237 
3600.000000	99.279843 
3599.000000	99.281599 
3598.000000	99.280339 
3597.000000	99.276315 
3596.000000	99.271857 
3595.000000	99.270239 
3594.000000	99.272805 
3593.000000	99.277863 
3592.000000	99.282053 
3591.000000	99.282467 
3590.000000	99.278952 
3589.000000	99.274387 
3588.000000	99.271879 
3587.000000	99.271141 
3586.000000	99.269952 
3585.000000	99.268321 
3584.000000	99.269032 
3583.000000	99.273910 
3582.000000	99.281371 
3581.000000	99.287528 
3580.000000	99.289594 
3579.000000	99.287809 
3578.000000	99.284244 
3577.000000	99.280892 
3576.000000	99.278781 
3575.000000	99.278331 
3574.000000	99.279374 
3573.000000	99.281061 
3572.000000	99.282498 
3571.000000	99.283152 
3570.000000	99.282506 
3569.000000	99.280362 
3568.000000	99.277638 
3567.000000	99.275922 
3566.000000	99.275995 
3565.000000	99.277306 
3564.000000	99.279254 
3563.000000	99.282362 
3562.000000	99.287340 
3561.000000	99.293346 
3560.000000	99.298064 
3559.000000	99.299669 
3558.000000	99.298593 
3557.000000	99.297057 
3556.000000	99.296961 
3555.000000	99.298279 
3554.000000	99.299431 
3553.000000	99.298660 
3552.000000	99.295555 
3551.000000	99.291435 
3550.000000	99.287931 
3549.000000	99.285575 
3548.000000	99.284017 
3547.000000	99.282884 
3546.000000	99.282213 
3545.000000	99.281824 
3544.000000	99.281357 
3543.000000	99.281422 
3542.000000	99.283842 
3541.000000	99.289753 
3540.000000	99.297868 
3539.000000	99.305005 
3538.000000	99.308768 
3537.000000	99.309239 
3536.000000	99.308120 
3535.000000	99.306531 
3534.000000	99.304223 
3533.000000	99.300988 
3532.000000	99.297871 
3531.000000	99.296521 
3530.000000	99.297150 
3529.000000	99.297780 
3528.000000	99.296153 
3527.000000	99.292340 
3526.000000	99.288944 
3525.000000	99.288699 
3524.000000	99.291978 
3523.000000	99.296525 
3522.000000	99.299545 
3521.000000	99.299895 
3520.000000	99.298819 
3519.000000	99.298755 
3518.000000	99.301461 
3517.000000	99.306613 
3516.000000	99.311998 
3515.000000	99.315136 
3514.000000	99.314686 
3513.000000	99.310883 
3512.000000	99.305156 
3511.000000	99.299459 
3510.000000	99.295406 
3509.000000	99.293697 
3508.000000	99.294215 
3507.000000	99.296517 
3506.000000	99.299974 
3505.000000	99.303413 
3504.000000	99.305517 
3503.000000	99.306361 
3502.000000	99.308163 
3501.000000	99.313332 
3500.000000	99.321480 
3499.000000	99.329020 
3498.000000	99.331851 
3497.000000	99.328578 
3496.000000	99.321248 
3495.000000	99.313462 
3494.000000	99.307988 
3493.000000	99.305611 
3492.000000	99.305507 
3491.000000	99.306398 
3490.000000	99.307774 
3489.000000	99.310130 
3488.000000	99.313729 
3487.000000	99.317235 
3486.000000	99.318408 
3485.000000	99.316554 
3484.000000	99.313703 
3483.000000	99.312786 
3482.000000	99.314622 
3481.000000	99.317326 
3480.000000	99.318668 
3479.000000	99.318118 
3478.000000	99.316280 
3477.000000	99.313567 
3476.000000	99.310604 
3475.000000	99.309372 
3474.000000	99.312122 
3473.000000	99.318294 
3472.000000	99.323813 
3471.000000	99.324878 
3470.000000	99.322154 
3469.000000	99.320003 
3468.000000	99.321524 
3467.000000	99.325397 
3466.000000	99.328120 
3465.000000	99.328226 
3464.000000	99.327289 
3463.000000	99.327406 
3462.000000	99.328893 
3461.000000	99.330700 
3460.000000	99.332109 
3459.000000	99.333314 
3458.000000	99.334548 
3457.000000	99.335116 
3456.000000	99.333857 
3455.000000	99.330518 
3454.000000	99.326492 
3453.000000	99.323902 
3452.000000	99.323779 
3451.000000	99.325422 
3450.000000	99.327437 
3449.000000	99.328981 
3448.000000	99.329702 
3447.000000	99.329095 
3446.000000	99.326822 
3445.000000	99.323810 
3444.000000	99.322174 
3443.000000	99.323370 
3442.000000	99.326538 
3441.000000	99.329192 
3440.000000	99.329752 
3439.000000	99.328884 
3438.000000	99.328046 
3437.000000	99.327195 
3436.000000	99.324899 
3435.000000	99.320780 
3434.000000	99.317072 
3433.000000	99.316979 
3432.000000	99.321274 
3431.000000	99.327103 
3430.000000	99.330397 
3429.000000	99.329482 
3428.000000	99.326216 
3427.000000	99.323659 
3426.000000	99.322987 
3425.000000	99.322845 
3424.000000	99.321414 
3423.000000	99.318551 
3422.000000	99.315779 
3421.000000	99.314679 
3420.000000	99.315839 
3419.000000	99.319005 
3418.000000	99.323429 
3417.000000	99.327867 
3416.000000	99.330817 
3415.000000	99.331274 
3414.000000	99.329368 
3413.000000	99.326269 
3412.000000	99.323573 
3411.000000	99.322477 
3410.000000	99.322916 
3409.000000	99.323326 
3408.000000	99.321758 
3407.000000	99.317781 
3406.000000	99.313265 
3405.000000	99.310955 
3404.000000	99.312211 
3403.000000	99.316089 
3402.000000	99.320390 
3401.000000	99.323489 
3400.000000	99.325298 
3399.000000	99.326876 
3398.000000	99.329259 
3397.000000	99.332537 
3396.000000	99.335774 
3395.000000	99.337549 
3394.000000	99.336549 
3393.000000	99.332070 
3392.000000	99.324677 
3391.000000	99.316635 
3390.000000	99.311312 
3389.000000	99.311292 
3388.000000	99.316515 
3387.000000	99.324247 
3386.000000	99.331240 
3385.000000	99.336112 
3384.000000	99.339424 
3383.000000	99.341456 
3382.000000	99.340678 
3381.000000	99.335323 
3380.000000	99.326382 
3379.000000	99.318154 
3378.000000	99.314928 
3377.000000	99.317195 
3376.000000	99.321599 
3375.000000	99.324534 
3374.000000	99.325300 
3373.000000	99.325745 
3372.000000	99.327552 
3371.000000	99.330399 
3370.000000	99.332545 
3369.000000	99.332668 
3368.000000	99.331103 
3367.000000	99.329531 
3366.000000	99.329520 
3365.000000	99.331127 
3364.000000	99.332950 
3363.000000	99.333685 
3362.000000	99.333458 
3361.000000	99.333229 
3360.000000	99.333008 
3359.000000	99.331422 
3358.000000	99.327547 
3357.000000	99.322767 
3356.000000	99.319965 
3355.000000	99.320595 
3354.000000	99.323050 
3353.000000	99.324337 
3352.000000	99.323099 
3351.000000	99.320731 
3350.000000	99.319718 
3349.000000	99.321301 
3348.000000	99.324750 
3347.000000	99.328272 
3346.000000	99.330308 
3345.000000	99.330291 
3344.000000	99.328786 
3343.000000	99.327033 
3342.000000	99.325832 
3341.000000	99.324611 
3340.000000	99.321915 
3339.000000	99.317324 
3338.000000	99.312793 
3337.000000	99.311383 
3336.000000	99.314228 
3335.000000	99.319061 
3334.000000	99.322322 
3333.000000	99.322612 
3332.000000	99.321636 
3331.000000	99.321757 
3330.000000	99.323324 
3329.000000	99.324835 
3328.000000	99.325174 
3327.000000	99.324710 
3326.000000	99.324098 
3325.000000	99.322890 
3324.000000	99.320078 
3323.000000	99.315849 
3322.000000	99.312017 
3321.000000	99.310413 
3320.000000	99.311213 
3319.000000	99.313194 
3318.000000	99.315405 
3317.000000	99.317855 
3316.000000	99.320353 
3315.000000	99.321567 
3314.000000	99.320307 
3313.000000	99.317730 
3312.000000	99.317094 
3311.000000	99.320564 
3310.000000	99.326690 
3309.000000	99.331743 
3308.000000	99.333231 
3307.000000	99.331509 
3306.000000	99.328410 
3305.000000	99.325462 
3304.000000	99.323619 
3303.000000	99.323454 
3302.000000	99.324606 
3301.000000	99.325366 
3300.000000	99.323771 
3299.000000	99.319507 
3298.000000	99.314594 
3297.000000	99.311907 
3296.000000	99.312658 
3295.000000	99.315167 
3294.000000	99.316450 
3293.000000	99.315424 
3292.000000	99.314239 
3291.000000	99.315677 
3290.000000	99.319378 
3289.000000	99.321861 
3288.000000	99.320573 
3287.000000	99.316850 
3286.000000	99.314071 
3285.000000	99.313627 
3284.000000	99.313785 
3283.000000	99.312187 
3282.000000	99.308511 
3281.000000	99.304662 
3280.000000	99.303119 
3279.000000	99.305113 
3278.000000	99.309654 
3277.000000	99.314006 
3276.000000	99.315499 
3275.000000	99.313236 
3274.000000	99.308231 
3273.000000	99.302345 
3272.000000	99.297469 
3271.000000	99.295153 
3270.000000	99.295967 
3269.000000	99.298904 
3268.000000	99.301891 
3267.000000	99.303166 
3266.000000	99.302172 
3265.000000	99.299566 
3264.000000	99.296877 
3263.000000	99.295893 
3262.000000	99.297489 
3261.000000	99.300753 
3260.000000	99.303746 
3259.000000	99.305252 
3258.000000	99.305429 
3257.000000	99.304764 
3256.000000	99.303016 
3255.000000	99.299609 
3254.000000	99.294906 
3253.000000	99.290832 
3252.000000	99.290044 
3251.000000	99.294038 
3250.000000	99.301531 
3249.000000	99.308913 
3248.000000	99.312912 
3247.000000	99.312926 
3246.000000	99.310514 
3245.000000	99.306971 
3244.000000	99.302296 
3243.000000	99.296563 
3242.000000	99.291159 
3241.000000	99.287997 
3240.000000	99.288030 
3239.000000	99.291110 
3238.000000	99.296881 
3237.000000	99.305063 
3236.000000	99.314759 
3235.000000	99.323849 
3234.000000	99.329440 
3233.000000	99.329345 
3232.000000	99.323733 
3231.000000	99.315587 
3230.000000	99.308991 
3229.000000	99.306271 
3228.000000	99.306480 
3227.000000	99.306624 
3226.000000	99.304431 
3225.000000	99.300135 
3224.000000	99.295902 
3223.000000	99.293610 
3222.000000	99.293015 
3221.000000	99.292050 
3220.000000	99.289041 
3219.000000	99.284608 
3218.000000	99.281314 
3217.000000	99.281716 
3216.000000	99.286870 
3215.000000	99.295888 
3214.000000	99.305950 
3213.000000	99.313033 
3212.000000	99.313982 
3211.000000	99.308809 
3210.000000	99.300791 
3209.000000	99.294021 
3208.000000	99.290807 
3207.000000	99.290979 
3206.000000	99.292793 
3205.000000	99.294232 
3204.000000	99.294311 
3203.000000	99.293804 
3202.000000	99.294391 
3201.000000	99.296740 
3200.000000	99.299663 
3199.000000	99.301347 
3198.000000	99.301027 
3197.000000	99.299391 
3196.000000	99.298003 
3195.000000	99.298503 
3194.000000	99.301420 
3193.000000	99.304992 
3192.000000	99.305799 
3191.000000	99.301666 
3190.000000	99.293995 
3189.000000	99.286689 
3188.000000	99.282823 
3187.000000	99.282733 
3186.000000	99.284857 
3185.000000	99.287479 
3184.000000	99.289516 
3183.000000	99.290467 
3182.000000	99.290379 
3181.000000	99.290042 
3180.000000	99.290935 
3179.000000	99.294331 
3178.000000	99.299651 
3177.000000	99.303784 
3176.000000	99.303265 
3175.000000	99.297968 
3174.000000	99.291933 
3173.000000	99.289391 
3172.000000	99.290222 
3171.000000	99.290561 
3170.000000	99.287887 
3169.000000	99.284118 
3168.000000	99.282988 
3167.000000	99.285497 
3166.000000	99.289132 
3165.000000	99.291025 
3164.000000	99.290656 
3163.000000	99.289398 
3162.000000	99.288521 
3161.000000	99.288256 
3160.000000	99.288240 
3159.000000	99.288043 
3158.000000	99.287267 
3157.000000	99.285745 
3156.000000	99.283886 
3155.000000	99.282396 
3154.000000	99.281191 
3153.000000	99.278881 
3152.000000	99.274050 
3151.000000	99.267343 
3150.000000	99.261731 
3149.000000	99.260195 
3148.000000	99.263189 
3147.000000	99.268567 
3146.000000	99.273625 
3145.000000	99.276852 
3144.000000	99.278119 
3143.000000	99.278155 
3142.000000	99.278220 
3141.000000	99.279529 
3140.000000	99.282162 
3139.000000	99.284612 
3138.000000	99.285048 
3137.000000	99.283343 
3136.000000	99.281543 
3135.000000	99.282032 
3134.000000	99.285232 
3133.000000	99.289210 
3132.000000	99.291507 
3131.000000	99.291169 
3130.000000	99.289042 
3129.000000	99.286573 
3128.000000	99.284871 
3127.000000	99.284843 
3126.000000	99.287310 
3125.000000	99.292073 
3124.000000	99.296921 
3123.000000	99.298596 
3122.000000	99.295577 
3121.000000	99.289828 
3120.000000	99.285233 
3119.000000	99.284156 
3118.000000	99.285705 
3117.000000	99.287289 
3116.000000	99.287438 
3115.000000	99.286799 
3114.000000	99.286663 
3113.000000	99.287148 
3112.000000	99.287176 
3111.000000	99.286059 
3110.000000	99.284581 
3109.000000	99.284118 
3108.000000	99.284688 
3107.000000	99.284325 
3106.000000	99.280870 
3105.000000	99.274557 
3104.000000	99.268559 
3103.000000	99.266640 
3102.000000	99.270143 
3101.000000	99.277147 
3100.000000	99.284376 
3099.000000	99.289641 
3098.000000	99.292646 
3097.000000	99.294108 
3096.000000	99.294664 
3095.000000	99.294482 
3094.000000	99.293477 
3093.000000	99.291618 
3092.000000	99.289030 
3091.000000	99.286034 
3090.000000	99.283301 
3089.000000	99.281881 
3088.000000	99.282621 
3087.000000	99.285159 
3086.000000	99.287699 
3085.000000	99.288287 
3084.000000	99.286395 
3083.000000	99.283022 
3082.000000	99.279475 
3081.000000	99.276580 
3080.000000	99.275040 
3079.000000	99.275649 
3078.000000	99.278597 
3077.000000	99.282886 
3076.000000	99.286936 
3075.000000	99.289600 
3074.000000	99.290456 
3073.000000	99.289597 
3072.000000	99.287617 
3071.000000	99.285416 
3070.000000	99.283351 
3069.000000	99.280692 
3068.000000	99.276652 
3067.000000	99.272149 
3066.000000	99.269972 
3065.000000	99.272564 
3064.000000	99.279432 
3063.000000	99.286829 
3062.000000	99.290228 
3061.000000	99.287503 
3060.000000	99.280266 
3059.000000	99.272440 
3058.000000	99.267659 
3057.000000	99.267655 
3056.000000	99.272119 
3055.000000	99.279115 
3054.000000	99.285675 
3053.000000	99.289048 
3052.000000	99.288201 
3051.000000	99.284287 
3050.000000	99.279720 
3049.000000	99.276929 
3048.000000	99.277250 
3047.000000	99.279696 
3046.000000	99.280711 
3045.000000	99.276675 
3044.000000	99.267866 
3043.000000	99.259200 
3042.000000	99.255869 
3041.000000	99.258405 
3040.000000	99.262750 
3039.000000	99.264628 
3038.000000	99.262757 
3037.000000	99.258218 
3036.000000	99.252314 
3035.000000	99.245717 
3034.000000	99.238782 
3033.000000	99.231783 
3032.000000	99.224878 
3031.000000	99.218079 
3030.000000	99.211234 
3029.000000	99.204195 
3028.000000	99.197399 
3027.000000	99.192066 
3026.000000	99.189009 
3025.000000	99.187012 
3024.000000	99.183108 
3023.000000	99.175149 
3022.000000	99.163789 
3021.000000	99.151401 
3020.000000	99.139292 
3019.000000	99.126740 
3018.000000	99.112994 
3017.000000	99.099347 
3016.000000	99.088187 
3015.000000	99.079972 
3014.000000	99.072263 
3013.000000	99.062501 
3012.000000	99.051132 
3011.000000	99.040936 
3010.000000	99.033509 
3009.000000	99.027509 
3008.000000	99.020372 
3007.000000	99.010609 
3006.000000	98.998104 
3005.000000	98.983472 
3004.000000	98.968045 
3003.000000	98.953665 
3002.000000	98.941361 
3001.000000	98.930440 
3000.000000	98.919580 
2999.000000	98.908667 
2998.000000	98.899146 
2997.000000	98.892784 
2996.000000	98.890172 
2995.000000	98.889457 
2994.000000	98.886004 
2993.000000	98.874510 
2992.000000	98.853183 
2991.000000	98.826124 
2990.000000	98.800996 
2989.000000	98.784272 
2988.000000	98.778560 
2987.000000	98.782951 
2986.000000	98.794123 
2985.000000	98.807281 
2984.000000	98.817843 
2983.000000	98.823452 
2982.000000	98.824441 
2981.000000	98.822633 
2980.000000	98.820215 
2979.000000	98.819244 
2978.000000	98.820810 
2977.000000	98.824063 
2976.000000	98.826660 
2975.000000	98.826680 
2974.000000	98.824108 
2973.000000	98.820734 
2972.000000	98.819070 
2971.000000	98.821058 
2970.000000	98.827014 
2969.000000	98.835659 
2968.000000	98.845492 
2967.000000	98.856024 
2966.000000	98.867303 
2965.000000	98.878790 
2964.000000	98.889565 
2963.000000	98.899448 
2962.000000	98.909002 
2961.000000	98.918363 
2960.000000	98.926823 
2959.000000	98.933635 
2958.000000	98.938699 
2957.000000	98.942501 
2956.000000	98.946018 
2955.000000	98.950598 
2954.000000	98.957125 
2953.000000	98.965141 
2952.000000	98.973295 
2951.000000	98.980632 
2950.000000	98.986912 
2949.000000	98.991789 
2948.000000	98.994539 
2947.000000	98.994973 
2946.000000	98.994393 
2945.000000	98.995447 
2944.000000	99.000727 
2943.000000	99.010564 
2942.000000	99.021615 
2941.000000	99.028617 
2940.000000	99.028865 
2939.000000	99.025009 
2938.000000	99.022628 
2937.000000	99.025349 
2936.000000	99.033048 
2935.000000	99.043856 
2934.000000	99.055928 
2933.000000	99.067036 
2932.000000	99.074369 
2931.000000	99.076146 
2930.000000	99.073238 
2929.000000	99.068841 
2928.000000	99.066379 
2927.000000	99.066977 
2926.000000	99.068185 
2925.000000	99.065817 
2924.000000	99.058335 
2923.000000	99.049036 
2922.000000	99.042597 
2921.000000	99.039772 
2920.000000	99.037047 
2919.000000	99.031250 
2918.000000	99.022525 
2917.000000	99.012492 
2916.000000	99.001600 
2915.000000	98.989604 
2914.000000	98.977467 
2913.000000	98.967472 
2912.000000	98.961739 
2911.000000	98.960947 
2910.000000	98.963721 
2909.000000	98.966763 
2908.000000	98.966471 
2907.000000	98.961352 
2906.000000	98.952556 
2905.000000	98.941782 
2904.000000	98.929597 
2903.000000	98.916157 
2902.000000	98.903821 
2901.000000	98.896894 
2900.000000	98.899109 
2899.000000	98.910546 
2898.000000	98.926354 
2897.000000	98.939572 
2896.000000	98.946240 
2895.000000	98.948263 
2894.000000	98.950519 
2893.000000	98.955348 
2892.000000	98.960950 
2891.000000	98.964821 
2890.000000	98.966840 
2889.000000	98.968291 
2888.000000	98.969624 
2887.000000	98.970624 
2886.000000	98.971746 
2885.000000	98.973737 
2884.000000	98.976443 
2883.000000	98.979445 
2882.000000	98.983751 
2881.000000	98.991438 
2880.000000	99.003029 
2879.000000	99.015913 
2878.000000	99.026179 
2877.000000	99.032230 
2876.000000	99.036395 
2875.000000	99.042612 
2874.000000	99.052281 
2873.000000	99.062673 
2872.000000	99.069771 
2871.000000	99.072299 
2870.000000	99.072389 
2869.000000	99.073062 
2868.000000	99.076375 
2867.000000	99.083627 
2866.000000	99.095294 
2865.000000	99.109805 
2864.000000	99.123728 
2863.000000	99.134344 
2862.000000	99.141540 
2861.000000	99.146832 
2860.000000	99.151768 
2859.000000	99.158012 
2858.000000	99.167214 
2857.000000	99.178975 
2856.000000	99.189635 
2855.000000	99.195052 
2854.000000	99.194833 
2853.000000	99.192798 
2852.000000	99.193169 
2851.000000	99.197041 
2850.000000	99.202555 
2849.000000	99.207390 
2848.000000	99.210583 
2847.000000	99.212483 
2846.000000	99.213644 
2845.000000	99.214108 
2844.000000	99.213804 
2843.000000	99.213385 
2842.000000	99.214069 
2841.000000	99.216446 
2840.000000	99.219888 
2839.000000	99.223387 
2838.000000	99.226557 
2837.000000	99.229512 
2836.000000	99.232301 
2835.000000	99.234950 
