3901.000000	99.503901 
3900.000000	99.507568 
3899.000000	99.506647 
3898.000000	99.501814 
3897.000000	99.496757 
3896.000000	99.493024 
3895.000000	99.490496 
3894.000000	99.491355 
3893.000000	99.498300 
3892.000000	99.508065 
3891.000000	99.512568 
3890.000000	99.510102 
3889.000000	99.508626 
3888.000000	99.512770 
3887.000000	99.518253 
3886.000000	99.517983 
3885.000000	99.509902 
3884.000000	99.501747 
3883.000000	99.502647 
3882.000000	99.510682 
3881.000000	99.517026 
3880.000000	99.515534 
3879.000000	99.507837 
3878.000000	99.502131 
3877.000000	99.502852 
3876.000000	99.506000 
3875.000000	99.505219 
3874.000000	99.497963 
3873.000000	99.489422 
3872.000000	99.487265 
3871.000000	99.490378 
3870.000000	99.489442 
3869.000000	99.481747 
3868.000000	99.478632 
3867.000000	99.488256 
3866.000000	99.501497 
3865.000000	99.506674 
3864.000000	99.503889 
3863.000000	99.500618 
3862.000000	99.501063 
3861.000000	99.502460 
3860.000000	99.500190 
3859.000000	99.492223 
3858.000000	99.478429 
3857.000000	99.462556 
3856.000000	99.453119 
3855.000000	99.459433 
3854.000000	99.476092 
3853.000000	99.481386 
3852.000000	99.474644 
3851.000000	99.480012 
3850.000000	99.498485 
3849.000000	99.512098 
3848.000000	99.515353 
3847.000000	99.513915 
3846.000000	99.512684 
3845.000000	99.512267 
3844.000000	99.511157 
3843.000000	99.507731 
3842.000000	99.502329 
3841.000000	99.498085 
3840.000000	99.497819 
3839.000000	99.501283 
3838.000000	99.504628 
3837.000000	99.504651 
3836.000000	99.502417 
3835.000000	99.501486 
3834.000000	99.503052 
3833.000000	99.505768 
3832.000000	99.507375 
3831.000000	99.506730 
3830.000000	99.505499 
3829.000000	99.505955 
3828.000000	99.507242 
3827.000000	99.505623 
3826.000000	99.499119 
3825.000000	99.492270 
3824.000000	99.492655 
3823.000000	99.502268 
3822.000000	99.513246 
3821.000000	99.512610 
3820.000000	99.499684 
3819.000000	99.492224 
3818.000000	99.498964 
3817.000000	99.509065 
3816.000000	99.510728 
3815.000000	99.503837 
3814.000000	99.500070 
3813.000000	99.505064 
3812.000000	99.509286 
3811.000000	99.505492 
3810.000000	99.499375 
3809.000000	99.499848 
3808.000000	99.506836 
3807.000000	99.509903 
3806.000000	99.502682 
3805.000000	99.493722 
3804.000000	99.492744 
3803.000000	99.497349 
3802.000000	99.498588 
3801.000000	99.489109 
3800.000000	99.475084 
3799.000000	99.471811 
3798.000000	99.478914 
3797.000000	99.484844 
3796.000000	99.485444 
3795.000000	99.485375 
3794.000000	99.490526 
3793.000000	99.500294 
3792.000000	99.509091 
3791.000000	99.513002 
3790.000000	99.512341 
3789.000000	99.509723 
3788.000000	99.508789 
3787.000000	99.512367 
3786.000000	99.519777 
3785.000000	99.526376 
3784.000000	99.528356 
3783.000000	99.527044 
3782.000000	99.526575 
3781.000000	99.528220 
3780.000000	99.529049 
3779.000000	99.525595 
3778.000000	99.518580 
3777.000000	99.512333 
3776.000000	99.508279 
3775.000000	99.504154 
3774.000000	99.499563 
3773.000000	99.498035 
3772.000000	99.501801 
3771.000000	99.507069 
3770.000000	99.507217 
3769.000000	99.502039 
3768.000000	99.499292 
3767.000000	99.503848 
3766.000000	99.510752 
3765.000000	99.512857 
3764.000000	99.510446 
3763.000000	99.510027 
3762.000000	99.514707 
3761.000000	99.520981 
3760.000000	99.524710 
3759.000000	99.524835 
3758.000000	99.521751 
3757.000000	99.515768 
3756.000000	99.507449 
3755.000000	99.498690 
3754.000000	99.491693 
3753.000000	99.489456 
3752.000000	99.494530 
3751.000000	99.502260 
3750.000000	99.501127 
3749.000000	99.487763 
3748.000000	99.472427 
3747.000000	99.465736 
3746.000000	99.469618 
3745.000000	99.477081 
3744.000000	99.474956 
3743.000000	99.466148 
3742.000000	99.470360 
3741.000000	99.483977 
3740.000000	99.488114 
3739.000000	99.481594 
3738.000000	99.475295 
3737.000000	99.475959 
3736.000000	99.481397 
3735.000000	99.487778 
3734.000000	99.494542 
3733.000000	99.500606 
3732.000000	99.502691 
3731.000000	99.501242 
3730.000000	99.501135 
3729.000000	99.503683 
3728.000000	99.505200 
3727.000000	99.503844 
3726.000000	99.502511 
3725.000000	99.505042 
3724.000000	99.510905 
3723.000000	99.514706 
3722.000000	99.513332 
3721.000000	99.509866 
3720.000000	99.509497 
3719.000000	99.513050 
3718.000000	99.515867 
3717.000000	99.513077 
3716.000000	99.504378 
3715.000000	99.493268 
3714.000000	99.482793 
3713.000000	99.474574 
3712.000000	99.468989 
3711.000000	99.465866 
3710.000000	99.466687 
3709.000000	99.472416 
3708.000000	99.479500 
3707.000000	99.482618 
3706.000000	99.479844 
3705.000000	99.473853 
3704.000000	99.468844 
3703.000000	99.467080 
3702.000000	99.467169 
3701.000000	99.466285 
3700.000000	99.464812 
3699.000000	99.465167 
3698.000000	99.466338 
3697.000000	99.464459 
3696.000000	99.458532 
3695.000000	99.452083 
3694.000000	99.448308 
3693.000000	99.446382 
3692.000000	99.444397 
3691.000000	99.442243 
3690.000000	99.439288 
3689.000000	99.432568 
3688.000000	99.422461 
3687.000000	99.417344 
3686.000000	99.423666 
3685.000000	99.435882 
3684.000000	99.443544 
3683.000000	99.442883 
3682.000000	99.437103 
3681.000000	99.429307 
3680.000000	99.418474 
3679.000000	99.404348 
3678.000000	99.392208 
3677.000000	99.388144 
3676.000000	99.389628 
3675.000000	99.385837 
3674.000000	99.378985 
3673.000000	99.383126 
3672.000000	99.397164 
3671.000000	99.411004 
3670.000000	99.419238 
3669.000000	99.419675 
3668.000000	99.417561 
3667.000000	99.417894 
3666.000000	99.417709 
3665.000000	99.415025 
3664.000000	99.412559 
3663.000000	99.412953 
3662.000000	99.415160 
3661.000000	99.415998 
3660.000000	99.414315 
3659.000000	99.412786 
3658.000000	99.414406 
3657.000000	99.417588 
3656.000000	99.417029 
3655.000000	99.412529 
3654.000000	99.411178 
3653.000000	99.415956 
3652.000000	99.423418 
3651.000000	99.429953 
3650.000000	99.431163 
3649.000000	99.422475 
3648.000000	99.408273 
3647.000000	99.399411 
3646.000000	99.401358 
3645.000000	99.411647 
3644.000000	99.424253 
3643.000000	99.434155 
3642.000000	99.439808 
3641.000000	99.443282 
3640.000000	99.447808 
3639.000000	99.454940 
3638.000000	99.463688 
3637.000000	99.472632 
3636.000000	99.480037 
3635.000000	99.482247 
3634.000000	99.475831 
3633.000000	99.462734 
3632.000000	99.450954 
3631.000000	99.448041 
3630.000000	99.455025 
3629.000000	99.461964 
3628.000000	99.458390 
3627.000000	99.452837 
3626.000000	99.456636 
3625.000000	99.464093 
3624.000000	99.467253 
3623.000000	99.466205 
3622.000000	99.463989 
3621.000000	99.461991 
3620.000000	99.459819 
3619.000000	99.457180 
3618.000000	99.455995 
3617.000000	99.459876 
3616.000000	99.468729 
3615.000000	99.476999 
3614.000000	99.478474 
3613.000000	99.471147 
3612.000000	99.458999 
3611.000000	99.448984 
3610.000000	99.445673 
3609.000000	99.449047 
3608.000000	99.456074 
3607.000000	99.463720 
3606.000000	99.470807 
3605.000000	99.476924 
3604.000000	99.481465 
3603.000000	99.484369 
3602.000000	99.485830 
3601.000000	99.485919 
3600.000000	99.485340 
3599.000000	99.485421 
3598.000000	99.486284 
3597.000000	99.486584 
3596.000000	99.485668 
3595.000000	99.483979 
3594.000000	99.482149 
3593.000000	99.481011 
3592.000000	99.482119 
3591.000000	99.486387 
3590.000000	99.493152 
3589.000000	99.499558 
3588.000000	99.501240 
3587.000000	99.496191 
3586.000000	99.488871 
3585.000000	99.485769 
3584.000000	99.487722 
3583.000000	99.490932 
3582.000000	99.492252 
3581.000000	99.490946 
3580.000000	99.487654 
3579.000000	99.483337 
3578.000000	99.478944 
3577.000000	99.475519 
3576.000000	99.474470 
3575.000000	99.476617 
3574.000000	99.481051 
3573.000000	99.485243 
3572.000000	99.486782 
3571.000000	99.484910 
3570.000000	99.480725 
3569.000000	99.476461 
3568.000000	99.474343 
3567.000000	99.475508 
3566.000000	99.479838 
3565.000000	99.486275 
3564.000000	99.491986 
3563.000000	99.493961 
3562.000000	99.492244 
3561.000000	99.489565 
3560.000000	99.488244 
3559.000000	99.488526 
3558.000000	99.489385 
3557.000000	99.489920 
3556.000000	99.490152 
3555.000000	99.490914 
3554.000000	99.492681 
3553.000000	99.494475 
3552.000000	99.494402 
3551.000000	99.491707 
3550.000000	99.487478 
3549.000000	99.483366 
3548.000000	99.480689 
3547.000000	99.480585 
3546.000000	99.483421 
3545.000000	99.487933 
3544.000000	99.491843 
3543.000000	99.493491 
3542.000000	99.492888 
3541.000000	99.491359 
3540.000000	99.490390 
3539.000000	99.490668 
3538.000000	99.491760 
3537.000000	99.492579 
3536.000000	99.492081 
3535.000000	99.489837 
3534.000000	99.486008 
3533.000000	99.481221 
3532.000000	99.476737 
3531.000000	99.474364 
3530.000000	99.475434 
3529.000000	99.479480 
3528.000000	99.484522 
3527.000000	99.488596 
3526.000000	99.490834 
3525.000000	99.491093 
3524.000000	99.489721 
3523.000000	99.487842 
3522.000000	99.486887 
3521.000000	99.487155 
3520.000000	99.487272 
3519.000000	99.485669 
3518.000000	99.482337 
3517.000000	99.478777 
3516.000000	99.476466 
3515.000000	99.476104 
3514.000000	99.478174 
3513.000000	99.482997 
3512.000000	99.489489 
3511.000000	99.494700 
3510.000000	99.496086 
3509.000000	99.494190 
3508.000000	99.492257 
3507.000000	99.492714 
3506.000000	99.494407 
3505.000000	99.493594 
3504.000000	99.487810 
3503.000000	99.478952 
3502.000000	99.472507 
3501.000000	99.473064 
3500.000000	99.480157 
3499.000000	99.488466 
3498.000000	99.492200 
3497.000000	99.489838 
3496.000000	99.485089 
3495.000000	99.483073 
3494.000000	99.485468 
3493.000000	99.489478 
3492.000000	99.491189 
3491.000000	99.489432 
3490.000000	99.486526 
3489.000000	99.485714 
3488.000000	99.488173 
3487.000000	99.492299 
3486.000000	99.495383 
3485.000000	99.495834 
3484.000000	99.494277 
3483.000000	99.492952 
3482.000000	99.493600 
3481.000000	99.495519 
3480.000000	99.496163 
3479.000000	99.493988 
3478.000000	99.490261 
3477.000000	99.487416 
3476.000000	99.486083 
3475.000000	99.484637 
3474.000000	99.481826 
3473.000000	99.478724 
3472.000000	99.477404 
3471.000000	99.478513 
3470.000000	99.480954 
3469.000000	99.483280 
3468.000000	99.484404 
3467.000000	99.483495 
3466.000000	99.480500 
3465.000000	99.476824 
3464.000000	99.474428 
3463.000000	99.473889 
3462.000000	99.473864 
3461.000000	99.472751 
3460.000000	99.470415 
3459.000000	99.468128 
3458.000000	99.467240 
3457.000000	99.468154 
3456.000000	99.470230 
3455.000000	99.472525 
3454.000000	99.474703 
3453.000000	99.477073 
3452.000000	99.479752 
3451.000000	99.482238 
3450.000000	99.484098 
3449.000000	99.485522 
3448.000000	99.486653 
3447.000000	99.486747 
3446.000000	99.485155 
3445.000000	99.483151 
3444.000000	99.483380 
3443.000000	99.486873 
3442.000000	99.491275 
3441.000000	99.492952 
3440.000000	99.490820 
3439.000000	99.487120 
3438.000000	99.484352 
3437.000000	99.482415 
3436.000000	99.479516 
3435.000000	99.475443 
3434.000000	99.472724 
3433.000000	99.473996 
3432.000000	99.478806 
3431.000000	99.483748 
3430.000000	99.485638 
3429.000000	99.484062 
3428.000000	99.480972 
3427.000000	99.478315 
3426.000000	99.476604 
3425.000000	99.475612 
3424.000000	99.475630 
3423.000000	99.477263 
3422.000000	99.479905 
3421.000000	99.481225 
3420.000000	99.479071 
3419.000000	99.474090 
3418.000000	99.469840 
3417.000000	99.469760 
3416.000000	99.473983 
3415.000000	99.479255 
3414.000000	99.481973 
3413.000000	99.481198 
3412.000000	99.478811 
3411.000000	99.477236 
3410.000000	99.477500 
3409.000000	99.479072 
3408.000000	99.480604 
3407.000000	99.480529 
3406.000000	99.477764 
3405.000000	99.472790 
3404.000000	99.468014 
3403.000000	99.466399 
3402.000000	99.469266 
3401.000000	99.475301 
3400.000000	99.481545 
3399.000000	99.485393 
3398.000000	99.486240 
3397.000000	99.485573 
3396.000000	99.485170 
3395.000000	99.485057 
3394.000000	99.483850 
3393.000000	99.481257 
3392.000000	99.479250 
3391.000000	99.479781 
3390.000000	99.482014 
3389.000000	99.483096 
3388.000000	99.481495 
3387.000000	99.478315 
3386.000000	99.475220 
3385.000000	99.472390 
3384.000000	99.469295 
3383.000000	99.466546 
3382.000000	99.465767 
3381.000000	99.467688 
3380.000000	99.471066 
3379.000000	99.473625 
3378.000000	99.473919 
3377.000000	99.472469 
3376.000000	99.471407 
3375.000000	99.472943 
3374.000000	99.477726 
3373.000000	99.484249 
3372.000000	99.489692 
3371.000000	99.491621 
3370.000000	99.489507 
3369.000000	99.485109 
3368.000000	99.481270 
3367.000000	99.479774 
3366.000000	99.480097 
3365.000000	99.480362 
3364.000000	99.479571 
3363.000000	99.478608 
3362.000000	99.478924 
3361.000000	99.480547 
3360.000000	99.481745 
3359.000000	99.480790 
3358.000000	99.477973 
3357.000000	99.475673 
3356.000000	99.476187 
3355.000000	99.479307 
3354.000000	99.482275 
3353.000000	99.482441 
3352.000000	99.479972 
3351.000000	99.477791 
3350.000000	99.478972 
3349.000000	99.484331 
3348.000000	99.492134 
3347.000000	99.499405 
3346.000000	99.503491 
3345.000000	99.503193 
3344.000000	99.499176 
3343.000000	99.493249 
3342.000000	99.487073 
3341.000000	99.481716 
3340.000000	99.478277 
3339.000000	99.477924 
3338.000000	99.480527 
3337.000000	99.483734 
3336.000000	99.484594 
3335.000000	99.482486 
3334.000000	99.479775 
3333.000000	99.479200 
3332.000000	99.481058 
3331.000000	99.483333 
3330.000000	99.484227 
3329.000000	99.483972 
3328.000000	99.484114 
3327.000000	99.485482 
3326.000000	99.487258 
3325.000000	99.488053 
3324.000000	99.487626 
3323.000000	99.487178 
3322.000000	99.487809 
3321.000000	99.488959 
3320.000000	99.488685 
3319.000000	99.485568 
3318.000000	99.480249 
3317.000000	99.475111 
3316.000000	99.472675 
3315.000000	99.474115 
3314.000000	99.478649 
3313.000000	99.483901 
3312.000000	99.487219 
3311.000000	99.487379 
3310.000000	99.485376 
3309.000000	99.483417 
3308.000000	99.483082 
3307.000000	99.484426 
3306.000000	99.486459 
3305.000000	99.487920 
3304.000000	99.487709 
3303.000000	99.485458 
3302.000000	99.482283 
3301.000000	99.480543 
3300.000000	99.482034 
3299.000000	99.486269 
3298.000000	99.490825 
3297.000000	99.493423 
3296.000000	99.493594 
3295.000000	99.492518 
3294.000000	99.491708 
3293.000000	99.491850 
3292.000000	99.492430 
3291.000000	99.492256 
3290.000000	99.490592 
3289.000000	99.487923 
3288.000000	99.485563 
3287.000000	99.484600 
3286.000000	99.485283 
3285.000000	99.487162 
3284.000000	99.489352 
3283.000000	99.490787 
3282.000000	99.490830 
3281.000000	99.489815 
3280.000000	99.488503 
3279.000000	99.486957 
3278.000000	99.484655 
3277.000000	99.481942 
3276.000000	99.480557 
3275.000000	99.481970 
3274.000000	99.485489 
3273.000000	99.488604 
3272.000000	99.488967 
3271.000000	99.485699 
3270.000000	99.479418 
3269.000000	99.472089 
3268.000000	99.466850 
3267.000000	99.466749 
3266.000000	99.472561 
3265.000000	99.481788 
3264.000000	99.490261 
3263.000000	99.495138 
3262.000000	99.496650 
3261.000000	99.497108 
3260.000000	99.498176 
3259.000000	99.499123 
3258.000000	99.497921 
3257.000000	99.493846 
3256.000000	99.488527 
3255.000000	99.484523 
3254.000000	99.483506 
3253.000000	99.485876 
3252.000000	99.491002 
3251.000000	99.496891 
3250.000000	99.500447 
3249.000000	99.499621 
3248.000000	99.495512 
3247.000000	99.491317 
3246.000000	99.488875 
3245.000000	99.487098 
3244.000000	99.484335 
3243.000000	99.481519 
3242.000000	99.481924 
3241.000000	99.487647 
3240.000000	99.496674 
3239.000000	99.503718 
3238.000000	99.504368 
3237.000000	99.498736 
3236.000000	99.491047 
3235.000000	99.485701 
3234.000000	99.484029 
3233.000000	99.484883 
3232.000000	99.487307 
3231.000000	99.491366 
3230.000000	99.496510 
3229.000000	99.500553 
3228.000000	99.501091 
3227.000000	99.497544 
3226.000000	99.491481 
3225.000000	99.485471 
3224.000000	99.481897 
3223.000000	99.482043 
3222.000000	99.485373 
3221.000000	99.489801 
3220.000000	99.493232 
3219.000000	99.494954 
3218.000000	99.495445 
3217.000000	99.495222 
3216.000000	99.494359 
3215.000000	99.492903 
3214.000000	99.491172 
3213.000000	99.489550 
3212.000000	99.488463 
3211.000000	99.488656 
3210.000000	99.490930 
3209.000000	99.495144 
3208.000000	99.499632 
3207.000000	99.502077 
3206.000000	99.501259 
3205.000000	99.498055 
3204.000000	99.494801 
3203.000000	99.493713 
3202.000000	99.495766 
3201.000000	99.500566 
3200.000000	99.506602 
3199.000000	99.511455 
3198.000000	99.512694 
3197.000000	99.509717 
3196.000000	99.504848 
3195.000000	99.501632 
3194.000000	99.501406 
3193.000000	99.501996 
3192.000000	99.500391 
3191.000000	99.496432 
3190.000000	99.493081 
3189.000000	99.493046 
3188.000000	99.495889 
3187.000000	99.498820 
3186.000000	99.499839 
3185.000000	99.499486 
3184.000000	99.499553 
3183.000000	99.500681 
3182.000000	99.501622 
3181.000000	99.500763 
3180.000000	99.498018 
3179.000000	99.494975 
3178.000000	99.493025 
3177.000000	99.491536 
3176.000000	99.488419 
3175.000000	99.482952 
3174.000000	99.477804 
3173.000000	99.477407 
3172.000000	99.483609 
3171.000000	99.493158 
3170.000000	99.500315 
3169.000000	99.502262 
3168.000000	99.501401 
3167.000000	99.502045 
3166.000000	99.505575 
3165.000000	99.509531 
3164.000000	99.510903 
3163.000000	99.509230 
3162.000000	99.506557 
3161.000000	99.505429 
3160.000000	99.507240 
3159.000000	99.511498 
3158.000000	99.515789 
3157.000000	99.517072 
3156.000000	99.514058 
3155.000000	99.508466 
3154.000000	99.503611 
3153.000000	99.501857 
3152.000000	99.503506 
3151.000000	99.507303 
3150.000000	99.511174 
3149.000000	99.513005 
3148.000000	99.512037 
3147.000000	99.509751 
3146.000000	99.508518 
3145.000000	99.509105 
3144.000000	99.510227 
3143.000000	99.510750 
3142.000000	99.511364 
3141.000000	99.513334 
3140.000000	99.516199 
3139.000000	99.517734 
3138.000000	99.516377 
3137.000000	99.513179 
3136.000000	99.510930 
3135.000000	99.511414 
3134.000000	99.513727 
3133.000000	99.515411 
3132.000000	99.515143 
3131.000000	99.513897 
3130.000000	99.513229 
3129.000000	99.513049 
3128.000000	99.511925 
3127.000000	99.509433 
3126.000000	99.507058 
3125.000000	99.506266 
3124.000000	99.506604 
3123.000000	99.506520 
3122.000000	99.505515 
3121.000000	99.504620 
3120.000000	99.504984 
3119.000000	99.506661 
3118.000000	99.508672 
3117.000000	99.509779 
3116.000000	99.509294 
3115.000000	99.507620 
3114.000000	99.505839 
3113.000000	99.504342 
3112.000000	99.502295 
3111.000000	99.499163 
3110.000000	99.496295 
3109.000000	99.495785 
3108.000000	99.497726 
3107.000000	99.499807 
3106.000000	99.500002 
3105.000000	99.498630 
3104.000000	99.497319 
3103.000000	99.497101 
3102.000000	99.498380 
3101.000000	99.501763 
3100.000000	99.507333 
3099.000000	99.513218 
3098.000000	99.516384 
3097.000000	99.515542 
3096.000000	99.512489 
3095.000000	99.510000 
3094.000000	99.509099 
3093.000000	99.509028 
3092.000000	99.509083 
3091.000000	99.509338 
3090.000000	99.509801 
3089.000000	99.510128 
3088.000000	99.510495 
3087.000000	99.511691 
3086.000000	99.513709 
3085.000000	99.515046 
3084.000000	99.514328 
3083.000000	99.512203 
3082.000000	99.510644 
3081.000000	99.510579 
3080.000000	99.511179 
3079.000000	99.511478 
3078.000000	99.511502 
3077.000000	99.511318 
3076.000000	99.510101 
3075.000000	99.507280 
3074.000000	99.504148 
3073.000000	99.503202 
3072.000000	99.505640 
3071.000000	99.510069 
3070.000000	99.513669 
3069.000000	99.514129 
3068.000000	99.510722 
3067.000000	99.504530 
3066.000000	99.498155 
3065.000000	99.494552 
3064.000000	99.495152 
3063.000000	99.498807 
3062.000000	99.502815 
3061.000000	99.505142 
3060.000000	99.505775 
3059.000000	99.506099 
3058.000000	99.507187 
3057.000000	99.508815 
3056.000000	99.510135 
3055.000000	99.511055 
3054.000000	99.512472 
3053.000000	99.514922 
3052.000000	99.517488 
3051.000000	99.518702 
3050.000000	99.518322 
3049.000000	99.517318 
3048.000000	99.515856 
3047.000000	99.512335 
3046.000000	99.505408 
3045.000000	99.496531 
3044.000000	99.489370 
3043.000000	99.486417 
3042.000000	99.486901 
3041.000000	99.488217 
3040.000000	99.488687 
3039.000000	99.488458 
3038.000000	99.488291 
3037.000000	99.488334 
3036.000000	99.488164 
3035.000000	99.487481 
3034.000000	99.486451 
3033.000000	99.485447 
3032.000000	99.484514 
3031.000000	99.483087 
3030.000000	99.480259 
3029.000000	99.475401 
3028.000000	99.468642 
3027.000000	99.460984 
3026.000000	99.453968 
3025.000000	99.448749 
3024.000000	99.445007 
3023.000000	99.440868 
3022.000000	99.434467 
3021.000000	99.425792 
3020.000000	99.416783 
3019.000000	99.409624 
3018.000000	99.405220 
3017.000000	99.403094 
3016.000000	99.401925 
3015.000000	99.399837 
3014.000000	99.395024 
3013.000000	99.386960 
3012.000000	99.376746 
3011.000000	99.365678 
3010.000000	99.353899 
3009.000000	99.341316 
3008.000000	99.329530 
3007.000000	99.321548 
3006.000000	99.318823 
3005.000000	99.319004 
3004.000000	99.317166 
3003.000000	99.309465 
3002.000000	99.295876 
3001.000000	99.280014 
3000.000000	99.266439 
2999.000000	99.257483 
2998.000000	99.252184 
2997.000000	99.248436 
2996.000000	99.245852 
2995.000000	99.245419 
2994.000000	99.245950 
2993.000000	99.242456 
2992.000000	99.230128 
2991.000000	99.210165 
2990.000000	99.190225 
2989.000000	99.178092 
2988.000000	99.175251 
2987.000000	99.177179 
2986.000000	99.179192 
2985.000000	99.180873 
2984.000000	99.184647 
2983.000000	99.191258 
2982.000000	99.197911 
2981.000000	99.200992 
2980.000000	99.199882 
2979.000000	99.197364 
2978.000000	99.196442 
2977.000000	99.197471 
2976.000000	99.198628 
2975.000000	99.198481 
2974.000000	99.197380 
2973.000000	99.196627 
2972.000000	99.197109 
2971.000000	99.198981 
2970.000000	99.202097 
2969.000000	99.206310 
2968.000000	99.211502 
2967.000000	99.217550 
2966.000000	99.224243 
2965.000000	99.231273 
2964.000000	99.238472 
2963.000000	99.245947 
2962.000000	99.253618 
2961.000000	99.260681 
2960.000000	99.266107 
2959.000000	99.269976 
2958.000000	99.273866 
2957.000000	99.279320 
2956.000000	99.285872 
2955.000000	99.290939 
2954.000000	99.292110 
2953.000000	99.289936 
2952.000000	99.288487 
2951.000000	99.292460 
2950.000000	99.302811 
2949.000000	99.315178 
2948.000000	99.323403 
2947.000000	99.324995 
2946.000000	99.322841 
2945.000000	99.321638 
2944.000000	99.323681 
2943.000000	99.328353 
2942.000000	99.334125 
2941.000000	99.339476 
2940.000000	99.342513 
2939.000000	99.341687 
2938.000000	99.337600 
2937.000000	99.333234 
2936.000000	99.331893 
2935.000000	99.335136 
2934.000000	99.342352 
2933.000000	99.351167 
2932.000000	99.358156 
2931.000000	99.360464 
2930.000000	99.357724 
2929.000000	99.352161 
2928.000000	99.346591 
2927.000000	99.342732 
2926.000000	99.341262 
2925.000000	99.342142 
2924.000000	99.344232 
2923.000000	99.345668 
2922.000000	99.345527 
2921.000000	99.344471 
2920.000000	99.343040 
2919.000000	99.340262 
2918.000000	99.335029 
2917.000000	99.328144 
2916.000000	99.321673 
2915.000000	99.316619 
2914.000000	99.312549 
2913.000000	99.309399 
2912.000000	99.308071 
2911.000000	99.308692 
2910.000000	99.309472 
2909.000000	99.308218 
2908.000000	99.304494 
2907.000000	99.299593 
2906.000000	99.294707 
2905.000000	99.289679 
2904.000000	99.283382 
2903.000000	99.275210 
2902.000000	99.266641 
2901.000000	99.261526 
2900.000000	99.263790 
2899.000000	99.273597 
2898.000000	99.285859 
2897.000000	99.293727 
2896.000000	99.294441 
2895.000000	99.291545 
2894.000000	99.291005 
2893.000000	99.295327 
2892.000000	99.301904 
2891.000000	99.306642 
2890.000000	99.308157 
2889.000000	99.308023 
2888.000000	99.307910 
2887.000000	99.307861 
2886.000000	99.307479 
2885.000000	99.307479 
2884.000000	99.309103 
2883.000000	99.312553 
2882.000000	99.316990 
2881.000000	99.321965 
2880.000000	99.328004 
2879.000000	99.335699 
2878.000000	99.344900 
2877.000000	99.354781 
2876.000000	99.363917 
2875.000000	99.370226 
2874.000000	99.371990 
2873.000000	99.369819 
2872.000000	99.367083 
2871.000000	99.367469 
2870.000000	99.372122 
2869.000000	99.379448 
2868.000000	99.387371 
2867.000000	99.395145 
2866.000000	99.403225 
2865.000000	99.412162 
2864.000000	99.421772 
2863.000000	99.430837 
2862.000000	99.437534 
2861.000000	99.440819 
2860.000000	99.441831 
2859.000000	99.443478 
2858.000000	99.448015 
2857.000000	99.455019 
2856.000000	99.461985 
2855.000000	99.466868 
2854.000000	99.469715 
2853.000000	99.471788 
2852.000000	99.473665 
2851.000000	99.474804 
2850.000000	99.474979 
2849.000000	99.475380 
2848.000000	99.477650 
2847.000000	99.481914 
2846.000000	99.486264 
2845.000000	99.488289 
2844.000000	99.486979 
2843.000000	99.483326 
2842.000000	99.479629 
2841.000000	99.478173 
2840.000000	99.479887 
2839.000000	99.483695 
2838.000000	99.487308 
2837.000000	99.488885 
2836.000000	99.488025 
2835.000000	99.485550 
