3902.000000	99.043670 
3901.000000	99.039809 
3900.000000	99.041275 
3899.000000	99.046466 
3898.000000	99.053262 
3897.000000	99.059947 
3896.000000	99.064891 
3895.000000	99.066668 
3894.000000	99.064707 
3893.000000	99.059919 
3892.000000	99.054422 
3891.000000	99.050212 
3890.000000	99.048330 
3889.000000	99.048728 
3888.000000	99.051147 
3887.000000	99.055305 
3886.000000	99.059907 
3885.000000	99.062219 
3884.000000	99.059876 
3883.000000	99.053041 
3882.000000	99.044949 
3881.000000	99.040008 
3880.000000	99.040328 
3879.000000	99.043753 
3878.000000	99.047119 
3877.000000	99.050032 
3876.000000	99.054478 
3875.000000	99.060780 
3874.000000	99.065408 
3873.000000	99.064398 
3872.000000	99.058367 
3871.000000	99.052307 
3870.000000	99.050544 
3869.000000	99.052999 
3868.000000	99.056325 
3867.000000	99.058055 
3866.000000	99.058928 
3865.000000	99.060851 
3864.000000	99.063445 
3863.000000	99.063995 
3862.000000	99.061115 
3861.000000	99.057486 
3860.000000	99.057152 
3859.000000	99.060680 
3858.000000	99.064143 
3857.000000	99.062445 
3856.000000	99.053848 
3855.000000	99.042938 
3854.000000	99.037596 
3853.000000	99.040913 
3852.000000	99.049032 
3851.000000	99.057014 
3850.000000	99.062620 
3849.000000	99.066443 
3848.000000	99.069528 
3847.000000	99.071890 
3846.000000	99.072604 
3845.000000	99.071533 
3844.000000	99.070403 
3843.000000	99.070895 
3842.000000	99.072177 
3841.000000	99.071843 
3840.000000	99.068452 
3839.000000	99.062947 
3838.000000	99.057754 
3837.000000	99.054408 
3836.000000	99.053147 
3835.000000	99.054204 
3834.000000	99.058481 
3833.000000	99.066549 
3832.000000	99.076877 
3831.000000	99.085710 
3830.000000	99.089483 
3829.000000	99.087354 
3828.000000	99.082008 
3827.000000	99.077646 
3826.000000	99.076420 
3825.000000	99.077195 
3824.000000	99.077659 
3823.000000	99.077351 
3822.000000	99.077743 
3821.000000	99.079162 
3820.000000	99.080274 
3819.000000	99.080156 
3818.000000	99.079129 
3817.000000	99.078435 
3816.000000	99.078173 
3815.000000	99.076269 
3814.000000	99.071456 
3813.000000	99.065732 
3812.000000	99.062632 
3811.000000	99.063832 
3810.000000	99.067564 
3809.000000	99.070918 
3808.000000	99.073404 
3807.000000	99.076720 
3806.000000	99.081143 
3805.000000	99.084383 
3804.000000	99.084656 
3803.000000	99.083552 
3802.000000	99.083879 
3801.000000	99.085379 
3800.000000	99.085195 
3799.000000	99.081562 
3798.000000	99.075668 
3797.000000	99.070456 
3796.000000	99.067485 
3795.000000	99.065504 
3794.000000	99.062446 
3793.000000	99.058074 
3792.000000	99.054231 
3791.000000	99.052869 
3790.000000	99.053964 
3789.000000	99.055625 
3788.000000	99.055965 
3787.000000	99.054583 
3786.000000	99.052719 
3785.000000	99.052037 
3784.000000	99.053063 
3783.000000	99.054699 
3782.000000	99.055404 
3781.000000	99.054924 
3780.000000	99.054504 
3779.000000	99.055227 
3778.000000	99.056623 
3777.000000	99.057347 
3776.000000	99.056743 
3775.000000	99.055435 
3774.000000	99.054523 
3773.000000	99.054704 
3772.000000	99.056285 
3771.000000	99.058905 
3770.000000	99.060918 
3769.000000	99.060343 
3768.000000	99.056941 
3767.000000	99.052803 
3766.000000	99.050670 
3765.000000	99.051357 
3764.000000	99.053097 
3763.000000	99.053639 
3762.000000	99.052787 
3761.000000	99.052437 
3760.000000	99.054120 
3759.000000	99.057521 
3758.000000	99.061401 
3757.000000	99.065401 
3756.000000	99.070044 
3755.000000	99.075212 
3754.000000	99.079771 
3753.000000	99.082561 
3752.000000	99.083118 
3751.000000	99.081473 
3750.000000	99.078486 
3749.000000	99.075744 
3748.000000	99.073767 
3747.000000	99.071831 
3746.000000	99.069656 
3745.000000	99.067514 
3744.000000	99.065957 
3743.000000	99.064878 
3742.000000	99.063023 
3741.000000	99.059402 
3740.000000	99.054295 
3739.000000	99.049064 
3738.000000	99.045259 
3737.000000	99.043053 
3736.000000	99.040694 
3735.000000	99.035968 
3734.000000	99.029240 
3733.000000	99.024198 
3732.000000	99.024645 
3731.000000	99.030678 
3730.000000	99.038635 
3729.000000	99.044865 
3728.000000	99.048515 
3727.000000	99.050315 
3726.000000	99.050296 
3725.000000	99.047994 
3724.000000	99.044512 
3723.000000	99.042381 
3722.000000	99.042860 
3721.000000	99.044425 
3720.000000	99.043954 
3719.000000	99.040106 
3718.000000	99.034443 
3717.000000	99.029055 
3716.000000	99.024285 
3715.000000	99.019002 
3714.000000	99.013258 
3713.000000	99.009469 
3712.000000	99.009235 
3711.000000	99.010205 
3710.000000	99.008073 
3709.000000	99.000536 
3708.000000	98.988448 
3707.000000	98.974388 
3706.000000	98.961201 
3705.000000	98.950974 
3704.000000	98.944095 
3703.000000	98.938762 
3702.000000	98.931548 
3701.000000	98.919913 
3700.000000	98.904224 
3699.000000	98.887163 
3698.000000	98.871923 
3697.000000	98.860572 
3696.000000	98.853154 
3695.000000	98.848299 
3694.000000	98.844650 
3693.000000	98.841587 
3692.000000	98.838419 
3691.000000	98.833519 
3690.000000	98.825439 
3689.000000	98.815588 
3688.000000	98.807616 
3687.000000	98.802673 
3686.000000	98.798975 
3685.000000	98.795786 
3684.000000	98.794653 
3683.000000	98.797200 
3682.000000	98.802218 
3681.000000	98.805083 
3680.000000	98.800284 
3679.000000	98.784874 
3678.000000	98.761687 
3677.000000	98.740716 
3676.000000	98.733358 
3675.000000	98.740314 
3674.000000	98.749915 
3673.000000	98.751287 
3672.000000	98.743286 
3671.000000	98.733284 
3670.000000	98.728229 
3669.000000	98.727616 
3668.000000	98.727262 
3667.000000	98.725714 
3666.000000	98.724409 
3665.000000	98.724035 
3664.000000	98.722922 
3663.000000	98.719368 
3662.000000	98.713718 
3661.000000	98.707335 
3660.000000	98.700997 
3659.000000	98.695343 
3658.000000	98.692593 
3657.000000	98.695132 
3656.000000	98.701639 
3655.000000	98.707200 
3654.000000	98.707971 
3653.000000	98.704449 
3652.000000	98.700020 
3651.000000	98.697273 
3650.000000	98.695301 
3649.000000	98.692330 
3648.000000	98.690151 
3647.000000	98.691295 
3646.000000	98.695014 
3645.000000	98.699165 
3644.000000	98.703189 
3643.000000	98.708262 
3642.000000	98.715346 
3641.000000	98.723542 
3640.000000	98.730686 
3639.000000	98.734788 
3638.000000	98.735107 
3637.000000	98.732452 
3636.000000	98.728548 
3635.000000	98.724441 
3634.000000	98.719074 
3633.000000	98.710536 
3632.000000	98.699400 
3631.000000	98.690578 
3630.000000	98.690292 
3629.000000	98.697585 
3628.000000	98.703100 
3627.000000	98.701268 
3626.000000	98.695250 
3625.000000	98.690518 
3624.000000	98.689111 
3623.000000	98.689250 
3622.000000	98.689160 
3621.000000	98.690552 
3620.000000	98.696662 
3619.000000	98.706818 
3618.000000	98.716028 
3617.000000	98.720994 
3616.000000	98.723801 
3615.000000	98.728981 
3614.000000	98.737731 
3613.000000	98.746053 
3612.000000	98.749401 
3611.000000	98.748139 
3610.000000	98.747233 
3609.000000	98.750659 
3608.000000	98.757278 
3607.000000	98.763572 
3606.000000	98.768735 
3605.000000	98.774880 
3604.000000	98.783484 
3603.000000	98.793488 
3602.000000	98.802666 
3601.000000	98.809818 
3600.000000	98.814701 
3599.000000	98.816827 
3598.000000	98.815884 
3597.000000	98.812951 
3596.000000	98.810955 
3595.000000	98.812957 
3594.000000	98.819277 
3593.000000	98.827131 
3592.000000	98.832874 
3591.000000	98.834453 
3590.000000	98.832989 
3589.000000	98.831848 
3588.000000	98.833180 
3587.000000	98.835001 
3586.000000	98.834102 
3585.000000	98.830861 
3584.000000	98.829102 
3583.000000	98.831553 
3582.000000	98.837076 
3581.000000	98.841956 
3580.000000	98.843527 
3579.000000	98.841952 
3578.000000	98.838718 
3577.000000	98.835021 
3576.000000	98.831830 
3575.000000	98.830513 
3574.000000	98.831847 
3573.000000	98.834703 
3572.000000	98.836774 
3571.000000	98.836533 
3570.000000	98.834061 
3569.000000	98.830708 
3568.000000	98.828187 
3567.000000	98.827368 
3566.000000	98.827809 
3565.000000	98.828763 
3564.000000	98.830513 
3563.000000	98.834292 
3562.000000	98.840349 
3561.000000	98.846416 
3560.000000	98.849061 
3559.000000	98.846970 
3558.000000	98.842418 
3557.000000	98.839047 
3556.000000	98.838533 
3555.000000	98.839712 
3554.000000	98.840571 
3553.000000	98.840113 
3552.000000	98.838483 
3551.000000	98.835966 
3550.000000	98.832343 
3549.000000	98.827541 
3548.000000	98.822758 
3547.000000	98.820029 
3546.000000	98.820298 
3545.000000	98.821882 
3544.000000	98.822045 
3543.000000	98.820216 
3542.000000	98.818821 
3541.000000	98.820646 
3540.000000	98.826038 
3539.000000	98.832602 
3538.000000	98.837478 
3537.000000	98.839476 
3536.000000	98.839379 
3535.000000	98.838448 
3534.000000	98.837153 
3533.000000	98.835572 
3532.000000	98.834426 
3531.000000	98.835079 
3530.000000	98.837885 
3529.000000	98.841048 
3528.000000	98.842068 
3527.000000	98.840521 
3526.000000	98.838517 
3525.000000	98.838110 
3524.000000	98.838878 
3523.000000	98.838582 
3522.000000	98.835973 
3521.000000	98.832175 
3520.000000	98.829620 
3519.000000	98.829993 
3518.000000	98.833125 
3517.000000	98.837069 
3516.000000	98.839238 
3515.000000	98.838050 
3514.000000	98.833906 
3513.000000	98.828677 
3512.000000	98.824207 
3511.000000	98.821285 
3510.000000	98.819789 
3509.000000	98.819505 
3508.000000	98.820699 
3507.000000	98.823957 
3506.000000	98.829361 
3505.000000	98.835357 
3504.000000	98.838839 
3503.000000	98.837642 
3502.000000	98.833500 
3501.000000	98.831354 
3500.000000	98.834630 
3499.000000	98.841506 
3498.000000	98.846321 
3497.000000	98.844817 
3496.000000	98.837869 
3495.000000	98.830066 
3494.000000	98.825310 
3493.000000	98.824141 
3492.000000	98.824740 
3491.000000	98.825453 
3490.000000	98.826252 
3489.000000	98.828248 
3488.000000	98.832034 
3487.000000	98.836509 
3486.000000	98.839497 
3485.000000	98.839605 
3484.000000	98.837242 
3483.000000	98.833788 
3482.000000	98.830104 
3481.000000	98.826329 
3480.000000	98.822809 
3479.000000	98.820242 
3478.000000	98.818608 
3477.000000	98.816946 
3476.000000	98.814983 
3475.000000	98.814482 
3474.000000	98.817600 
3473.000000	98.823609 
3472.000000	98.828558 
3471.000000	98.829170 
3470.000000	98.826527 
3469.000000	98.824858 
3468.000000	98.826791 
3467.000000	98.830754 
3466.000000	98.833361 
3465.000000	98.833244 
3464.000000	98.831804 
3463.000000	98.830963 
3462.000000	98.831329 
3461.000000	98.832604 
3460.000000	98.834629 
3459.000000	98.837266 
3458.000000	98.839582 
3457.000000	98.839844 
3456.000000	98.836862 
3455.000000	98.831319 
3454.000000	98.825638 
3453.000000	98.822318 
3452.000000	98.822159 
3451.000000	98.824044 
3450.000000	98.826175 
3449.000000	98.827383 
3448.000000	98.827257 
3447.000000	98.825603 
3446.000000	98.822341 
3445.000000	98.818046 
3444.000000	98.814130 
3443.000000	98.812005 
3442.000000	98.812007 
3441.000000	98.813205 
3440.000000	98.814218 
3439.000000	98.813891 
3438.000000	98.811360 
3437.000000	98.806217 
3436.000000	98.799338 
3435.000000	98.793192 
3434.000000	98.790571 
3433.000000	98.792576 
3432.000000	98.797801 
3431.000000	98.803615 
3430.000000	98.808093 
3429.000000	98.810986 
3428.000000	98.813109 
3427.000000	98.814771 
3426.000000	98.814800 
3425.000000	98.811479 
3424.000000	98.804817 
3423.000000	98.797544 
3422.000000	98.793128 
3421.000000	98.792780 
3420.000000	98.794950 
3419.000000	98.797531 
3418.000000	98.799592 
3417.000000	98.800883 
3416.000000	98.800920 
3415.000000	98.799525 
3414.000000	98.797729 
3413.000000	98.797169 
3412.000000	98.798501 
3411.000000	98.800837 
3410.000000	98.802639 
3409.000000	98.802663 
3408.000000	98.800162 
3407.000000	98.794946 
3406.000000	98.787902 
3405.000000	98.781211 
3404.000000	98.777386 
3403.000000	98.777485 
3402.000000	98.780228 
3401.000000	98.783229 
3400.000000	98.785277 
3399.000000	98.787233 
3398.000000	98.790566 
3397.000000	98.795226 
3396.000000	98.799206 
3395.000000	98.800030 
3394.000000	98.796412 
3393.000000	98.788913 
3392.000000	98.779889 
3391.000000	98.772883 
3390.000000	98.771166 
3389.000000	98.775742 
3388.000000	98.784431 
3387.000000	98.793234 
3386.000000	98.799121 
3385.000000	98.801861 
3384.000000	98.803303 
3383.000000	98.804962 
3382.000000	98.806376 
3381.000000	98.805901 
3380.000000	98.802949 
3379.000000	98.799140 
3378.000000	98.796849 
3377.000000	98.796783 
3376.000000	98.797530 
3375.000000	98.797615 
3374.000000	98.797397 
3373.000000	98.798466 
3372.000000	98.801487 
3371.000000	98.805199 
3370.000000	98.807489 
3369.000000	98.807010 
3368.000000	98.803990 
3367.000000	98.800139 
3366.000000	98.797791 
3365.000000	98.798258 
3364.000000	98.800505 
3363.000000	98.801912 
3362.000000	98.800804 
3361.000000	98.797918 
3360.000000	98.795030 
3359.000000	98.792797 
3358.000000	98.790824 
3357.000000	98.789508 
3356.000000	98.790391 
3355.000000	98.793972 
3354.000000	98.798005 
3353.000000	98.799131 
3352.000000	98.796239 
3351.000000	98.791771 
3350.000000	98.789614 
3349.000000	98.791936 
3348.000000	98.797805 
3347.000000	98.804067 
3346.000000	98.807422 
3345.000000	98.806411 
3344.000000	98.802300 
3343.000000	98.798088 
3342.000000	98.795977 
3341.000000	98.795544 
3340.000000	98.794531 
3339.000000	98.791578 
3338.000000	98.787977 
3337.000000	98.786435 
3336.000000	98.788271 
3335.000000	98.792235 
3334.000000	98.796169 
3333.000000	98.799239 
3332.000000	98.802023 
3331.000000	98.804746 
3330.000000	98.806351 
3329.000000	98.805767 
3328.000000	98.803565 
3327.000000	98.801539 
3326.000000	98.800676 
3325.000000	98.800122 
3324.000000	98.798341 
3323.000000	98.795018 
3322.000000	98.791603 
3321.000000	98.790215 
3320.000000	98.792048 
3319.000000	98.796428 
3318.000000	98.801097 
3317.000000	98.803606 
3316.000000	98.802906 
3315.000000	98.799991 
3314.000000	98.797246 
3313.000000	98.797048 
3312.000000	98.800409 
3311.000000	98.806252 
3310.000000	98.811928 
3309.000000	98.815037 
3308.000000	98.815172 
3307.000000	98.813854 
3306.000000	98.812816 
3305.000000	98.812723 
3304.000000	98.813526 
3303.000000	98.815143 
3302.000000	98.817073 
3301.000000	98.817754 
3300.000000	98.815373 
3299.000000	98.809844 
3298.000000	98.803631 
3297.000000	98.800125 
3296.000000	98.800848 
3295.000000	98.804170 
3294.000000	98.806836 
3293.000000	98.806939 
3292.000000	98.805461 
3291.000000	98.804755 
3290.000000	98.805667 
3289.000000	98.806682 
3288.000000	98.805974 
3287.000000	98.803607 
3286.000000	98.801222 
3285.000000	98.800021 
3284.000000	98.799760 
3283.000000	98.799590 
3282.000000	98.799259 
3281.000000	98.799397 
3280.000000	98.801039 
3279.000000	98.804851 
3278.000000	98.810291 
3277.000000	98.815367 
3276.000000	98.817638 
3275.000000	98.815929 
3274.000000	98.811208 
3273.000000	98.805816 
3272.000000	98.801859 
3271.000000	98.800014 
3270.000000	98.799491 
3269.000000	98.799085 
3268.000000	98.798397 
3267.000000	98.797941 
3266.000000	98.798051 
3265.000000	98.798269 
3264.000000	98.798296 
3263.000000	98.799145 
3262.000000	98.802390 
3261.000000	98.808053 
3260.000000	98.813890 
3259.000000	98.817148 
3258.000000	98.816754 
3257.000000	98.813601 
3256.000000	98.809123 
3255.000000	98.804090 
3254.000000	98.798818 
3253.000000	98.794135 
3252.000000	98.791686 
3251.000000	98.792879 
3250.000000	98.797372 
3249.000000	98.802898 
3248.000000	98.806901 
3247.000000	98.808368 
3246.000000	98.807971 
3245.000000	98.806809 
3244.000000	98.805437 
3243.000000	98.803939 
3242.000000	98.802275 
3241.000000	98.800464 
3240.000000	98.798961 
3239.000000	98.799088 
3238.000000	98.802513 
3237.000000	98.809718 
3236.000000	98.818923 
3235.000000	98.826851 
3234.000000	98.830862 
3233.000000	98.830665 
3232.000000	98.828227 
3231.000000	98.826009 
3230.000000	98.825003 
3229.000000	98.824295 
3228.000000	98.822371 
3227.000000	98.818679 
3226.000000	98.813950 
3225.000000	98.809483 
3224.000000	98.806447 
3223.000000	98.805511 
3222.000000	98.806521 
3221.000000	98.808505 
3220.000000	98.810326 
3219.000000	98.811389 
3218.000000	98.811627 
3217.000000	98.811239 
3216.000000	98.810933 
3215.000000	98.812023 
3214.000000	98.815397 
3213.000000	98.820138 
3212.000000	98.823762 
3211.000000	98.824139 
3210.000000	98.821107 
3209.000000	98.816411 
3208.000000	98.812476 
3207.000000	98.810964 
3206.000000	98.811793 
3205.000000	98.813338 
3204.000000	98.814032 
3203.000000	98.813809 
3202.000000	98.813675 
3201.000000	98.814127 
3200.000000	98.814733 
3199.000000	98.815117 
3198.000000	98.815462 
3197.000000	98.815951 
3196.000000	98.816658 
3195.000000	98.818198 
3194.000000	98.821354 
3193.000000	98.825395 
3192.000000	98.827680 
3191.000000	98.825943 
3190.000000	98.820701 
3189.000000	98.814789 
3188.000000	98.810905 
3187.000000	98.810112 
3186.000000	98.812047 
3185.000000	98.815426 
3184.000000	98.818396 
3183.000000	98.819441 
3182.000000	98.818623 
3181.000000	98.817732 
3180.000000	98.818911 
3179.000000	98.822873 
3178.000000	98.828105 
3177.000000	98.831815 
3176.000000	98.832252 
3175.000000	98.830499 
3174.000000	98.829566 
3173.000000	98.831161 
3172.000000	98.833618 
3171.000000	98.833666 
3170.000000	98.830194 
3169.000000	98.825587 
3168.000000	98.823220 
3167.000000	98.824182 
3166.000000	98.826673 
3165.000000	98.828140 
3164.000000	98.827597 
3163.000000	98.826060 
3162.000000	98.825220 
3161.000000	98.825947 
3160.000000	98.827948 
3159.000000	98.830442 
3158.000000	98.832707 
3157.000000	98.834044 
3156.000000	98.833803 
3155.000000	98.831778 
3154.000000	98.828307 
3153.000000	98.823750 
3152.000000	98.818320 
3151.000000	98.812854 
3150.000000	98.809310 
3149.000000	98.809621 
3148.000000	98.813854 
3147.000000	98.819912 
3146.000000	98.825239 
3145.000000	98.828597 
3144.000000	98.830287 
3143.000000	98.831161 
3142.000000	98.831788 
3141.000000	98.832301 
3140.000000	98.832560 
3139.000000	98.832294 
3138.000000	98.831275 
3137.000000	98.829674 
3136.000000	98.828399 
3135.000000	98.828851 
3134.000000	98.831837 
3133.000000	98.836484 
3132.000000	98.840606 
3131.000000	98.842652 
3130.000000	98.843284 
3129.000000	98.844689 
3128.000000	98.848322 
3127.000000	98.853470 
3126.000000	98.857883 
3125.000000	98.859472 
3124.000000	98.857522 
3123.000000	98.852883 
3122.000000	98.847391 
3121.000000	98.842901 
3120.000000	98.840398 
3119.000000	98.839747 
3118.000000	98.840175 
3117.000000	98.841038 
3116.000000	98.842240 
3115.000000	98.843970 
3114.000000	98.845974 
3113.000000	98.847156 
3112.000000	98.846309 
3111.000000	98.843546 
3110.000000	98.840716 
3109.000000	98.839914 
3108.000000	98.841478 
3107.000000	98.843761 
3106.000000	98.844865 
3105.000000	98.844338 
3104.000000	98.843212 
3103.000000	98.842867 
3102.000000	98.844023 
3101.000000	98.846443 
3100.000000	98.849271 
3099.000000	98.851715 
3098.000000	98.853568 
3097.000000	98.854985 
3096.000000	98.855728 
3095.000000	98.855025 
3094.000000	98.852492 
3093.000000	98.848962 
3092.000000	98.845927 
3091.000000	98.844245 
3090.000000	98.843722 
3089.000000	98.843882 
3088.000000	98.844560 
3087.000000	98.845648 
3086.000000	98.846835 
3085.000000	98.847953 
3084.000000	98.849099 
3083.000000	98.849993 
3082.000000	98.849677 
3081.000000	98.847629 
3080.000000	98.845087 
3079.000000	98.844464 
3078.000000	98.847152 
3077.000000	98.852188 
3076.000000	98.857193 
3075.000000	98.860295 
3074.000000	98.861142 
3073.000000	98.860612 
3072.000000	98.859816 
3071.000000	98.859016 
3070.000000	98.857223 
3069.000000	98.853194 
3068.000000	98.847260 
3067.000000	98.842030 
3066.000000	98.840803 
3065.000000	98.844955 
3064.000000	98.852554 
3063.000000	98.859340 
3062.000000	98.861327 
3061.000000	98.857312 
3060.000000	98.849643 
3059.000000	98.842563 
3058.000000	98.839456 
3057.000000	98.841191 
3056.000000	98.846369 
3055.000000	98.852490 
3054.000000	98.857010 
3053.000000	98.858215 
3052.000000	98.855812 
3051.000000	98.850762 
3050.000000	98.844616 
3049.000000	98.839191 
3048.000000	98.836239 
3047.000000	98.836153 
3046.000000	98.836744 
3045.000000	98.834573 
3044.000000	98.828527 
3043.000000	98.821499 
3042.000000	98.817528 
3041.000000	98.817560 
3040.000000	98.818700 
3039.000000	98.817229 
3038.000000	98.811430 
3037.000000	98.801858 
3036.000000	98.790267 
3035.000000	98.778731 
3034.000000	98.768797 
3033.000000	98.760524 
3032.000000	98.752386 
3031.000000	98.742537 
3030.000000	98.730339 
3029.000000	98.716823 
3028.000000	98.703953 
3027.000000	98.693338 
3026.000000	98.684979 
3025.000000	98.676910 
3024.000000	98.666374 
3023.000000	98.651889 
3022.000000	98.634284 
3021.000000	98.615606 
3020.000000	98.597063 
3019.000000	98.578152 
3018.000000	98.557828 
3017.000000	98.536257 
3016.000000	98.514965 
3015.000000	98.495154 
3014.000000	98.476465 
3013.000000	98.457934 
3012.000000	98.439737 
3011.000000	98.423017 
3010.000000	98.407961 
3009.000000	98.393016 
3008.000000	98.376425 
3007.000000	98.357887 
3006.000000	98.338351 
3005.000000	98.318697 
3004.000000	98.298997 
3003.000000	98.278542 
3002.000000	98.256316 
3001.000000	98.232080 
3000.000000	98.207342 
2999.000000	98.184634 
2998.000000	98.165510 
2997.000000	98.149953 
2996.000000	98.137572 
2995.000000	98.127381 
2994.000000	98.115218 
2993.000000	98.093596 
2992.000000	98.057559 
2991.000000	98.011429 
2990.000000	97.968020 
2989.000000	97.940031 
2988.000000	97.932218 
2987.000000	97.940933 
2986.000000	97.958740 
2985.000000	97.978451 
2984.000000	97.994574 
2983.000000	98.003842 
2982.000000	98.005731 
2981.000000	98.002425 
2980.000000	97.997792 
2979.000000	97.995461 
2978.000000	97.996605 
2977.000000	97.998984 
2976.000000	97.998629 
2975.000000	97.993232 
2974.000000	97.984248 
2973.000000	97.975939 
2972.000000	97.972563 
2971.000000	97.976079 
2970.000000	97.985690 
2969.000000	97.999086 
2968.000000	98.014268 
2967.000000	98.030453 
2966.000000	98.047454 
2965.000000	98.064778 
2964.000000	98.081790 
2963.000000	98.098266 
2962.000000	98.114029 
2961.000000	98.128214 
2960.000000	98.139761 
2959.000000	98.148754 
2958.000000	98.156597 
2957.000000	98.164669 
2956.000000	98.173274 
2955.000000	98.182060 
2954.000000	98.190977 
2953.000000	98.200645 
2952.000000	98.212026 
2951.000000	98.225614 
2950.000000	98.240481 
2949.000000	98.254176 
2948.000000	98.264047 
2947.000000	98.268929 
2946.000000	98.269732 
2945.000000	98.268916 
2944.000000	98.269565 
2943.000000	98.273841 
2942.000000	98.281094 
2941.000000	98.287866 
2940.000000	98.291081 
2939.000000	98.291420 
2938.000000	98.292580 
2937.000000	98.297213 
2936.000000	98.304573 
2935.000000	98.312066 
2934.000000	98.317680 
2933.000000	98.320434 
2932.000000	98.319939 
2931.000000	98.316728 
2930.000000	98.312540 
2929.000000	98.309329 
2928.000000	98.307767 
2927.000000	98.306725 
2926.000000	98.303962 
2925.000000	98.297680 
2924.000000	98.288290 
2923.000000	98.278748 
2922.000000	98.272255 
2921.000000	98.269270 
2920.000000	98.267363 
2919.000000	98.263956 
2918.000000	98.258363 
2917.000000	98.251118 
2916.000000	98.242534 
2915.000000	98.232600 
2914.000000	98.221577 
2913.000000	98.210120 
2912.000000	98.199353 
2911.000000	98.190967 
2910.000000	98.186354 
2909.000000	98.185087 
2908.000000	98.184828 
2907.000000	98.183062 
2906.000000	98.178096 
2905.000000	98.168187 
2904.000000	98.151730 
2903.000000	98.130231 
2902.000000	98.111379 
2901.000000	98.105706 
2900.000000	98.118900 
2899.000000	98.146590 
2898.000000	98.176710 
2897.000000	98.197884 
2896.000000	98.206375 
2895.000000	98.206692 
2894.000000	98.206495 
2893.000000	98.210780 
2892.000000	98.219762 
2891.000000	98.230488 
2890.000000	98.239497 
2889.000000	98.244590 
2888.000000	98.245712 
2887.000000	98.245077 
2886.000000	98.245984 
2885.000000	98.250738 
2884.000000	98.259591 
2883.000000	98.271622 
2882.000000	98.286164 
2881.000000	98.303004 
2880.000000	98.321488 
2879.000000	98.339970 
2878.000000	98.356405 
2877.000000	98.369613 
2876.000000	98.380129 
2875.000000	98.389705 
2874.000000	98.399671 
2873.000000	98.409684 
2872.000000	98.418276 
2871.000000	98.424553 
2870.000000	98.429214 
2869.000000	98.434283 
2868.000000	98.442215 
2867.000000	98.454732 
2866.000000	98.471445 
2865.000000	98.489534 
2864.000000	98.505707 
2863.000000	98.518879 
2862.000000	98.530513 
2861.000000	98.542492 
2860.000000	98.555545 
2859.000000	98.569751 
2858.000000	98.585108 
2857.000000	98.600806 
2856.000000	98.614956 
2855.000000	98.626123 
2854.000000	98.634811 
2853.000000	98.642788 
2852.000000	98.651372 
2851.000000	98.660926 
2850.000000	98.671381 
2849.000000	98.682241 
2848.000000	98.692274 
2847.000000	98.700186 
2846.000000	98.705796 
2845.000000	98.709990 
2844.000000	98.713460 
2843.000000	98.716171 
2842.000000	98.718311 
2841.000000	98.721197 
2840.000000	98.726596 
2839.000000	98.735043 
2838.000000	98.745006 
2837.000000	98.753799 
2836.000000	98.759482 
2835.000000	98.762148 
