3892.000000	99.198005 
3891.000000	99.197828 
3890.000000	99.197651 
3889.000000	99.197478 
3888.000000	99.197309 
3887.000000	99.197139 
3886.000000	99.196968 
3885.000000	99.196801 
3884.000000	99.196645 
3883.000000	99.196501 
3882.000000	99.196361 
3881.000000	99.196219 
3880.000000	99.196078 
3879.000000	99.195959 
3878.000000	99.195879 
3877.000000	99.195830 
3876.000000	99.195772 
3875.000000	99.195669 
3874.000000	99.195520 
3873.000000	99.195372 
3872.000000	99.195249 
3871.000000	99.195076 
3870.000000	99.194790 
3869.000000	99.194538 
3868.000000	99.194552 
3867.000000	99.194770 
3866.000000	99.194858 
3865.000000	99.194761 
3864.000000	99.194726 
3863.000000	99.194854 
3862.000000	99.194963 
3861.000000	99.194870 
3860.000000	99.194627 
3859.000000	99.194223 
3858.000000	99.193514 
3857.000000	99.192544 
3856.000000	99.191917 
3855.000000	99.192329 
3854.000000	99.193301 
3853.000000	99.193331 
3852.000000	99.193131 
3851.000000	99.193984 
3850.000000	99.195166 
3849.000000	99.195854 
3848.000000	99.196282 
3847.000000	99.196808 
3846.000000	99.197372 
3845.000000	99.197742 
3844.000000	99.197866 
3843.000000	99.197867 
3842.000000	99.197909 
3841.000000	99.197972 
3840.000000	99.197968 
3839.000000	99.197883 
3838.000000	99.197757 
3837.000000	99.197603 
3836.000000	99.197462 
3835.000000	99.197340 
3834.000000	99.197203 
3833.000000	99.197062 
3832.000000	99.196978 
3831.000000	99.197001 
3830.000000	99.197122 
3829.000000	99.197246 
3828.000000	99.197262 
3827.000000	99.197146 
3826.000000	99.196991 
3825.000000	99.196912 
3824.000000	99.196920 
3823.000000	99.196947 
3822.000000	99.196918 
3821.000000	99.196812 
3820.000000	99.196687 
3819.000000	99.196586 
3818.000000	99.196480 
3817.000000	99.196366 
3816.000000	99.196250 
3815.000000	99.196140 
3814.000000	99.196039 
3813.000000	99.195935 
3812.000000	99.195815 
3811.000000	99.195685 
3810.000000	99.195558 
3809.000000	99.195440 
3808.000000	99.195323 
3807.000000	99.195205 
3806.000000	99.195091 
3805.000000	99.194988 
3804.000000	99.194895 
3803.000000	99.194809 
3802.000000	99.194732 
3801.000000	99.194677 
3800.000000	99.194655 
3799.000000	99.194667 
3798.000000	99.194701 
3797.000000	99.194753 
3796.000000	99.194827 
3795.000000	99.194932 
3794.000000	99.195067 
3793.000000	99.195241 
3792.000000	99.195443 
3791.000000	99.195662 
3790.000000	99.195884 
3789.000000	99.196089 
3788.000000	99.196270 
3787.000000	99.196447 
3786.000000	99.196631 
3785.000000	99.196805 
3784.000000	99.196968 
3783.000000	99.197174 
3782.000000	99.197421 
3781.000000	99.197575 
3780.000000	99.197523 
3779.000000	99.197297 
3778.000000	99.197080 
3777.000000	99.196968 
3776.000000	99.196850 
3775.000000	99.196654 
3774.000000	99.196548 
3773.000000	99.196710 
3772.000000	99.197029 
3771.000000	99.197189 
3770.000000	99.197063 
3769.000000	99.196881 
3768.000000	99.196911 
3767.000000	99.197014 
3766.000000	99.196883 
3765.000000	99.196573 
3764.000000	99.196525 
3763.000000	99.197018 
3762.000000	99.197757 
3761.000000	99.198349 
3760.000000	99.198807 
3759.000000	99.199085 
3758.000000	99.198876 
3757.000000	99.198106 
3756.000000	99.197249 
3755.000000	99.196713 
3754.000000	99.196523 
3753.000000	99.196769 
3752.000000	99.197449 
3751.000000	99.197458 
3750.000000	99.195464 
3749.000000	99.192333 
3748.000000	99.190211 
3747.000000	99.189432 
3746.000000	99.188967 
3745.000000	99.187835 
3744.000000	99.185812 
3743.000000	99.185649 
3742.000000	99.188508 
3741.000000	99.190568 
3740.000000	99.189972 
3739.000000	99.188918 
3738.000000	99.189371 
3737.000000	99.190606 
3736.000000	99.191057 
3735.000000	99.190761 
3734.000000	99.190369 
3733.000000	99.189320 
3732.000000	99.187397 
3731.000000	99.186418 
3730.000000	99.187614 
3729.000000	99.189291 
3728.000000	99.189231 
3727.000000	99.187958 
3726.000000	99.187820 
3725.000000	99.189622 
3724.000000	99.191089 
3723.000000	99.189899 
3722.000000	99.186522 
3721.000000	99.183255 
3720.000000	99.181606 
3719.000000	99.180841 
3718.000000	99.179391 
3717.000000	99.176537 
3716.000000	99.172686 
3715.000000	99.168271 
3714.000000	99.163795 
3713.000000	99.160413 
3712.000000	99.158406 
3711.000000	99.156492 
3710.000000	99.154220 
3709.000000	99.152062 
3708.000000	99.149913 
3707.000000	99.147370 
3706.000000	99.144423 
3705.000000	99.141301 
3704.000000	99.138227 
3703.000000	99.135445 
3702.000000	99.132893 
3701.000000	99.130480 
3700.000000	99.128750 
3699.000000	99.127348 
3698.000000	99.124420 
3697.000000	99.119207 
3696.000000	99.113496 
3695.000000	99.109472 
3694.000000	99.107168 
3693.000000	99.105211 
3692.000000	99.102942 
3691.000000	99.100168 
3690.000000	99.095947 
3689.000000	99.089624 
3688.000000	99.083906 
3687.000000	99.082667 
3686.000000	99.085176 
3685.000000	99.086949 
3684.000000	99.085895 
3683.000000	99.083777 
3682.000000	99.082417 
3681.000000	99.081018 
3680.000000	99.077862 
3679.000000	99.073553 
3678.000000	99.069829 
3677.000000	99.067145 
3676.000000	99.063841 
3675.000000	99.059859 
3674.000000	99.060016 
3673.000000	99.064826 
3672.000000	99.068158 
3671.000000	99.068066 
3670.000000	99.066916 
3669.000000	99.066137 
3668.000000	99.066302 
3667.000000	99.066326 
3666.000000	99.065289 
3665.000000	99.064411 
3664.000000	99.065090 
3663.000000	99.067136 
3662.000000	99.069341 
3661.000000	99.070893 
3660.000000	99.072000 
3659.000000	99.073319 
3658.000000	99.074874 
3657.000000	99.076080 
3656.000000	99.076707 
3655.000000	99.078255 
3654.000000	99.081592 
3653.000000	99.085367 
3652.000000	99.088754 
3651.000000	99.092476 
3650.000000	99.095830 
3649.000000	99.096446 
3648.000000	99.094389 
3647.000000	99.092577 
3646.000000	99.093063 
3645.000000	99.095448 
3644.000000	99.098361 
3643.000000	99.100878 
3642.000000	99.102974 
3641.000000	99.104970 
3640.000000	99.107117 
3639.000000	99.109570 
3638.000000	99.112512 
3637.000000	99.115891 
3636.000000	99.118928 
3635.000000	99.120616 
3634.000000	99.120826 
3633.000000	99.120558 
3632.000000	99.120847 
3631.000000	99.122016 
3630.000000	99.123907 
3629.000000	99.125681 
3628.000000	99.126955 
3627.000000	99.128782 
3626.000000	99.131135 
3625.000000	99.132998 
3624.000000	99.134375 
3623.000000	99.135821 
3622.000000	99.137442 
3621.000000	99.138937 
3620.000000	99.140112 
3619.000000	99.141026 
3618.000000	99.142075 
3617.000000	99.143684 
3616.000000	99.145584 
3615.000000	99.147023 
3614.000000	99.147506 
3613.000000	99.147105 
3612.000000	99.146364 
3611.000000	99.145855 
3610.000000	99.145856 
3609.000000	99.146515 
3608.000000	99.147762 
3607.000000	99.149190 
3606.000000	99.150252 
3605.000000	99.150624 
3604.000000	99.150631 
3603.000000	99.151030 
3602.000000	99.152156 
3601.000000	99.153810 
3600.000000	99.155860 
3599.000000	99.158325 
3598.000000	99.160843 
3597.000000	99.162856 
3596.000000	99.163825 
3595.000000	99.163406 
3594.000000	99.161748 
3593.000000	99.159972 
3592.000000	99.159484 
3591.000000	99.160960 
3590.000000	99.163928 
3589.000000	99.166833 
3588.000000	99.167619 
3587.000000	99.165578 
3586.000000	99.162416 
3585.000000	99.160137 
3584.000000	99.158876 
3583.000000	99.158030 
3582.000000	99.157406 
3581.000000	99.157052 
3580.000000	99.156813 
3579.000000	99.156418 
3578.000000	99.155649 
3577.000000	99.154610 
3576.000000	99.153670 
3575.000000	99.153161 
3574.000000	99.153134 
3573.000000	99.153375 
3572.000000	99.153672 
3571.000000	99.153928 
3570.000000	99.154206 
3569.000000	99.154644 
3568.000000	99.155207 
3567.000000	99.155590 
3566.000000	99.155897 
3565.000000	99.156563 
3564.000000	99.157239 
3563.000000	99.157256 
3562.000000	99.156613 
3561.000000	99.155781 
3560.000000	99.155058 
3559.000000	99.154413 
3558.000000	99.153763 
3557.000000	99.153253 
3556.000000	99.153279 
3555.000000	99.154001 
3554.000000	99.154945 
3553.000000	99.155265 
3552.000000	99.154626 
3551.000000	99.153516 
3550.000000	99.152486 
3549.000000	99.151535 
3548.000000	99.150640 
3547.000000	99.150206 
3546.000000	99.150574 
3545.000000	99.151549 
3544.000000	99.152520 
3543.000000	99.152990 
3542.000000	99.152989 
3541.000000	99.152971 
3540.000000	99.153508 
3539.000000	99.154774 
3538.000000	99.156394 
3537.000000	99.157682 
3536.000000	99.158185 
3535.000000	99.157963 
3534.000000	99.157390 
3533.000000	99.156976 
3532.000000	99.157058 
3531.000000	99.157609 
3530.000000	99.158165 
3529.000000	99.158235 
3528.000000	99.157749 
3527.000000	99.157030 
3526.000000	99.156339 
3525.000000	99.155667 
3524.000000	99.154994 
3523.000000	99.154480 
3522.000000	99.154295 
3521.000000	99.154380 
3520.000000	99.154500 
3519.000000	99.154485 
3518.000000	99.154363 
3517.000000	99.154281 
3516.000000	99.154350 
3515.000000	99.154592 
3514.000000	99.154970 
3513.000000	99.155399 
3512.000000	99.155732 
3511.000000	99.155837 
3510.000000	99.155700 
3509.000000	99.155439 
3508.000000	99.155193 
3507.000000	99.154991 
3506.000000	99.154777 
3505.000000	99.154529 
3504.000000	99.154280 
3503.000000	99.154071 
3502.000000	99.153907 
3501.000000	99.153755 
3500.000000	99.153588 
3499.000000	99.153403 
3498.000000	99.153200 
3497.000000	99.152980 
3496.000000	99.152755 
3495.000000	99.152538 
3494.000000	99.152336 
3493.000000	99.152148 
3492.000000	99.151969 
3491.000000	99.151794 
3490.000000	99.151625 
3489.000000	99.151467 
3488.000000	99.151323 
3487.000000	99.151191 
3486.000000	99.151069 
3485.000000	99.150953 
3484.000000	99.150840 
3483.000000	99.150729 
3482.000000	99.150620 
3481.000000	99.150509 
3480.000000	99.150392 
3479.000000	99.150267 
3478.000000	99.150134 
3477.000000	99.149993 
3476.000000	99.149846 
3475.000000	99.149693 
3474.000000	99.149537 
3473.000000	99.149384 
3472.000000	99.149241 
3471.000000	99.149109 
3470.000000	99.148994 
3469.000000	99.148894 
3468.000000	99.148804 
3467.000000	99.148708 
3466.000000	99.148582 
3465.000000	99.148412 
3464.000000	99.148217 
3463.000000	99.148040 
3462.000000	99.147895 
3461.000000	99.147712 
3460.000000	99.147398 
3459.000000	99.146979 
3458.000000	99.146639 
3457.000000	99.146540 
3456.000000	99.146637 
3455.000000	99.146713 
3454.000000	99.146651 
3453.000000	99.146609 
3452.000000	99.146823 
3451.000000	99.147322 
3450.000000	99.147867 
3449.000000	99.148147 
3448.000000	99.148003 
3447.000000	99.147513 
3446.000000	99.146912 
3445.000000	99.146473 
3444.000000	99.146350 
3443.000000	99.146500 
3442.000000	99.146735 
3441.000000	99.146866 
3440.000000	99.146854 
3439.000000	99.146786 
3438.000000	99.146730 
3437.000000	99.146640 
3436.000000	99.146445 
3435.000000	99.146195 
3434.000000	99.146068 
3433.000000	99.146199 
3432.000000	99.146531 
3431.000000	99.146838 
3430.000000	99.146897 
3429.000000	99.146632 
3428.000000	99.146138 
3427.000000	99.145577 
3426.000000	99.145089 
3425.000000	99.144769 
3424.000000	99.144673 
3423.000000	99.144781 
3422.000000	99.144976 
3421.000000	99.145089 
3420.000000	99.145008 
3419.000000	99.144763 
3418.000000	99.144520 
3417.000000	99.144464 
3416.000000	99.144624 
3415.000000	99.144834 
3414.000000	99.144864 
3413.000000	99.144643 
3412.000000	99.144335 
3411.000000	99.144196 
3410.000000	99.144360 
3409.000000	99.144768 
3408.000000	99.145217 
3407.000000	99.145477 
3406.000000	99.145412 
3405.000000	99.145097 
3404.000000	99.144823 
3403.000000	99.144889 
3402.000000	99.145359 
3401.000000	99.146025 
3400.000000	99.146579 
3399.000000	99.146854 
3398.000000	99.146929 
3397.000000	99.147041 
3396.000000	99.147288 
3395.000000	99.147428 
3394.000000	99.147153 
3393.000000	99.146568 
3392.000000	99.146204 
3391.000000	99.146384 
3390.000000	99.146763 
3389.000000	99.146729 
3388.000000	99.146144 
3387.000000	99.145450 
3386.000000	99.145124 
3385.000000	99.145239 
3384.000000	99.145552 
3383.000000	99.145773 
3382.000000	99.145669 
3381.000000	99.145142 
3380.000000	99.144291 
3379.000000	99.143367 
3378.000000	99.142625 
3377.000000	99.142337 
3376.000000	99.142773 
3375.000000	99.143964 
3374.000000	99.145593 
3373.000000	99.147258 
3372.000000	99.148791 
3371.000000	99.150164 
3370.000000	99.151239 
3369.000000	99.151844 
3368.000000	99.152014 
3367.000000	99.151919 
3366.000000	99.151589 
3365.000000	99.150935 
3364.000000	99.150049 
3363.000000	99.149277 
3362.000000	99.148885 
3361.000000	99.148780 
3360.000000	99.148560 
3359.000000	99.147841 
3358.000000	99.146687 
3357.000000	99.145791 
3356.000000	99.145990 
3355.000000	99.147425 
3354.000000	99.149319 
3353.000000	99.150744 
3352.000000	99.151517 
3351.000000	99.152110 
3350.000000	99.152877 
3349.000000	99.153722 
3348.000000	99.154464 
3347.000000	99.155125 
3346.000000	99.155707 
3345.000000	99.155998 
3344.000000	99.155786 
3343.000000	99.155146 
3342.000000	99.154414 
3341.000000	99.153922 
3340.000000	99.153788 
3339.000000	99.153851 
3338.000000	99.153721 
3337.000000	99.153038 
3336.000000	99.151832 
3335.000000	99.150653 
3334.000000	99.150205 
3333.000000	99.150790 
3332.000000	99.152097 
3331.000000	99.153413 
3330.000000	99.154163 
3329.000000	99.154328 
3328.000000	99.154332 
3327.000000	99.154568 
3326.000000	99.155015 
3325.000000	99.155344 
3324.000000	99.155355 
3323.000000	99.155208 
3322.000000	99.155215 
3321.000000	99.155463 
3320.000000	99.155715 
3319.000000	99.155687 
3318.000000	99.155386 
3317.000000	99.155119 
3316.000000	99.155183 
3315.000000	99.155564 
3314.000000	99.155983 
3313.000000	99.156202 
3312.000000	99.156272 
3311.000000	99.156436 
3310.000000	99.156866 
3309.000000	99.157494 
3308.000000	99.158076 
3307.000000	99.158403 
3306.000000	99.158437 
3305.000000	99.158233 
3304.000000	99.157800 
3303.000000	99.157116 
3302.000000	99.156333 
3301.000000	99.155857 
3300.000000	99.156065 
3299.000000	99.156916 
3298.000000	99.157863 
3297.000000	99.158280 
3296.000000	99.158000 
3295.000000	99.157412 
3294.000000	99.157128 
3293.000000	99.157532 
3292.000000	99.158527 
3291.000000	99.159616 
3290.000000	99.160304 
3289.000000	99.160492 
3288.000000	99.160455 
3287.000000	99.160441 
3286.000000	99.160428 
3285.000000	99.160268 
3284.000000	99.159951 
3283.000000	99.159584 
3282.000000	99.159223 
3281.000000	99.158784 
3280.000000	99.158121 
3279.000000	99.157144 
3278.000000	99.155985 
3277.000000	99.155041 
3276.000000	99.154706 
3275.000000	99.154984 
3274.000000	99.155458 
3273.000000	99.155610 
3272.000000	99.155068 
3271.000000	99.153645 
3270.000000	99.151450 
3269.000000	99.149116 
3268.000000	99.147677 
3267.000000	99.147947 
3266.000000	99.149986 
3265.000000	99.153105 
3264.000000	99.156290 
3263.000000	99.158734 
3262.000000	99.160233 
3261.000000	99.161139 
3260.000000	99.161800 
3259.000000	99.162034 
3258.000000	99.161368 
3257.000000	99.159779 
3256.000000	99.157923 
3255.000000	99.156585 
3254.000000	99.156085 
3253.000000	99.156295 
3252.000000	99.156926 
3251.000000	99.157602 
3250.000000	99.157913 
3249.000000	99.157677 
3248.000000	99.157101 
3247.000000	99.156537 
3246.000000	99.156138 
3245.000000	99.155821 
3244.000000	99.155540 
3243.000000	99.155468 
3242.000000	99.155911 
3241.000000	99.157027 
3240.000000	99.158520 
3239.000000	99.159647 
3238.000000	99.159776 
3237.000000	99.158999 
3236.000000	99.158117 
3235.000000	99.157896 
3234.000000	99.158407 
3233.000000	99.159242 
3232.000000	99.160117 
3231.000000	99.161035 
3230.000000	99.161897 
3229.000000	99.162300 
3228.000000	99.161873 
3227.000000	99.160662 
3226.000000	99.159138 
3225.000000	99.157919 
3224.000000	99.157416 
3223.000000	99.157626 
3222.000000	99.158149 
3221.000000	99.158535 
3220.000000	99.158686 
3219.000000	99.158832 
3218.000000	99.159102 
3217.000000	99.159250 
3216.000000	99.158902 
3215.000000	99.158051 
3214.000000	99.157234 
3213.000000	99.157144 
3212.000000	99.158067 
3211.000000	99.159674 
3210.000000	99.161299 
3209.000000	99.162431 
3208.000000	99.162952 
3207.000000	99.163043 
3206.000000	99.163017 
3205.000000	99.163178 
3204.000000	99.163661 
3203.000000	99.164348 
3202.000000	99.165050 
3201.000000	99.165784 
3200.000000	99.166672 
3199.000000	99.167506 
3198.000000	99.167762 
3197.000000	99.167304 
3196.000000	99.166816 
3195.000000	99.167090 
3194.000000	99.167905 
3193.000000	99.168130 
3192.000000	99.167075 
3191.000000	99.165329 
3190.000000	99.164154 
3189.000000	99.164170 
3188.000000	99.164977 
3187.000000	99.165774 
3186.000000	99.166076 
3185.000000	99.165867 
3184.000000	99.165377 
3183.000000	99.164921 
3182.000000	99.164768 
3181.000000	99.164960 
3180.000000	99.165291 
3179.000000	99.165562 
3178.000000	99.165798 
3177.000000	99.166080 
3176.000000	99.166300 
3175.000000	99.166274 
3174.000000	99.166119 
3173.000000	99.166302 
3172.000000	99.167132 
3171.000000	99.168355 
3170.000000	99.169355 
3169.000000	99.169805 
3168.000000	99.169989 
3167.000000	99.170454 
3166.000000	99.171398 
3165.000000	99.172474 
3164.000000	99.173165 
3163.000000	99.173305 
3162.000000	99.173189 
3161.000000	99.173272 
3160.000000	99.173774 
3159.000000	99.174583 
3158.000000	99.175407 
3157.000000	99.175981 
3156.000000	99.176196 
3155.000000	99.176132 
3154.000000	99.176025 
3153.000000	99.176128 
3152.000000	99.176535 
3151.000000	99.177124 
3150.000000	99.177668 
3149.000000	99.178041 
3148.000000	99.178332 
3147.000000	99.178755 
3146.000000	99.179423 
3145.000000	99.180174 
3144.000000	99.180687 
3143.000000	99.180828 
3142.000000	99.180859 
3141.000000	99.181219 
3140.000000	99.182022 
3139.000000	99.182915 
3138.000000	99.183496 
3137.000000	99.183756 
3136.000000	99.184010 
3135.000000	99.184443 
3134.000000	99.184885 
3133.000000	99.185076 
3132.000000	99.184989 
3131.000000	99.184804 
3130.000000	99.184637 
3129.000000	99.184412 
3128.000000	99.184034 
3127.000000	99.183606 
3126.000000	99.183409 
3125.000000	99.183621 
3124.000000	99.184128 
3123.000000	99.184625 
3122.000000	99.184916 
3121.000000	99.185092 
3120.000000	99.185383 
3119.000000	99.185875 
3118.000000	99.186394 
3117.000000	99.186659 
3116.000000	99.186546 
3115.000000	99.186196 
3114.000000	99.185857 
3113.000000	99.185642 
3112.000000	99.185480 
3111.000000	99.185345 
3110.000000	99.185395 
3109.000000	99.185751 
3108.000000	99.186212 
3107.000000	99.186364 
3106.000000	99.186020 
3105.000000	99.185434 
3104.000000	99.185059 
3103.000000	99.185147 
3102.000000	99.185667 
3101.000000	99.186447 
3100.000000	99.187245 
3099.000000	99.187762 
3098.000000	99.187796 
3097.000000	99.187420 
3096.000000	99.186984 
3095.000000	99.186819 
3094.000000	99.187000 
3093.000000	99.187409 
3092.000000	99.187897 
3091.000000	99.188317 
3090.000000	99.188514 
3089.000000	99.188478 
3088.000000	99.188541 
3087.000000	99.189174 
3086.000000	99.190431 
3085.000000	99.191750 
3084.000000	99.192491 
3083.000000	99.192535 
3082.000000	99.192316 
3081.000000	99.192357 
3080.000000	99.192817 
3079.000000	99.193364 
3078.000000	99.193329 
3077.000000	99.192101 
3076.000000	99.189646 
3075.000000	99.186814 
3074.000000	99.184934 
3073.000000	99.184831 
3072.000000	99.186235 
3071.000000	99.188256 
3070.000000	99.190255 
3069.000000	99.191832 
3068.000000	99.192067 
3067.000000	99.189636 
3066.000000	99.184365 
3065.000000	99.178244 
3064.000000	99.174071 
3063.000000	99.173022 
3062.000000	99.174152 
3061.000000	99.176109 
3060.000000	99.178497 
3059.000000	99.181365 
3058.000000	99.184177 
3057.000000	99.185982 
3056.000000	99.186463 
3055.000000	99.186463 
3054.000000	99.187287 
3053.000000	99.189401 
3052.000000	99.191698 
3051.000000	99.192288 
3050.000000	99.190291 
3049.000000	99.186660 
3048.000000	99.182839 
3047.000000	99.178992 
3046.000000	99.174420 
3045.000000	99.169442 
3044.000000	99.165665 
3043.000000	99.164006 
3042.000000	99.163378 
3041.000000	99.161867 
3040.000000	99.158665 
3039.000000	99.154438 
3038.000000	99.150426 
3037.000000	99.147685 
3036.000000	99.146646 
3035.000000	99.146666 
3034.000000	99.146195 
3033.000000	99.143844 
3032.000000	99.139179 
3031.000000	99.132558 
3030.000000	99.124472 
3029.000000	99.115136 
3028.000000	99.104727 
3027.000000	99.093916 
3026.000000	99.084050 
3025.000000	99.076477 
3024.000000	99.071253 
3023.000000	99.066557 
3022.000000	99.059937 
3021.000000	99.050355 
3020.000000	99.038932 
3019.000000	99.027865 
3018.000000	99.018994 
3017.000000	99.013042 
3016.000000	99.009219 
3015.000000	99.005288 
3014.000000	98.998799 
3013.000000	98.988719 
3012.000000	98.975503 
3011.000000	98.959731 
3010.000000	98.941750 
3009.000000	98.922966 
3008.000000	98.906204 
3007.000000	98.893698 
3006.000000	98.885144 
3005.000000	98.878342 
3004.000000	98.871099 
3003.000000	98.861811 
3002.000000	98.849227 
3001.000000	98.833439 
3000.000000	98.817052 
2999.000000	98.803605 
2998.000000	98.794237 
2997.000000	98.787040 
2996.000000	98.780129 
2995.000000	98.773766 
2994.000000	98.768007 
2993.000000	98.759539 
2992.000000	98.743656 
2991.000000	98.720307 
2990.000000	98.696469 
2989.000000	98.680703 
2988.000000	98.675889 
2987.000000	98.678319 
2986.000000	98.682898 
2985.000000	98.687742 
2984.000000	98.693336 
2983.000000	98.699239 
2982.000000	98.703528 
2981.000000	98.704931 
2980.000000	98.704052 
2979.000000	98.702313 
2978.000000	98.700695 
2977.000000	98.699659 
2976.000000	98.699360 
2975.000000	98.699425 
2974.000000	98.699041 
2973.000000	98.697776 
2972.000000	98.696169 
2971.000000	98.695389 
2970.000000	98.696548 
2969.000000	98.700345 
2968.000000	98.706954 
2967.000000	98.716024 
2966.000000	98.726975 
2965.000000	98.739280 
2964.000000	98.752273 
2963.000000	98.764866 
2962.000000	98.775852 
2961.000000	98.784497 
2960.000000	98.790669 
2959.000000	98.794861 
2958.000000	98.798565 
2957.000000	98.804000 
2956.000000	98.812157 
2955.000000	98.821073 
2954.000000	98.827340 
2953.000000	98.830050 
2952.000000	98.832356 
2951.000000	98.838333 
2950.000000	98.848678 
2949.000000	98.860207 
2948.000000	98.869231 
2947.000000	98.874512 
2946.000000	98.877056 
2945.000000	98.878214 
2944.000000	98.878523 
2943.000000	98.878080 
2942.000000	98.877420 
2941.000000	98.877413 
2940.000000	98.878261 
2939.000000	98.879028 
2938.000000	98.878678 
2937.000000	98.877631 
2936.000000	98.877949 
2935.000000	98.881734 
2934.000000	98.889314 
2933.000000	98.898884 
2932.000000	98.907548 
2931.000000	98.912748 
2930.000000	98.913270 
2929.000000	98.909634 
2928.000000	98.903796 
2927.000000	98.898193 
2926.000000	98.894563 
2925.000000	98.893131 
2924.000000	98.892794 
2923.000000	98.892321 
2922.000000	98.891553 
2921.000000	98.891212 
2920.000000	98.891432 
2919.000000	98.891065 
2918.000000	98.888887 
2917.000000	98.885020 
2916.000000	98.880457 
2915.000000	98.875519 
2914.000000	98.869733 
2913.000000	98.863336 
2912.000000	98.857878 
2911.000000	98.854732 
2910.000000	98.853460 
2909.000000	98.852146 
2908.000000	98.849128 
2907.000000	98.844039 
2906.000000	98.837362 
2905.000000	98.829399 
2904.000000	98.820011 
2903.000000	98.809645 
2902.000000	98.800708 
2901.000000	98.797090 
2900.000000	98.801440 
2899.000000	98.812609 
2898.000000	98.825862 
2897.000000	98.836365 
2896.000000	98.842466 
2895.000000	98.845718 
2894.000000	98.848451 
2893.000000	98.851771 
2892.000000	98.855422 
2891.000000	98.858726 
2890.000000	98.861314 
2889.000000	98.863159 
2888.000000	98.864281 
2887.000000	98.864788 
2886.000000	98.865254 
2885.000000	98.866797 
2884.000000	98.870416 
2883.000000	98.876273 
2882.000000	98.883720 
2881.000000	98.891903 
2880.000000	98.900224 
2879.000000	98.908575 
2878.000000	98.917502 
2877.000000	98.927690 
2876.000000	98.938587 
2875.000000	98.947734 
2874.000000	98.952405 
2873.000000	98.952396 
2872.000000	98.950784 
2871.000000	98.951556 
2870.000000	98.956591 
2869.000000	98.964918 
2868.000000	98.974361 
2867.000000	98.983621 
2866.000000	98.993044 
2865.000000	99.003717 
2864.000000	99.015871 
2863.000000	99.028243 
2862.000000	99.039106 
2861.000000	99.047811 
2860.000000	99.055133 
2859.000000	99.062283 
2858.000000	99.069832 
2857.000000	99.077440 
2856.000000	99.084263 
2855.000000	99.089734 
2854.000000	99.094215 
2853.000000	99.098643 
2852.000000	99.103184 
2851.000000	99.106731 
2850.000000	99.108454 
2849.000000	99.109404 
2848.000000	99.111718 
2847.000000	99.116321 
2846.000000	99.122122 
2845.000000	99.127286 
2844.000000	99.130505 
2843.000000	99.131370 
2842.000000	99.130753 
2841.000000	99.130854 
2840.000000	99.133509 
2839.000000	99.137917 
2838.000000	99.141110 
2837.000000	99.141236 
2836.000000	99.139507 
2835.000000	99.138476 
