2834.000000	99.316401 
2833.000000	99.316046 
2832.000000	99.315827 
2831.000000	99.315616 
2830.000000	99.315111 
2829.000000	99.313810 
2828.000000	99.311611 
2827.000000	99.309521 
2826.000000	99.309175 
2825.000000	99.311337 
2824.000000	99.315224 
2823.000000	99.319301 
2822.000000	99.322278 
2821.000000	99.323505 
2820.000000	99.323232 
2819.000000	99.322651 
2818.000000	99.322826 
2817.000000	99.323356 
2816.000000	99.322923 
2815.000000	99.321369 
2814.000000	99.320153 
2813.000000	99.320346 
2812.000000	99.321373 
2811.000000	99.322598 
2810.000000	99.324927 
2809.000000	99.329430 
2808.000000	99.335037 
2807.000000	99.339061 
2806.000000	99.339880 
2805.000000	99.338032 
2804.000000	99.334970 
2803.000000	99.332023 
2802.000000	99.330504 
2801.000000	99.331355 
2800.000000	99.334049 
2799.000000	99.336669 
2798.000000	99.337596 
2797.000000	99.336622 
2796.000000	99.334392 
2795.000000	99.331691 
2794.000000	99.329644 
2793.000000	99.329559 
2792.000000	99.331557 
2791.000000	99.333797 
2790.000000	99.334055 
2789.000000	99.332157 
2788.000000	99.330287 
2787.000000	99.330684 
2786.000000	99.333378 
2785.000000	99.336251 
2784.000000	99.337085 
2783.000000	99.335401 
2782.000000	99.332594 
2781.000000	99.330562 
2780.000000	99.330262 
2779.000000	99.331370 
2778.000000	99.333061 
2777.000000	99.334883 
2776.000000	99.336901 
2775.000000	99.339242 
2774.000000	99.341834 
2773.000000	99.344629 
2772.000000	99.347781 
2771.000000	99.351322 
2770.000000	99.354723 
2769.000000	99.357160 
2768.000000	99.358328 
2767.000000	99.358729 
2766.000000	99.358968 
2765.000000	99.358865 
2764.000000	99.357461 
2763.000000	99.353894 
2762.000000	99.348392 
2761.000000	99.342650 
2760.000000	99.339131 
2759.000000	99.339373 
2758.000000	99.342669 
2757.000000	99.346769 
2756.000000	99.349970 
2755.000000	99.352016 
2754.000000	99.352877 
2753.000000	99.351948 
2752.000000	99.349458 
2751.000000	99.347721 
2750.000000	99.349224 
2749.000000	99.353407 
2748.000000	99.356741 
2747.000000	99.356467 
2746.000000	99.353207 
2745.000000	99.349472 
2744.000000	99.346734 
2743.000000	99.344902 
2742.000000	99.343934 
2741.000000	99.344731 
2740.000000	99.348177 
2739.000000	99.353792 
2738.000000	99.359619 
2737.000000	99.363541 
2736.000000	99.364909 
2735.000000	99.364772 
2734.000000	99.364348 
2733.000000	99.363588 
2732.000000	99.361772 
2731.000000	99.359107 
2730.000000	99.356720 
2729.000000	99.355074 
2728.000000	99.353483 
2727.000000	99.351595 
2726.000000	99.350311 
2725.000000	99.350629 
2724.000000	99.352414 
2723.000000	99.355069 
2722.000000	99.358604 
2721.000000	99.362955 
2720.000000	99.366674 
2719.000000	99.367591 
2718.000000	99.365107 
2717.000000	99.361126 
2716.000000	99.358410 
2715.000000	99.358314 
2714.000000	99.360240 
2713.000000	99.362726 
2712.000000	99.364608 
2711.000000	99.365369 
2710.000000	99.365046 
2709.000000	99.364199 
2708.000000	99.363657 
2707.000000	99.363687 
2706.000000	99.363345 
2705.000000	99.361379 
2704.000000	99.358106 
2703.000000	99.355639 
2702.000000	99.355541 
2701.000000	99.356762 
2700.000000	99.356969 
2699.000000	99.355651 
2698.000000	99.354703 
2697.000000	99.355730 
2696.000000	99.357863 
2695.000000	99.358796 
2694.000000	99.357404 
2693.000000	99.354810 
2692.000000	99.353227 
2691.000000	99.353925 
2690.000000	99.355968 
2689.000000	99.356930 
2688.000000	99.355446 
2687.000000	99.353034 
2686.000000	99.352778 
2685.000000	99.356092 
2684.000000	99.361420 
2683.000000	99.365974 
2682.000000	99.367844 
2681.000000	99.366414 
2680.000000	99.362190 
2679.000000	99.357028 
2678.000000	99.353653 
2677.000000	99.353926 
2676.000000	99.357631 
2675.000000	99.363065 
2674.000000	99.368126 
2673.000000	99.370739 
2672.000000	99.369507 
2671.000000	99.364938 
2670.000000	99.359454 
2669.000000	99.355377 
2668.000000	99.353225 
2667.000000	99.352376 
2666.000000	99.352565 
2665.000000	99.353874 
2664.000000	99.355848 
2663.000000	99.357755 
2662.000000	99.359662 
2661.000000	99.362398 
2660.000000	99.366278 
2659.000000	99.370389 
2658.000000	99.373307 
2657.000000	99.374392 
2656.000000	99.374367 
2655.000000	99.374565 
2654.000000	99.375455 
2653.000000	99.376252 
2652.000000	99.376603 
2651.000000	99.378125 
2650.000000	99.382748 
2649.000000	99.389281 
2648.000000	99.393373 
2647.000000	99.392097 
2646.000000	99.387489 
2645.000000	99.384206 
2644.000000	99.384376 
2643.000000	99.386067 
2642.000000	99.386206 
2641.000000	99.383552 
2640.000000	99.379073 
2639.000000	99.374941 
2638.000000	99.373341 
2637.000000	99.375023 
2636.000000	99.378521 
2635.000000	99.381483 
2634.000000	99.382927 
2633.000000	99.383757 
2632.000000	99.385280 
2631.000000	99.388026 
2630.000000	99.391839 
2629.000000	99.396099 
2628.000000	99.399671 
2627.000000	99.401490 
2626.000000	99.401586 
2625.000000	99.401185 
2624.000000	99.401684 
2623.000000	99.403745 
2622.000000	99.407025 
2621.000000	99.410211 
2620.000000	99.411659 
2619.000000	99.410882 
2618.000000	99.409380 
2617.000000	99.409324 
2616.000000	99.411339 
2615.000000	99.414114 
2614.000000	99.416008 
2613.000000	99.416392 
2612.000000	99.415582 
2611.000000	99.414236 
2610.000000	99.412850 
2609.000000	99.411250 
2608.000000	99.408752 
2607.000000	99.405583 
2606.000000	99.403881 
2605.000000	99.406031 
2604.000000	99.411537 
2603.000000	99.416569 
2602.000000	99.417505 
2601.000000	99.414659 
2600.000000	99.411927 
2599.000000	99.412680 
2598.000000	99.416199 
2597.000000	99.418074 
2596.000000	99.414134 
2595.000000	99.404230 
2594.000000	99.392447 
2593.000000	99.383779 
2592.000000	99.380707 
2591.000000	99.382685 
2590.000000	99.387870 
2589.000000	99.394326 
2588.000000	99.399834 
2587.000000	99.401976 
2586.000000	99.399548 
2585.000000	99.393870 
2584.000000	99.388096 
2583.000000	99.384873 
2582.000000	99.384652 
2581.000000	99.386133 
2580.000000	99.387887 
2579.000000	99.389151 
2578.000000	99.389313 
2577.000000	99.387526 
2576.000000	99.383446 
2575.000000	99.378106 
2574.000000	99.373608 
2573.000000	99.371928 
2572.000000	99.374028 
2571.000000	99.379510 
2570.000000	99.386577 
2569.000000	99.392741 
2568.000000	99.396259 
2567.000000	99.396847 
2566.000000	99.394856 
2565.000000	99.390558 
2564.000000	99.384905 
2563.000000	99.380059 
2562.000000	99.377790 
2561.000000	99.377609 
2560.000000	99.377538 
2559.000000	99.376423 
2558.000000	99.374508 
2557.000000	99.372494 
2556.000000	99.371635 
2555.000000	99.374094 
2554.000000	99.380777 
2553.000000	99.388520 
2552.000000	99.391778 
2551.000000	99.388198 
2550.000000	99.380944 
2549.000000	99.374673 
2548.000000	99.370799 
2547.000000	99.367834 
2546.000000	99.364889 
2545.000000	99.363124 
2544.000000	99.364109 
2543.000000	99.367608 
2542.000000	99.370792 
2541.000000	99.369864 
2540.000000	99.363894 
2539.000000	99.357182 
2538.000000	99.355884 
2537.000000	99.361362 
2536.000000	99.368593 
2535.000000	99.372102 
2534.000000	99.371319 
2533.000000	99.368456 
2532.000000	99.363638 
2531.000000	99.355626 
2530.000000	99.346613 
2529.000000	99.342472 
2528.000000	99.346751 
2527.000000	99.356409 
2526.000000	99.365020 
2525.000000	99.369210 
2524.000000	99.370767 
2523.000000	99.373249 
2522.000000	99.378025 
2521.000000	99.383711 
2520.000000	99.387977 
2519.000000	99.388700 
2518.000000	99.384046 
2517.000000	99.373412 
2516.000000	99.359193 
2515.000000	99.346379 
2514.000000	99.338974 
2513.000000	99.337260 
2512.000000	99.339468 
2511.000000	99.344957 
2510.000000	99.353822 
2509.000000	99.364031 
2508.000000	99.371721 
2507.000000	99.374950 
2506.000000	99.375149 
2505.000000	99.374270 
2504.000000	99.372563 
2503.000000	99.370159 
2502.000000	99.368891 
2501.000000	99.370990 
2500.000000	99.376887 
2499.000000	99.384976 
2498.000000	99.392203 
2497.000000	99.394392 
2496.000000	99.388360 
2495.000000	99.375472 
2494.000000	99.361829 
2493.000000	99.353285 
2492.000000	99.351095 
2491.000000	99.353360 
2490.000000	99.359012 
2489.000000	99.368340 
2488.000000	99.380455 
2487.000000	99.392121 
2486.000000	99.399045 
2485.000000	99.397870 
2484.000000	99.388284 
2483.000000	99.374402 
2482.000000	99.362783 
2481.000000	99.357320 
2480.000000	99.356606 
2479.000000	99.357166 
2478.000000	99.357748 
2477.000000	99.358957 
2476.000000	99.360468 
2475.000000	99.361223 
2474.000000	99.361577 
2473.000000	99.362735 
2472.000000	99.364333 
2471.000000	99.364802 
2470.000000	99.364069 
2469.000000	99.363774 
2468.000000	99.364645 
2467.000000	99.365504 
2466.000000	99.365185 
2465.000000	99.363838 
2464.000000	99.362146 
2463.000000	99.360784 
2462.000000	99.360789 
2461.000000	99.362735 
2460.000000	99.365097 
2459.000000	99.365004 
2458.000000	99.361310 
2457.000000	99.355811 
2456.000000	99.351080 
2455.000000	99.348450 
2454.000000	99.348417 
2453.000000	99.351105 
2452.000000	99.354925 
2451.000000	99.356072 
2450.000000	99.351354 
2449.000000	99.341734 
2448.000000	99.332206 
2447.000000	99.327926 
2446.000000	99.330583 
2445.000000	99.337770 
2444.000000	99.344845 
2443.000000	99.347569 
2442.000000	99.344321 
2441.000000	99.337107 
2440.000000	99.330476 
2439.000000	99.328527 
2438.000000	99.332010 
2437.000000	99.338104 
2436.000000	99.343159 
2435.000000	99.345589 
2434.000000	99.346107 
2433.000000	99.346082 
2432.000000	99.346670 
2431.000000	99.348928 
2430.000000	99.352910 
2429.000000	99.356210 
2428.000000	99.355188 
2427.000000	99.348970 
2426.000000	99.341324 
2425.000000	99.337395 
2424.000000	99.339261 
2423.000000	99.345624 
2422.000000	99.354636 
2421.000000	99.364839 
2420.000000	99.373506 
2419.000000	99.376543 
2418.000000	99.371717 
2417.000000	99.361364 
2416.000000	99.350838 
2415.000000	99.344188 
2414.000000	99.341707 
2413.000000	99.341245 
2412.000000	99.341119 
2411.000000	99.341471 
2410.000000	99.343255 
2409.000000	99.346423 
2408.000000	99.349304 
2407.000000	99.349703 
2406.000000	99.346700 
2405.000000	99.341629 
2404.000000	99.337240 
2403.000000	99.335446 
2402.000000	99.335637 
2401.000000	99.335380 
2400.000000	99.332749 
2399.000000	99.327630 
2398.000000	99.321115 
2397.000000	99.314812 
2396.000000	99.310862 
2395.000000	99.310852 
2394.000000	99.313617 
2393.000000	99.315522 
2392.000000	99.314583 
2391.000000	99.313194 
2390.000000	99.314939 
2389.000000	99.319774 
2388.000000	99.324751 
2387.000000	99.328770 
2386.000000	99.333468 
2385.000000	99.339201 
2384.000000	99.343414 
2383.000000	99.344390 
2382.000000	99.343950 
2381.000000	99.344408 
2380.000000	99.344839 
2379.000000	99.342831 
2378.000000	99.338768 
2377.000000	99.335866 
2376.000000	99.336273 
2375.000000	99.339054 
2374.000000	99.341671 
2373.000000	99.341805 
2372.000000	99.338234 
2371.000000	99.332002 
2370.000000	99.326621 
2369.000000	99.325483 
2368.000000	99.328866 
2367.000000	99.334321 
2366.000000	99.339773 
2365.000000	99.345370 
2364.000000	99.351946 
2363.000000	99.358521 
2362.000000	99.361988 
2361.000000	99.359649 
2360.000000	99.352907 
2359.000000	99.346529 
2358.000000	99.343629 
2357.000000	99.343673 
2356.000000	99.345560 
2355.000000	99.349602 
2354.000000	99.353275 
2353.000000	99.352875 
2352.000000	99.348715 
2351.000000	99.345641 
2350.000000	99.347325 
2349.000000	99.351991 
2348.000000	99.355586 
2347.000000	99.355392 
2346.000000	99.352799 
2345.000000	99.352282 
2344.000000	99.356312 
2343.000000	99.363245 
2342.000000	99.367765 
2341.000000	99.366648 
2340.000000	99.361529 
2339.000000	99.357895 
2338.000000	99.358909 
2337.000000	99.361382 
2336.000000	99.359764 
2335.000000	99.352098 
2334.000000	99.342934 
2333.000000	99.338902 
2332.000000	99.343195 
2331.000000	99.350528 
2330.000000	99.353523 
2329.000000	99.349893 
2328.000000	99.347343 
2327.000000	99.353574 
2326.000000	99.368673 
2325.000000	99.383767 
2324.000000	99.390038 
2323.000000	99.386998 
2322.000000	99.381938 
2321.000000	99.381398 
2320.000000	99.384133 
2319.000000	99.384075 
2318.000000	99.378845 
2317.000000	99.371421 
2316.000000	99.366089 
2315.000000	99.362932 
2314.000000	99.360446 
2313.000000	99.357922 
2312.000000	99.357234 
2311.000000	99.358648 
2310.000000	99.360426 
2309.000000	99.359659 
2308.000000	99.356309 
2307.000000	99.352698 
2306.000000	99.351839 
2305.000000	99.354258 
2304.000000	99.358575 
2303.000000	99.362408 
2302.000000	99.364083 
2301.000000	99.362813 
2300.000000	99.360427 
2299.000000	99.360582 
2298.000000	99.365764 
2297.000000	99.373010 
2296.000000	99.376391 
2295.000000	99.373147 
2294.000000	99.366966 
2293.000000	99.363150 
2292.000000	99.363462 
2291.000000	99.366244 
2290.000000	99.369910 
2289.000000	99.373685 
2288.000000	99.376431 
2287.000000	99.377104 
2286.000000	99.375819 
2285.000000	99.372958 
2284.000000	99.368102 
2283.000000	99.361892 
2282.000000	99.357411 
2281.000000	99.357333 
2280.000000	99.360247 
2279.000000	99.362486 
2278.000000	99.362720 
2277.000000	99.362320 
2276.000000	99.362001 
2275.000000	99.361061 
2274.000000	99.359656 
2273.000000	99.358722 
2272.000000	99.357930 
2271.000000	99.356633 
2270.000000	99.356892 
2269.000000	99.361905 
2268.000000	99.370690 
2267.000000	99.377506 
2266.000000	99.377946 
2265.000000	99.372925 
2264.000000	99.365447 
2263.000000	99.356511 
2262.000000	99.346423 
2261.000000	99.337635 
2260.000000	99.333061 
2259.000000	99.332548 
2258.000000	99.333354 
2257.000000	99.333875 
2256.000000	99.334782 
2255.000000	99.336507 
2254.000000	99.337513 
2253.000000	99.336123 
2252.000000	99.333110 
2251.000000	99.330866 
2250.000000	99.329976 
2249.000000	99.327929 
2248.000000	99.322153 
2247.000000	99.314345 
2246.000000	99.309138 
2245.000000	99.309010 
2244.000000	99.312076 
2243.000000	99.315513 
2242.000000	99.319069 
2241.000000	99.324278 
2240.000000	99.332387 
2239.000000	99.344121 
2238.000000	99.358495 
2237.000000	99.369743 
2236.000000	99.368953 
2235.000000	99.353310 
2234.000000	99.332479 
2233.000000	99.321341 
2232.000000	99.325618 
2231.000000	99.337463 
2230.000000	99.345032 
2229.000000	99.343294 
2228.000000	99.335338 
2227.000000	99.326599 
2226.000000	99.319870 
2225.000000	99.314850 
2224.000000	99.311489 
2223.000000	99.313042 
2222.000000	99.323174 
2221.000000	99.338245 
2220.000000	99.346295 
2219.000000	99.338922 
2218.000000	99.322758 
2217.000000	99.313545 
2216.000000	99.318579 
2215.000000	99.330587 
2214.000000	99.339569 
2213.000000	99.343804 
2212.000000	99.346129 
2211.000000	99.346034 
2210.000000	99.341950 
2209.000000	99.337888 
2208.000000	99.340298 
2207.000000	99.348030 
2206.000000	99.351329 
2205.000000	99.343272 
2204.000000	99.329132 
2203.000000	99.321468 
2202.000000	99.326816 
2201.000000	99.338652 
2200.000000	99.343556 
2199.000000	99.334126 
2198.000000	99.316016 
2197.000000	99.302548 
2196.000000	99.302632 
2195.000000	99.314292 
2194.000000	99.328935 
2193.000000	99.339147 
2192.000000	99.341956 
2191.000000	99.338284 
2190.000000	99.333137 
2189.000000	99.334704 
2188.000000	99.347565 
2187.000000	99.364795 
2186.000000	99.370834 
2185.000000	99.356313 
2184.000000	99.329097 
2183.000000	99.307203 
2182.000000	99.301363 
2181.000000	99.307204 
2180.000000	99.313746 
2179.000000	99.315452 
2178.000000	99.314649 
2177.000000	99.316150 
2176.000000	99.322035 
2175.000000	99.329320 
2174.000000	99.331142 
2173.000000	99.323470 
2172.000000	99.313179 
2171.000000	99.315670 
2170.000000	99.339605 
2169.000000	99.374850 
2168.000000	99.400186 
2167.000000	99.403583 
2166.000000	99.391562 
2165.000000	99.379730 
2164.000000	99.378853 
2163.000000	99.389981 
2162.000000	99.406268 
2161.000000	99.415302 
2160.000000	99.404700 
2159.000000	99.371875 
2158.000000	99.327398 
2157.000000	99.285575 
2156.000000	99.254171 
2155.000000	99.235610 
2154.000000	99.232233 
2153.000000	99.244506 
2152.000000	99.266145 
2151.000000	99.285672 
2150.000000	99.294034 
2149.000000	99.290915 
2148.000000	99.284574 
2147.000000	99.284576 
2146.000000	99.292255 
2145.000000	99.298121 
2144.000000	99.291313 
2143.000000	99.271952 
2142.000000	99.251256 
2141.000000	99.239447 
2140.000000	99.237224 
2139.000000	99.240351 
2138.000000	99.247780 
2137.000000	99.260753 
2136.000000	99.276164 
2135.000000	99.286043 
2134.000000	99.285044 
2133.000000	99.276376 
2132.000000	99.268815 
2131.000000	99.267881 
2130.000000	99.270418 
2129.000000	99.268160 
2128.000000	99.257089 
2127.000000	99.242498 
2126.000000	99.233721 
2125.000000	99.235106 
2124.000000	99.244233 
2123.000000	99.257690 
2122.000000	99.274160 
2121.000000	99.291131 
2120.000000	99.303449 
2119.000000	99.308459 
2118.000000	99.309971 
2117.000000	99.313960 
2116.000000	99.321588 
2115.000000	99.328787 
2114.000000	99.331375 
2113.000000	99.328138 
2112.000000	99.320237 
2111.000000	99.310749 
2110.000000	99.304635 
2109.000000	99.305953 
2108.000000	99.313557 
2107.000000	99.320912 
2106.000000	99.321486 
2105.000000	99.314594 
2104.000000	99.306117 
2103.000000	99.303217 
2102.000000	99.307453 
2101.000000	99.312832 
2100.000000	99.311730 
2099.000000	99.302913 
2098.000000	99.292324 
2097.000000	99.286041 
2096.000000	99.284843 
2095.000000	99.286641 
2094.000000	99.291003 
2093.000000	99.298270 
2092.000000	99.306391 
2091.000000	99.312417 
2090.000000	99.316689 
2089.000000	99.322245 
2088.000000	99.329069 
2087.000000	99.331334 
2086.000000	99.322719 
2085.000000	99.304707 
2084.000000	99.288196 
2083.000000	99.284914 
2082.000000	99.296362 
2081.000000	99.311988 
2080.000000	99.319877 
2079.000000	99.318883 
2078.000000	99.318359 
2077.000000	99.326499 
2076.000000	99.341478 
2075.000000	99.354221 
2074.000000	99.356651 
2073.000000	99.346425 
2072.000000	99.327382 
2071.000000	99.307693 
2070.000000	99.295354 
2069.000000	99.292357 
2068.000000	99.293151 
2067.000000	99.290278 
2066.000000	99.281548 
2065.000000	99.272077 
2064.000000	99.270315 
2063.000000	99.281118 
2062.000000	99.300087 
2061.000000	99.314935 
2060.000000	99.316659 
2059.000000	99.310094 
2058.000000	99.308845 
2057.000000	99.318495 
2056.000000	99.330089 
2055.000000	99.333132 
2054.000000	99.329832 
2053.000000	99.331334 
2052.000000	99.342940 
2051.000000	99.358318 
2050.000000	99.366856 
2049.000000	99.363189 
2048.000000	99.351090 
2047.000000	99.340710 
2046.000000	99.340985 
2045.000000	99.351428 
2044.000000	99.361266 
2043.000000	99.359458 
2042.000000	99.345822 
2041.000000	99.330751 
2040.000000	99.324468 
2039.000000	99.328571 
2038.000000	99.337220 
2037.000000	99.343276 
2036.000000	99.342873 
2035.000000	99.335469 
2034.000000	99.320592 
2033.000000	99.297310 
2032.000000	99.270000 
2031.000000	99.252033 
2030.000000	99.256640 
2029.000000	99.281666 
2028.000000	99.308521 
2027.000000	99.319425 
2026.000000	99.311275 
2025.000000	99.292367 
2024.000000	99.273415 
2023.000000	99.264442 
2022.000000	99.271534 
2021.000000	99.289280 
2020.000000	99.302036 
2019.000000	99.300137 
2018.000000	99.290497 
2017.000000	99.285090 
2016.000000	99.284028 
2015.000000	99.279148 
2014.000000	99.269517 
2013.000000	99.262190 
2012.000000	99.260021 
2011.000000	99.258725 
2010.000000	99.256182 
2009.000000	99.255797 
2008.000000	99.258807 
2007.000000	99.260769 
2006.000000	99.258415 
2005.000000	99.254716 
2004.000000	99.255434 
2003.000000	99.264509 
2002.000000	99.282331 
2001.000000	99.303279 
2000.000000	99.315799 
1999.000000	99.310733 
1998.000000	99.290103 
1997.000000	99.264771 
1996.000000	99.244500 
1995.000000	99.233462 
1994.000000	99.233169 
1993.000000	99.242801 
1992.000000	99.255076 
1991.000000	99.258666 
1990.000000	99.249129 
1989.000000	99.233945 
1988.000000	99.225666 
1987.000000	99.232515 
1986.000000	99.254252 
1985.000000	99.282654 
1984.000000	99.305626 
1983.000000	99.315167 
1982.000000	99.313206 
1981.000000	99.307585 
1980.000000	99.302300 
1979.000000	99.294909 
1978.000000	99.283396 
1977.000000	99.270693 
1976.000000	99.260071 
1975.000000	99.250471 
1974.000000	99.240297 
1973.000000	99.232243 
1972.000000	99.230235 
1971.000000	99.233742 
1970.000000	99.239116 
1969.000000	99.245648 
1968.000000	99.256204 
1967.000000	99.270654 
1966.000000	99.282235 
1965.000000	99.283545 
1964.000000	99.274785 
1963.000000	99.263888 
1962.000000	99.259479 
1961.000000	99.264301 
1960.000000	99.273905 
1959.000000	99.280305 
1958.000000	99.277637 
1957.000000	99.266622 
1956.000000	99.253873 
1955.000000	99.245034 
1954.000000	99.238585 
1953.000000	99.228867 
1952.000000	99.215543 
1951.000000	99.206423 
1950.000000	99.208672 
1949.000000	99.219796 
1948.000000	99.230681 
1947.000000	99.236102 
1946.000000	99.237621 
1945.000000	99.237015 
1944.000000	99.232794 
1943.000000	99.225047 
1942.000000	99.218490 
1941.000000	99.216319 
1940.000000	99.215674 
1939.000000	99.213064 
1938.000000	99.210270 
1937.000000	99.212117 
1936.000000	99.220030 
1935.000000	99.229966 
1934.000000	99.236089 
1933.000000	99.235036 
1932.000000	99.227693 
1931.000000	99.219164 
1930.000000	99.216734 
1929.000000	99.224026 
1928.000000	99.236123 
1927.000000	99.242914 
1926.000000	99.237596 
1925.000000	99.221198 
1924.000000	99.201088 
1923.000000	99.187189 
1922.000000	99.187296 
1921.000000	99.201797 
1920.000000	99.222990 
1919.000000	99.240182 
1918.000000	99.246128 
1917.000000	99.240720 
1916.000000	99.229159 
1915.000000	99.218357 
1914.000000	99.214687 
1913.000000	99.221054 
1912.000000	99.233975 
1911.000000	99.245643 
1910.000000	99.250536 
1909.000000	99.249158 
1908.000000	99.245996 
1907.000000	99.245555 
1906.000000	99.249562 
1905.000000	99.255217 
1904.000000	99.255975 
1903.000000	99.246576 
1902.000000	99.228242 
1901.000000	99.207944 
1900.000000	99.193513 
1899.000000	99.189616 
1898.000000	99.195771 
1897.000000	99.206111 
1896.000000	99.212780 
1895.000000	99.212851 
1894.000000	99.211158 
1893.000000	99.213439 
1892.000000	99.218863 
1891.000000	99.222192 
1890.000000	99.221394 
1889.000000	99.220212 
1888.000000	99.222725 
1887.000000	99.229127 
1886.000000	99.236480 
1885.000000	99.240144 
1884.000000	99.236064 
1883.000000	99.224693 
1882.000000	99.212122 
1881.000000	99.205196 
1880.000000	99.206036 
1879.000000	99.211858 
1878.000000	99.218036 
1877.000000	99.220296 
1876.000000	99.216838 
1875.000000	99.210735 
1874.000000	99.208375 
1873.000000	99.212526 
1872.000000	99.217896 
1871.000000	99.216335 
1870.000000	99.206043 
1869.000000	99.193627 
1868.000000	99.184701 
1867.000000	99.177630 
1866.000000	99.170319 
1865.000000	99.165032 
1864.000000	99.165822 
1863.000000	99.174989 
1862.000000	99.191304 
1861.000000	99.209475 
1860.000000	99.222447 
1859.000000	99.227314 
1858.000000	99.228343 
1857.000000	99.231387 
1856.000000	99.236838 
1855.000000	99.240955 
1854.000000	99.241402 
1853.000000	99.238479 
1852.000000	99.233017 
1851.000000	99.226145 
1850.000000	99.220474 
1849.000000	99.218622 
1848.000000	99.220292 
1847.000000	99.223017 
1846.000000	99.225589 
1845.000000	99.227734 
1844.000000	99.227589 
1843.000000	99.224104 
1842.000000	99.220589 
1841.000000	99.220849 
1840.000000	99.224887 
1839.000000	99.229451 
1838.000000	99.231550 
1837.000000	99.231214 
1836.000000	99.230545 
1835.000000	99.231250 
1834.000000	99.233365 
1833.000000	99.235923 
1832.000000	99.238493 
1831.000000	99.240612 
1830.000000	99.241068 
1829.000000	99.239541 
1828.000000	99.238175 
1827.000000	99.239050 
1826.000000	99.241309 
1825.000000	99.242602 
1824.000000	99.242140 
1823.000000	99.241524 
1822.000000	99.242436 
1821.000000	99.243655 
1820.000000	99.241774 
1819.000000	99.235047 
1818.000000	99.226120 
1817.000000	99.219723 
1816.000000	99.217151 
1815.000000	99.215843 
1814.000000	99.214273 
1813.000000	99.214544 
1812.000000	99.220005 
1811.000000	99.230527 
1810.000000	99.242852 
1809.000000	99.254268 
1808.000000	99.262260 
1807.000000	99.264327 
1806.000000	99.261266 
1805.000000	99.257603 
1804.000000	99.256697 
1803.000000	99.257504 
1802.000000	99.257863 
1801.000000	99.258662 
1800.000000	99.260465 
1799.000000	99.260370 
1798.000000	99.256930 
1797.000000	99.252576 
1796.000000	99.249918 
1795.000000	99.249403 
1794.000000	99.250154 
1793.000000	99.251060 
1792.000000	99.251891 
1791.000000	99.252651 
1790.000000	99.253464 
1789.000000	99.255375 
1788.000000	99.259119 
1787.000000	99.263790 
1786.000000	99.267341 
1785.000000	99.267732 
1784.000000	99.263584 
1783.000000	99.256564 
1782.000000	99.251498 
1781.000000	99.251664 
1780.000000	99.254076 
1779.000000	99.252452 
1778.000000	99.245846 
1777.000000	99.239087 
1776.000000	99.236481 
1775.000000	99.239570 
1774.000000	99.247998 
1773.000000	99.258805 
1772.000000	99.266803 
1771.000000	99.269562 
1770.000000	99.269064 
1769.000000	99.267285 
1768.000000	99.265318 
1767.000000	99.263556 
1766.000000	99.262416 
1765.000000	99.263106 
1764.000000	99.266204 
1763.000000	99.270642 
1762.000000	99.273972 
1761.000000	99.274570 
1760.000000	99.273391 
1759.000000	99.272549 
1758.000000	99.273436 
1757.000000	99.275638 
1756.000000	99.277168 
1755.000000	99.276562 
1754.000000	99.273600 
1753.000000	99.268637 
1752.000000	99.264280 
1751.000000	99.266329 
1750.000000	99.276553 
1749.000000	99.288032 
1748.000000	99.293486 
1747.000000	99.292427 
1746.000000	99.289052 
1745.000000	99.286744 
1744.000000	99.286402 
1743.000000	99.287170 
1742.000000	99.287382 
1741.000000	99.286499 
1740.000000	99.285426 
1739.000000	99.285303 
1738.000000	99.286387 
1737.000000	99.287650 
1736.000000	99.287188 
1735.000000	99.282456 
1734.000000	99.273595 
1733.000000	99.266794 
1732.000000	99.267282 
1731.000000	99.273674 
1730.000000	99.281690 
1729.000000	99.287563 
1728.000000	99.290143 
1727.000000	99.291035 
1726.000000	99.291575 
1725.000000	99.290701 
1724.000000	99.287052 
1723.000000	99.282530 
1722.000000	99.281508 
1721.000000	99.286433 
1720.000000	99.295033 
1719.000000	99.301483 
1718.000000	99.300662 
1717.000000	99.295510 
1716.000000	99.291285 
1715.000000	99.286833 
1714.000000	99.281317 
1713.000000	99.277295 
1712.000000	99.275810 
1711.000000	99.275544 
1710.000000	99.275641 
1709.000000	99.276976 
1708.000000	99.280465 
1707.000000	99.285542 
1706.000000	99.292249 
1705.000000	99.300622 
1704.000000	99.306328 
1703.000000	99.302684 
1702.000000	99.288945 
1701.000000	99.274103 
1700.000000	99.268828 
1699.000000	99.269385 
1698.000000	99.269853 
1697.000000	99.272522 
1696.000000	99.280208 
1695.000000	99.288370 
1694.000000	99.293346 
1693.000000	99.296273 
1692.000000	99.296323 
1691.000000	99.292899 
1690.000000	99.288235 
1689.000000	99.284936 
1688.000000	99.281992 
1687.000000	99.276588 
1686.000000	99.270455 
1685.000000	99.269582 
1684.000000	99.275558 
1683.000000	99.281728 
1682.000000	99.284771 
1681.000000	99.284992 
1680.000000	99.284506 
1679.000000	99.285173 
1678.000000	99.287226 
1677.000000	99.289692 
1676.000000	99.291352 
1675.000000	99.292238 
1674.000000	99.293222 
1673.000000	99.295399 
1672.000000	99.298953 
1671.000000	99.303872 
1670.000000	99.309239 
1669.000000	99.311787 
