3738.000000	99.324596 
3737.000000	99.324429 
3736.000000	99.324236 
3735.000000	99.324027 
3734.000000	99.323814 
3733.000000	99.323600 
3732.000000	99.323380 
3731.000000	99.323149 
3730.000000	99.322904 
3729.000000	99.322643 
3728.000000	99.322370 
3727.000000	99.322093 
3726.000000	99.321820 
3725.000000	99.321554 
3724.000000	99.321294 
3723.000000	99.321037 
3722.000000	99.320781 
3721.000000	99.320519 
3720.000000	99.320248 
3719.000000	99.319962 
3718.000000	99.319655 
3717.000000	99.319323 
3716.000000	99.318967 
3715.000000	99.318588 
3714.000000	99.318187 
3713.000000	99.317761 
3712.000000	99.317318 
3711.000000	99.316865 
3710.000000	99.316413 
3709.000000	99.315960 
3708.000000	99.315498 
3707.000000	99.315045 
3706.000000	99.314638 
3705.000000	99.314285 
3704.000000	99.313951 
3703.000000	99.313602 
3702.000000	99.313267 
3701.000000	99.313007 
3700.000000	99.312816 
3699.000000	99.312591 
3698.000000	99.312221 
3697.000000	99.311724 
3696.000000	99.311282 
3695.000000	99.311009 
3694.000000	99.310798 
3693.000000	99.310499 
3692.000000	99.310122 
3691.000000	99.309706 
3690.000000	99.309231 
3689.000000	99.308772 
3688.000000	99.308471 
3687.000000	99.308360 
3686.000000	99.308341 
3685.000000	99.308283 
3684.000000	99.308156 
3683.000000	99.308036 
3682.000000	99.307964 
3681.000000	99.307884 
3680.000000	99.307780 
3679.000000	99.307730 
3678.000000	99.307757 
3677.000000	99.307733 
3676.000000	99.307633 
3675.000000	99.307641 
3674.000000	99.307815 
3673.000000	99.308056 
3672.000000	99.308259 
3671.000000	99.308460 
3670.000000	99.308778 
3669.000000	99.309202 
3668.000000	99.309629 
3667.000000	99.310026 
3666.000000	99.310419 
3665.000000	99.310819 
3664.000000	99.311224 
3663.000000	99.311630 
3662.000000	99.312041 
3661.000000	99.312461 
3660.000000	99.312895 
3659.000000	99.313345 
3658.000000	99.313808 
3657.000000	99.314275 
3656.000000	99.314740 
3655.000000	99.315201 
3654.000000	99.315656 
3653.000000	99.316108 
3652.000000	99.316568 
3651.000000	99.317049 
3650.000000	99.317562 
3649.000000	99.318104 
3648.000000	99.318661 
3647.000000	99.319222 
3646.000000	99.319780 
3645.000000	99.320333 
3644.000000	99.320874 
3643.000000	99.321396 
3642.000000	99.321897 
3641.000000	99.322376 
3640.000000	99.322837 
3639.000000	99.323284 
3638.000000	99.323721 
3637.000000	99.324149 
3636.000000	99.324569 
3635.000000	99.324981 
3634.000000	99.325391 
3633.000000	99.325798 
3632.000000	99.326196 
3631.000000	99.326573 
3630.000000	99.326928 
3629.000000	99.327262 
3628.000000	99.327574 
3627.000000	99.327861 
3626.000000	99.328111 
3625.000000	99.328315 
3624.000000	99.328499 
3623.000000	99.328714 
3622.000000	99.328978 
3621.000000	99.329210 
3620.000000	99.329323 
3619.000000	99.329359 
3618.000000	99.329407 
3617.000000	99.329447 
3616.000000	99.329410 
3615.000000	99.329260 
3614.000000	99.329115 
3613.000000	99.329283 
3612.000000	99.330034 
3611.000000	99.331286 
3610.000000	99.332591 
3609.000000	99.333509 
3608.000000	99.333855 
3607.000000	99.333623 
3606.000000	99.332906 
3605.000000	99.331979 
3604.000000	99.331179 
3603.000000	99.330576 
3602.000000	99.329918 
3601.000000	99.329078 
3600.000000	99.328454 
3599.000000	99.328456 
3598.000000	99.328942 
3597.000000	99.329475 
3596.000000	99.329908 
3595.000000	99.330342 
3594.000000	99.330847 
3593.000000	99.331148 
3592.000000	99.330917 
3591.000000	99.330184 
3590.000000	99.329200 
3589.000000	99.328164 
3588.000000	99.327347 
3587.000000	99.327065 
3586.000000	99.327215 
3585.000000	99.327442 
3584.000000	99.327586 
3583.000000	99.327694 
3582.000000	99.327887 
3581.000000	99.328174 
3580.000000	99.328374 
3579.000000	99.328131 
3578.000000	99.327186 
3577.000000	99.325610 
3576.000000	99.323765 
3575.000000	99.322055 
3574.000000	99.320828 
3573.000000	99.320445 
3572.000000	99.321139 
3571.000000	99.322842 
3570.000000	99.325005 
3569.000000	99.326753 
3568.000000	99.327593 
3567.000000	99.327722 
3566.000000	99.327427 
3565.000000	99.326802 
3564.000000	99.326100 
3563.000000	99.325757 
3562.000000	99.326019 
3561.000000	99.326678 
3560.000000	99.327190 
3559.000000	99.327096 
3558.000000	99.326341 
3557.000000	99.325337 
3556.000000	99.324776 
3555.000000	99.325164 
3554.000000	99.326376 
3553.000000	99.327651 
3552.000000	99.328226 
3551.000000	99.327986 
3550.000000	99.327386 
3549.000000	99.326905 
3548.000000	99.326711 
3547.000000	99.326764 
3546.000000	99.326945 
3545.000000	99.327074 
3544.000000	99.327039 
3543.000000	99.326999 
3542.000000	99.327313 
3541.000000	99.328195 
3540.000000	99.329374 
3539.000000	99.330165 
3538.000000	99.329940 
3537.000000	99.328639 
3536.000000	99.326813 
3535.000000	99.325085 
3534.000000	99.323775 
3533.000000	99.322922 
3532.000000	99.322467 
3531.000000	99.322165 
3530.000000	99.321640 
3529.000000	99.320814 
3528.000000	99.320146 
3527.000000	99.320119 
3526.000000	99.320636 
3525.000000	99.321339 
3524.000000	99.322328 
3523.000000	99.323989 
3522.000000	99.326144 
3521.000000	99.328038 
3520.000000	99.329285 
3519.000000	99.330286 
3518.000000	99.331580 
3517.000000	99.333039 
3516.000000	99.334000 
3515.000000	99.334068 
3514.000000	99.333532 
3513.000000	99.332830 
3512.000000	99.331997 
3511.000000	99.330871 
3510.000000	99.329568 
3509.000000	99.328408 
3508.000000	99.327371 
3507.000000	99.325959 
3506.000000	99.323792 
3505.000000	99.321241 
3504.000000	99.319370 
3503.000000	99.319059 
3502.000000	99.320326 
3501.000000	99.322487 
3500.000000	99.324631 
3499.000000	99.325858 
3498.000000	99.325489 
3497.000000	99.323522 
3496.000000	99.320791 
3495.000000	99.318410 
3494.000000	99.316956 
3493.000000	99.316327 
3492.000000	99.316169 
3491.000000	99.316159 
3490.000000	99.316023 
3489.000000	99.315566 
3488.000000	99.314853 
3487.000000	99.314237 
3486.000000	99.314090 
3485.000000	99.314519 
3484.000000	99.315245 
3483.000000	99.315721 
3482.000000	99.315515 
3481.000000	99.314706 
3480.000000	99.313841 
3479.000000	99.313421 
3478.000000	99.313469 
3477.000000	99.313714 
3476.000000	99.313985 
3475.000000	99.314271 
3474.000000	99.314460 
3473.000000	99.314308 
3472.000000	99.313726 
3471.000000	99.312932 
3470.000000	99.312269 
3469.000000	99.311909 
3468.000000	99.311782 
3467.000000	99.311740 
3466.000000	99.311683 
3465.000000	99.311559 
3464.000000	99.311343 
3463.000000	99.311062 
3462.000000	99.310800 
3461.000000	99.310636 
3460.000000	99.310584 
3459.000000	99.310633 
3458.000000	99.310791 
3457.000000	99.311030 
3456.000000	99.311240 
3455.000000	99.311320 
3454.000000	99.311315 
3453.000000	99.311346 
3452.000000	99.311419 
3451.000000	99.311388 
3450.000000	99.311183 
3449.000000	99.310965 
3448.000000	99.310962 
3447.000000	99.311106 
3446.000000	99.310947 
3445.000000	99.310128 
3444.000000	99.308928 
3443.000000	99.308143 
3442.000000	99.308326 
3441.000000	99.309295 
3440.000000	99.310338 
3439.000000	99.310854 
3438.000000	99.310716 
3437.000000	99.310131 
3436.000000	99.309481 
3435.000000	99.309194 
3434.000000	99.309476 
3433.000000	99.310115 
3432.000000	99.310687 
3431.000000	99.310935 
3430.000000	99.310888 
3429.000000	99.310783 
3428.000000	99.311003 
3427.000000	99.311907 
3426.000000	99.313444 
3425.000000	99.314997 
3424.000000	99.315862 
3423.000000	99.315884 
3422.000000	99.315533 
3421.000000	99.315376 
3420.000000	99.315611 
3419.000000	99.316108 
3418.000000	99.316702 
3417.000000	99.317296 
3416.000000	99.317719 
3415.000000	99.317637 
3414.000000	99.316724 
3413.000000	99.314989 
3412.000000	99.312906 
3411.000000	99.311113 
3410.000000	99.309952 
3409.000000	99.309396 
3408.000000	99.309305 
3407.000000	99.309577 
3406.000000	99.310057 
3405.000000	99.310506 
3404.000000	99.310803 
3403.000000	99.311090 
3402.000000	99.311665 
3401.000000	99.312687 
3400.000000	99.313930 
3399.000000	99.314770 
3398.000000	99.314544 
3397.000000	99.313014 
3396.000000	99.310564 
3395.000000	99.308001 
3394.000000	99.306119 
3393.000000	99.305448 
3392.000000	99.306149 
3391.000000	99.307881 
3390.000000	99.309835 
3389.000000	99.311194 
3388.000000	99.311660 
3387.000000	99.311484 
3386.000000	99.311137 
3385.000000	99.311063 
3384.000000	99.311604 
3383.000000	99.312803 
3382.000000	99.314201 
3381.000000	99.315063 
3380.000000	99.315005 
3379.000000	99.314287 
3378.000000	99.313424 
3377.000000	99.312650 
3376.000000	99.311925 
3375.000000	99.311327 
3374.000000	99.311110 
3373.000000	99.311330 
3372.000000	99.311661 
3371.000000	99.311763 
3370.000000	99.311756 
3369.000000	99.312108 
3368.000000	99.313036 
3367.000000	99.314165 
3366.000000	99.314870 
3365.000000	99.314866 
3364.000000	99.314358 
3363.000000	99.313679 
3362.000000	99.312904 
3361.000000	99.311863 
3360.000000	99.310475 
3359.000000	99.309023 
3358.000000	99.308083 
3357.000000	99.308098 
3356.000000	99.308993 
3355.000000	99.310110 
3354.000000	99.310687 
3353.000000	99.310537 
3352.000000	99.310141 
3351.000000	99.310092 
3350.000000	99.310510 
3349.000000	99.311060 
3348.000000	99.311392 
3347.000000	99.311393 
3346.000000	99.311067 
3345.000000	99.310425 
3344.000000	99.309607 
3343.000000	99.308967 
3342.000000	99.308881 
3341.000000	99.309412 
3340.000000	99.310181 
3339.000000	99.310609 
3338.000000	99.310379 
3337.000000	99.309753 
3336.000000	99.309415 
3335.000000	99.309891 
3334.000000	99.311132 
3333.000000	99.312665 
3332.000000	99.314094 
3331.000000	99.315294 
3330.000000	99.316176 
3329.000000	99.316509 
3328.000000	99.316090 
3327.000000	99.314971 
3326.000000	99.313475 
3325.000000	99.312048 
3324.000000	99.311081 
3323.000000	99.310726 
3322.000000	99.310861 
3321.000000	99.311387 
3320.000000	99.312527 
3319.000000	99.314568 
3318.000000	99.317235 
3317.000000	99.319603 
3316.000000	99.320925 
3315.000000	99.321373 
3314.000000	99.321693 
3313.000000	99.322168 
3312.000000	99.322255 
3311.000000	99.321384 
3310.000000	99.319832 
3309.000000	99.318562 
3308.000000	99.318249 
3307.000000	99.318679 
3306.000000	99.319139 
3305.000000	99.319258 
3304.000000	99.319305 
3303.000000	99.319729 
3302.000000	99.320570 
3301.000000	99.321314 
3300.000000	99.321201 
3299.000000	99.319674 
3298.000000	99.316821 
3297.000000	99.313643 
3296.000000	99.311573 
3295.000000	99.311345 
3294.000000	99.312421 
3293.000000	99.313626 
3292.000000	99.314404 
3291.000000	99.315166 
3290.000000	99.316386 
3289.000000	99.317813 
3288.000000	99.318750 
3287.000000	99.318856 
3286.000000	99.318525 
3285.000000	99.318622 
3284.000000	99.319828 
3283.000000	99.321950 
3282.000000	99.323832 
3281.000000	99.324300 
3280.000000	99.323301 
3279.000000	99.321906 
3278.000000	99.321115 
3277.000000	99.320894 
3276.000000	99.320564 
3275.000000	99.319671 
3274.000000	99.318163 
3273.000000	99.316134 
3272.000000	99.313888 
3271.000000	99.312032 
3270.000000	99.311003 
3269.000000	99.310550 
3268.000000	99.310100 
3267.000000	99.309620 
3266.000000	99.309696 
3265.000000	99.310661 
3264.000000	99.312061 
3263.000000	99.313195 
3262.000000	99.313890 
3261.000000	99.314467 
3260.000000	99.315150 
3259.000000	99.315886 
3258.000000	99.316634 
3257.000000	99.317444 
3256.000000	99.318141 
3255.000000	99.318244 
3254.000000	99.317493 
3253.000000	99.316357 
3252.000000	99.315734 
3251.000000	99.316008 
3250.000000	99.316665 
3249.000000	99.316951 
3248.000000	99.316727 
3247.000000	99.316443 
3246.000000	99.316376 
3245.000000	99.316197 
3244.000000	99.315357 
3243.000000	99.313673 
3242.000000	99.311495 
3241.000000	99.309471 
3240.000000	99.308184 
3239.000000	99.307883 
3238.000000	99.308425 
3237.000000	99.309399 
3236.000000	99.310329 
3235.000000	99.310811 
3234.000000	99.310605 
3233.000000	99.309763 
3232.000000	99.308695 
3231.000000	99.307938 
3230.000000	99.307753 
3229.000000	99.308022 
3228.000000	99.308475 
3227.000000	99.308915 
3226.000000	99.309247 
3225.000000	99.309450 
3224.000000	99.309579 
3223.000000	99.309681 
3222.000000	99.309689 
3221.000000	99.309489 
3220.000000	99.309139 
3219.000000	99.308911 
3218.000000	99.309021 
3217.000000	99.309388 
3216.000000	99.309705 
3215.000000	99.309754 
3214.000000	99.309592 
3213.000000	99.309425 
3212.000000	99.309388 
3211.000000	99.309432 
3210.000000	99.309395 
3209.000000	99.309171 
3208.000000	99.308808 
3207.000000	99.308462 
3206.000000	99.308272 
3205.000000	99.308250 
3204.000000	99.308319 
3203.000000	99.308385 
3202.000000	99.308402 
3201.000000	99.308382 
3200.000000	99.308354 
3199.000000	99.308337 
3198.000000	99.308336 
3197.000000	99.308347 
3196.000000	99.308345 
3195.000000	99.308299 
3194.000000	99.308194 
3193.000000	99.308044 
3192.000000	99.307879 
3191.000000	99.307722 
3190.000000	99.307575 
3189.000000	99.307433 
3188.000000	99.307292 
3187.000000	99.307150 
3186.000000	99.306995 
3185.000000	99.306823 
3184.000000	99.306641 
3183.000000	99.306457 
3182.000000	99.306249 
3181.000000	99.305982 
3180.000000	99.305655 
3179.000000	99.305325 
3178.000000	99.305050 
3177.000000	99.304842 
3176.000000	99.304671 
3175.000000	99.304497 
3174.000000	99.304301 
3173.000000	99.304072 
3172.000000	99.303809 
3171.000000	99.303533 
3170.000000	99.303280 
3169.000000	99.303066 
3168.000000	99.302869 
3167.000000	99.302660 
3166.000000	99.302454 
3165.000000	99.302297 
3164.000000	99.302214 
3163.000000	99.302174 
3162.000000	99.302086 
3161.000000	99.301856 
3160.000000	99.301453 
3159.000000	99.300965 
3158.000000	99.300556 
3157.000000	99.300337 
3156.000000	99.300287 
3155.000000	99.300259 
3154.000000	99.300068 
3153.000000	99.299602 
3152.000000	99.298895 
3151.000000	99.298174 
3150.000000	99.297722 
3149.000000	99.297645 
3148.000000	99.297824 
3147.000000	99.298078 
3146.000000	99.298332 
3145.000000	99.298588 
3144.000000	99.298816 
3143.000000	99.298935 
3142.000000	99.298866 
3141.000000	99.298599 
3140.000000	99.298243 
3139.000000	99.298009 
3138.000000	99.298074 
3137.000000	99.298396 
3136.000000	99.298695 
3135.000000	99.298689 
3134.000000	99.298313 
3133.000000	99.297712 
3132.000000	99.297097 
3131.000000	99.296632 
3130.000000	99.296411 
3129.000000	99.296452 
3128.000000	99.296712 
3127.000000	99.297154 
3126.000000	99.297769 
3125.000000	99.298513 
3124.000000	99.299260 
3123.000000	99.299812 
3122.000000	99.299986 
3121.000000	99.299741 
3120.000000	99.299228 
3119.000000	99.298715 
3118.000000	99.298416 
3117.000000	99.298362 
3116.000000	99.298472 
3115.000000	99.298677 
3114.000000	99.298951 
3113.000000	99.299254 
3112.000000	99.299552 
3111.000000	99.299873 
3110.000000	99.300260 
3109.000000	99.300654 
3108.000000	99.300907 
3107.000000	99.300921 
3106.000000	99.300781 
3105.000000	99.300734 
3104.000000	99.300994 
3103.000000	99.301557 
3102.000000	99.302161 
3101.000000	99.302510 
3100.000000	99.302575 
3099.000000	99.302587 
3098.000000	99.302725 
3097.000000	99.302896 
3096.000000	99.302937 
3095.000000	99.302917 
3094.000000	99.303081 
3093.000000	99.303506 
3092.000000	99.303931 
3091.000000	99.304014 
3090.000000	99.303662 
3089.000000	99.303062 
3088.000000	99.302494 
3087.000000	99.302104 
3086.000000	99.301852 
3085.000000	99.301626 
3084.000000	99.301427 
3083.000000	99.301420 
3082.000000	99.301705 
3081.000000	99.302103 
3080.000000	99.302267 
3079.000000	99.302045 
3078.000000	99.301634 
3077.000000	99.301368 
3076.000000	99.301367 
3075.000000	99.301462 
3074.000000	99.301418 
3073.000000	99.301142 
3072.000000	99.300741 
3071.000000	99.300435 
3070.000000	99.300392 
3069.000000	99.300566 
3068.000000	99.300725 
3067.000000	99.300667 
3066.000000	99.300381 
3065.000000	99.299973 
3064.000000	99.299512 
3063.000000	99.299013 
3062.000000	99.298448 
3061.000000	99.297736 
3060.000000	99.296802 
3059.000000	99.295741 
3058.000000	99.294849 
3057.000000	99.294347 
3056.000000	99.294106 
3055.000000	99.293732 
3054.000000	99.292959 
3053.000000	99.291921 
3052.000000	99.291026 
3051.000000	99.290553 
3050.000000	99.290383 
3049.000000	99.290121 
3048.000000	99.289560 
3047.000000	99.288930 
3046.000000	99.288595 
3045.000000	99.288559 
3044.000000	99.288428 
3043.000000	99.287913 
3042.000000	99.287249 
3041.000000	99.286968 
3040.000000	99.287284 
3039.000000	99.287770 
3038.000000	99.287698 
3037.000000	99.286743 
3036.000000	99.285233 
3035.000000	99.283843 
3034.000000	99.282950 
3033.000000	99.282424 
3032.000000	99.281933 
3031.000000	99.281323 
3030.000000	99.280675 
3029.000000	99.280048 
3028.000000	99.279323 
3027.000000	99.278345 
3026.000000	99.277153 
3025.000000	99.275976 
3024.000000	99.275016 
3023.000000	99.274227 
3022.000000	99.273320 
3021.000000	99.272023 
3020.000000	99.270362 
3019.000000	99.268639 
3018.000000	99.267081 
3017.000000	99.265612 
3016.000000	99.264109 
3015.000000	99.262821 
3014.000000	99.262291 
3013.000000	99.262761 
3012.000000	99.263691 
3011.000000	99.263953 
3010.000000	99.262690 
3009.000000	99.260030 
3008.000000	99.257144 
3007.000000	99.255343 
3006.000000	99.254887 
3005.000000	99.254862 
3004.000000	99.254279 
3003.000000	99.253097 
3002.000000	99.251879 
3001.000000	99.250802 
3000.000000	99.249580 
2999.000000	99.248161 
2998.000000	99.246778 
2997.000000	99.245247 
2996.000000	99.242885 
2995.000000	99.239429 
2994.000000	99.235589 
2993.000000	99.232299 
2992.000000	99.229865 
2991.000000	99.228134 
2990.000000	99.227002 
2989.000000	99.226363 
2988.000000	99.225799 
2987.000000	99.224885 
2986.000000	99.223761 
2985.000000	99.223008 
2984.000000	99.222878 
2983.000000	99.222900 
2982.000000	99.222324 
2981.000000	99.220905 
2980.000000	99.219250 
2979.000000	99.218386 
2978.000000	99.218872 
2977.000000	99.220237 
2976.000000	99.221357 
2975.000000	99.221443 
2974.000000	99.220612 
2973.000000	99.219591 
2972.000000	99.219043 
2971.000000	99.219174 
2970.000000	99.219754 
2969.000000	99.220380 
2968.000000	99.220796 
2967.000000	99.221054 
2966.000000	99.221432 
2965.000000	99.222212 
2964.000000	99.223412 
2963.000000	99.224571 
2962.000000	99.224824 
2961.000000	99.223582 
2960.000000	99.221364 
2959.000000	99.219648 
2958.000000	99.219505 
2957.000000	99.220556 
2956.000000	99.221573 
2955.000000	99.221870 
2954.000000	99.221769 
2953.000000	99.221941 
2952.000000	99.222803 
2951.000000	99.224384 
2950.000000	99.226191 
2949.000000	99.227255 
2948.000000	99.226924 
2947.000000	99.225735 
2946.000000	99.225035 
2945.000000	99.225469 
2944.000000	99.226297 
2943.000000	99.226332 
2942.000000	99.225125 
2941.000000	99.223085 
2940.000000	99.221041 
2939.000000	99.219865 
2938.000000	99.219975 
2937.000000	99.220821 
2936.000000	99.221137 
2935.000000	99.220064 
2934.000000	99.217877 
2933.000000	99.215514 
2932.000000	99.213641 
2931.000000	99.212326 
2930.000000	99.211314 
2929.000000	99.210267 
2928.000000	99.208953 
2927.000000	99.207547 
2926.000000	99.206690 
2925.000000	99.206940 
2924.000000	99.208124 
2923.000000	99.209347 
2922.000000	99.209719 
2921.000000	99.209172 
2920.000000	99.208624 
2919.000000	99.209254 
2918.000000	99.211387 
2917.000000	99.214040 
2916.000000	99.215740 
2915.000000	99.215884 
2914.000000	99.215181 
2913.000000	99.214817 
2912.000000	99.215383 
2911.000000	99.216674 
2910.000000	99.218247 
2909.000000	99.219957 
2908.000000	99.221922 
2907.000000	99.224099 
2906.000000	99.225982 
2905.000000	99.226850 
2904.000000	99.226404 
2903.000000	99.225197 
2902.000000	99.224363 
2901.000000	99.224730 
2900.000000	99.226270 
2899.000000	99.228229 
2898.000000	99.229731 
2897.000000	99.230410 
2896.000000	99.230550 
2895.000000	99.230795 
2894.000000	99.231638 
2893.000000	99.233098 
2892.000000	99.234799 
2891.000000	99.236278 
2890.000000	99.237283 
2889.000000	99.237883 
2888.000000	99.238366 
2887.000000	99.238999 
2886.000000	99.239800 
2885.000000	99.240584 
2884.000000	99.241191 
2883.000000	99.241609 
2882.000000	99.241929 
2881.000000	99.242284 
2880.000000	99.242850 
2879.000000	99.243786 
2878.000000	99.245072 
2877.000000	99.246439 
2876.000000	99.247541 
2875.000000	99.248263 
2874.000000	99.248757 
2873.000000	99.249208 
2872.000000	99.249625 
2871.000000	99.249945 
2870.000000	99.250208 
2869.000000	99.250534 
2868.000000	99.251021 
2867.000000	99.251735 
2866.000000	99.252704 
2865.000000	99.253839 
2864.000000	99.254936 
2863.000000	99.255822 
2862.000000	99.256451 
2861.000000	99.256896 
2860.000000	99.257344 
2859.000000	99.257981 
2858.000000	99.258734 
2857.000000	99.259308 
2856.000000	99.259717 
2855.000000	99.260483 
2854.000000	99.261893 
2853.000000	99.263347 
2852.000000	99.263988 
2851.000000	99.263769 
2850.000000	99.263327 
2849.000000	99.263028 
2848.000000	99.262948 
2847.000000	99.263684 
2846.000000	99.266137 
2845.000000	99.270220 
2844.000000	99.274405 
2843.000000	99.277181 
2842.000000	99.278542 
2841.000000	99.279444 
2840.000000	99.280447 
2839.000000	99.281428 
2838.000000	99.282245 
2837.000000	99.282959 
2836.000000	99.283551 
2835.000000	99.283944 
