3837.000000	99.289523 
3836.000000	99.289039 
3835.000000	99.289957 
3834.000000	99.293825 
3833.000000	99.301661 
3832.000000	99.311983 
3831.000000	99.320669 
3830.000000	99.324338 
3829.000000	99.323350 
3828.000000	99.320782 
3827.000000	99.319152 
3826.000000	99.318023 
3825.000000	99.314641 
3824.000000	99.307376 
3823.000000	99.299056 
3822.000000	99.294733 
3821.000000	99.294907 
3820.000000	99.295237 
3819.000000	99.294171 
3818.000000	99.294529 
3817.000000	99.299663 
3816.000000	99.308554 
3815.000000	99.315383 
3814.000000	99.316303 
3813.000000	99.313633 
3812.000000	99.312344 
3811.000000	99.314434 
3810.000000	99.317428 
3809.000000	99.317941 
3808.000000	99.315599 
3807.000000	99.312490 
3806.000000	99.309334 
3805.000000	99.304877 
3804.000000	99.299268 
3803.000000	99.296150 
3802.000000	99.298998 
3801.000000	99.305335 
3800.000000	99.309620 
3799.000000	99.310209 
3798.000000	99.309388 
3797.000000	99.309684 
3796.000000	99.311317 
3795.000000	99.313059 
3794.000000	99.314412 
3793.000000	99.315954 
3792.000000	99.318100 
3791.000000	99.320341 
3790.000000	99.321895 
3789.000000	99.322591 
3788.000000	99.322691 
3787.000000	99.322146 
3786.000000	99.320757 
3785.000000	99.318663 
3784.000000	99.316281 
3783.000000	99.313767 
3782.000000	99.311363 
3781.000000	99.310230 
3780.000000	99.311731 
3779.000000	99.315448 
3778.000000	99.319024 
3777.000000	99.320151 
3776.000000	99.318130 
3775.000000	99.314227 
3774.000000	99.310490 
3773.000000	99.308427 
3772.000000	99.308610 
3771.000000	99.310458 
3770.000000	99.311614 
3769.000000	99.309635 
3768.000000	99.305696 
3767.000000	99.303726 
3766.000000	99.305634 
3765.000000	99.308893 
3764.000000	99.309081 
3763.000000	99.304592 
3762.000000	99.298220 
3761.000000	99.294216 
3760.000000	99.294052 
3759.000000	99.295486 
3758.000000	99.296304 
3757.000000	99.296557 
3756.000000	99.296267 
3755.000000	99.294498 
3754.000000	99.291056 
3753.000000	99.287922 
3752.000000	99.287296 
3751.000000	99.287677 
3750.000000	99.286293 
3749.000000	99.284347 
3748.000000	99.284648 
3747.000000	99.287616 
3746.000000	99.292280 
3745.000000	99.297205 
3744.000000	99.299673 
3743.000000	99.298835 
3742.000000	99.296676 
3741.000000	99.294102 
3740.000000	99.289945 
3739.000000	99.282020 
3738.000000	99.271039 
3737.000000	99.263750 
3736.000000	99.267978 
3735.000000	99.283563 
3734.000000	99.300775 
3733.000000	99.310555 
3732.000000	99.311752 
3731.000000	99.308020 
3730.000000	99.302533 
3729.000000	99.296674 
3728.000000	99.292080 
3727.000000	99.290320 
3726.000000	99.290204 
3725.000000	99.288877 
3724.000000	99.286153 
3723.000000	99.285470 
3722.000000	99.289060 
3721.000000	99.295246 
3720.000000	99.300085 
3719.000000	99.299972 
3718.000000	99.293868 
3717.000000	99.283166 
3716.000000	99.270036 
3715.000000	99.256062 
3714.000000	99.242196 
3713.000000	99.230265 
3712.000000	99.222611 
3711.000000	99.220579 
3710.000000	99.223263 
3709.000000	99.227562 
3708.000000	99.229953 
3707.000000	99.228232 
3706.000000	99.222762 
3705.000000	99.216348 
3704.000000	99.212237 
3703.000000	99.210642 
3702.000000	99.206926 
3701.000000	99.195687 
3700.000000	99.177083 
3699.000000	99.156695 
3698.000000	99.140103 
3697.000000	99.129060 
3696.000000	99.121305 
3695.000000	99.113620 
3694.000000	99.105524 
3693.000000	99.099523 
3692.000000	99.097631 
3691.000000	99.098789 
3690.000000	99.098842 
3689.000000	99.093847 
3688.000000	99.084269 
3687.000000	99.074345 
3686.000000	99.067646 
3685.000000	99.065750 
3684.000000	99.068549 
3683.000000	99.073734 
3682.000000	99.077173 
3681.000000	99.074413 
3680.000000	99.062156 
3679.000000	99.039182 
3678.000000	99.008496 
3677.000000	98.980789 
3676.000000	98.969275 
3675.000000	98.973340 
3674.000000	98.979373 
3673.000000	98.978526 
3672.000000	98.972425 
3671.000000	98.969266 
3670.000000	98.973636 
3669.000000	98.981020 
3668.000000	98.986191 
3667.000000	98.989548 
3666.000000	98.993217 
3665.000000	98.997154 
3664.000000	98.999357 
3663.000000	98.998109 
3662.000000	98.993436 
3661.000000	98.986145 
3660.000000	98.976868 
3659.000000	98.967126 
3658.000000	98.960310 
3657.000000	98.959383 
3656.000000	98.962631 
3655.000000	98.964554 
3654.000000	98.961173 
3653.000000	98.952015 
3652.000000	98.938552 
3651.000000	98.923792 
3650.000000	98.912553 
3649.000000	98.910075 
3648.000000	98.917567 
3647.000000	98.930055 
3646.000000	98.941382 
3645.000000	98.949635 
3644.000000	98.957017 
3643.000000	98.965852 
3642.000000	98.976399 
3641.000000	98.986681 
3640.000000	98.994372 
3639.000000	98.998263 
3638.000000	98.998281 
3637.000000	98.995378 
3636.000000	98.991127 
3635.000000	98.986880 
3634.000000	98.982490 
3633.000000	98.976476 
3632.000000	98.968058 
3631.000000	98.958686 
3630.000000	98.951448 
3629.000000	98.946570 
3628.000000	98.940887 
3627.000000	98.935686 
3626.000000	98.936494 
3625.000000	98.945662 
3624.000000	98.960221 
3623.000000	98.974944 
3622.000000	98.986496 
3621.000000	98.995495 
3620.000000	99.002997 
3619.000000	99.006197 
3618.000000	99.001783 
3617.000000	98.992366 
3616.000000	98.984807 
3615.000000	98.984526 
3614.000000	98.991213 
3613.000000	98.999353 
3612.000000	99.003976 
3611.000000	99.005166 
3610.000000	99.006212 
3609.000000	99.009780 
3608.000000	99.015721 
3607.000000	99.022649 
3606.000000	99.031132 
3605.000000	99.042543 
3604.000000	99.056207 
3603.000000	99.069025 
3602.000000	99.077897 
3601.000000	99.082781 
3600.000000	99.085723 
3599.000000	99.087797 
3598.000000	99.088362 
3597.000000	99.087077 
3596.000000	99.085192 
3595.000000	99.085611 
3594.000000	99.090023 
3593.000000	99.097117 
3592.000000	99.103804 
3591.000000	99.107377 
3590.000000	99.107465 
3589.000000	99.106476 
3588.000000	99.106789 
3587.000000	99.106845 
3586.000000	99.104096 
3585.000000	99.099900 
3584.000000	99.098561 
3583.000000	99.102215 
3582.000000	99.109009 
3581.000000	99.115072 
3580.000000	99.117772 
3579.000000	99.116966 
3578.000000	99.113436 
3577.000000	99.107980 
3576.000000	99.101796 
3575.000000	99.096992 
3574.000000	99.095307 
3573.000000	99.096265 
3572.000000	99.097712 
3571.000000	99.097905 
3570.000000	99.096317 
3569.000000	99.093559 
3568.000000	99.090931 
3567.000000	99.088908 
3566.000000	99.087009 
3565.000000	99.085749 
3564.000000	99.086954 
3563.000000	99.092117 
3562.000000	99.100911 
3561.000000	99.110653 
3560.000000	99.117774 
3559.000000	99.120194 
3558.000000	99.118849 
3557.000000	99.116735 
3556.000000	99.116550 
3555.000000	99.118680 
3554.000000	99.121162 
3553.000000	99.120995 
3552.000000	99.116414 
3551.000000	99.108627 
3550.000000	99.100775 
3549.000000	99.095247 
3548.000000	99.092637 
3547.000000	99.092276 
3546.000000	99.093204 
3545.000000	99.094124 
3544.000000	99.093825 
3543.000000	99.092457 
3542.000000	99.092106 
3541.000000	99.094922 
3540.000000	99.100982 
3539.000000	99.107977 
3538.000000	99.113377 
3537.000000	99.116529 
3536.000000	99.118435 
3535.000000	99.120168 
3534.000000	99.121628 
3533.000000	99.122303 
3532.000000	99.122203 
3531.000000	99.121764 
3530.000000	99.120585 
3529.000000	99.117140 
3528.000000	99.110674 
3527.000000	99.103260 
3526.000000	99.098735 
3525.000000	99.099157 
3524.000000	99.102774 
3523.000000	99.105861 
3522.000000	99.106504 
3521.000000	99.105801 
3520.000000	99.105882 
3519.000000	99.107614 
3518.000000	99.110328 
3517.000000	99.112886 
3516.000000	99.114333 
3515.000000	99.114191 
3514.000000	99.112488 
3513.000000	99.109772 
3512.000000	99.106866 
3511.000000	99.104435 
3510.000000	99.102520 
3509.000000	99.100693 
3508.000000	99.098789 
3507.000000	99.097436 
3506.000000	99.097772 
3505.000000	99.100458 
3504.000000	99.105181 
3503.000000	99.111268 
3502.000000	99.118595 
3501.000000	99.127005 
3500.000000	99.134661 
3499.000000	99.138119 
3498.000000	99.134916 
3497.000000	99.126227 
3496.000000	99.116130 
3495.000000	99.108216 
3494.000000	99.103457 
3493.000000	99.101141 
3492.000000	99.100806 
3491.000000	99.102574 
3490.000000	99.106275 
3489.000000	99.111059 
3488.000000	99.115722 
3487.000000	99.118934 
3486.000000	99.119613 
3485.000000	99.117821 
3484.000000	99.115134 
3483.000000	99.113508 
3482.000000	99.113369 
3481.000000	99.113416 
3480.000000	99.112527 
3479.000000	99.111031 
3478.000000	99.109612 
3477.000000	99.107952 
3476.000000	99.105620 
3475.000000	99.103967 
3474.000000	99.105591 
3473.000000	99.111124 
3472.000000	99.117614 
3471.000000	99.121255 
3470.000000	99.121245 
3469.000000	99.119782 
3468.000000	99.118654 
3467.000000	99.117236 
3466.000000	99.114361 
3465.000000	99.110745 
3464.000000	99.108376 
3463.000000	99.108190 
3462.000000	99.109401 
3461.000000	99.110954 
3460.000000	99.112489 
3459.000000	99.113832 
3458.000000	99.114558 
3457.000000	99.114290 
3456.000000	99.112926 
3455.000000	99.110514 
3454.000000	99.107276 
3453.000000	99.104135 
3452.000000	99.102285 
3451.000000	99.102007 
3450.000000	99.102243 
3449.000000	99.101724 
3448.000000	99.100127 
3447.000000	99.097960 
3446.000000	99.095907 
3445.000000	99.094912 
3444.000000	99.096241 
3443.000000	99.100226 
3442.000000	99.104783 
3441.000000	99.106152 
3440.000000	99.102060 
3439.000000	99.094020 
3438.000000	99.086053 
3437.000000	99.081206 
3436.000000	99.079622 
3435.000000	99.079883 
3434.000000	99.081234 
3433.000000	99.084117 
3432.000000	99.088543 
3431.000000	99.092934 
3430.000000	99.095160 
3429.000000	99.094765 
3428.000000	99.093687 
3427.000000	99.094133 
3426.000000	99.095869 
3425.000000	99.096175 
3424.000000	99.092746 
3423.000000	99.086195 
3422.000000	99.079368 
3421.000000	99.074666 
3420.000000	99.072790 
3419.000000	99.073540 
3418.000000	99.076453 
3417.000000	99.080301 
3416.000000	99.083117 
3415.000000	99.083663 
3414.000000	99.082666 
3413.000000	99.082013 
3412.000000	99.082852 
3411.000000	99.084783 
3410.000000	99.086569 
3409.000000	99.087111 
3408.000000	99.085882 
3407.000000	99.082968 
3406.000000	99.079001 
3405.000000	99.074870 
3404.000000	99.071392 
3403.000000	99.069222 
3402.000000	99.068834 
3401.000000	99.070508 
3400.000000	99.074182 
3399.000000	99.079292 
3398.000000	99.084598 
3397.000000	99.088340 
3396.000000	99.088994 
3395.000000	99.086135 
3394.000000	99.080529 
3393.000000	99.073495 
3392.000000	99.066518 
3391.000000	99.061361 
3390.000000	99.059932 
3389.000000	99.063346 
3388.000000	99.071021 
3387.000000	99.080911 
3386.000000	99.090751 
3385.000000	99.099096 
3384.000000	99.105272 
3383.000000	99.108642 
3382.000000	99.108161 
3381.000000	99.103068 
3380.000000	99.094285 
3379.000000	99.085091 
3378.000000	99.079547 
3377.000000	99.079445 
3376.000000	99.082816 
3375.000000	99.085850 
3374.000000	99.086337 
3373.000000	99.084980 
3372.000000	99.083698 
3371.000000	99.083447 
3370.000000	99.083854 
3369.000000	99.084115 
3368.000000	99.083711 
3367.000000	99.082727 
3366.000000	99.082031 
3365.000000	99.082751 
3364.000000	99.085018 
3363.000000	99.087530 
3362.000000	99.088906 
3361.000000	99.089108 
3360.000000	99.088864 
3359.000000	99.088131 
3358.000000	99.086278 
3357.000000	99.083931 
3356.000000	99.083381 
3355.000000	99.086279 
3354.000000	99.091393 
3353.000000	99.095457 
3352.000000	99.096101 
3351.000000	99.093628 
3350.000000	99.090330 
3349.000000	99.088620 
3348.000000	99.089633 
3347.000000	99.092622 
3346.000000	99.095328 
3345.000000	99.095525 
3344.000000	99.092886 
3343.000000	99.089455 
3342.000000	99.087754 
3341.000000	99.088273 
3340.000000	99.089020 
3339.000000	99.087826 
3338.000000	99.084931 
3337.000000	99.082871 
3336.000000	99.083799 
3335.000000	99.087366 
3334.000000	99.091503 
3333.000000	99.094740 
3332.000000	99.097151 
3331.000000	99.099303 
3330.000000	99.101096 
3329.000000	99.101996 
3328.000000	99.101946 
3327.000000	99.101512 
3326.000000	99.101043 
3325.000000	99.099945 
3324.000000	99.097092 
3323.000000	99.092346 
3322.000000	99.087580 
3321.000000	99.085552 
3320.000000	99.087315 
3319.000000	99.091136 
3318.000000	99.094467 
3317.000000	99.096409 
3316.000000	99.097380 
3315.000000	99.097213 
3314.000000	99.095390 
3313.000000	99.093293 
3312.000000	99.094155 
3311.000000	99.099489 
3310.000000	99.106621 
3309.000000	99.111109 
3308.000000	99.110992 
3307.000000	99.107684 
3306.000000	99.103619 
3305.000000	99.100640 
3304.000000	99.100215 
3303.000000	99.103009 
3302.000000	99.107446 
3301.000000	99.109966 
3300.000000	99.107827 
3299.000000	99.101538 
3298.000000	99.094334 
3297.000000	99.089680 
3296.000000	99.089104 
3295.000000	99.091568 
3294.000000	99.094497 
3293.000000	99.095952 
3292.000000	99.096286 
3291.000000	99.097283 
3290.000000	99.099547 
3289.000000	99.101451 
3288.000000	99.101042 
3287.000000	99.098340 
3286.000000	99.095148 
3285.000000	99.092941 
3284.000000	99.091596 
3283.000000	99.090178 
3282.000000	99.088514 
3281.000000	99.087702 
3280.000000	99.089071 
3279.000000	99.092621 
3278.000000	99.096625 
3277.000000	99.098947 
3276.000000	99.098598 
3275.000000	99.095893 
3274.000000	99.091595 
3273.000000	99.086735 
3272.000000	99.083071 
3271.000000	99.082557 
3270.000000	99.085652 
3269.000000	99.090529 
3268.000000	99.094353 
3267.000000	99.095181 
3266.000000	99.092793 
3265.000000	99.088578 
3264.000000	99.085060 
3263.000000	99.084800 
3262.000000	99.088812 
3261.000000	99.095755 
3260.000000	99.102836 
3259.000000	99.107452 
3258.000000	99.108294 
3257.000000	99.105690 
3256.000000	99.101249 
3255.000000	99.096741 
3254.000000	99.092990 
3253.000000	99.090172 
3252.000000	99.088965 
3251.000000	99.090482 
3250.000000	99.094656 
3249.000000	99.099581 
3248.000000	99.103136 
3247.000000	99.104642 
3246.000000	99.104408 
3245.000000	99.102496 
3244.000000	99.099024 
3243.000000	99.095191 
3242.000000	99.092699 
3241.000000	99.092019 
3240.000000	99.092259 
3239.000000	99.093025 
3238.000000	99.095603 
3237.000000	99.101619 
3236.000000	99.110712 
3235.000000	99.119910 
3234.000000	99.125406 
3233.000000	99.125142 
3232.000000	99.120118 
3231.000000	99.113615 
3230.000000	99.109081 
3229.000000	99.108199 
3228.000000	99.110084 
3227.000000	99.111818 
3226.000000	99.110318 
3225.000000	99.104890 
3224.000000	99.098366 
3223.000000	99.094997 
3222.000000	99.096608 
3221.000000	99.100953 
3220.000000	99.104055 
3219.000000	99.103788 
3218.000000	99.101210 
3217.000000	99.099308 
3216.000000	99.101020 
3215.000000	99.107452 
3214.000000	99.116721 
3213.000000	99.124689 
3212.000000	99.127780 
3211.000000	99.125394 
3210.000000	99.119574 
3209.000000	99.112975 
3208.000000	99.107742 
3207.000000	99.105394 
3206.000000	99.106226 
3205.000000	99.108601 
3204.000000	99.110039 
3203.000000	99.109614 
3202.000000	99.108756 
3201.000000	99.109413 
3200.000000	99.111985 
3199.000000	99.115262 
3198.000000	99.117814 
3197.000000	99.119065 
3196.000000	99.119456 
3195.000000	99.119920 
3194.000000	99.120997 
3193.000000	99.122236 
3192.000000	99.122621 
3191.000000	99.121639 
3190.000000	99.119733 
3189.000000	99.117779 
3188.000000	99.116427 
3187.000000	99.115795 
3186.000000	99.115434 
3185.000000	99.114604 
3184.000000	99.113091 
3183.000000	99.111665 
3182.000000	99.111303 
3181.000000	99.112177 
3180.000000	99.113990 
3179.000000	99.116964 
3178.000000	99.121356 
3177.000000	99.125969 
3176.000000	99.128641 
3175.000000	99.128883 
3174.000000	99.128769 
3173.000000	99.130067 
3172.000000	99.131416 
3171.000000	99.129961 
3170.000000	99.125504 
3169.000000	99.121344 
3168.000000	99.120555 
3167.000000	99.122816 
3166.000000	99.125733 
3165.000000	99.128082 
3164.000000	99.130401 
3163.000000	99.132886 
3162.000000	99.134427 
3161.000000	99.134257 
3160.000000	99.133436 
3159.000000	99.133610 
3158.000000	99.134657 
3157.000000	99.134531 
3156.000000	99.131638 
3155.000000	99.126634 
3154.000000	99.121547 
3153.000000	99.117640 
3152.000000	99.114677 
3151.000000	99.112042 
3150.000000	99.109912 
3149.000000	99.109263 
3148.000000	99.111124 
3147.000000	99.115898 
3146.000000	99.122956 
3145.000000	99.130604 
3144.000000	99.136696 
3143.000000	99.139692 
3142.000000	99.139432 
3141.000000	99.137128 
3140.000000	99.134605 
3139.000000	99.133187 
3138.000000	99.132837 
3137.000000	99.132482 
3136.000000	99.131487 
3135.000000	99.130749 
3134.000000	99.131838 
3133.000000	99.135009 
3132.000000	99.138510 
3131.000000	99.140149 
3130.000000	99.139241 
3129.000000	99.136998 
3128.000000	99.135541 
3127.000000	99.136792 
3126.000000	99.141481 
3125.000000	99.148169 
3124.000000	99.153334 
3123.000000	99.153492 
3122.000000	99.148078 
3121.000000	99.140169 
3120.000000	99.134075 
3119.000000	99.132214 
3118.000000	99.134037 
3117.000000	99.137422 
3116.000000	99.140718 
3115.000000	99.143628 
3114.000000	99.146526 
3113.000000	99.149214 
3112.000000	99.150521 
3111.000000	99.149419 
3110.000000	99.146451 
3109.000000	99.143601 
3108.000000	99.142319 
3107.000000	99.141964 
3106.000000	99.140680 
3105.000000	99.137840 
3104.000000	99.135162 
3103.000000	99.135152 
3102.000000	99.138780 
3101.000000	99.144843 
3100.000000	99.151285 
3099.000000	99.156593 
3098.000000	99.160066 
3097.000000	99.161548 
3096.000000	99.161443 
3095.000000	99.160547 
3094.000000	99.159297 
3093.000000	99.157319 
3092.000000	99.154191 
3091.000000	99.150666 
3090.000000	99.148530 
3089.000000	99.148899 
3088.000000	99.150906 
3087.000000	99.152546 
3086.000000	99.152752 
3085.000000	99.152186 
3084.000000	99.151761 
3083.000000	99.150928 
3082.000000	99.148303 
3081.000000	99.144155 
3080.000000	99.141387 
3079.000000	99.143130 
3078.000000	99.149489 
3077.000000	99.157363 
3076.000000	99.163429 
3075.000000	99.166581 
3074.000000	99.167392 
3073.000000	99.166429 
3072.000000	99.163857 
3071.000000	99.160042 
3070.000000	99.155528 
3069.000000	99.150486 
3068.000000	99.145094 
3067.000000	99.140644 
3066.000000	99.139579 
3065.000000	99.143771 
3064.000000	99.152510 
3063.000000	99.162107 
3062.000000	99.167780 
3061.000000	99.166762 
3060.000000	99.160372 
3059.000000	99.153002 
3058.000000	99.148653 
3057.000000	99.148429 
3056.000000	99.151044 
3055.000000	99.154796 
3054.000000	99.158229 
3053.000000	99.159740 
3052.000000	99.158060 
3051.000000	99.153550 
3050.000000	99.148325 
3049.000000	99.144769 
3048.000000	99.143972 
3047.000000	99.145160 
3046.000000	99.145921 
3045.000000	99.143435 
3044.000000	99.136956 
3043.000000	99.129418 
3042.000000	99.125436 
3041.000000	99.126722 
3040.000000	99.129890 
3039.000000	99.129436 
3038.000000	99.122633 
3037.000000	99.111164 
3036.000000	99.098534 
3035.000000	99.086844 
3034.000000	99.076198 
3033.000000	99.066255 
3032.000000	99.057340 
3031.000000	99.049754 
3030.000000	99.042676 
3029.000000	99.034666 
3028.000000	99.025448 
3027.000000	99.016486 
3026.000000	99.009192 
3025.000000	99.002834 
3024.000000	98.994986 
3023.000000	98.983985 
3022.000000	98.970219 
3021.000000	98.954799 
3020.000000	98.937903 
3019.000000	98.919072 
3018.000000	98.898786 
3017.000000	98.878863 
3016.000000	98.861013 
3015.000000	98.845196 
3014.000000	98.829772 
3013.000000	98.813403 
3012.000000	98.796640 
3011.000000	98.781205 
3010.000000	98.767571 
3009.000000	98.753809 
3008.000000	98.737346 
3007.000000	98.717636 
3006.000000	98.696571 
3005.000000	98.676348 
3004.000000	98.657491 
3003.000000	98.639014 
3002.000000	98.619955 
3001.000000	98.600481 
3000.000000	98.581802 
2999.000000	98.565298 
2998.000000	98.551771 
2997.000000	98.541346 
2996.000000	98.533590 
2995.000000	98.526669 
2994.000000	98.516131 
2993.000000	98.496037 
2992.000000	98.463524 
2991.000000	98.422944 
2990.000000	98.384676 
2989.000000	98.359020 
2988.000000	98.350628 
2987.000000	98.357598 
2986.000000	98.373955 
2985.000000	98.392616 
2984.000000	98.407690 
2983.000000	98.416215 
2982.000000	98.418502 
2981.000000	98.416847 
2980.000000	98.413883 
2979.000000	98.411748 
2978.000000	98.411490 
2977.000000	98.412281 
2976.000000	98.411659 
2975.000000	98.407617 
2974.000000	98.400853 
2973.000000	98.394726 
2972.000000	98.392898 
2971.000000	98.396972 
2970.000000	98.406007 
2969.000000	98.417901 
2968.000000	98.431258 
2967.000000	98.446132 
2966.000000	98.462931 
2965.000000	98.480776 
2964.000000	98.497489 
2963.000000	98.511398 
2962.000000	98.522676 
2961.000000	98.532514 
2960.000000	98.541460 
2959.000000	98.549231 
2958.000000	98.555919 
2957.000000	98.562541 
2956.000000	98.570119 
2955.000000	98.578788 
2954.000000	98.588197 
2953.000000	98.598417 
2952.000000	98.609817 
2951.000000	98.622014 
2950.000000	98.633519 
2949.000000	98.642854 
2948.000000	98.649745 
2947.000000	98.654867 
2946.000000	98.658734 
2945.000000	98.661656 
2944.000000	98.664674 
2943.000000	98.669305 
2942.000000	98.675484 
2941.000000	98.680531 
2940.000000	98.681475 
2939.000000	98.678658 
2938.000000	98.676166 
2937.000000	98.678276 
2936.000000	98.685695 
2935.000000	98.695187 
2934.000000	98.702359 
2933.000000	98.704679 
2932.000000	98.702584 
2931.000000	98.698324 
2930.000000	98.694025 
2929.000000	98.690752 
2928.000000	98.688815 
2927.000000	98.687885 
2926.000000	98.686428 
2925.000000	98.682200 
2924.000000	98.674586 
2923.000000	98.665945 
2922.000000	98.659396 
2921.000000	98.655415 
2920.000000	98.651835 
2919.000000	98.646949 
2918.000000	98.641197 
2917.000000	98.635504 
2916.000000	98.629464 
2915.000000	98.622009 
2914.000000	98.613150 
2913.000000	98.604343 
2912.000000	98.597548 
2911.000000	98.594079 
2910.000000	98.593550 
2909.000000	98.593623 
2908.000000	98.591500 
2907.000000	98.586139 
2906.000000	98.578186 
2905.000000	98.567644 
2904.000000	98.553155 
2903.000000	98.535143 
2902.000000	98.518974 
2901.000000	98.513563 
2900.000000	98.524329 
2899.000000	98.548626 
2898.000000	98.576727 
2897.000000	98.598090 
2896.000000	98.607926 
2895.000000	98.609224 
2894.000000	98.609062 
2893.000000	98.612586 
2892.000000	98.620131 
2891.000000	98.628908 
2890.000000	98.636215 
2889.000000	98.640802 
2888.000000	98.642673 
2887.000000	98.642924 
2886.000000	98.643585 
2885.000000	98.646658 
2884.000000	98.653176 
2883.000000	98.663305 
2882.000000	98.676787 
2881.000000	98.692666 
2880.000000	98.709037 
2879.000000	98.724061 
2878.000000	98.737282 
2877.000000	98.749495 
2876.000000	98.761303 
2875.000000	98.772311 
2874.000000	98.781686 
2873.000000	98.789063 
2872.000000	98.794784 
2871.000000	98.799536 
2870.000000	98.803985 
2869.000000	98.808864 
2868.000000	98.815435 
2867.000000	98.825342 
2866.000000	98.839190 
2865.000000	98.855227 
2864.000000	98.870285 
2863.000000	98.882450 
2862.000000	98.892202 
2861.000000	98.900815 
2860.000000	98.908807 
2859.000000	98.916603 
2858.000000	98.925392 
2857.000000	98.935922 
2856.000000	98.947026 
2855.000000	98.956753 
2854.000000	98.964796 
2853.000000	98.972720 
2852.000000	98.981910 
2851.000000	98.992356 
2850.000000	99.003399 
2849.000000	99.014488 
2848.000000	99.024895 
2847.000000	99.033622 
2846.000000	99.040141 
2845.000000	99.044658 
2844.000000	99.047409 
2843.000000	99.048401 
2842.000000	99.048385 
2841.000000	99.049512 
2840.000000	99.054201 
2839.000000	99.063041 
2838.000000	99.073932 
2837.000000	99.083366 
2836.000000	99.088867 
2835.000000	99.090642 
