3704.000000	98.451926 
3703.000000	98.437651 
3702.000000	98.421759 
3701.000000	98.407997 
3700.000000	98.398531 
3699.000000	98.392005 
3698.000000	98.384103 
3697.000000	98.372306 
3696.000000	98.360723 
3695.000000	98.354491 
3694.000000	98.352485 
3693.000000	98.350787 
3692.000000	98.349449 
3691.000000	98.351305 
3690.000000	98.353943 
3689.000000	98.350879 
3688.000000	98.341807 
3687.000000	98.334120 
3686.000000	98.332265 
3685.000000	98.332331 
3684.000000	98.329785 
3683.000000	98.326265 
3682.000000	98.324237 
3681.000000	98.319081 
3680.000000	98.305698 
3679.000000	98.288032 
3678.000000	98.273742 
3677.000000	98.258763 
3676.000000	98.236472 
3675.000000	98.214991 
3674.000000	98.203093 
3673.000000	98.197458 
3672.000000	98.187971 
3671.000000	98.169194 
3670.000000	98.150437 
3669.000000	98.141610 
3668.000000	98.135843 
3667.000000	98.122905 
3666.000000	98.102874 
3665.000000	98.081725 
3664.000000	98.063721 
3663.000000	98.048566 
3662.000000	98.032610 
3661.000000	98.013246 
3660.000000	97.992682 
3659.000000	97.974797 
3658.000000	97.960414 
3657.000000	97.945396 
3656.000000	97.927853 
3655.000000	97.910953 
3654.000000	97.897099 
3653.000000	97.883557 
3652.000000	97.864267 
3651.000000	97.839278 
3650.000000	97.818913 
3649.000000	97.806774 
3648.000000	97.791764 
3647.000000	97.768039 
3646.000000	97.742459 
3645.000000	97.722200 
3644.000000	97.707563 
3643.000000	97.695988 
3642.000000	97.686444 
3641.000000	97.679184 
3640.000000	97.671672 
3639.000000	97.659210 
3638.000000	97.641380 
3637.000000	97.622479 
3636.000000	97.604956 
3635.000000	97.585807 
3634.000000	97.564036 
3633.000000	97.545056 
3632.000000	97.532467 
3631.000000	97.518370 
3630.000000	97.491973 
3629.000000	97.463590 
3628.000000	97.452377 
3627.000000	97.455535 
3626.000000	97.457387 
3625.000000	97.451369 
3624.000000	97.443054 
3623.000000	97.440881 
3622.000000	97.445711 
3621.000000	97.450886 
3620.000000	97.452791 
3619.000000	97.455154 
3618.000000	97.460888 
3617.000000	97.469879 
3616.000000	97.482913 
3615.000000	97.499217 
3614.000000	97.515811 
3613.000000	97.531230 
3612.000000	97.546784 
3611.000000	97.563954 
3610.000000	97.582777 
3609.000000	97.602903 
3608.000000	97.623490 
3607.000000	97.641113 
3606.000000	97.651366 
3605.000000	97.654944 
3604.000000	97.658109 
3603.000000	97.666386 
3602.000000	97.679445 
3601.000000	97.692203 
3600.000000	97.702190 
3599.000000	97.710922 
3598.000000	97.720077 
3597.000000	97.729433 
3596.000000	97.738112 
3595.000000	97.743829 
3594.000000	97.745128 
3593.000000	97.743326 
3592.000000	97.742336 
3591.000000	97.745970 
3590.000000	97.753624 
3589.000000	97.760770 
3588.000000	97.765029 
3587.000000	97.768079 
3586.000000	97.770908 
3585.000000	97.772517 
3584.000000	97.772237 
3583.000000	97.770019 
3582.000000	97.766308 
3581.000000	97.761546 
3580.000000	97.756805 
3579.000000	97.753871 
3578.000000	97.754388 
3577.000000	97.758319 
3576.000000	97.763271 
3575.000000	97.765817 
3574.000000	97.763902 
3573.000000	97.758819 
3572.000000	97.753640 
3571.000000	97.750272 
3570.000000	97.746940 
3569.000000	97.739584 
3568.000000	97.728124 
3567.000000	97.718501 
3566.000000	97.714798 
3565.000000	97.715051 
3564.000000	97.716087 
3563.000000	97.717203 
3562.000000	97.719230 
3561.000000	97.722096 
3560.000000	97.723775 
3559.000000	97.722153 
3558.000000	97.717187 
3557.000000	97.711186 
3556.000000	97.706742 
3555.000000	97.704526 
3554.000000	97.702963 
3553.000000	97.700498 
3552.000000	97.697429 
3551.000000	97.694739 
3550.000000	97.691998 
3549.000000	97.687674 
3548.000000	97.681621 
3547.000000	97.676016 
3546.000000	97.672915 
3545.000000	97.672037 
3544.000000	97.671826 
3543.000000	97.671383 
3542.000000	97.670552 
3541.000000	97.669194 
3540.000000	97.667109 
3539.000000	97.664401 
3538.000000	97.661580 
3537.000000	97.659268 
3536.000000	97.657732 
3535.000000	97.656496 
3534.000000	97.654829 
3533.000000	97.652514 
3532.000000	97.650047 
3531.000000	97.648023 
3530.000000	97.646508 
3529.000000	97.645053 
3528.000000	97.643214 
3527.000000	97.641050 
3526.000000	97.639005 
3525.000000	97.637411 
3524.000000	97.636257 
3523.000000	97.635328 
3522.000000	97.634336 
3521.000000	97.633097 
3520.000000	97.631663 
3519.000000	97.630236 
3518.000000	97.628922 
3517.000000	97.627546 
3516.000000	97.625779 
3515.000000	97.623435 
3514.000000	97.620756 
3513.000000	97.618341 
3512.000000	97.616769 
3511.000000	97.616252 
3510.000000	97.616476 
3509.000000	97.616640 
3508.000000	97.615933 
3507.000000	97.614142 
3506.000000	97.611746 
3505.000000	97.609543 
3504.000000	97.608138 
3503.000000	97.607566 
3502.000000	97.607272 
3501.000000	97.606520 
3500.000000	97.604870 
3499.000000	97.602363 
3498.000000	97.599539 
3497.000000	97.597301 
3496.000000	97.596340 
3495.000000	97.596517 
3494.000000	97.596906 
3493.000000	97.596647 
3492.000000	97.595631 
3491.000000	97.594303 
3490.000000	97.593055 
3489.000000	97.591851 
3488.000000	97.590373 
3487.000000	97.588370 
3486.000000	97.585807 
3485.000000	97.582781 
3484.000000	97.579390 
3483.000000	97.575741 
3482.000000	97.572113 
3481.000000	97.568919 
3480.000000	97.566392 
3479.000000	97.564331 
3478.000000	97.562293 
3477.000000	97.560049 
3476.000000	97.557734 
3475.000000	97.555572 
3474.000000	97.553574 
3473.000000	97.551592 
3472.000000	97.549475 
3471.000000	97.547060 
3470.000000	97.544161 
3469.000000	97.540722 
3468.000000	97.536972 
3467.000000	97.533371 
3466.000000	97.530317 
3465.000000	97.527881 
3464.000000	97.525757 
3463.000000	97.523427 
3462.000000	97.520517 
3461.000000	97.517034 
3460.000000	97.513316 
3459.000000	97.509784 
3458.000000	97.506652 
3457.000000	97.503847 
3456.000000	97.501101 
3455.000000	97.498166 
3454.000000	97.495019 
3453.000000	97.491832 
3452.000000	97.488776 
3451.000000	97.485842 
3450.000000	97.482860 
3449.000000	97.479681 
3448.000000	97.476310 
3447.000000	97.472886 
3446.000000	97.469563 
3445.000000	97.466439 
3444.000000	97.463584 
3443.000000	97.461013 
3442.000000	97.458575 
3441.000000	97.455936 
3440.000000	97.452820 
3439.000000	97.449279 
3438.000000	97.445701 
3437.000000	97.442380 
3436.000000	97.439244 
3435.000000	97.436148 
3434.000000	97.433266 
3433.000000	97.430871 
3432.000000	97.428860 
3431.000000	97.426744 
3430.000000	97.424099 
3429.000000	97.420913 
3428.000000	97.417517 
3427.000000	97.414295 
3426.000000	97.411405 
3425.000000	97.408779 
3424.000000	97.406391 
3423.000000	97.404446 
3422.000000	97.403155 
3421.000000	97.402315 
3420.000000	97.401283 
3419.000000	97.399499 
3418.000000	97.397067 
3417.000000	97.394734 
3416.000000	97.393229 
3415.000000	97.392533 
3414.000000	97.391729 
3413.000000	97.389691 
3412.000000	97.386114 
3411.000000	97.381964 
3410.000000	97.378865 
3409.000000	97.377908 
3408.000000	97.378917 
3407.000000	97.380619 
3406.000000	97.381554 
3405.000000	97.380971 
3404.000000	97.378931 
3403.000000	97.375872 
3402.000000	97.372451 
3401.000000	97.369590 
3400.000000	97.367975 
3399.000000	97.367246 
3398.000000	97.366171 
3397.000000	97.364076 
3396.000000	97.361847 
3395.000000	97.361167 
3394.000000	97.362926 
3393.000000	97.366550 
3392.000000	97.370559 
3391.000000	97.373568 
3390.000000	97.375100 
3389.000000	97.375741 
3388.000000	97.376418 
3387.000000	97.377362 
3386.000000	97.377926 
3385.000000	97.377547 
3384.000000	97.376588 
3383.000000	97.375967 
3382.000000	97.376213 
3381.000000	97.377049 
3380.000000	97.377708 
3379.000000	97.377526 
3378.000000	97.376506 
3377.000000	97.375422 
3376.000000	97.375058 
3375.000000	97.375332 
3374.000000	97.375477 
3373.000000	97.375158 
3372.000000	97.374938 
3371.000000	97.375551 
3370.000000	97.377206 
3369.000000	97.379733 
3368.000000	97.382913 
3367.000000	97.386346 
3366.000000	97.389416 
3365.000000	97.391798 
3364.000000	97.393728 
3363.000000	97.395487 
3362.000000	97.396971 
3361.000000	97.398078 
3360.000000	97.399130 
3359.000000	97.400452 
3358.000000	97.401791 
3357.000000	97.402689 
3356.000000	97.403359 
3355.000000	97.404679 
3354.000000	97.407131 
3353.000000	97.410122 
3352.000000	97.412513 
3351.000000	97.413800 
3350.000000	97.414611 
3349.000000	97.416051 
3348.000000	97.418571 
3347.000000	97.421598 
3346.000000	97.424180 
3345.000000	97.425955 
3344.000000	97.427284 
3343.000000	97.428651 
3342.000000	97.430173 
3341.000000	97.431750 
3340.000000	97.433412 
3339.000000	97.435286 
3338.000000	97.437336 
3337.000000	97.439334 
3336.000000	97.441075 
3335.000000	97.442539 
3334.000000	97.443876 
3333.000000	97.445314 
3332.000000	97.447040 
3331.000000	97.449087 
3330.000000	97.451319 
3329.000000	97.453579 
3328.000000	97.455822 
3327.000000	97.458096 
3326.000000	97.460416 
3325.000000	97.462707 
3324.000000	97.464857 
3323.000000	97.466806 
3322.000000	97.468584 
3321.000000	97.470263 
3320.000000	97.471882 
3319.000000	97.473452 
3318.000000	97.475043 
3317.000000	97.476826 
3316.000000	97.478954 
3315.000000	97.481405 
3314.000000	97.483991 
3313.000000	97.486473 
3312.000000	97.488654 
3311.000000	97.490411 
3310.000000	97.491775 
3309.000000	97.492988 
3308.000000	97.494359 
3307.000000	97.495990 
3306.000000	97.497762 
3305.000000	97.499601 
3304.000000	97.501607 
3303.000000	97.503876 
3302.000000	97.506323 
3301.000000	97.508754 
3300.000000	97.511027 
3299.000000	97.513097 
3298.000000	97.515006 
3297.000000	97.516877 
3296.000000	97.518862 
3295.000000	97.520997 
3294.000000	97.523175 
3293.000000	97.525268 
3292.000000	97.527273 
3291.000000	97.529288 
3290.000000	97.531387 
3289.000000	97.533554 
3288.000000	97.535736 
3287.000000	97.537894 
3286.000000	97.540018 
3285.000000	97.542118 
3284.000000	97.544211 
3283.000000	97.546307 
3282.000000	97.548397 
3281.000000	97.550460 
3280.000000	97.552481 
3279.000000	97.554472 
3278.000000	97.556509 
3277.000000	97.558677 
3276.000000	97.561001 
3275.000000	97.563389 
3274.000000	97.565715 
3273.000000	97.567948 
3272.000000	97.570150 
3271.000000	97.572398 
3270.000000	97.574695 
3269.000000	97.577006 
3268.000000	97.579335 
3267.000000	97.581707 
3266.000000	97.584102 
3265.000000	97.586458 
3264.000000	97.588770 
3263.000000	97.591118 
3262.000000	97.593576 
3261.000000	97.596130 
3260.000000	97.598718 
3259.000000	97.601301 
3258.000000	97.603854 
3257.000000	97.606318 
3256.000000	97.608644 
3255.000000	97.610904 
3254.000000	97.613322 
3253.000000	97.616117 
3252.000000	97.619317 
3251.000000	97.622684 
3250.000000	97.625841 
3249.000000	97.628513 
3248.000000	97.630697 
3247.000000	97.632702 
3246.000000	97.634981 
3245.000000	97.637795 
3244.000000	97.640988 
3243.000000	97.644078 
3242.000000	97.646711 
3241.000000	97.649028 
3240.000000	97.651488 
3239.000000	97.654383 
3238.000000	97.657707 
3237.000000	97.661434 
3236.000000	97.665611 
3235.000000	97.670042 
3234.000000	97.674102 
3233.000000	97.677225 
3232.000000	97.679471 
3231.000000	97.681547 
3230.000000	97.684240 
3229.000000	97.687828 
3228.000000	97.692052 
3227.000000	97.696408 
3226.000000	97.700497 
3225.000000	97.704186 
3224.000000	97.707516 
3223.000000	97.710507 
3222.000000	97.713164 
3221.000000	97.715679 
3220.000000	97.718437 
3219.000000	97.721656 
3218.000000	97.725135 
3217.000000	97.728500 
3216.000000	97.731630 
3215.000000	97.734674 
3214.000000	97.737707 
3213.000000	97.740611 
3212.000000	97.743406 
3211.000000	97.746482 
3210.000000	97.750248 
3209.000000	97.754533 
3208.000000	97.758535 
3207.000000	97.761504 
3206.000000	97.763421 
3205.000000	97.764932 
3204.000000	97.766629 
3203.000000	97.768596 
3202.000000	97.770722 
3201.000000	97.773196 
3200.000000	97.776441 
3199.000000	97.780618 
3198.000000	97.785357 
3197.000000	97.789984 
3196.000000	97.793874 
3195.000000	97.796648 
3194.000000	97.798337 
3193.000000	97.799545 
3192.000000	97.801172 
3191.000000	97.803636 
3190.000000	97.806488 
3189.000000	97.808992 
3188.000000	97.811058 
3187.000000	97.813388 
3186.000000	97.816703 
3185.000000	97.821071 
3184.000000	97.825894 
3183.000000	97.830347 
3182.000000	97.833925 
3181.000000	97.836775 
3180.000000	97.839579 
3179.000000	97.842982 
3178.000000	97.847020 
3177.000000	97.851151 
3176.000000	97.854863 
3175.000000	97.858150 
3174.000000	97.861354 
3173.000000	97.864707 
3172.000000	97.868144 
3171.000000	97.871517 
3170.000000	97.874809 
3169.000000	97.878029 
3168.000000	97.881011 
3167.000000	97.883514 
3166.000000	97.885561 
3165.000000	97.887581 
3164.000000	97.890123 
3163.000000	97.893432 
3162.000000	97.897308 
3161.000000	97.901242 
3160.000000	97.904721 
3159.000000	97.907520 
3158.000000	97.909784 
3157.000000	97.911892 
3156.000000	97.914194 
3155.000000	97.916817 
3154.000000	97.919697 
3153.000000	97.922678 
3152.000000	97.925585 
3151.000000	97.928321 
3150.000000	97.930960 
3149.000000	97.933705 
3148.000000	97.936677 
3147.000000	97.939790 
3146.000000	97.942856 
3145.000000	97.945759 
3144.000000	97.948487 
3143.000000	97.951064 
3142.000000	97.953533 
3141.000000	97.955995 
3140.000000	97.958586 
3139.000000	97.961346 
3138.000000	97.964151 
3137.000000	97.966813 
3136.000000	97.969266 
3135.000000	97.971592 
3134.000000	97.973929 
3133.000000	97.976355 
3132.000000	97.978865 
3131.000000	97.981399 
3130.000000	97.983870 
3129.000000	97.986220 
3128.000000	97.988453 
3127.000000	97.990653 
3126.000000	97.992926 
3125.000000	97.995322 
3124.000000	97.997816 
3123.000000	98.000342 
3122.000000	98.002832 
3121.000000	98.005233 
3120.000000	98.007527 
3119.000000	98.009774 
3118.000000	98.012103 
3117.000000	98.014617 
3116.000000	98.017290 
3115.000000	98.019981 
3114.000000	98.022563 
3113.000000	98.024992 
3112.000000	98.027267 
3111.000000	98.029386 
3110.000000	98.031370 
3109.000000	98.033305 
3108.000000	98.035319 
3107.000000	98.037514 
3106.000000	98.039909 
3105.000000	98.042392 
3104.000000	98.044750 
3103.000000	98.046856 
3102.000000	98.048793 
3101.000000	98.050773 
3100.000000	98.052876 
3099.000000	98.054947 
3098.000000	98.056822 
3097.000000	98.058533 
3096.000000	98.060257 
3095.000000	98.062094 
3094.000000	98.064026 
3093.000000	98.066015 
3092.000000	98.068046 
3091.000000	98.070090 
3090.000000	98.072103 
3089.000000	98.074064 
3088.000000	98.075983 
3087.000000	98.077875 
3086.000000	98.079744 
3085.000000	98.081612 
3084.000000	98.083531 
3083.000000	98.085543 
3082.000000	98.087598 
3081.000000	98.089571 
3080.000000	98.091391 
3079.000000	98.093128 
3078.000000	98.094968 
3077.000000	98.097058 
3076.000000	98.099335 
3075.000000	98.101482 
3074.000000	98.103126 
3073.000000	98.104179 
3072.000000	98.104993 
3071.000000	98.106107 
3070.000000	98.107814 
3069.000000	98.110054 
3068.000000	98.112549 
3067.000000	98.114871 
3066.000000	98.116495 
3065.000000	98.117092 
3064.000000	98.116934 
3063.000000	98.116869 
3062.000000	98.117704 
3061.000000	98.119694 
3060.000000	98.122496 
3059.000000	98.125487 
3058.000000	98.128188 
3057.000000	98.130448 
3056.000000	98.132211 
3055.000000	98.133163 
3054.000000	98.132981 
3053.000000	98.132125 
3052.000000	98.132044 
3051.000000	98.134070 
3050.000000	98.138150 
3049.000000	98.142891 
3048.000000	98.146783 
3047.000000	98.149187 
3046.000000	98.150325 
3045.000000	98.150755 
3044.000000	98.150849 
3043.000000	98.150561 
3042.000000	98.149869 
3041.000000	98.149392 
3040.000000	98.149934 
3039.000000	98.151155 
3038.000000	98.151416 
3037.000000	98.149718 
3036.000000	98.147324 
3035.000000	98.146630 
3034.000000	98.148469 
3033.000000	98.151191 
3032.000000	98.152366 
3031.000000	98.150899 
3030.000000	98.147692 
3029.000000	98.144795 
3028.000000	98.143807 
3027.000000	98.144638 
3026.000000	98.145778 
3025.000000	98.145970 
3024.000000	98.145332 
3023.000000	98.144484 
3022.000000	98.143132 
3021.000000	98.140442 
3020.000000	98.136575 
3019.000000	98.132941 
3018.000000	98.130813 
3017.000000	98.130304 
3016.000000	98.130628 
3015.000000	98.130625 
3014.000000	98.129176 
3013.000000	98.126039 
3012.000000	98.122365 
3011.000000	98.119575 
3010.000000	98.117551 
3009.000000	98.114713 
3008.000000	98.110048 
3007.000000	98.104281 
3006.000000	98.098806 
3005.000000	98.094175 
3004.000000	98.089982 
3003.000000	98.085592 
3002.000000	98.080622 
3001.000000	98.075275 
3000.000000	98.070587 
2999.000000	98.067712 
2998.000000	98.066553 
2997.000000	98.065672 
2996.000000	98.064055 
2995.000000	98.062355 
2994.000000	98.061499 
2993.000000	98.060458 
2992.000000	98.056639 
2991.000000	98.048830 
2990.000000	98.039138 
2989.000000	98.031460 
2988.000000	98.028273 
2987.000000	98.029341 
2986.000000	98.032846 
2985.000000	98.036935 
2984.000000	98.040180 
2983.000000	98.041489 
2982.000000	98.040493 
2981.000000	98.037990 
2980.000000	98.035454 
2979.000000	98.033892 
2978.000000	98.033353 
2977.000000	98.033363 
2976.000000	98.033284 
2975.000000	98.032271 
2974.000000	98.029668 
2973.000000	98.025994 
2972.000000	98.023076 
2971.000000	98.022610 
2970.000000	98.024690 
2969.000000	98.027969 
2968.000000	98.030876 
2967.000000	98.032413 
2966.000000	98.032324 
2965.000000	98.031375 
2964.000000	98.031370 
2963.000000	98.033972 
2962.000000	98.039025 
2961.000000	98.044354 
2960.000000	98.047642 
2959.000000	98.048509 
2958.000000	98.048621 
2957.000000	98.049960 
2956.000000	98.053092 
2955.000000	98.057042 
2954.000000	98.060666 
2953.000000	98.063975 
2952.000000	98.067952 
2951.000000	98.073120 
2950.000000	98.078580 
2949.000000	98.082644 
2948.000000	98.084250 
2947.000000	98.083638 
2946.000000	98.082005 
2945.000000	98.080840 
2944.000000	98.081258 
2943.000000	98.083467 
2942.000000	98.086726 
2941.000000	98.089823 
2940.000000	98.091511 
2939.000000	98.090730 
2938.000000	98.087103 
2937.000000	98.081672 
2936.000000	98.076704 
2935.000000	98.074044 
2934.000000	98.073610 
2933.000000	98.073815 
2932.000000	98.073257 
2931.000000	98.071614 
2930.000000	98.069134 
2929.000000	98.065957 
2928.000000	98.062227 
2927.000000	98.058561 
2926.000000	98.056087 
2925.000000	98.055841 
2924.000000	98.057935 
2923.000000	98.061296 
2922.000000	98.064439 
2921.000000	98.066572 
2920.000000	98.067638 
2919.000000	98.067509 
2918.000000	98.066057 
2917.000000	98.064345 
2916.000000	98.064677 
2915.000000	98.068484 
2914.000000	98.074531 
2913.000000	98.080127 
2912.000000	98.084128 
2911.000000	98.087744 
2910.000000	98.092253 
2909.000000	98.097012 
2908.000000	98.100247 
2907.000000	98.101113 
2906.000000	98.100293 
2905.000000	98.098945 
2904.000000	98.097699 
2903.000000	98.096963 
2902.000000	98.097548 
2901.000000	98.100446 
2900.000000	98.106092 
2899.000000	98.113668 
2898.000000	98.121446 
2897.000000	98.127844 
2896.000000	98.132256 
2895.000000	98.134989 
2894.000000	98.136735 
2893.000000	98.138234 
2892.000000	98.140186 
2891.000000	98.143089 
2890.000000	98.147015 
2889.000000	98.151571 
2888.000000	98.156075 
2887.000000	98.159885 
2886.000000	98.162726 
2885.000000	98.164844 
2884.000000	98.166769 
2883.000000	98.168900 
2882.000000	98.171426 
2881.000000	98.174525 
2880.000000	98.178279 
2879.000000	98.182291 
2878.000000	98.185783 
2877.000000	98.188437 
2876.000000	98.190933 
2875.000000	98.194262 
2874.000000	98.198574 
2873.000000	98.203014 
2872.000000	98.206683 
2871.000000	98.209458 
2870.000000	98.211786 
2869.000000	98.214083 
2868.000000	98.216552 
2867.000000	98.219471 
2866.000000	98.223280 
2865.000000	98.228210 
2864.000000	98.233779 
2863.000000	98.238748 
2862.000000	98.241914 
2861.000000	98.243158 
2860.000000	98.243717 
2859.000000	98.245133 
2858.000000	98.247820 
2857.000000	98.250918 
2856.000000	98.253420 
2855.000000	98.255081 
2854.000000	98.256180 
2853.000000	98.256956 
2852.000000	98.257706 
2851.000000	98.259205 
2850.000000	98.262513 
2849.000000	98.268234 
2848.000000	98.275976 
2847.000000	98.284493 
2846.000000	98.292368 
2845.000000	98.298710 
2844.000000	98.303428 
2843.000000	98.307087 
2842.000000	98.310597 
2841.000000	98.314809 
2840.000000	98.319933 
2839.000000	98.325118 
2838.000000	98.328926 
2837.000000	98.330620 
2836.000000	98.330892 
2835.000000	98.331126 
