3848.000000	99.112836 
3847.000000	99.116332 
3846.000000	99.117355 
3845.000000	99.114326 
3844.000000	99.108808 
3843.000000	99.104199 
3842.000000	99.103027 
3841.000000	99.103964 
3840.000000	99.104937 
3839.000000	99.105283 
3838.000000	99.105343 
3837.000000	99.105207 
3836.000000	99.105977 
3835.000000	99.107644 
3834.000000	99.108393 
3833.000000	99.106972 
3832.000000	99.104773 
3831.000000	99.104874 
3830.000000	99.108983 
3829.000000	99.114606 
3828.000000	99.116624 
3827.000000	99.112239 
3826.000000	99.105431 
3825.000000	99.103180 
3824.000000	99.107476 
3823.000000	99.113760 
3822.000000	99.115086 
3821.000000	99.106500 
3820.000000	99.097276 
3819.000000	99.097418 
3818.000000	99.097902 
3817.000000	99.090265 
3816.000000	99.080254 
3815.000000	99.079592 
3814.000000	99.090833 
3813.000000	99.101287 
3812.000000	99.100620 
3811.000000	99.094468 
3810.000000	99.092950 
3809.000000	99.097548 
3808.000000	99.100988 
3807.000000	99.098154 
3806.000000	99.095129 
3805.000000	99.099113 
3804.000000	99.103957 
3803.000000	99.100865 
3802.000000	99.090718 
3801.000000	99.080196 
3800.000000	99.079148 
3799.000000	99.085672 
3798.000000	99.086799 
3797.000000	99.081102 
3796.000000	99.078146 
3795.000000	99.084209 
3794.000000	99.095422 
3793.000000	99.104527 
3792.000000	99.109541 
3791.000000	99.112842 
3790.000000	99.114903 
3789.000000	99.114836 
3788.000000	99.114163 
3787.000000	99.116141 
3786.000000	99.121066 
3785.000000	99.126210 
3784.000000	99.130417 
3783.000000	99.134860 
3782.000000	99.138921 
3781.000000	99.139662 
3780.000000	99.135451 
3779.000000	99.127916 
3778.000000	99.121157 
3777.000000	99.116411 
3776.000000	99.111274 
3775.000000	99.105498 
3774.000000	99.103516 
3773.000000	99.107949 
3772.000000	99.114843 
3771.000000	99.117320 
3770.000000	99.113639 
3769.000000	99.109252 
3768.000000	99.109394 
3767.000000	99.111421 
3766.000000	99.110395 
3765.000000	99.107478 
3764.000000	99.108188 
3763.000000	99.113690 
3762.000000	99.118784 
3761.000000	99.120749 
3760.000000	99.122614 
3759.000000	99.124715 
3758.000000	99.123183 
3757.000000	99.116460 
3756.000000	99.108099 
3755.000000	99.101352 
3754.000000	99.097377 
3753.000000	99.098554 
3752.000000	99.105651 
3751.000000	99.109369 
3750.000000	99.099497 
3749.000000	99.083917 
3748.000000	99.076496 
3747.000000	99.075988 
3746.000000	99.074190 
3745.000000	99.067641 
3744.000000	99.059122 
3743.000000	99.063262 
3742.000000	99.080110 
3741.000000	99.087484 
3740.000000	99.080702 
3739.000000	99.074379 
3738.000000	99.078421 
3737.000000	99.088807 
3736.000000	99.098172 
3735.000000	99.104792 
3734.000000	99.107777 
3733.000000	99.103838 
3732.000000	99.095759 
3731.000000	99.094143 
3730.000000	99.103136 
3729.000000	99.114064 
3728.000000	99.117821 
3727.000000	99.116450 
3726.000000	99.117938 
3725.000000	99.124354 
3724.000000	99.128641 
3723.000000	99.125228 
3722.000000	99.117014 
3721.000000	99.110864 
3720.000000	99.110295 
3719.000000	99.112522 
3718.000000	99.113091 
3717.000000	99.110247 
3716.000000	99.104810 
3715.000000	99.097178 
3714.000000	99.088157 
3713.000000	99.080409 
3712.000000	99.074760 
3711.000000	99.069434 
3710.000000	99.065460 
3709.000000	99.064367 
3708.000000	99.064120 
3707.000000	99.061632 
3706.000000	99.055776 
3705.000000	99.047300 
3704.000000	99.037951 
3703.000000	99.030243 
3702.000000	99.025894 
3701.000000	99.025275 
3700.000000	99.028117 
3699.000000	99.030586 
3698.000000	99.026348 
3697.000000	99.014206 
3696.000000	99.000159 
3695.000000	98.990475 
3694.000000	98.985642 
3693.000000	98.983222 
3692.000000	98.982550 
3691.000000	98.982573 
3690.000000	98.978310 
3689.000000	98.965282 
3688.000000	98.950081 
3687.000000	98.944787 
3686.000000	98.949351 
3685.000000	98.953503 
3684.000000	98.953069 
3683.000000	98.952566 
3682.000000	98.954823 
3681.000000	98.954978 
3680.000000	98.947235 
3679.000000	98.933885 
3678.000000	98.920459 
3677.000000	98.909172 
3676.000000	98.897493 
3675.000000	98.887461 
3674.000000	98.892025 
3673.000000	98.909219 
3672.000000	98.920293 
3671.000000	98.921169 
3670.000000	98.919624 
3669.000000	98.919777 
3668.000000	98.922410 
3667.000000	98.923724 
3666.000000	98.921062 
3665.000000	98.917536 
3664.000000	98.916441 
3663.000000	98.917035 
3662.000000	98.916926 
3661.000000	98.915706 
3660.000000	98.915450 
3659.000000	98.918106 
3658.000000	98.922340 
3657.000000	98.924643 
3656.000000	98.923671 
3655.000000	98.925218 
3654.000000	98.932724 
3653.000000	98.941083 
3652.000000	98.947520 
3651.000000	98.955663 
3650.000000	98.962880 
3649.000000	98.958259 
3648.000000	98.941929 
3647.000000	98.928108 
3646.000000	98.926773 
3645.000000	98.935537 
3644.000000	98.947062 
3643.000000	98.956918 
3642.000000	98.965297 
3641.000000	98.973388 
3640.000000	98.981294 
3639.000000	98.988978 
3638.000000	98.997956 
3637.000000	99.009276 
3636.000000	99.019278 
3635.000000	99.021933 
3634.000000	99.016269 
3633.000000	99.008459 
3632.000000	99.003943 
3631.000000	99.002769 
3630.000000	99.001900 
3629.000000	98.995672 
3628.000000	98.985750 
3627.000000	98.984251 
3626.000000	98.990471 
3625.000000	98.995195 
3624.000000	98.997953 
3623.000000	99.001909 
3622.000000	99.006115 
3621.000000	99.007487 
3620.000000	99.005728 
3619.000000	99.003326 
3618.000000	99.004330 
3617.000000	99.010943 
3616.000000	99.019566 
3615.000000	99.024571 
3614.000000	99.023666 
3613.000000	99.018576 
3612.000000	99.012822 
3611.000000	99.008844 
3610.000000	99.007445 
3609.000000	99.009420 
3608.000000	99.014615 
3607.000000	99.021235 
3606.000000	99.027348 
3605.000000	99.032254 
3604.000000	99.036799 
3603.000000	99.041371 
3602.000000	99.044170 
3601.000000	99.044068 
3600.000000	99.043713 
3599.000000	99.046573 
3598.000000	99.052067 
3597.000000	99.057117 
3596.000000	99.059040 
3595.000000	99.057160 
3594.000000	99.052647 
3593.000000	99.048979 
3592.000000	99.049685 
3591.000000	99.055975 
3590.000000	99.065925 
3589.000000	99.075115 
3588.000000	99.077570 
3587.000000	99.071123 
3586.000000	99.061417 
3585.000000	99.054830 
3584.000000	99.052210 
3583.000000	99.052050 
3582.000000	99.053044 
3581.000000	99.053794 
3580.000000	99.052689 
3579.000000	99.048986 
3578.000000	99.042938 
3577.000000	99.036223 
3576.000000	99.031509 
3575.000000	99.030996 
3574.000000	99.034770 
3573.000000	99.040495 
3572.000000	99.045238 
3571.000000	99.047253 
3570.000000	99.046559 
3569.000000	99.044168 
3568.000000	99.040863 
3567.000000	99.036908 
3566.000000	99.034138 
3565.000000	99.034978 
3564.000000	99.038412 
3563.000000	99.041580 
3562.000000	99.043322 
3561.000000	99.044446 
3560.000000	99.046054 
3559.000000	99.048043 
3558.000000	99.048826 
3557.000000	99.046944 
3556.000000	99.043319 
3555.000000	99.040595 
3554.000000	99.040290 
3553.000000	99.041086 
3552.000000	99.040719 
3551.000000	99.038516 
3550.000000	99.035158 
3549.000000	99.031469 
3548.000000	99.028899 
3547.000000	99.029352 
3546.000000	99.033308 
3545.000000	99.039096 
3544.000000	99.044260 
3543.000000	99.046946 
3542.000000	99.046646 
3541.000000	99.044367 
3540.000000	99.042323 
3539.000000	99.042282 
3538.000000	99.043996 
3537.000000	99.045246 
3536.000000	99.043651 
3535.000000	99.038631 
3534.000000	99.031682 
3533.000000	99.025848 
3532.000000	99.024128 
3531.000000	99.027471 
3530.000000	99.033331 
3529.000000	99.037801 
3528.000000	99.039544 
3527.000000	99.040787 
3526.000000	99.043572 
3525.000000	99.046639 
3524.000000	99.047159 
3523.000000	99.044449 
3522.000000	99.040646 
3521.000000	99.037940 
3520.000000	99.036556 
3519.000000	99.035564 
3518.000000	99.034450 
3517.000000	99.033258 
3516.000000	99.031967 
3515.000000	99.031042 
3514.000000	99.032098 
3513.000000	99.036657 
3512.000000	99.043647 
3511.000000	99.049428 
3510.000000	99.051104 
3509.000000	99.049684 
3508.000000	99.048901 
3507.000000	99.050833 
3506.000000	99.053392 
3505.000000	99.052449 
3504.000000	99.045805 
3503.000000	99.035616 
3502.000000	99.027509 
3501.000000	99.026742 
3500.000000	99.034005 
3499.000000	99.044323 
3498.000000	99.050407 
3497.000000	99.048342 
3496.000000	99.040768 
3495.000000	99.033970 
3494.000000	99.031889 
3493.000000	99.033308 
3492.000000	99.034367 
3491.000000	99.032739 
3490.000000	99.029200 
3489.000000	99.026113 
3488.000000	99.025216 
3487.000000	99.026591 
3486.000000	99.028988 
3485.000000	99.031026 
3484.000000	99.032397 
3483.000000	99.033976 
3482.000000	99.036321 
3481.000000	99.038258 
3480.000000	99.037611 
3479.000000	99.033730 
3478.000000	99.028739 
3477.000000	99.025569 
3476.000000	99.024939 
3475.000000	99.024931 
3474.000000	99.023916 
3473.000000	99.022847 
3472.000000	99.023805 
3471.000000	99.027001 
3470.000000	99.030407 
3469.000000	99.032153 
3468.000000	99.032221 
3467.000000	99.031548 
3466.000000	99.030346 
3465.000000	99.027993 
3464.000000	99.024301 
3463.000000	99.020215 
3462.000000	99.016971 
3461.000000	99.014921 
3460.000000	99.013436 
3459.000000	99.011980 
3458.000000	99.010935 
3457.000000	99.011045 
3456.000000	99.012198 
3455.000000	99.013261 
3454.000000	99.013160 
3453.000000	99.012123 
3452.000000	99.011639 
3451.000000	99.013312 
3450.000000	99.017446 
3449.000000	99.022619 
3448.000000	99.026393 
3447.000000	99.026807 
3446.000000	99.023782 
3445.000000	99.019274 
3444.000000	99.015894 
3443.000000	99.015180 
3442.000000	99.016668 
3441.000000	99.018528 
3440.000000	99.019296 
3439.000000	99.018877 
3438.000000	99.017958 
3437.000000	99.016915 
3436.000000	99.015838 
3435.000000	99.015509 
3434.000000	99.017327 
3433.000000	99.021858 
3432.000000	99.027591 
3431.000000	99.031704 
3430.000000	99.032009 
3429.000000	99.028252 
3428.000000	99.021801 
3427.000000	99.014495 
3426.000000	99.007997 
3425.000000	99.003712 
3424.000000	99.002471 
3423.000000	99.003885 
3422.000000	99.006344 
3421.000000	99.008057 
3420.000000	99.008182 
3419.000000	99.007129 
3418.000000	99.006043 
3417.000000	99.005984 
3416.000000	99.007014 
3415.000000	99.007831 
3414.000000	99.006721 
3413.000000	99.003363 
3412.000000	98.999545 
3411.000000	98.997787 
3410.000000	98.999330 
3409.000000	99.003341 
3408.000000	99.007546 
3407.000000	99.009570 
3406.000000	99.008453 
3405.000000	99.005444 
3404.000000	99.003125 
3403.000000	99.003500 
3402.000000	99.006920 
3401.000000	99.012450 
3400.000000	99.018407 
3399.000000	99.022826 
3398.000000	99.024636 
3397.000000	99.024740 
3396.000000	99.024827 
3395.000000	99.024808 
3394.000000	99.022746 
3393.000000	99.017897 
3392.000000	99.012532 
3391.000000	99.009556 
3390.000000	99.009244 
3389.000000	99.009663 
3388.000000	99.009601 
3387.000000	99.009445 
3386.000000	99.009396 
3385.000000	99.008475 
3384.000000	99.005907 
3383.000000	99.002618 
3382.000000	99.000565 
3381.000000	99.000870 
3380.000000	99.002855 
3379.000000	99.004813 
3378.000000	99.005690 
3377.000000	99.006159 
3376.000000	99.007950 
3375.000000	99.012048 
3374.000000	99.017694 
3373.000000	99.023158 
3372.000000	99.027187 
3371.000000	99.029526 
3370.000000	99.030548 
3369.000000	99.030850 
3368.000000	99.031048 
3367.000000	99.031342 
3366.000000	99.031156 
3365.000000	99.029613 
3364.000000	99.026655 
3363.000000	99.023546 
3362.000000	99.021900 
3361.000000	99.021991 
3360.000000	99.022166 
3359.000000	99.020409 
3358.000000	99.016757 
3357.000000	99.013771 
3356.000000	99.014003 
3355.000000	99.017090 
3354.000000	99.020055 
3353.000000	99.020560 
3352.000000	99.019168 
3351.000000	99.018350 
3350.000000	99.020030 
3349.000000	99.024375 
3348.000000	99.030080 
3347.000000	99.035076 
3346.000000	99.037525 
3345.000000	99.037024 
3344.000000	99.034745 
3343.000000	99.031936 
3342.000000	99.028653 
3341.000000	99.024621 
3340.000000	99.020829 
3339.000000	99.019129 
3338.000000	99.020015 
3337.000000	99.021688 
3336.000000	99.021934 
3335.000000	99.020644 
3334.000000	99.019981 
3333.000000	99.022127 
3332.000000	99.027049 
3331.000000	99.032371 
3330.000000	99.035436 
3329.000000	99.035659 
3328.000000	99.034924 
3327.000000	99.035469 
3326.000000	99.037499 
3325.000000	99.039258 
3324.000000	99.039414 
3323.000000	99.038811 
3322.000000	99.039323 
3321.000000	99.041222 
3320.000000	99.042331 
3319.000000	99.040296 
3318.000000	99.035526 
3317.000000	99.031351 
3316.000000	99.031001 
3315.000000	99.034657 
3314.000000	99.039638 
3313.000000	99.043175 
3312.000000	99.044585 
3311.000000	99.044936 
3310.000000	99.045282 
3309.000000	99.045679 
3308.000000	99.045721 
3307.000000	99.045533 
3306.000000	99.045804 
3305.000000	99.046615 
3304.000000	99.046524 
3303.000000	99.043613 
3302.000000	99.038006 
3301.000000	99.032906 
3300.000000	99.032145 
3299.000000	99.036519 
3298.000000	99.043044 
3297.000000	99.047985 
3296.000000	99.050146 
3295.000000	99.051116 
3294.000000	99.053001 
3293.000000	99.056380 
3292.000000	99.059995 
3291.000000	99.061884 
3290.000000	99.060890 
3289.000000	99.057503 
3288.000000	99.053419 
3287.000000	99.050240 
3286.000000	99.048540 
3285.000000	99.047914 
3284.000000	99.047587 
3283.000000	99.047022 
3282.000000	99.046352 
3281.000000	99.046177 
3280.000000	99.046632 
3279.000000	99.046850 
3278.000000	99.045904 
3277.000000	99.044139 
3276.000000	99.042952 
3275.000000	99.043226 
3274.000000	99.044556 
3273.000000	99.045921 
3272.000000	99.046267 
3271.000000	99.044433 
3270.000000	99.039699 
3269.000000	99.033276 
3268.000000	99.028606 
3267.000000	99.029143 
3266.000000	99.035538 
3265.000000	99.045142 
3264.000000	99.054139 
3263.000000	99.060268 
3262.000000	99.064049 
3261.000000	99.067491 
3260.000000	99.071365 
3259.000000	99.073894 
3258.000000	99.072589 
3257.000000	99.067137 
3256.000000	99.059841 
3255.000000	99.053414 
3254.000000	99.049265 
3253.000000	99.047827 
3252.000000	99.049021 
3251.000000	99.051684 
3250.000000	99.053655 
3249.000000	99.053536 
3248.000000	99.051978 
3247.000000	99.050577 
3246.000000	99.050006 
3245.000000	99.049916 
3244.000000	99.050254 
3243.000000	99.051895 
3242.000000	99.055988 
3241.000000	99.062767 
3240.000000	99.070492 
3239.000000	99.075551 
3238.000000	99.074786 
3237.000000	99.068604 
3236.000000	99.061179 
3235.000000	99.056703 
3234.000000	99.055881 
3233.000000	99.056819 
3232.000000	99.058472 
3231.000000	99.061627 
3230.000000	99.066453 
3229.000000	99.070623 
3228.000000	99.070853 
3227.000000	99.066006 
3226.000000	99.058294 
3225.000000	99.051650 
3224.000000	99.048952 
3223.000000	99.050278 
3222.000000	99.053426 
3221.000000	99.056172 
3220.000000	99.058123 
3219.000000	99.060348 
3218.000000	99.063522 
3217.000000	99.066845 
3216.000000	99.068894 
3215.000000	99.069151 
3214.000000	99.068392 
3213.000000	99.067748 
3212.000000	99.067801 
3211.000000	99.068701 
3210.000000	99.070738 
3209.000000	99.074206 
3208.000000	99.078567 
3207.000000	99.082217 
3206.000000	99.083688 
3205.000000	99.083076 
3204.000000	99.081923 
3203.000000	99.081665 
3202.000000	99.082610 
3201.000000	99.084267 
3200.000000	99.085951 
3199.000000	99.086797 
3198.000000	99.086049 
3197.000000	99.084163 
3196.000000	99.083203 
3195.000000	99.085058 
3194.000000	99.088977 
3193.000000	99.091657 
3192.000000	99.090491 
3191.000000	99.086572 
3190.000000	99.083835 
3189.000000	99.085054 
3188.000000	99.089080 
3187.000000	99.092337 
3186.000000	99.092675 
3185.000000	99.091014 
3184.000000	99.089347 
3183.000000	99.088164 
3182.000000	99.086478 
3181.000000	99.083731 
3180.000000	99.080762 
3179.000000	99.078949 
3178.000000	99.078972 
3177.000000	99.080372 
3176.000000	99.081854 
3175.000000	99.082193 
3174.000000	99.081544 
3173.000000	99.081721 
3172.000000	99.084222 
3171.000000	99.087828 
3170.000000	99.089300 
3169.000000	99.087156 
3168.000000	99.083966 
3167.000000	99.084024 
3166.000000	99.089057 
3165.000000	99.096842 
3164.000000	99.103663 
3163.000000	99.107252 
3162.000000	99.107592 
3161.000000	99.106065 
3160.000000	99.104497 
3159.000000	99.104320 
3158.000000	99.105681 
3157.000000	99.107237 
3156.000000	99.107298 
3155.000000	99.105512 
3154.000000	99.103371 
3153.000000	99.102858 
3152.000000	99.104445 
3151.000000	99.106445 
3150.000000	99.106568 
3149.000000	99.104315 
3148.000000	99.101789 
3147.000000	99.101950 
3146.000000	99.105878 
3145.000000	99.111713 
3144.000000	99.116318 
3143.000000	99.118075 
3142.000000	99.118112 
3141.000000	99.118818 
3140.000000	99.121212 
3139.000000	99.123998 
3138.000000	99.125251 
3137.000000	99.124608 
3136.000000	99.123332 
3135.000000	99.122533 
3134.000000	99.121995 
3133.000000	99.120856 
3132.000000	99.118834 
3131.000000	99.116431 
3130.000000	99.114190 
3129.000000	99.112171 
3128.000000	99.110226 
3127.000000	99.108649 
3126.000000	99.108368 
3125.000000	99.110279 
3124.000000	99.114195 
3123.000000	99.118414 
3122.000000	99.120818 
3121.000000	99.120855 
3120.000000	99.120220 
3119.000000	99.121041 
3118.000000	99.123401 
3117.000000	99.125176 
3116.000000	99.124593 
3115.000000	99.122364 
3114.000000	99.120568 
3113.000000	99.119736 
3112.000000	99.118251 
3111.000000	99.115119 
3110.000000	99.112168 
3109.000000	99.112148 
3108.000000	99.114962 
3107.000000	99.117264 
3106.000000	99.116231 
3105.000000	99.112755 
3104.000000	99.110291 
3103.000000	99.111342 
3102.000000	99.115863 
3101.000000	99.122322 
3100.000000	99.128853 
3099.000000	99.133387 
3098.000000	99.134318 
3097.000000	99.131978 
3096.000000	99.128785 
3095.000000	99.127141 
3094.000000	99.127520 
3093.000000	99.128914 
3092.000000	99.130367 
3091.000000	99.131346 
3090.000000	99.131281 
3089.000000	99.130064 
3088.000000	99.129077 
3087.000000	99.130576 
3086.000000	99.135303 
3085.000000	99.141182 
3084.000000	99.145048 
3083.000000	99.145540 
3082.000000	99.144008 
3081.000000	99.142792 
3080.000000	99.143020 
3079.000000	99.143948 
3078.000000	99.143762 
3077.000000	99.140778 
3076.000000	99.134647 
3075.000000	99.127223 
3074.000000	99.121945 
3073.000000	99.121471 
3072.000000	99.125614 
3071.000000	99.131924 
3070.000000	99.137976 
3069.000000	99.142296 
3068.000000	99.143388 
3067.000000	99.139728 
3066.000000	99.131940 
3065.000000	99.123885 
3064.000000	99.119810 
3063.000000	99.120401 
3062.000000	99.122749 
3061.000000	99.124090 
3060.000000	99.124374 
3059.000000	99.125130 
3058.000000	99.127160 
3057.000000	99.129991 
3056.000000	99.132738 
3055.000000	99.134822 
3054.000000	99.136174 
3053.000000	99.137131 
3052.000000	99.137920 
3051.000000	99.138174 
3050.000000	99.137388 
3049.000000	99.135699 
3048.000000	99.133484 
3047.000000	99.130273 
3046.000000	99.125207 
3045.000000	99.118853 
3044.000000	99.113455 
3043.000000	99.110637 
3042.000000	99.109539 
3041.000000	99.107834 
3040.000000	99.104123 
3039.000000	99.098893 
3038.000000	99.093719 
3037.000000	99.090106 
3036.000000	99.088508 
3035.000000	99.087770 
3034.000000	99.085818 
3033.000000	99.081419 
3032.000000	99.074981 
3031.000000	99.067316 
3030.000000	99.058214 
3029.000000	99.046923 
3028.000000	99.033808 
3027.000000	99.020819 
3026.000000	99.010108 
3025.000000	99.002288 
3024.000000	98.995926 
3023.000000	98.988523 
3022.000000	98.978141 
3021.000000	98.964446 
3020.000000	98.948595 
3019.000000	98.932570 
3018.000000	98.918760 
3017.000000	98.909183 
3016.000000	98.903668 
3015.000000	98.898761 
3014.000000	98.889875 
3013.000000	98.875212 
3012.000000	98.856733 
3011.000000	98.836918 
3010.000000	98.816040 
3009.000000	98.793706 
3008.000000	98.771744 
3007.000000	98.753603 
3006.000000	98.740823 
3005.000000	98.731259 
3004.000000	98.720810 
3003.000000	98.706167 
3002.000000	98.686358 
3001.000000	98.663323 
3000.000000	98.641287 
2999.000000	98.624063 
2998.000000	98.612169 
2997.000000	98.603361 
2996.000000	98.596089 
2995.000000	98.590458 
2994.000000	98.584389 
2993.000000	98.570983 
2992.000000	98.543623 
2991.000000	98.504735 
2990.000000	98.467023 
2989.000000	98.443654 
2988.000000	98.437586 
2987.000000	98.441708 
2986.000000	98.448047 
2985.000000	98.454425 
2984.000000	98.462352 
2983.000000	98.471816 
2982.000000	98.480358 
2981.000000	98.485880 
2980.000000	98.488313 
2979.000000	98.488691 
2978.000000	98.488041 
2977.000000	98.487110 
2976.000000	98.485871 
2975.000000	98.483140 
2974.000000	98.477828 
2973.000000	98.470853 
2972.000000	98.464988 
2971.000000	98.462535 
2970.000000	98.463916 
2969.000000	98.468695 
2968.000000	98.476933 
2967.000000	98.488828 
2966.000000	98.503647 
2965.000000	98.519736 
2964.000000	98.535476 
2963.000000	98.549936 
2962.000000	98.562829 
2961.000000	98.574218 
2960.000000	98.584275 
2959.000000	98.593388 
2958.000000	98.602506 
2957.000000	98.612706 
2956.000000	98.623507 
2955.000000	98.631936 
2954.000000	98.634946 
2953.000000	98.633713 
2952.000000	98.634491 
2951.000000	98.643491 
2950.000000	98.660498 
2949.000000	98.678390 
2948.000000	98.689523 
2947.000000	98.692299 
2946.000000	98.691200 
2945.000000	98.691054 
2944.000000	98.692578 
2943.000000	98.693822 
2942.000000	98.694383 
2941.000000	98.696122 
2940.000000	98.699719 
2939.000000	98.702556 
2938.000000	98.701434 
2937.000000	98.696473 
2936.000000	98.690981 
2935.000000	98.687928 
2934.000000	98.687734 
2933.000000	98.689074 
2932.000000	98.690281 
2931.000000	98.689845 
2930.000000	98.686882 
2929.000000	98.681779 
2928.000000	98.675843 
2927.000000	98.670235 
2926.000000	98.665723 
2925.000000	98.663039 
2924.000000	98.662420 
2923.000000	98.662982 
2922.000000	98.663732 
2921.000000	98.665097 
2920.000000	98.668137 
2919.000000	98.672154 
2918.000000	98.674516 
2917.000000	98.673353 
2916.000000	98.669378 
2915.000000	98.664684 
2914.000000	98.660813 
2913.000000	98.658432 
2912.000000	98.657533 
2911.000000	98.657030 
2910.000000	98.655069 
2909.000000	98.650790 
2908.000000	98.645277 
2907.000000	98.639920 
2906.000000	98.634197 
2905.000000	98.625785 
2904.000000	98.612965 
2903.000000	98.597045 
2902.000000	98.583113 
2901.000000	98.578128 
2900.000000	98.586656 
2899.000000	98.606883 
2898.000000	98.630773 
2897.000000	98.649484 
2896.000000	98.659228 
2895.000000	98.662650 
2894.000000	98.665352 
2893.000000	98.671204 
2892.000000	98.679889 
2891.000000	98.687798 
2890.000000	98.691444 
2889.000000	98.690639 
2888.000000	98.688424 
2887.000000	98.687975 
2886.000000	98.690230 
2885.000000	98.694600 
2884.000000	98.700851 
2883.000000	98.709331 
2882.000000	98.719920 
2881.000000	98.731829 
2880.000000	98.744413 
2879.000000	98.757611 
2878.000000	98.771614 
2877.000000	98.786332 
2876.000000	98.800758 
2875.000000	98.812577 
2874.000000	98.819195 
2873.000000	98.820245 
2872.000000	98.818876 
2871.000000	98.819713 
2870.000000	98.825343 
2869.000000	98.834970 
2868.000000	98.846109 
2867.000000	98.856987 
2866.000000	98.867618 
2865.000000	98.879318 
2864.000000	98.893179 
2863.000000	98.908410 
2862.000000	98.922315 
2861.000000	98.932650 
2860.000000	98.940151 
2859.000000	98.947989 
2858.000000	98.958340 
2857.000000	98.970007 
2856.000000	98.979920 
2855.000000	98.986769 
2854.000000	98.992521 
2853.000000	99.000019 
2852.000000	99.009580 
2851.000000	99.018760 
2850.000000	99.025700 
2849.000000	99.031738 
2848.000000	99.039731 
2847.000000	99.050168 
2846.000000	99.060051 
2845.000000	99.065868 
2844.000000	99.066972 
2843.000000	99.066006 
2842.000000	99.066839 
2841.000000	99.072089 
2840.000000	99.081359 
2839.000000	99.091104 
2838.000000	99.096993 
2837.000000	99.097418 
2836.000000	99.094717 
2835.000000	99.092893 
