3756.000000	99.069765 
3755.000000	99.060576 
3754.000000	99.051926 
3753.000000	99.046059 
3752.000000	99.045051 
3751.000000	99.045023 
3750.000000	99.036469 
3749.000000	99.017473 
3748.000000	98.999353 
3747.000000	98.994577 
3746.000000	99.005578 
3745.000000	99.022107 
3744.000000	99.024835 
3743.000000	99.013751 
3742.000000	99.013553 
3741.000000	99.027093 
3740.000000	99.035419 
3739.000000	99.033647 
3738.000000	99.030690 
3737.000000	99.033034 
3736.000000	99.038095 
3735.000000	99.041940 
3734.000000	99.045515 
3733.000000	99.049917 
3732.000000	99.052743 
3731.000000	99.053493 
3730.000000	99.056008 
3729.000000	99.061492 
3728.000000	99.066013 
3727.000000	99.066751 
3726.000000	99.065909 
3725.000000	99.068079 
3724.000000	99.074357 
3723.000000	99.079701 
3722.000000	99.079242 
3721.000000	99.074117 
3720.000000	99.069538 
3719.000000	99.067980 
3718.000000	99.066079 
3717.000000	99.058682 
3716.000000	99.044217 
3715.000000	99.025422 
3714.000000	99.005880 
3713.000000	98.989206 
3712.000000	98.978490 
3711.000000	98.974872 
3710.000000	98.977636 
3709.000000	98.983789 
3708.000000	98.987942 
3707.000000	98.985734 
3706.000000	98.976780 
3705.000000	98.964459 
3704.000000	98.953073 
3703.000000	98.944929 
3702.000000	98.939012 
3701.000000	98.932672 
3700.000000	98.925959 
3699.000000	98.921039 
3698.000000	98.917377 
3697.000000	98.911553 
3696.000000	98.902395 
3695.000000	98.893099 
3694.000000	98.886845 
3693.000000	98.883221 
3692.000000	98.881170 
3691.000000	98.882036 
3690.000000	98.885832 
3689.000000	98.887347 
3688.000000	98.882200 
3687.000000	98.876339 
3686.000000	98.879014 
3685.000000	98.888597 
3684.000000	98.895411 
3683.000000	98.894274 
3682.000000	98.887134 
3681.000000	98.876332 
3680.000000	98.860238 
3679.000000	98.838130 
3678.000000	98.815768 
3677.000000	98.801184 
3676.000000	98.794195 
3675.000000	98.784139 
3674.000000	98.770600 
3673.000000	98.766248 
3672.000000	98.771954 
3671.000000	98.778730 
3670.000000	98.780218 
3669.000000	98.773791 
3668.000000	98.765181 
3667.000000	98.760506 
3666.000000	98.757384 
3665.000000	98.752225 
3664.000000	98.744996 
3663.000000	98.736928 
3662.000000	98.727909 
3661.000000	98.717202 
3660.000000	98.705777 
3659.000000	98.696895 
3658.000000	98.692510 
3657.000000	98.689141 
3656.000000	98.680159 
3655.000000	98.665503 
3654.000000	98.653545 
3653.000000	98.648071 
3652.000000	98.644753 
3651.000000	98.639269 
3650.000000	98.629954 
3649.000000	98.616665 
3648.000000	98.603319 
3647.000000	98.594933 
3646.000000	98.593246 
3645.000000	98.597261 
3644.000000	98.603974 
3643.000000	98.609397 
3642.000000	98.610338 
3641.000000	98.606397 
3640.000000	98.599908 
3639.000000	98.593834 
3638.000000	98.589407 
3637.000000	98.586490 
3636.000000	98.583371 
3635.000000	98.575734 
3634.000000	98.559308 
3633.000000	98.535139 
3632.000000	98.510476 
3631.000000	98.492487 
3630.000000	98.482647 
3629.000000	98.473200 
3628.000000	98.457070 
3627.000000	98.445093 
3626.000000	98.449539 
3625.000000	98.463648 
3624.000000	98.474904 
3623.000000	98.478791 
3622.000000	98.477539 
3621.000000	98.475430 
3620.000000	98.475853 
3619.000000	98.480059 
3618.000000	98.488503 
3617.000000	98.502869 
3616.000000	98.523274 
3615.000000	98.545330 
3614.000000	98.562132 
3613.000000	98.568732 
3612.000000	98.566118 
3611.000000	98.560467 
3610.000000	98.557980 
3609.000000	98.561205 
3608.000000	98.569303 
3607.000000	98.580570 
3606.000000	98.593998 
3605.000000	98.608310 
3604.000000	98.621660 
3603.000000	98.633108 
3602.000000	98.642950 
3601.000000	98.651860 
3600.000000	98.660500 
3599.000000	98.669090 
3598.000000	98.676520 
3597.000000	98.680884 
3596.000000	98.681586 
3595.000000	98.679568 
3594.000000	98.676370 
3593.000000	98.673987 
3592.000000	98.674923 
3591.000000	98.680371 
3590.000000	98.689065 
3589.000000	98.697150 
3588.000000	98.699514 
3587.000000	98.694105 
3586.000000	98.685699 
3585.000000	98.681281 
3584.000000	98.682473 
3583.000000	98.685745 
3582.000000	98.687411 
3581.000000	98.686256 
3580.000000	98.683012 
3579.000000	98.678784 
3578.000000	98.674199 
3577.000000	98.669662 
3576.000000	98.666237 
3575.000000	98.665127 
3574.000000	98.666329 
3573.000000	98.668156 
3572.000000	98.668402 
3571.000000	98.665765 
3570.000000	98.660187 
3569.000000	98.652681 
3568.000000	98.644985 
3567.000000	98.639382 
3566.000000	98.638210 
3565.000000	98.642471 
3564.000000	98.649790 
3563.000000	98.655721 
3562.000000	98.657569 
3561.000000	98.655989 
3560.000000	98.653170 
3559.000000	98.650367 
3558.000000	98.647336 
3557.000000	98.643651 
3556.000000	98.640130 
3555.000000	98.638632 
3554.000000	98.639981 
3553.000000	98.642433 
3552.000000	98.642792 
3551.000000	98.639461 
3550.000000	98.633559 
3549.000000	98.627312 
3548.000000	98.622421 
3547.000000	98.619828 
3546.000000	98.619598 
3545.000000	98.620924 
3544.000000	98.622715 
3543.000000	98.623993 
3542.000000	98.623941 
3541.000000	98.622338 
3540.000000	98.620222 
3539.000000	98.619552 
3538.000000	98.621392 
3537.000000	98.624559 
3536.000000	98.626322 
3535.000000	98.624645 
3534.000000	98.619513 
3533.000000	98.612742 
3532.000000	98.607222 
3531.000000	98.605792 
3530.000000	98.609433 
3529.000000	98.616006 
3528.000000	98.621842 
3527.000000	98.624803 
3526.000000	98.625392 
3525.000000	98.624898 
3524.000000	98.623848 
3523.000000	98.622471 
3522.000000	98.621349 
3521.000000	98.620680 
3520.000000	98.619595 
3519.000000	98.617059 
3518.000000	98.613192 
3517.000000	98.609280 
3516.000000	98.606670 
3515.000000	98.606092 
3514.000000	98.607680 
3513.000000	98.610780 
3512.000000	98.613637 
3511.000000	98.614121 
3510.000000	98.611518 
3509.000000	98.607233 
3508.000000	98.603515 
3507.000000	98.601495 
3506.000000	98.600203 
3505.000000	98.597155 
3504.000000	98.590633 
3503.000000	98.582299 
3502.000000	98.577267 
3501.000000	98.579911 
3500.000000	98.588862 
3499.000000	98.596902 
3498.000000	98.596756 
3497.000000	98.587673 
3496.000000	98.576410 
3495.000000	98.571246 
3494.000000	98.574793 
3493.000000	98.582434 
3492.000000	98.587200 
3491.000000	98.585797 
3490.000000	98.580517 
3489.000000	98.576075 
3488.000000	98.575109 
3487.000000	98.576761 
3486.000000	98.578766 
3485.000000	98.579901 
3484.000000	98.580359 
3483.000000	98.580678 
3482.000000	98.580775 
3481.000000	98.579868 
3480.000000	98.577313 
3479.000000	98.573592 
3478.000000	98.570207 
3477.000000	98.568086 
3476.000000	98.566328 
3475.000000	98.563266 
3474.000000	98.558943 
3473.000000	98.555502 
3472.000000	98.554615 
3471.000000	98.555396 
3470.000000	98.555644 
3469.000000	98.554461 
3468.000000	98.552589 
3467.000000	98.550671 
3466.000000	98.548414 
3465.000000	98.545473 
3464.000000	98.542057 
3463.000000	98.538404 
3462.000000	98.534434 
3461.000000	98.530378 
3460.000000	98.527264 
3459.000000	98.526221 
3458.000000	98.527218 
3457.000000	98.528674 
3456.000000	98.528491 
3455.000000	98.525881 
3454.000000	98.522254 
3453.000000	98.519797 
3452.000000	98.519195 
3451.000000	98.519328 
3450.000000	98.519189 
3449.000000	98.518913 
3448.000000	98.518395 
3447.000000	98.516049 
3446.000000	98.510645 
3445.000000	98.503985 
3444.000000	98.499851 
3443.000000	98.499960 
3442.000000	98.502024 
3441.000000	98.502409 
3440.000000	98.500019 
3439.000000	98.496692 
3438.000000	98.494277 
3437.000000	98.492421 
3436.000000	98.489485 
3435.000000	98.485106 
3434.000000	98.481204 
3433.000000	98.480189 
3432.000000	98.482364 
3431.000000	98.485357 
3430.000000	98.486094 
3429.000000	98.483160 
3428.000000	98.477516 
3427.000000	98.471326 
3426.000000	98.466459 
3425.000000	98.463819 
3424.000000	98.463371 
3423.000000	98.464310 
3422.000000	98.465291 
3421.000000	98.465040 
3420.000000	98.463174 
3419.000000	98.460649 
3418.000000	98.459187 
3417.000000	98.459750 
3416.000000	98.461287 
3415.000000	98.461304 
3414.000000	98.458190 
3413.000000	98.452983 
3412.000000	98.448464 
3411.000000	98.446629 
3410.000000	98.447542 
3409.000000	98.450228 
3408.000000	98.453518 
3407.000000	98.455739 
3406.000000	98.454925 
3405.000000	98.450646 
3404.000000	98.445284 
3403.000000	98.442403 
3402.000000	98.443592 
3401.000000	98.447366 
3400.000000	98.451019 
3399.000000	98.453010 
3398.000000	98.453728 
3397.000000	98.454616 
3396.000000	98.456631 
3395.000000	98.459223 
3394.000000	98.460838 
3393.000000	98.460589 
3392.000000	98.459183 
3391.000000	98.457931 
3390.000000	98.457288 
3389.000000	98.456905 
3388.000000	98.456624 
3387.000000	98.456523 
3386.000000	98.456074 
3385.000000	98.454264 
3384.000000	98.451042 
3383.000000	98.448091 
3382.000000	98.447576 
3381.000000	98.450055 
3380.000000	98.453710 
3379.000000	98.455680 
3378.000000	98.454498 
3377.000000	98.451522 
3376.000000	98.449921 
3375.000000	98.452021 
3374.000000	98.457595 
3373.000000	98.464321 
3372.000000	98.469297 
3371.000000	98.470294 
3370.000000	98.466907 
3369.000000	98.461445 
3368.000000	98.457892 
3367.000000	98.458684 
3366.000000	98.462480 
3365.000000	98.465839 
3364.000000	98.466883 
3363.000000	98.466514 
3362.000000	98.466397 
3361.000000	98.466973 
3360.000000	98.467686 
3359.000000	98.468144 
3358.000000	98.468527 
3357.000000	98.469308 
3356.000000	98.470819 
3355.000000	98.472652 
3354.000000	98.473562 
3353.000000	98.472725 
3352.000000	98.471166 
3351.000000	98.471129 
3350.000000	98.473772 
3349.000000	98.478261 
3348.000000	98.483269 
3347.000000	98.488295 
3346.000000	98.492987 
3345.000000	98.496263 
3344.000000	98.497131 
3343.000000	98.495727 
3342.000000	98.492700 
3341.000000	98.488277 
3340.000000	98.483033 
3339.000000	98.478944 
3338.000000	98.478056 
3337.000000	98.479899 
3336.000000	98.481543 
3335.000000	98.480962 
3334.000000	98.479523 
3333.000000	98.480444 
3332.000000	98.485185 
3331.000000	98.491849 
3330.000000	98.496973 
3329.000000	98.498622 
3328.000000	98.497864 
3327.000000	98.497380 
3326.000000	98.498697 
3325.000000	98.501084 
3324.000000	98.503272 
3323.000000	98.505474 
3322.000000	98.508623 
3321.000000	98.511938 
3320.000000	98.512791 
3319.000000	98.509773 
3318.000000	98.505015 
3317.000000	98.502341 
3316.000000	98.503447 
3315.000000	98.506688 
3314.000000	98.509384 
3313.000000	98.510455 
3312.000000	98.510740 
3311.000000	98.511547 
3310.000000	98.513268 
3309.000000	98.515127 
3308.000000	98.516144 
3307.000000	98.516473 
3306.000000	98.517523 
3305.000000	98.520222 
3304.000000	98.523363 
3303.000000	98.524524 
3302.000000	98.522901 
3301.000000	98.520582 
3300.000000	98.520481 
3299.000000	98.523419 
3298.000000	98.527648 
3297.000000	98.530849 
3296.000000	98.532144 
3295.000000	98.532422 
3294.000000	98.533302 
3293.000000	98.535761 
3292.000000	98.539310 
3291.000000	98.542432 
3290.000000	98.544127 
3289.000000	98.544901 
3288.000000	98.545992 
3287.000000	98.547845 
3286.000000	98.549797 
3285.000000	98.551173 
3284.000000	98.552195 
3283.000000	98.553631 
3282.000000	98.555819 
3281.000000	98.558116 
3280.000000	98.559120 
3279.000000	98.557662 
3278.000000	98.554092 
3277.000000	98.550537 
3276.000000	98.549317 
3275.000000	98.550888 
3274.000000	98.553650 
3273.000000	98.555670 
3272.000000	98.556056 
3271.000000	98.554810 
3270.000000	98.552402 
3269.000000	98.549996 
3268.000000	98.549351 
3267.000000	98.551614 
3266.000000	98.556289 
3265.000000	98.561800 
3264.000000	98.566989 
3263.000000	98.571839 
3262.000000	98.576990 
3261.000000	98.582751 
3260.000000	98.588156 
3259.000000	98.590906 
3258.000000	98.589069 
3257.000000	98.583365 
3256.000000	98.577159 
3255.000000	98.573559 
3254.000000	98.572899 
3253.000000	98.573515 
3252.000000	98.574244 
3251.000000	98.575067 
3250.000000	98.575885 
3249.000000	98.576152 
3248.000000	98.575933 
3247.000000	98.576182 
3246.000000	98.577510 
3245.000000	98.579462 
3244.000000	98.581612 
3243.000000	98.584802 
3242.000000	98.590599 
3241.000000	98.599440 
3240.000000	98.609292 
3239.000000	98.616162 
3238.000000	98.616591 
3237.000000	98.610672 
3236.000000	98.602679 
3235.000000	98.597887 
3234.000000	98.598305 
3233.000000	98.601896 
3232.000000	98.605868 
3231.000000	98.609645 
3230.000000	98.614031 
3229.000000	98.618478 
3228.000000	98.620523 
3227.000000	98.618146 
3226.000000	98.612093 
3225.000000	98.605710 
3224.000000	98.602671 
3223.000000	98.604566 
3222.000000	98.610095 
3221.000000	98.616382 
3220.000000	98.621224 
3219.000000	98.624188 
3218.000000	98.625846 
3217.000000	98.626596 
3216.000000	98.626536 
3215.000000	98.626013 
3214.000000	98.625566 
3213.000000	98.625367 
3212.000000	98.625357 
3211.000000	98.626137 
3210.000000	98.629129 
3209.000000	98.635279 
3208.000000	98.643664 
3207.000000	98.651775 
3206.000000	98.657334 
3205.000000	98.659755 
3204.000000	98.660024 
3203.000000	98.659598 
3202.000000	98.659771 
3201.000000	98.661667 
3200.000000	98.665815 
3199.000000	98.671148 
3198.000000	98.675020 
3197.000000	98.675270 
3196.000000	98.672449 
3195.000000	98.669361 
3194.000000	98.668126 
3193.000000	98.668249 
3192.000000	98.667979 
3191.000000	98.667058 
3190.000000	98.667383 
3189.000000	98.670919 
3188.000000	98.677393 
3187.000000	98.684204 
3186.000000	98.688403 
3185.000000	98.688805 
3184.000000	98.686558 
3183.000000	98.684028 
3182.000000	98.683117 
3181.000000	98.684242 
3180.000000	98.686442 
3179.000000	98.688238 
3178.000000	98.688495 
3177.000000	98.686839 
3176.000000	98.683662 
3175.000000	98.680064 
3174.000000	98.677874 
3173.000000	98.679129 
3172.000000	98.684526 
3171.000000	98.691983 
3170.000000	98.697549 
3169.000000	98.698822 
3168.000000	98.697441 
3167.000000	98.697474 
3166.000000	98.701316 
3165.000000	98.707736 
3164.000000	98.713738 
3163.000000	98.717299 
3162.000000	98.718191 
3161.000000	98.717454 
3160.000000	98.716949 
3159.000000	98.718501 
3158.000000	98.722154 
3157.000000	98.725509 
3156.000000	98.725864 
3155.000000	98.723181 
3154.000000	98.720331 
3153.000000	98.720394 
3152.000000	98.724092 
3151.000000	98.729570 
3150.000000	98.734041 
3149.000000	98.735877 
3148.000000	98.735931 
3147.000000	98.736803 
3146.000000	98.740068 
3145.000000	98.744283 
3144.000000	98.746602 
3143.000000	98.746385 
3142.000000	98.746111 
3141.000000	98.748251 
3140.000000	98.752232 
3139.000000	98.755349 
3138.000000	98.756117 
3137.000000	98.755772 
3136.000000	98.756412 
3135.000000	98.758484 
3134.000000	98.760522 
3133.000000	98.761073 
3132.000000	98.760384 
3131.000000	98.759975 
3130.000000	98.760742 
3129.000000	98.761948 
3128.000000	98.762323 
3127.000000	98.761789 
3126.000000	98.761491 
3125.000000	98.762197 
3124.000000	98.763309 
3123.000000	98.763642 
3122.000000	98.762733 
3121.000000	98.761338 
3120.000000	98.761152 
3119.000000	98.763861 
3118.000000	98.769551 
3117.000000	98.775770 
3116.000000	98.779059 
3115.000000	98.778056 
3114.000000	98.774608 
3113.000000	98.771493 
3112.000000	98.769835 
3111.000000	98.769381 
3110.000000	98.770211 
3109.000000	98.772644 
3108.000000	98.775710 
3107.000000	98.777300 
3106.000000	98.776474 
3105.000000	98.774790 
3104.000000	98.774851 
3103.000000	98.778060 
3102.000000	98.784037 
3101.000000	98.791432 
3100.000000	98.798539 
3099.000000	98.803443 
3098.000000	98.804719 
3097.000000	98.802707 
3096.000000	98.799771 
3095.000000	98.798573 
3094.000000	98.799905 
3093.000000	98.802425 
3092.000000	98.804365 
3091.000000	98.805006 
3090.000000	98.804568 
3089.000000	98.803624 
3088.000000	98.803237 
3087.000000	98.804825 
3086.000000	98.808662 
3085.000000	98.812707 
3084.000000	98.814204 
3083.000000	98.812697 
3082.000000	98.810470 
3081.000000	98.809750 
3080.000000	98.810551 
3079.000000	98.811735 
3078.000000	98.812896 
3077.000000	98.814167 
3076.000000	98.815136 
3075.000000	98.815320 
3074.000000	98.815280 
3073.000000	98.816039 
3072.000000	98.817682 
3071.000000	98.819570 
3070.000000	98.821505 
3069.000000	98.823239 
3068.000000	98.823045 
3067.000000	98.818665 
3066.000000	98.810611 
3065.000000	98.803218 
3064.000000	98.801123 
3063.000000	98.804999 
3062.000000	98.811478 
3061.000000	98.816800 
3060.000000	98.819830 
3059.000000	98.821799 
3058.000000	98.823989 
3057.000000	98.826129 
3056.000000	98.826927 
3055.000000	98.825958 
3054.000000	98.824621 
3053.000000	98.824794 
3052.000000	98.826753 
3051.000000	98.829046 
3050.000000	98.830395 
3049.000000	98.830785 
3048.000000	98.830368 
3047.000000	98.828384 
3046.000000	98.824322 
3045.000000	98.819656 
3044.000000	98.817174 
3043.000000	98.818269 
3042.000000	98.821547 
3041.000000	98.824256 
3040.000000	98.824598 
3039.000000	98.822669 
3038.000000	98.819917 
3037.000000	98.818042 
3036.000000	98.817883 
3035.000000	98.818756 
3034.000000	98.818945 
3033.000000	98.817214 
3032.000000	98.813890 
3031.000000	98.810320 
3030.000000	98.807228 
3029.000000	98.803696 
3028.000000	98.797980 
3027.000000	98.789592 
3026.000000	98.780476 
3025.000000	98.773540 
3024.000000	98.769646 
3023.000000	98.766425 
3022.000000	98.760622 
3021.000000	98.751418 
3020.000000	98.741121 
3019.000000	98.732875 
3018.000000	98.728186 
3017.000000	98.726316 
3016.000000	98.725147 
3015.000000	98.722462 
3014.000000	98.717085 
3013.000000	98.709230 
3012.000000	98.699507 
3011.000000	98.687712 
3010.000000	98.673386 
3009.000000	98.657695 
3008.000000	98.643778 
3007.000000	98.634500 
3006.000000	98.630137 
3005.000000	98.628492 
3004.000000	98.626558 
3003.000000	98.621651 
3002.000000	98.612077 
3001.000000	98.598306 
3000.000000	98.583442 
2999.000000	98.571164 
2998.000000	98.562784 
2997.000000	98.557163 
2996.000000	98.553366 
2995.000000	98.551567 
2994.000000	98.550299 
2993.000000	98.544572 
2992.000000	98.529518 
2991.000000	98.506459 
2990.000000	98.483686 
2989.000000	98.469893 
2988.000000	98.467133 
2987.000000	98.470746 
2986.000000	98.475244 
2985.000000	98.478986 
2984.000000	98.483306 
2983.000000	98.488843 
2982.000000	98.494093 
2981.000000	98.497216 
2980.000000	98.498159 
2979.000000	98.498466 
2978.000000	98.499371 
2977.000000	98.500558 
2976.000000	98.500741 
2975.000000	98.499078 
2974.000000	98.495862 
2973.000000	98.492155 
2972.000000	98.489127 
2971.000000	98.487769 
2970.000000	98.488847 
2969.000000	98.492759 
2968.000000	98.499346 
2967.000000	98.507914 
2966.000000	98.517524 
2965.000000	98.527390 
2964.000000	98.537233 
2963.000000	98.547287 
2962.000000	98.557696 
2961.000000	98.567673 
2960.000000	98.575584 
2959.000000	98.580418 
2958.000000	98.583299 
2957.000000	98.586912 
2956.000000	98.592840 
2955.000000	98.599584 
2954.000000	98.603881 
2953.000000	98.604463 
2952.000000	98.604196 
2951.000000	98.607834 
2950.000000	98.617316 
2949.000000	98.629520 
2948.000000	98.639009 
2947.000000	98.642825 
2946.000000	98.642327 
2945.000000	98.640698 
2944.000000	98.639699 
2943.000000	98.639268 
2942.000000	98.639296 
2941.000000	98.640442 
2940.000000	98.642979 
2939.000000	98.645671 
2938.000000	98.646472 
2937.000000	98.644386 
2936.000000	98.640718 
2935.000000	98.638576 
2934.000000	98.640622 
2933.000000	98.646506 
2932.000000	98.652352 
2931.000000	98.653558 
2930.000000	98.648577 
2929.000000	98.639870 
2928.000000	98.631429 
2927.000000	98.625992 
2926.000000	98.624349 
2925.000000	98.625663 
2924.000000	98.627643 
2923.000000	98.627638 
2922.000000	98.624957 
2921.000000	98.621731 
2920.000000	98.620402 
2919.000000	98.620751 
2918.000000	98.620403 
2917.000000	98.617978 
2916.000000	98.614536 
2915.000000	98.612046 
2914.000000	98.611698 
2913.000000	98.613904 
2912.000000	98.618455 
2911.000000	98.623761 
2910.000000	98.626870 
2909.000000	98.625555 
2908.000000	98.620423 
2907.000000	98.614363 
2906.000000	98.609893 
2905.000000	98.607262 
2904.000000	98.604823 
2903.000000	98.600994 
2902.000000	98.596221 
2901.000000	98.593477 
2900.000000	98.596283 
2899.000000	98.605405 
2898.000000	98.617423 
2897.000000	98.627200 
2896.000000	98.632156 
2895.000000	98.633965 
2894.000000	98.636193 
2893.000000	98.640737 
2892.000000	98.646714 
2891.000000	98.652076 
2890.000000	98.655587 
2889.000000	98.657319 
2888.000000	98.658029 
2887.000000	98.658630 
2886.000000	98.660083 
2885.000000	98.663128 
2884.000000	98.667722 
2883.000000	98.672936 
2882.000000	98.677763 
2881.000000	98.682134 
2880.000000	98.687082 
2879.000000	98.693972 
2878.000000	98.703498 
2877.000000	98.714845 
2876.000000	98.725388 
2875.000000	98.731750 
2874.000000	98.732268 
2873.000000	98.728924 
2872.000000	98.726285 
2871.000000	98.727927 
2870.000000	98.733937 
2869.000000	98.741859 
2868.000000	98.749636 
2867.000000	98.757371 
2866.000000	98.766638 
2865.000000	98.778485 
2864.000000	98.791829 
2863.000000	98.803494 
2862.000000	98.810261 
2861.000000	98.811628 
2860.000000	98.810669 
2859.000000	98.811765 
2858.000000	98.817145 
2857.000000	98.825520 
2856.000000	98.833725 
2855.000000	98.839490 
2854.000000	98.842916 
2853.000000	98.845826 
2852.000000	98.849945 
2851.000000	98.855632 
2850.000000	98.862198 
2849.000000	98.869001 
2848.000000	98.875759 
2847.000000	98.881990 
2846.000000	98.886977 
2845.000000	98.890670 
2844.000000	98.893999 
2843.000000	98.897772 
2842.000000	98.901644 
2841.000000	98.904699 
2840.000000	98.906679 
2839.000000	98.908007 
2838.000000	98.908852 
2837.000000	98.908898 
2836.000000	98.908106 
2835.000000	98.907267 
