3765.000000	99.781156 
3764.000000	99.784155 
3763.000000	99.786577 
3762.000000	99.788526 
3761.000000	99.789730 
3760.000000	99.789711 
3759.000000	99.788434 
3758.000000	99.786491 
3757.000000	99.784578 
3756.000000	99.782932 
3755.000000	99.781501 
3754.000000	99.780252 
3753.000000	99.779364 
3752.000000	99.779084 
3751.000000	99.778902 
3750.000000	99.777653 
3749.000000	99.775030 
3748.000000	99.772107 
3747.000000	99.770157 
3746.000000	99.769354 
3745.000000	99.768553 
3744.000000	99.766248 
3743.000000	99.763219 
3742.000000	99.762476 
3741.000000	99.764540 
3740.000000	99.766621 
3739.000000	99.766555 
3738.000000	99.764774 
3737.000000	99.763233 
3736.000000	99.763497 
3735.000000	99.765728 
3734.000000	99.768905 
3733.000000	99.771471 
3732.000000	99.772229 
3731.000000	99.771011 
3730.000000	99.768641 
3729.000000	99.766264 
3728.000000	99.764843 
3727.000000	99.765176 
3726.000000	99.767548 
3725.000000	99.771172 
3724.000000	99.774352 
3723.000000	99.775494 
3722.000000	99.774309 
3721.000000	99.772085 
3720.000000	99.770518 
3719.000000	99.770036 
3718.000000	99.769490 
3717.000000	99.767464 
3716.000000	99.763554 
3715.000000	99.758443 
3714.000000	99.753167 
3713.000000	99.748673 
3712.000000	99.745867 
3711.000000	99.745495 
3710.000000	99.747439 
3709.000000	99.750117 
3708.000000	99.751334 
3707.000000	99.749951 
3706.000000	99.746470 
3705.000000	99.742623 
3704.000000	99.740317 
3703.000000	99.740406 
3702.000000	99.742054 
3701.000000	99.743390 
3700.000000	99.743264 
3699.000000	99.741899 
3698.000000	99.740035 
3697.000000	99.738159 
3696.000000	99.736564 
3695.000000	99.735608 
3694.000000	99.735396 
3693.000000	99.735322 
3692.000000	99.734575 
3691.000000	99.733273 
3690.000000	99.732484 
3689.000000	99.732597 
3688.000000	99.732475 
3687.000000	99.731315 
3686.000000	99.729911 
3685.000000	99.729009 
3684.000000	99.728030 
3683.000000	99.726278 
3682.000000	99.723981 
3681.000000	99.721577 
3680.000000	99.718687 
3679.000000	99.714629 
3678.000000	99.709852 
3677.000000	99.706167 
3676.000000	99.704504 
3675.000000	99.702776 
3674.000000	99.698980 
3673.000000	99.694165 
3672.000000	99.690286 
3671.000000	99.688184 
3670.000000	99.687157 
3669.000000	99.685657 
3668.000000	99.683372 
3667.000000	99.681046 
3666.000000	99.678782 
3665.000000	99.676093 
3664.000000	99.672829 
3663.000000	99.669475 
3662.000000	99.666498 
3661.000000	99.663832 
3660.000000	99.661037 
3659.000000	99.657661 
3658.000000	99.653213 
3657.000000	99.647136 
3656.000000	99.639575 
3655.000000	99.632209 
3654.000000	99.627329 
3653.000000	99.625576 
3652.000000	99.625286 
3651.000000	99.623848 
3650.000000	99.619676 
3649.000000	99.613713 
3648.000000	99.608582 
3647.000000	99.605444 
3646.000000	99.603596 
3645.000000	99.602551 
3644.000000	99.602352 
3643.000000	99.602710 
3642.000000	99.602755 
3641.000000	99.601694 
3640.000000	99.599614 
3639.000000	99.597403 
3638.000000	99.595724 
3637.000000	99.594238 
3636.000000	99.591834 
3635.000000	99.587527 
3634.000000	99.581416 
3633.000000	99.574912 
3632.000000	99.569935 
3631.000000	99.567580 
3630.000000	99.566916 
3629.000000	99.564853 
3628.000000	99.559778 
3627.000000	99.555030 
3626.000000	99.554716 
3625.000000	99.558881 
3624.000000	99.564128 
3623.000000	99.566647 
3622.000000	99.564788 
3621.000000	99.559807 
3620.000000	99.555018 
3619.000000	99.553509 
3618.000000	99.556108 
3617.000000	99.561630 
3616.000000	99.568263 
3615.000000	99.574224 
3614.000000	99.577750 
3613.000000	99.577675 
3612.000000	99.574559 
3611.000000	99.570907 
3610.000000	99.569778 
3609.000000	99.572695 
3608.000000	99.578521 
3607.000000	99.584557 
3606.000000	99.588774 
3605.000000	99.590805 
3604.000000	99.591433 
3603.000000	99.591820 
3602.000000	99.592961 
3601.000000	99.595414 
3600.000000	99.599239 
3599.000000	99.604043 
3598.000000	99.609083 
3597.000000	99.613318 
3596.000000	99.615614 
3595.000000	99.615377 
3594.000000	99.613366 
3593.000000	99.611613 
3592.000000	99.612071 
3591.000000	99.615092 
3590.000000	99.619001 
3589.000000	99.621057 
3588.000000	99.619517 
3587.000000	99.615335 
3586.000000	99.611329 
3585.000000	99.609394 
3584.000000	99.609371 
3583.000000	99.610097 
3582.000000	99.610555 
3581.000000	99.610473 
3580.000000	99.610180 
3579.000000	99.610032 
3578.000000	99.610099 
3577.000000	99.610316 
3576.000000	99.610714 
3575.000000	99.611317 
3574.000000	99.611929 
3573.000000	99.612184 
3572.000000	99.611825 
3571.000000	99.610836 
3570.000000	99.609303 
3569.000000	99.607409 
3568.000000	99.605722 
3567.000000	99.605211 
3566.000000	99.606387 
3565.000000	99.608527 
3564.000000	99.610175 
3563.000000	99.610411 
3562.000000	99.609369 
3561.000000	99.607836 
3560.000000	99.606549 
3559.000000	99.605703 
3558.000000	99.605077 
3557.000000	99.604461 
3556.000000	99.603847 
3555.000000	99.603337 
3554.000000	99.602974 
3553.000000	99.602675 
3552.000000	99.602294 
3551.000000	99.601736 
3550.000000	99.601025 
3549.000000	99.600300 
3548.000000	99.599722 
3547.000000	99.599354 
3546.000000	99.599163 
3545.000000	99.599063 
3544.000000	99.598949 
3543.000000	99.598734 
3542.000000	99.598380 
3541.000000	99.597933 
3540.000000	99.597499 
3539.000000	99.597169 
3538.000000	99.596934 
3537.000000	99.596650 
3536.000000	99.596143 
3535.000000	99.595367 
3534.000000	99.594483 
3533.000000	99.593766 
3532.000000	99.593370 
3531.000000	99.593187 
3530.000000	99.592916 
3529.000000	99.592338 
3528.000000	99.591552 
3527.000000	99.590923 
3526.000000	99.590761 
3525.000000	99.591088 
3524.000000	99.591646 
3523.000000	99.592108 
3522.000000	99.592310 
3521.000000	99.592261 
3520.000000	99.592002 
3519.000000	99.591532 
3518.000000	99.590831 
3517.000000	99.589943 
3516.000000	99.589029 
3515.000000	99.588312 
3514.000000	99.587953 
3513.000000	99.587939 
3512.000000	99.588081 
3511.000000	99.588141 
3510.000000	99.587978 
3509.000000	99.587581 
3508.000000	99.587009 
3507.000000	99.586350 
3506.000000	99.585674 
3505.000000	99.584936 
3504.000000	99.583987 
3503.000000	99.582819 
3502.000000	99.581778 
3501.000000	99.581322 
3500.000000	99.581545 
3499.000000	99.582035 
3498.000000	99.582196 
3497.000000	99.581810 
3496.000000	99.581134 
3495.000000	99.580584 
3494.000000	99.580307 
3493.000000	99.580092 
3492.000000	99.579637 
3491.000000	99.578835 
3490.000000	99.577831 
3489.000000	99.576890 
3488.000000	99.576160 
3487.000000	99.575562 
3486.000000	99.574903 
3485.000000	99.574090 
3484.000000	99.573199 
3483.000000	99.572363 
3482.000000	99.571625 
3481.000000	99.570920 
3480.000000	99.570172 
3479.000000	99.569393 
3478.000000	99.568664 
3477.000000	99.568032 
3476.000000	99.567438 
3475.000000	99.566749 
3474.000000	99.565884 
3473.000000	99.564884 
3472.000000	99.563877 
3471.000000	99.562988 
3470.000000	99.562247 
3469.000000	99.561603 
3468.000000	99.560979 
3467.000000	99.560316 
3466.000000	99.559602 
3465.000000	99.558870 
3464.000000	99.558160 
3463.000000	99.557478 
3462.000000	99.556800 
3461.000000	99.556104 
3460.000000	99.555388 
3459.000000	99.554660 
3458.000000	99.553925 
3457.000000	99.553184 
3456.000000	99.552438 
3455.000000	99.551691 
3454.000000	99.550947 
3453.000000	99.550211 
3452.000000	99.549489 
3451.000000	99.548782 
3450.000000	99.548090 
3449.000000	99.547411 
3448.000000	99.546739 
3447.000000	99.546068 
3446.000000	99.545394 
3445.000000	99.544716 
3444.000000	99.544043 
3443.000000	99.543381 
3442.000000	99.542732 
3441.000000	99.542094 
3440.000000	99.541462 
3439.000000	99.540834 
3438.000000	99.540206 
3437.000000	99.539581 
3436.000000	99.538964 
3435.000000	99.538364 
3434.000000	99.537793 
3433.000000	99.537261 
3432.000000	99.536768 
3431.000000	99.536302 
3430.000000	99.535845 
3429.000000	99.535378 
3428.000000	99.534891 
3427.000000	99.534382 
3426.000000	99.533866 
3425.000000	99.533372 
3424.000000	99.532928 
3423.000000	99.532547 
3422.000000	99.532204 
3421.000000	99.531854 
3420.000000	99.531456 
3419.000000	99.530989 
3418.000000	99.530477 
3417.000000	99.529974 
3416.000000	99.529521 
3415.000000	99.529116 
3414.000000	99.528745 
3413.000000	99.528444 
3412.000000	99.528251 
3411.000000	99.528136 
3410.000000	99.528017 
3409.000000	99.527869 
3408.000000	99.527742 
3407.000000	99.527665 
3406.000000	99.527578 
3405.000000	99.527394 
3404.000000	99.527103 
3403.000000	99.526805 
3402.000000	99.526627 
3401.000000	99.526621 
3400.000000	99.526726 
3399.000000	99.526810 
3398.000000	99.526775 
3397.000000	99.526646 
3396.000000	99.526575 
3395.000000	99.526696 
3394.000000	99.526975 
3393.000000	99.527211 
3392.000000	99.527216 
3391.000000	99.526916 
3390.000000	99.526364 
3389.000000	99.525751 
3388.000000	99.525324 
3387.000000	99.525189 
3386.000000	99.525183 
3385.000000	99.525061 
3384.000000	99.524839 
3383.000000	99.524778 
3382.000000	99.524997 
3381.000000	99.525228 
3380.000000	99.525052 
3379.000000	99.524316 
3378.000000	99.523319 
3377.000000	99.522623 
3376.000000	99.522624 
3375.000000	99.523308 
3374.000000	99.524288 
3373.000000	99.525090 
3372.000000	99.525454 
3371.000000	99.525374 
3370.000000	99.524997 
3369.000000	99.524625 
3368.000000	99.524677 
3367.000000	99.525402 
3366.000000	99.526535 
3365.000000	99.527439 
3364.000000	99.527679 
3363.000000	99.527304 
3362.000000	99.526531 
3361.000000	99.525405 
3360.000000	99.523838 
3359.000000	99.521825 
3358.000000	99.519653 
3357.000000	99.517984 
3356.000000	99.517624 
3355.000000	99.518920 
3354.000000	99.521306 
3353.000000	99.523658 
3352.000000	99.525197 
3351.000000	99.525899 
3350.000000	99.526131 
3349.000000	99.526284 
3348.000000	99.526703 
3347.000000	99.527484 
3346.000000	99.528165 
3345.000000	99.527976 
3344.000000	99.526653 
3343.000000	99.524762 
3342.000000	99.523093 
3341.000000	99.521988 
3340.000000	99.521492 
3339.000000	99.521773 
3338.000000	99.523004 
3337.000000	99.524968 
3336.000000	99.527051 
3335.000000	99.528683 
3334.000000	99.529707 
3333.000000	99.530453 
3332.000000	99.531530 
3331.000000	99.533291 
3330.000000	99.535380 
3329.000000	99.537042 
3328.000000	99.537977 
3327.000000	99.538513 
3326.000000	99.538827 
3325.000000	99.538529 
3324.000000	99.537442 
3323.000000	99.536355 
3322.000000	99.536386 
3321.000000	99.537664 
3320.000000	99.539136 
3319.000000	99.539679 
3318.000000	99.539164 
3317.000000	99.538297 
3316.000000	99.537824 
3315.000000	99.537956 
3314.000000	99.538470 
3313.000000	99.539079 
3312.000000	99.539684 
3311.000000	99.540353 
3310.000000	99.541090 
3309.000000	99.541712 
3308.000000	99.542045 
3307.000000	99.542248 
3306.000000	99.542709 
3305.000000	99.543522 
3304.000000	99.544215 
3303.000000	99.544220 
3302.000000	99.543547 
3301.000000	99.542845 
3300.000000	99.542754 
3299.000000	99.543247 
3298.000000	99.543732 
3297.000000	99.543696 
3296.000000	99.543237 
3295.000000	99.542942 
3294.000000	99.543288 
3293.000000	99.544239 
3292.000000	99.545366 
3291.000000	99.546286 
3290.000000	99.546911 
3289.000000	99.547320 
3288.000000	99.547593 
3287.000000	99.547838 
3286.000000	99.548229 
3285.000000	99.548885 
3284.000000	99.549739 
3283.000000	99.550593 
3282.000000	99.551246 
3281.000000	99.551483 
3280.000000	99.551059 
3279.000000	99.549879 
3278.000000	99.548337 
3277.000000	99.547255 
3276.000000	99.547257 
3275.000000	99.548208 
3274.000000	99.549344 
3273.000000	99.549994 
3272.000000	99.550057 
3271.000000	99.549792 
3270.000000	99.549399 
3269.000000	99.549052 
3268.000000	99.549192 
3267.000000	99.550352 
3266.000000	99.552532 
3265.000000	99.554972 
3264.000000	99.556795 
3263.000000	99.557905 
3262.000000	99.559003 
3261.000000	99.560725 
3260.000000	99.562855 
3259.000000	99.564466 
3258.000000	99.564824 
3257.000000	99.564033 
3256.000000	99.562915 
3255.000000	99.562364 
3254.000000	99.562756 
3253.000000	99.563865 
3252.000000	99.565154 
3251.000000	99.566155 
3250.000000	99.566693 
3249.000000	99.566877 
3248.000000	99.566922 
3247.000000	99.566946 
3246.000000	99.566942 
3245.000000	99.566968 
3244.000000	99.567333 
3243.000000	99.568496 
3242.000000	99.570687 
3241.000000	99.573549 
3240.000000	99.576088 
3239.000000	99.577220 
3238.000000	99.576508 
3237.000000	99.574491 
3236.000000	99.572385 
3235.000000	99.571129 
3234.000000	99.570816 
3233.000000	99.571094 
3232.000000	99.571865 
3231.000000	99.573304 
3230.000000	99.575282 
3229.000000	99.577144 
3228.000000	99.578264 
3227.000000	99.578573 
3226.000000	99.578347 
3225.000000	99.577746 
3224.000000	99.576859 
3223.000000	99.576037 
3222.000000	99.575799 
3221.000000	99.576400 
3220.000000	99.577665 
3219.000000	99.579252 
3218.000000	99.580822 
3217.000000	99.581979 
3216.000000	99.582418 
3215.000000	99.582303 
3214.000000	99.582276 
3213.000000	99.582888 
3212.000000	99.584157 
3211.000000	99.585814 
3210.000000	99.587767 
3209.000000	99.590014 
3208.000000	99.592156 
3207.000000	99.593402 
3206.000000	99.593277 
3205.000000	99.592148 
3204.000000	99.590995 
3203.000000	99.590601 
3202.000000	99.591100 
3201.000000	99.592256 
3200.000000	99.593843 
3199.000000	99.595586 
3198.000000	99.596948 
3197.000000	99.597427 
3196.000000	99.597133 
3195.000000	99.596805 
3194.000000	99.596944 
3193.000000	99.597208 
3192.000000	99.597014 
3191.000000	99.596571 
3190.000000	99.596847 
3189.000000	99.598446 
3188.000000	99.600864 
3187.000000	99.602844 
3186.000000	99.603410 
3185.000000	99.602337 
3184.000000	99.600080 
3183.000000	99.597669 
3182.000000	99.596251 
3181.000000	99.596306 
3180.000000	99.597312 
3179.000000	99.598327 
3178.000000	99.598993 
3177.000000	99.599578 
3176.000000	99.600171 
3175.000000	99.600456 
3174.000000	99.600386 
3173.000000	99.600503 
3172.000000	99.601260 
3171.000000	99.602435 
3170.000000	99.603612 
3169.000000	99.604933 
3168.000000	99.606860 
3167.000000	99.609277 
3166.000000	99.611318 
3165.000000	99.612246 
3164.000000	99.612138 
3163.000000	99.611634 
3162.000000	99.611257 
3161.000000	99.611153 
3160.000000	99.611331 
3159.000000	99.611751 
3158.000000	99.612160 
3157.000000	99.612176 
3156.000000	99.611696 
3155.000000	99.611071 
3154.000000	99.610752 
3153.000000	99.610802 
3152.000000	99.610961 
3151.000000	99.611112 
3150.000000	99.611495 
3149.000000	99.612399 
3148.000000	99.613811 
3147.000000	99.615417 
3146.000000	99.616774 
3145.000000	99.617420 
3144.000000	99.617028 
3143.000000	99.615780 
3142.000000	99.614636 
3141.000000	99.614694 
3140.000000	99.616260 
3139.000000	99.618600 
3138.000000	99.620518 
3137.000000	99.621363 
3136.000000	99.621291 
3135.000000	99.620887 
3134.000000	99.620714 
3133.000000	99.621056 
3132.000000	99.621923 
3131.000000	99.623149 
3130.000000	99.624497 
3129.000000	99.625681 
3128.000000	99.626406 
3127.000000	99.626559 
3126.000000	99.626442 
3125.000000	99.626647 
3124.000000	99.627484 
3123.000000	99.628573 
3122.000000	99.629214 
3121.000000	99.629221 
3120.000000	99.629218 
3119.000000	99.629954 
3118.000000	99.631377 
3117.000000	99.632578 
3116.000000	99.632770 
3115.000000	99.632082 
3114.000000	99.631179 
3113.000000	99.630231 
3112.000000	99.628679 
3111.000000	99.626148 
3110.000000	99.623202 
3109.000000	99.620813 
3108.000000	99.619400 
3107.000000	99.618817 
3106.000000	99.619066 
3105.000000	99.620435 
3104.000000	99.622914 
3103.000000	99.625959 
3102.000000	99.628978 
3101.000000	99.631763 
3100.000000	99.634338 
3099.000000	99.636650 
3098.000000	99.638491 
3097.000000	99.639515 
3096.000000	99.639326 
3095.000000	99.637924 
3094.000000	99.636189 
3093.000000	99.635404 
3092.000000	99.635928 
3091.000000	99.636693 
3090.000000	99.636350 
3089.000000	99.634828 
3088.000000	99.633448 
3087.000000	99.633483 
3086.000000	99.634894 
3085.000000	99.636476 
3084.000000	99.637068 
3083.000000	99.636535 
3082.000000	99.635686 
3081.000000	99.635392 
3080.000000	99.635788 
3079.000000	99.636359 
3078.000000	99.636669 
3077.000000	99.636796 
3076.000000	99.636999 
3075.000000	99.637269 
3074.000000	99.637499 
3073.000000	99.637922 
3072.000000	99.639032 
3071.000000	99.640997 
3070.000000	99.643326 
3069.000000	99.645184 
3068.000000	99.645953 
3067.000000	99.645498 
3066.000000	99.644183 
3065.000000	99.642761 
3064.000000	99.642072 
3063.000000	99.642618 
3062.000000	99.644354 
3061.000000	99.646829 
3060.000000	99.649479 
3059.000000	99.651821 
3058.000000	99.653457 
3057.000000	99.654124 
3056.000000	99.653884 
3055.000000	99.653271 
3054.000000	99.653057 
3053.000000	99.653680 
3052.000000	99.654892 
3051.000000	99.656061 
3050.000000	99.656806 
3049.000000	99.657137 
3048.000000	99.656925 
3047.000000	99.655652 
3046.000000	99.653105 
3045.000000	99.650116 
3044.000000	99.648128 
3043.000000	99.647891 
3042.000000	99.648962 
3041.000000	99.650378 
3040.000000	99.651572 
3039.000000	99.652544 
3038.000000	99.653419 
3037.000000	99.654206 
3036.000000	99.654893 
3035.000000	99.655512 
3034.000000	99.656108 
3033.000000	99.656768 
3032.000000	99.657616 
3031.000000	99.658674 
3030.000000	99.659724 
3029.000000	99.660409 
3028.000000	99.660481 
3027.000000	99.659982 
3026.000000	99.659267 
3025.000000	99.658849 
3024.000000	99.659054 
3023.000000	99.659732 
3022.000000	99.660391 
3021.000000	99.660688 
3020.000000	99.660746 
3019.000000	99.660937 
3018.000000	99.661460 
3017.000000	99.662210 
3016.000000	99.662974 
3015.000000	99.663594 
3014.000000	99.663978 
3013.000000	99.664098 
3012.000000	99.664016 
3011.000000	99.663867 
3010.000000	99.663797 
3009.000000	99.663910 
3008.000000	99.664258 
3007.000000	99.664832 
3006.000000	99.665537 
3005.000000	99.666217 
3004.000000	99.666735 
3003.000000	99.667056 
3002.000000	99.667232 
3001.000000	99.667360 
3000.000000	99.667533 
2999.000000	99.667803 
2998.000000	99.668174 
2997.000000	99.668608 
2996.000000	99.669042 
2995.000000	99.669443 
2994.000000	99.669808 
2993.000000	99.670109 
2992.000000	99.670287 
2991.000000	99.670314 
2990.000000	99.670258 
2989.000000	99.670240 
2988.000000	99.670306 
2987.000000	99.670412 
2986.000000	99.670515 
2985.000000	99.670647 
2984.000000	99.670866 
2983.000000	99.671157 
2982.000000	99.671419 
2981.000000	99.671565 
2980.000000	99.671620 
2979.000000	99.671692 
2978.000000	99.671844 
2977.000000	99.672036 
2976.000000	99.672215 
2975.000000	99.672395 
2974.000000	99.672609 
2973.000000	99.672796 
2972.000000	99.672833 
2971.000000	99.672675 
2970.000000	99.672417 
2969.000000	99.672216 
2968.000000	99.672159 
2967.000000	99.672232 
2966.000000	99.672355 
2965.000000	99.672458 
2964.000000	99.672534 
2963.000000	99.672648 
2962.000000	99.672853 
2961.000000	99.673088 
2960.000000	99.673168 
2959.000000	99.672965 
2958.000000	99.672553 
2957.000000	99.672165 
2956.000000	99.671939 
2955.000000	99.671772 
2954.000000	99.671461 
2953.000000	99.671002 
2952.000000	99.670699 
2951.000000	99.670847 
2950.000000	99.671435 
2949.000000	99.672142 
2948.000000	99.672597 
2947.000000	99.672672 
2946.000000	99.672490 
2945.000000	99.672295 
2944.000000	99.672273 
2943.000000	99.672481 
2942.000000	99.672863 
2941.000000	99.673277 
2940.000000	99.673546 
2939.000000	99.673553 
2938.000000	99.673293 
2937.000000	99.672880 
2936.000000	99.672513 
2935.000000	99.672416 
2934.000000	99.672698 
2933.000000	99.673217 
2932.000000	99.673634 
2931.000000	99.673696 
2930.000000	99.673417 
2929.000000	99.672962 
2928.000000	99.672433 
2927.000000	99.671895 
2926.000000	99.671566 
2925.000000	99.671732 
2924.000000	99.672438 
2923.000000	99.673448 
2922.000000	99.674481 
2921.000000	99.675362 
2920.000000	99.675944 
2919.000000	99.676116 
2918.000000	99.675988 
2917.000000	99.675895 
2916.000000	99.676085 
2915.000000	99.676501 
2914.000000	99.676979 
2913.000000	99.677530 
2912.000000	99.678251 
2911.000000	99.679055 
2910.000000	99.679674 
2909.000000	99.679959 
2908.000000	99.679995 
2907.000000	99.679929 
2906.000000	99.679834 
2905.000000	99.679826 
2904.000000	99.680148 
2903.000000	99.680926 
2902.000000	99.681944 
2901.000000	99.682773 
2900.000000	99.683202 
2899.000000	99.683406 
2898.000000	99.683655 
2897.000000	99.683993 
2896.000000	99.684299 
2895.000000	99.684552 
2894.000000	99.684882 
2893.000000	99.685354 
2892.000000	99.685827 
2891.000000	99.686102 
2890.000000	99.686151 
2889.000000	99.686119 
2888.000000	99.686180 
2887.000000	99.686419 
2886.000000	99.686801 
2885.000000	99.687216 
2884.000000	99.687541 
2883.000000	99.687721 
2882.000000	99.687790 
2881.000000	99.687819 
2880.000000	99.687874 
2879.000000	99.687982 
2878.000000	99.688135 
2877.000000	99.688304 
2876.000000	99.688451 
2875.000000	99.688545 
2874.000000	99.688584 
2873.000000	99.688597 
2872.000000	99.688635 
2871.000000	99.688723 
2870.000000	99.688856 
2869.000000	99.689009 
2868.000000	99.689157 
2867.000000	99.689282 
2866.000000	99.689381 
2865.000000	99.689459 
2864.000000	99.689525 
2863.000000	99.689579 
2862.000000	99.689616 
2861.000000	99.689640 
2860.000000	99.689660 
2859.000000	99.689687 
2858.000000	99.689726 
2857.000000	99.689774 
2856.000000	99.689829 
2855.000000	99.689881 
2854.000000	99.689927 
2853.000000	99.689963 
2852.000000	99.689995 
2851.000000	99.690029 
2850.000000	99.690072 
2849.000000	99.690132 
2848.000000	99.690208 
2847.000000	99.690296 
2846.000000	99.690383 
2845.000000	99.690458 
2844.000000	99.690517 
2843.000000	99.690567 
2842.000000	99.690621 
2841.000000	99.690692 
2840.000000	99.690783 
2839.000000	99.690889 
2838.000000	99.691004 
2837.000000	99.691123 
2836.000000	99.691245 
2835.000000	99.691370 
