3692.000000	99.960406  
3691.000000	99.959268  
3690.000000	99.956144  
3689.000000	99.951533  
3688.000000	99.946842  
3687.000000	99.942528  
3686.000000	99.938144  
3685.000000	99.933961  
3684.000000	99.930860  
3683.000000	99.928943  
3682.000000	99.927349  
3681.000000	99.925250  
3680.000000	99.922650  
3679.000000	99.919888  
3678.000000	99.916852  
3677.000000	99.913394  
3676.000000	99.910100  
3675.000000	99.907856  
3674.000000	99.905849  
3673.000000	99.902209  
3672.000000	99.897048  
3671.000000	99.891983  
3670.000000	99.888042  
3669.000000	99.885219  
3668.000000	99.882478  
3667.000000	99.879024  
3666.000000	99.875421  
3665.000000	99.872377  
3664.000000	99.869709  
3663.000000	99.866733  
3662.000000	99.863046  
3661.000000	99.858712  
3660.000000	99.853833  
3659.000000	99.848274  
3658.000000	99.842299  
3657.000000	99.837309  
3656.000000	99.835021  
3655.000000	99.835277  
3654.000000	99.835554  
3653.000000	99.834344  
3652.000000	99.832327  
3651.000000	99.829670  
3650.000000	99.825451  
3649.000000	99.819991  
3648.000000	99.814757  
3647.000000	99.810685  
3646.000000	99.807611  
3645.000000	99.804696  
3644.000000	99.801765  
3643.000000	99.799740  
3642.000000	99.799695  
3641.000000	99.801542  
3640.000000	99.803915  
3639.000000	99.805197  
3638.000000	99.804520  
3637.000000	99.801510  
3636.000000	99.796387  
3635.000000	99.790778  
3634.000000	99.786797  
3633.000000	99.784505  
3632.000000	99.781381  
3631.000000	99.775703  
3630.000000	99.768981  
3629.000000	99.765100  
3628.000000	99.765770  
3627.000000	99.765973  
3626.000000	99.761772  
3625.000000	99.757755  
3624.000000	99.758332  
3623.000000	99.761715  
3622.000000	99.764157  
3621.000000	99.764792  
3620.000000	99.765853  
3619.000000	99.769312  
3618.000000	99.774334  
3617.000000	99.778413  
3616.000000	99.780686  
3615.000000	99.782415  
3614.000000	99.784495  
3613.000000	99.786311  
3612.000000	99.786942  
3611.000000	99.786780  
3610.000000	99.787570  
3609.000000	99.790568  
3608.000000	99.795117  
3607.000000	99.799716  
3606.000000	99.803908  
3605.000000	99.808513  
3604.000000	99.814114  
3603.000000	99.820000  
3602.000000	99.825300  
3601.000000	99.830137  
3600.000000	99.834618  
3599.000000	99.837415  
3598.000000	99.836834  
3597.000000	99.833157  
3596.000000	99.829038  
3595.000000	99.827873  
3594.000000	99.831120  
3593.000000	99.836993  
3592.000000	99.841738  
3591.000000	99.842592  
3590.000000	99.839323  
3589.000000	99.834285  
3588.000000	99.831118  
3587.000000	99.831782  
3586.000000	99.834849  
3585.000000	99.837762  
3584.000000	99.839874  
3583.000000	99.841934  
3582.000000	99.844081  
3581.000000	99.845576  
3580.000000	99.845903  
3579.000000	99.845302  
3578.000000	99.844324  
3577.000000	99.843400  
3576.000000	99.842806  
3575.000000	99.842782  
3574.000000	99.843353  
3573.000000	99.844164  
3572.000000	99.844654  
3571.000000	99.844391  
3570.000000	99.843165  
3569.000000	99.841086  
3568.000000	99.838907  
3567.000000	99.837788  
3566.000000	99.838073  
3565.000000	99.838757  
3564.000000	99.838917  
3563.000000	99.838880  
3562.000000	99.839531  
3561.000000	99.841156  
3560.000000	99.843137  
3559.000000	99.844555  
3558.000000	99.844962  
3557.000000	99.844586  
3556.000000	99.843930  
3555.000000	99.843273  
3554.000000	99.842572  
3553.000000	99.841690  
3552.000000	99.840609  
3551.000000	99.839334  
3550.000000	99.837695  
3549.000000	99.835528  
3548.000000	99.833141  
3547.000000	99.831359  
3546.000000	99.830838  
3545.000000	99.831310  
3544.000000	99.831748  
3543.000000	99.831648  
3542.000000	99.831744  
3541.000000	99.832944  
3540.000000	99.835055  
3539.000000	99.836796  
3538.000000	99.837140  
3537.000000	99.836278  
3536.000000	99.835232  
3535.000000	99.834716  
3534.000000	99.834530  
3533.000000	99.834138  
3532.000000	99.833454  
3531.000000	99.832894  
3530.000000	99.832803  
3529.000000	99.833016  
3528.000000	99.833030  
3527.000000	99.832545  
3526.000000	99.831738  
3525.000000	99.831046  
3524.000000	99.830746  
3523.000000	99.830754  
3522.000000	99.830765  
3521.000000	99.830547  
3520.000000	99.830119  
3519.000000	99.829701  
3518.000000	99.829507  
3517.000000	99.829550  
3516.000000	99.829632  
3515.000000	99.829520  
3514.000000	99.829115  
3513.000000	99.828456  
3512.000000	99.827676  
3511.000000	99.826994  
3510.000000	99.826652  
3509.000000	99.826760  
3508.000000	99.827197  
3507.000000	99.827682  
3506.000000	99.827988  
3505.000000	99.828034  
3504.000000	99.827823  
3503.000000	99.827419  
3502.000000	99.827006  
3501.000000	99.826862  
3500.000000	99.827148  
3499.000000	99.827686  
3498.000000	99.827973  
3497.000000	99.827558  
3496.000000	99.826354  
3495.000000	99.824678  
3494.000000	99.823066  
3493.000000	99.821916  
3492.000000	99.821306  
3491.000000	99.821065  
3490.000000	99.820991  
3489.000000	99.821031  
3488.000000	99.821198  
3487.000000	99.821387  
3486.000000	99.821384  
3485.000000	99.821102  
3484.000000	99.820663  
3483.000000	99.820197  
3482.000000	99.819615  
3481.000000	99.818723  
3480.000000	99.817544  
3479.000000	99.816375  
3478.000000	99.815465  
3477.000000	99.814760  
3476.000000	99.814111  
3475.000000	99.813675  
3474.000000	99.813853  
3473.000000	99.814725  
3472.000000	99.815687  
3471.000000	99.815927  
3470.000000	99.815262  
3469.000000	99.814266  
3468.000000	99.813542  
3467.000000	99.813031  
3466.000000	99.812239  
3465.000000	99.810941  
3464.000000	99.809356  
3463.000000	99.807780  
3462.000000	99.806299  
3461.000000	99.804940  
3460.000000	99.803880  
3459.000000	99.803329  
3458.000000	99.803240  
3457.000000	99.803249  
3456.000000	99.802954  
3455.000000	99.802237  
3454.000000	99.801269  
3453.000000	99.800339  
3452.000000	99.799625  
3451.000000	99.799073  
3450.000000	99.798478  
3449.000000	99.797697  
3448.000000	99.796760  
3447.000000	99.795798  
3446.000000	99.794914  
3445.000000	99.794152  
3444.000000	99.793548  
3443.000000	99.793106  
3442.000000	99.792724  
3441.000000	99.792218  
3440.000000	99.791479  
3439.000000	99.790568  
3438.000000	99.789647  
3437.000000	99.788826  
3436.000000	99.788089  
3435.000000	99.787381  
3434.000000	99.786709  
3433.000000	99.786111  
3432.000000	99.785564  
3431.000000	99.784965  
3430.000000	99.784237  
3429.000000	99.783442  
3428.000000	99.782744  
3427.000000	99.782237  
3426.000000	99.781821  
3425.000000	99.781260  
3424.000000	99.780386  
3423.000000	99.779235  
3422.000000	99.778027  
3421.000000	99.777003  
3420.000000	99.776285  
3419.000000	99.775873  
3418.000000	99.775715  
3417.000000	99.775707  
3416.000000	99.775662  
3415.000000	99.775397  
3414.000000	99.774854  
3413.000000	99.774137  
3412.000000	99.773413  
3411.000000	99.772793  
3410.000000	99.772327  
3409.000000	99.772000  
3408.000000	99.771677  
3407.000000	99.771127  
3406.000000	99.770229  
3405.000000	99.769172  
3404.000000	99.768346  
3403.000000	99.767976  
3402.000000	99.767915  
3401.000000	99.767803  
3400.000000	99.767434  
3399.000000	99.766948  
3398.000000	99.766682  
3397.000000	99.766821  
3396.000000	99.767179  
3395.000000	99.767323  
3394.000000	99.766917  
3393.000000	99.765983  
3392.000000	99.764900  
3391.000000	99.764184  
3390.000000	99.764188  
3389.000000	99.764929  
3388.000000	99.766090  
3387.000000	99.767205  
3386.000000	99.767979  
3385.000000	99.768439  
3384.000000	99.768736  
3383.000000	99.768816  
3382.000000	99.768357  
3381.000000	99.767131  
3380.000000	99.765422  
3379.000000	99.764031  
3378.000000	99.763719  
3377.000000	99.764640  
3376.000000	99.766299  
3375.000000	99.767977  
3374.000000	99.769263  
3373.000000	99.770128  
3372.000000	99.770650  
3371.000000	99.770832  
3370.000000	99.770633  
3369.000000	99.770064  
3368.000000	99.769264  
3367.000000	99.768537  
3366.000000	99.768231  
3365.000000	99.768417  
3364.000000	99.768704  
3363.000000	99.768548  
3362.000000	99.767836  
3361.000000	99.766973  
3360.000000	99.766369  
3359.000000	99.765992  
3358.000000	99.765641  
3357.000000	99.765512  
3356.000000	99.766128  
3355.000000	99.767649  
3354.000000	99.769446  
3353.000000	99.770571  
3352.000000	99.770615  
3351.000000	99.769982  
3350.000000	99.769486  
3349.000000	99.769674  
3348.000000	99.770531  
3347.000000	99.771594  
3346.000000	99.772252  
3345.000000	99.772101  
3344.000000	99.771199  
3343.000000	99.770058  
3342.000000	99.769242  
3341.000000	99.768853  
3340.000000	99.768520  
3339.000000	99.767940  
3338.000000	99.767340  
3337.000000	99.767270  
3336.000000	99.768000  
3335.000000	99.769283  
3334.000000	99.770696  
3333.000000	99.772068  
3332.000000	99.773409  
3331.000000	99.774570  
3330.000000	99.775245  
3329.000000	99.775334  
3328.000000	99.775131  
3327.000000	99.775053  
3326.000000	99.775195  
3325.000000	99.775264  
3324.000000	99.774962  
3323.000000	99.774379  
3322.000000	99.773972  
3321.000000	99.774146  
3320.000000	99.774936  
3319.000000	99.776043  
3318.000000	99.777106  
3317.000000	99.777916  
3316.000000	99.778424  
3315.000000	99.778665  
3314.000000	99.778757  
3313.000000	99.778894  
3312.000000	99.779225  
3311.000000	99.779706  
3310.000000	99.780101  
3309.000000	99.780205  
3308.000000	99.780030  
3307.000000	99.779757  
3306.000000	99.779591  
3305.000000	99.779641  
3304.000000	99.779901  
3303.000000	99.780292  
3302.000000	99.780679  
3301.000000	99.780926  
3300.000000	99.780985  
3299.000000	99.780917  
3298.000000	99.780857  
3297.000000	99.780922  
3296.000000	99.781125  
3295.000000	99.781391  
3294.000000	99.781625  
3293.000000	99.781792  
3292.000000	99.781935  
3291.000000	99.782111  
3290.000000	99.782304  
3289.000000	99.782426  
3288.000000	99.782425  
3287.000000	99.782366  
3286.000000	99.782374  
3285.000000	99.782511  
3284.000000	99.782736  
3283.000000	99.782976  
3282.000000	99.783218  
3281.000000	99.783495  
3280.000000	99.783808  
3279.000000	99.784115  
3278.000000	99.784376  
3277.000000	99.784582  
3276.000000	99.784723  
3275.000000	99.784749  
3274.000000	99.784610  
3273.000000	99.784359  
3272.000000	99.784213  
3271.000000	99.784419  
3270.000000	99.785024  
3269.000000	99.785782  
3268.000000	99.786363  
3267.000000	99.786664  
3266.000000	99.786834  
3265.000000	99.787059  
3264.000000	99.787435  
3263.000000	99.788072  
3262.000000	99.789140  
3261.000000	99.790631  
3260.000000	99.792165  
3259.000000	99.793206  
3258.000000	99.793520  
3257.000000	99.793355  
3256.000000	99.793178  
3255.000000	99.793193  
3254.000000	99.793283  
3253.000000	99.793352  
3252.000000	99.793585  
3251.000000	99.794314  
3250.000000	99.795638  
3249.000000	99.797265  
3248.000000	99.798757  
3247.000000	99.799817  
3246.000000	99.800333  
3245.000000	99.800337  
3244.000000	99.800053  
3243.000000	99.799882  
3242.000000	99.800146  
3241.000000	99.800827  
3240.000000	99.801687  
3239.000000	99.802637  
3238.000000	99.803844  
3237.000000	99.805419  
3236.000000	99.807137  
3235.000000	99.808560  
3234.000000	99.809390  
3233.000000	99.809671  
3232.000000	99.809706  
3231.000000	99.809850  
3230.000000	99.810277  
3229.000000	99.810884  
3228.000000	99.811400  
3227.000000	99.811621  
3226.000000	99.811520  
3225.000000	99.811216  
3224.000000	99.810919  
3223.000000	99.810874  
3222.000000	99.811250  
3221.000000	99.812001  
3220.000000	99.812850  
3219.000000	99.813500  
3218.000000	99.813878  
3217.000000	99.814188  
3216.000000	99.814752  
3215.000000	99.815768  
3214.000000	99.817136  
3213.000000	99.818441  
3212.000000	99.819218  
3211.000000	99.819297  
3210.000000	99.818877  
3209.000000	99.818380  
3208.000000	99.818181  
3207.000000	99.818424  
3206.000000	99.819019  
3205.000000	99.819723  
3204.000000	99.820318  
3203.000000	99.820766  
3202.000000	99.821155  
3201.000000	99.821531  
3200.000000	99.821871  
3199.000000	99.822199  
3198.000000	99.822622  
3197.000000	99.823180  
3196.000000	99.823771  
3195.000000	99.824276  
3194.000000	99.824677  
3193.000000	99.824976  
3192.000000	99.825098  
3191.000000	99.824978  
3190.000000	99.824729  
3189.000000	99.824631  
3188.000000	99.824894  
3187.000000	99.825515  
3186.000000	99.826361  
3185.000000	99.827295  
3184.000000	99.828178  
3183.000000	99.828859  
3182.000000	99.829254  
3181.000000	99.829427  
3180.000000	99.829564  
3179.000000	99.829857  
3178.000000	99.830386  
3177.000000	99.831041  
3176.000000	99.831592  
3175.000000	99.831919  
3174.000000	99.832144  
3173.000000	99.832439  
3172.000000	99.832745  
3171.000000	99.832871  
3170.000000	99.832898  
3169.000000	99.833250  
3168.000000	99.834197  
3167.000000	99.835413  
3166.000000	99.836221  
3165.000000	99.836259  
3164.000000	99.835794  
3163.000000	99.835403  
3162.000000	99.835373  
3161.000000	99.835536  
3160.000000	99.835618  
3159.000000	99.835622  
3158.000000	99.835790  
3157.000000	99.836202  
3156.000000	99.836539  
3155.000000	99.836350  
3154.000000	99.835496  
3153.000000	99.834302  
3152.000000	99.833331  
3151.000000	99.833053  
3150.000000	99.833648  
3149.000000	99.834927  
3148.000000	99.836374  
3147.000000	99.837469  
3146.000000	99.838076  
3145.000000	99.838447  
3144.000000	99.838875  
3143.000000	99.839413  
3142.000000	99.839908  
3141.000000	99.840233  
3140.000000	99.840389  
3139.000000	99.840450  
3138.000000	99.840474  
3137.000000	99.840509  
3136.000000	99.840645  
3135.000000	99.841013  
3134.000000	99.841678  
3133.000000	99.842481  
3132.000000	99.843070  
3131.000000	99.843197  
3130.000000	99.843036  
3129.000000	99.843107  
3128.000000	99.843820  
3127.000000	99.845108  
3126.000000	99.846483  
3125.000000	99.847402  
3124.000000	99.847584  
3123.000000	99.847057  
3122.000000	99.846119  
3121.000000	99.845259  
3120.000000	99.844920  
3119.000000	99.845251  
3118.000000	99.846067  
3117.000000	99.847033  
3116.000000	99.847899  
3115.000000	99.848616  
3114.000000	99.849254  
3113.000000	99.849838  
3112.000000	99.850256  
3111.000000	99.850368  
3110.000000	99.850208  
3109.000000	99.850016  
3108.000000	99.849984  
3107.000000	99.849970  
3106.000000	99.849586  
3105.000000	99.848653  
3104.000000	99.847575  
3103.000000	99.847158  
3102.000000	99.848009  
3101.000000	99.850121  
3100.000000	99.852873  
3099.000000	99.855494  
3098.000000	99.857576  
3097.000000	99.859085  
3096.000000	99.860049  
3095.000000	99.860449  
3094.000000	99.860376  
3093.000000	99.860034  
3092.000000	99.859489  
3091.000000	99.858662  
3090.000000	99.857744  
3089.000000	99.857319  
3088.000000	99.857758  
3087.000000	99.858598  
3086.000000	99.858899  
3085.000000	99.858261  
3084.000000	99.857173  
3083.000000	99.856280  
3082.000000	99.855634  
3081.000000	99.854937  
3080.000000	99.854289  
3079.000000	99.854350  
3078.000000	99.855729  
3077.000000	99.858368  
3076.000000	99.861478  
3075.000000	99.863984  
3074.000000	99.865122  
3073.000000	99.864813  
3072.000000	99.863652  
3071.000000	99.862418  
3070.000000	99.861475  
3069.000000	99.860651  
3068.000000	99.859670  
3067.000000	99.858669  
3066.000000	99.858344  
3065.000000	99.859539  
3064.000000	99.862401  
3063.000000	99.865728  
3062.000000	99.867473  
3061.000000	99.866321  
3060.000000	99.862774  
3059.000000	99.858683  
3058.000000	99.855731  
3057.000000	99.854595  
3056.000000	99.855289  
3055.000000	99.857484  
3054.000000	99.860241  
3053.000000	99.862069  
3052.000000	99.861798  
3051.000000	99.859318  
3050.000000	99.855458  
3049.000000	99.851487  
3048.000000	99.848729  
3047.000000	99.847917  
3046.000000	99.848366  
3045.000000	99.848216  
3044.000000	99.846317  
3043.000000	99.843706  
3042.000000	99.842560  
3041.000000	99.843645  
3040.000000	99.845453  
3039.000000	99.845957  
3038.000000	99.844455  
3037.000000	99.841435  
3036.000000	99.837434  
3035.000000	99.832723  
3034.000000	99.827769  
3033.000000	99.823150  
3032.000000	99.818878  
3031.000000	99.814297  
3030.000000	99.808940  
3029.000000	99.803408  
3028.000000	99.799248  
3027.000000	99.797772  
3026.000000	99.798657  
3025.000000	99.799600  
3024.000000	99.797767  
3023.000000	99.791976  
3022.000000	99.783496  
3021.000000	99.774578  
3020.000000	99.766191  
3019.000000	99.757633  
3018.000000	99.748435  
3017.000000	99.739808  
3016.000000	99.733522  
3015.000000	99.729659  
3014.000000	99.726309  
3013.000000	99.721674  
3012.000000	99.715873  
3011.000000	99.710287  
3010.000000	99.705632  
3009.000000	99.701304  
3008.000000	99.696380  
3007.000000	99.690623  
3006.000000	99.684477  
3005.000000	99.678496  
3004.000000	99.672881  
3003.000000	99.667251  
3002.000000	99.660872  
3001.000000	99.653469  
3000.000000	99.645803  
2999.000000	99.639082  
2998.000000	99.633856  
2997.000000	99.629861  
2996.000000	99.626752  
2995.000000	99.624128  
2994.000000	99.620676  
2993.000000	99.614273  
2992.000000	99.603806  
2991.000000	99.590652  
2990.000000	99.577903  
2989.000000	99.568364  
2988.000000	99.563576  
2987.000000	99.563928  
2986.000000	99.568582  
2985.000000	99.575255  
2984.000000	99.581007  
2983.000000	99.583828  
2982.000000	99.583523  
2981.000000	99.581425  
2980.000000	99.579615  
2979.000000	99.579843  
2978.000000	99.582216  
2977.000000	99.584745  
2976.000000	99.584804  
2975.000000	99.581417  
2974.000000	99.576020  
2973.000000	99.571172  
2972.000000	99.568933  
2971.000000	99.570192  
2970.000000	99.574554  
2969.000000	99.580384  
2968.000000	99.585571  
2967.000000	99.588938  
2966.000000	99.590958  
2965.000000	99.593003  
2964.000000	99.596059  
2963.000000	99.600110  
2962.000000	99.604417  
2961.000000	99.608206  
2960.000000	99.611253  
2959.000000	99.613874  
2958.000000	99.616324  
2957.000000	99.618425  
2956.000000	99.620065  
2955.000000	99.621798  
2954.000000	99.624522  
2953.000000	99.628572  
2952.000000	99.633485  
2951.000000	99.638529  
2950.000000	99.643061  
2949.000000	99.646536  
2948.000000	99.648717  
2947.000000	99.649960  
2946.000000	99.650951  
2945.000000	99.652161  
2944.000000	99.653797  
2943.000000	99.655956  
2942.000000	99.658204  
2941.000000	99.659214  
2940.000000	99.657789  
2939.000000	99.654658  
2938.000000	99.652599  
2937.000000	99.654085  
2936.000000	99.659035  
2935.000000	99.665032  
2934.000000	99.669388  
2933.000000	99.670852  
2932.000000	99.669811  
2931.000000	99.667377  
2930.000000	99.664361  
2929.000000	99.661134  
2928.000000	99.658285  
2927.000000	99.656765  
2926.000000	99.656842  
2925.000000	99.657333  
2924.000000	99.656734  
2923.000000	99.654969  
2922.000000	99.653202  
2921.000000	99.651997  
2920.000000	99.650711  
2919.000000	99.648902  
2918.000000	99.647243  
2917.000000	99.646443  
2916.000000	99.646051  
2915.000000	99.645060  
2914.000000	99.643224  
2913.000000	99.641150  
2912.000000	99.639461  
2911.000000	99.638449  
2910.000000	99.638266  
2909.000000	99.638821  
2908.000000	99.639562  
2907.000000	99.639785  
2906.000000	99.639073  
2905.000000	99.637189  
2904.000000	99.633865  
2903.000000	99.629324  
2902.000000	99.625068  
2901.000000	99.623625  
2900.000000	99.627025  
2899.000000	99.635141  
2898.000000	99.645113  
2897.000000	99.652717  
2896.000000	99.655322  
2895.000000	99.653843  
2894.000000	99.651665  
2893.000000	99.651531  
2892.000000	99.653765  
2891.000000	99.657318  
2890.000000	99.661368  
2889.000000	99.665371  
2888.000000	99.668499  
2887.000000	99.670264  
2886.000000	99.671468  
2885.000000	99.673605  
2884.000000	99.677277  
2883.000000	99.681918  
2882.000000	99.686992  
2881.000000	99.692614  
2880.000000	99.698767  
2879.000000	99.704630  
2878.000000	99.709205  
2877.000000	99.712341  
2876.000000	99.714844  
2875.000000	99.717752  
2874.000000	99.721598  
2873.000000	99.726099  
2872.000000	99.730398  
2871.000000	99.733803  
2870.000000	99.736424  
2869.000000	99.739066  
2868.000000	99.742472  
2867.000000	99.746774  
2866.000000	99.751508  
2865.000000	99.755986  
2864.000000	99.759736  
2863.000000	99.762860  
2862.000000	99.765907  
2861.000000	99.769240  
2860.000000	99.772686  
2859.000000	99.776070  
2858.000000	99.779764  
2857.000000	99.784184  
2856.000000	99.788823  
2855.000000	99.792424  
2854.000000	99.794275  
2853.000000	99.795039  
2852.000000	99.796082  
2851.000000	99.798280  
2850.000000	99.801766  
2849.000000	99.806283  
2848.000000	99.811387  
2847.000000	99.816553  
2846.000000	99.821372  
2845.000000	99.825547  
2844.000000	99.828704  
2843.000000	99.830521  
2842.000000	99.831322  
2841.000000	99.832276  
2840.000000	99.834593  
2839.000000	99.838409  
2838.000000	99.842631  
2837.000000	99.845891  
2836.000000	99.847676  
2835.000000	99.848672  
