3548.000000	98.966712 
3547.000000	98.966614 
3546.000000	98.969752 
3545.000000	98.974936 
3544.000000	98.980685 
3543.000000	98.985743 
3542.000000	98.989122 
3541.000000	98.990354 
3540.000000	98.990182 
3539.000000	98.990612 
3538.000000	98.993251 
3537.000000	98.997326 
3536.000000	98.999762 
3535.000000	98.998049 
3534.000000	98.992574 
3533.000000	98.985905 
3532.000000	98.980421 
3531.000000	98.976945 
3530.000000	98.975039 
3529.000000	98.973941 
3528.000000	98.973663 
3527.000000	98.975208 
3526.000000	98.979509 
3525.000000	98.985654 
3524.000000	98.990875 
3523.000000	98.992826 
3522.000000	98.991701 
3521.000000	98.989638 
3520.000000	98.988279 
3519.000000	98.987655 
3518.000000	98.987256 
3517.000000	98.987273 
3516.000000	98.988208 
3515.000000	98.989843 
3514.000000	98.991438 
3513.000000	98.992726 
3512.000000	98.993810 
3511.000000	98.994049 
3510.000000	98.992164 
3509.000000	98.987871 
3508.000000	98.982998 
3507.000000	98.979988 
3506.000000	98.979108 
3505.000000	98.977785 
3504.000000	98.973411 
3503.000000	98.966969 
3502.000000	98.963426 
3501.000000	98.967360 
3500.000000	98.977915 
3499.000000	98.988655 
3498.000000	98.992659 
3497.000000	98.988155 
3496.000000	98.979724 
3495.000000	98.973982 
3494.000000	98.973797 
3493.000000	98.976421 
3492.000000	98.976824 
3491.000000	98.972653 
3490.000000	98.966326 
3489.000000	98.962538 
3488.000000	98.963776 
3487.000000	98.968352 
3486.000000	98.972587 
3485.000000	98.974386 
3484.000000	98.974407 
3483.000000	98.974331 
3482.000000	98.974539 
3481.000000	98.973863 
3480.000000	98.971651 
3479.000000	98.969392 
3478.000000	98.969569 
3477.000000	98.972613 
3476.000000	98.975598 
3475.000000	98.974790 
3474.000000	98.969742 
3473.000000	98.963968 
3472.000000	98.961213 
3471.000000	98.961907 
3470.000000	98.963807 
3469.000000	98.965010 
3468.000000	98.965051 
3467.000000	98.963792 
3466.000000	98.960980 
3465.000000	98.957201 
3464.000000	98.953972 
3463.000000	98.952206 
3462.000000	98.951193 
3461.000000	98.949667 
3460.000000	98.947538 
3459.000000	98.946102 
3458.000000	98.946679 
3457.000000	98.949333 
3456.000000	98.952727 
3455.000000	98.955175 
3454.000000	98.955907 
3453.000000	98.955355 
3452.000000	98.954434 
3451.000000	98.953829 
3450.000000	98.953751 
3449.000000	98.953666 
3448.000000	98.952310 
3447.000000	98.948703 
3446.000000	98.943792 
3445.000000	98.940331 
3444.000000	98.940290 
3443.000000	98.942898 
3442.000000	98.945798 
3441.000000	98.947703 
3440.000000	98.949140 
3439.000000	98.950635 
3438.000000	98.951227 
3437.000000	98.949460 
3436.000000	98.945353 
3435.000000	98.940916 
3434.000000	98.938743 
3433.000000	98.940157 
3432.000000	98.944388 
3431.000000	98.949069 
3430.000000	98.951582 
3429.000000	98.950445 
3428.000000	98.946015 
3427.000000	98.939861 
3426.000000	98.933617 
3425.000000	98.928582 
3424.000000	98.926025 
3423.000000	98.926814 
3422.000000	98.930177 
3421.000000	98.933528 
3420.000000	98.934528 
3419.000000	98.933397 
3418.000000	98.932485 
3417.000000	98.933412 
3416.000000	98.935226 
3415.000000	98.935636 
3414.000000	98.933656 
3413.000000	98.930575 
3412.000000	98.928478 
3411.000000	98.928348 
3410.000000	98.929787 
3409.000000	98.931947 
3408.000000	98.934063 
3407.000000	98.935228 
3406.000000	98.934459 
3405.000000	98.931638 
3404.000000	98.928227 
3403.000000	98.926572 
3402.000000	98.928210 
3401.000000	98.932630 
3400.000000	98.937427 
3399.000000	98.939873 
3398.000000	98.939106 
3397.000000	98.937032 
3396.000000	98.936505 
3395.000000	98.938294 
3394.000000	98.940429 
3393.000000	98.940723 
3392.000000	98.939125 
3391.000000	98.937062 
3390.000000	98.935362 
3389.000000	98.933941 
3388.000000	98.932997 
3387.000000	98.933110 
3386.000000	98.934035 
3385.000000	98.934637 
3384.000000	98.934526 
3383.000000	98.934865 
3382.000000	98.936809 
3381.000000	98.939553 
3380.000000	98.940575 
3379.000000	98.937933 
3378.000000	98.932355 
3377.000000	98.927207 
3376.000000	98.926266 
3375.000000	98.930929 
3374.000000	98.939149 
3373.000000	98.946897 
3372.000000	98.950801 
3371.000000	98.949887 
3370.000000	98.945690 
3369.000000	98.941188 
3368.000000	98.938957 
3367.000000	98.939305 
3366.000000	98.939963 
3365.000000	98.938279 
3364.000000	98.934137 
3363.000000	98.930458 
3362.000000	98.930501 
3361.000000	98.934661 
3360.000000	98.939994 
3359.000000	98.942840 
3358.000000	98.942060 
3357.000000	98.939888 
3356.000000	98.939637 
3355.000000	98.942422 
3354.000000	98.946208 
3353.000000	98.948154 
3352.000000	98.947577 
3351.000000	98.946405 
3350.000000	98.947085 
3349.000000	98.950545 
3348.000000	98.955860 
3347.000000	98.961103 
3346.000000	98.964366 
3345.000000	98.964706 
3344.000000	98.962608 
3343.000000	98.959336 
3342.000000	98.955759 
3341.000000	98.952227 
3340.000000	98.949488 
3339.000000	98.948713 
3338.000000	98.949969 
3337.000000	98.951291 
3336.000000	98.950319 
3335.000000	98.946983 
3334.000000	98.943871 
3333.000000	98.943679 
3332.000000	98.946642 
3331.000000	98.950530 
3330.000000	98.952850 
3329.000000	98.952923 
3328.000000	98.952082 
3327.000000	98.952079 
3326.000000	98.953327 
3325.000000	98.954838 
3324.000000	98.955880 
3323.000000	98.957209 
3322.000000	98.960053 
3321.000000	98.963983 
3320.000000	98.966513 
3319.000000	98.965383 
3318.000000	98.961110 
3317.000000	98.956841 
3316.000000	98.955602 
3315.000000	98.957824 
3314.000000	98.961518 
3313.000000	98.964540 
3312.000000	98.966397 
3311.000000	98.967881 
3310.000000	98.969375 
3309.000000	98.970079 
3308.000000	98.969144 
3307.000000	98.967157 
3306.000000	98.965808 
3305.000000	98.965933 
3304.000000	98.966393 
3303.000000	98.965358 
3302.000000	98.962562 
3301.000000	98.959921 
3300.000000	98.959777 
3299.000000	98.962707 
3298.000000	98.967012 
3297.000000	98.970124 
3296.000000	98.970590 
3295.000000	98.969032 
3294.000000	98.967454 
3293.000000	98.967610 
3292.000000	98.969897 
3291.000000	98.973589 
3290.000000	98.977791 
3289.000000	98.981792 
3288.000000	98.984832 
3287.000000	98.986259 
3286.000000	98.986178 
3285.000000	98.985453 
3284.000000	98.984776 
3283.000000	98.984016 
3282.000000	98.982758 
3281.000000	98.981006 
3280.000000	98.978827 
3279.000000	98.975767 
3278.000000	98.971571 
3277.000000	98.967458 
3276.000000	98.965757 
3275.000000	98.967681 
3274.000000	98.971783 
3273.000000	98.974903 
3272.000000	98.974491 
3271.000000	98.970127 
3270.000000	98.963589 
3269.000000	98.957983 
3268.000000	98.956305 
3267.000000	98.959880 
3266.000000	98.967606 
3265.000000	98.976723 
3264.000000	98.984617 
3263.000000	98.990235 
3262.000000	98.994104 
3261.000000	98.997038 
3260.000000	98.998670 
3259.000000	98.997548 
3258.000000	98.993032 
3257.000000	98.986684 
3256.000000	98.981039 
3255.000000	98.977330 
3254.000000	98.975335 
3253.000000	98.975296 
3252.000000	98.978363 
3251.000000	98.984333 
3250.000000	98.990237 
3249.000000	98.992677 
3248.000000	98.991257 
3247.000000	98.988538 
3246.000000	98.986765 
3245.000000	98.985784 
3244.000000	98.984503 
3243.000000	98.983370 
3242.000000	98.984490 
3241.000000	98.989308 
3240.000000	98.996417 
3239.000000	99.001782 
3238.000000	99.001629 
3237.000000	98.995634 
3236.000000	98.987309 
3235.000000	98.981121 
3234.000000	98.979343 
3233.000000	98.981619 
3232.000000	98.986610 
3231.000000	98.992985 
3230.000000	98.999039 
3229.000000	99.002627 
3228.000000	99.002288 
3227.000000	98.998297 
3226.000000	98.992514 
3225.000000	98.987373 
3224.000000	98.984771 
3223.000000	98.985132 
3222.000000	98.987238 
3221.000000	98.989401 
3220.000000	98.991009 
3219.000000	98.992537 
3218.000000	98.994134 
3217.000000	98.994955 
3216.000000	98.994291 
3215.000000	98.992772 
3214.000000	98.991826 
3213.000000	98.992172 
3212.000000	98.993495 
3211.000000	98.995512 
3210.000000	98.998620 
3209.000000	99.003076 
3208.000000	99.007920 
3207.000000	99.011325 
3206.000000	99.012278 
3205.000000	99.011781 
3204.000000	99.012106 
3203.000000	99.014712 
3202.000000	99.019050 
3201.000000	99.023486 
3200.000000	99.026942 
3199.000000	99.029156 
3198.000000	99.029807 
3197.000000	99.028560 
3196.000000	99.026305 
3195.000000	99.025204 
3194.000000	99.026389 
3193.000000	99.028091 
3192.000000	99.027329 
3191.000000	99.023608 
3190.000000	99.019876 
3189.000000	99.019321 
3188.000000	99.022048 
3187.000000	99.025532 
3186.000000	99.027640 
3185.000000	99.028217 
3184.000000	99.027992 
3183.000000	99.027170 
3182.000000	99.025555 
3181.000000	99.023365 
3180.000000	99.021388 
3179.000000	99.020482 
3178.000000	99.020952 
3177.000000	99.022049 
3176.000000	99.022185 
3175.000000	99.020347 
3174.000000	99.017612 
3173.000000	99.016600 
3172.000000	99.018817 
3171.000000	99.022897 
3170.000000	99.026134 
3169.000000	99.027505 
3168.000000	99.028451 
3167.000000	99.030772 
3166.000000	99.034606 
3165.000000	99.038706 
3164.000000	99.041948 
3163.000000	99.044097 
3162.000000	99.045626 
3161.000000	99.047345 
3160.000000	99.049978 
3159.000000	99.053441 
3158.000000	99.056375 
3157.000000	99.056829 
3156.000000	99.053821 
3155.000000	99.048400 
3154.000000	99.043249 
3153.000000	99.041144 
3152.000000	99.043228 
3151.000000	99.048140 
3150.000000	99.052815 
3149.000000	99.054770 
3148.000000	99.054122 
3147.000000	99.053192 
3146.000000	99.053815 
3145.000000	99.055284 
3144.000000	99.055407 
3143.000000	99.053488 
3142.000000	99.051495 
3141.000000	99.051868 
3140.000000	99.054638 
3139.000000	99.057382 
3138.000000	99.058016 
3137.000000	99.057031 
3136.000000	99.056583 
3135.000000	99.057796 
3134.000000	99.059587 
3133.000000	99.060080 
3132.000000	99.058581 
3131.000000	99.055877 
3130.000000	99.053008 
3129.000000	99.050318 
3128.000000	99.047784 
3127.000000	99.045881 
3126.000000	99.045666 
3125.000000	99.047846 
3124.000000	99.051829 
3123.000000	99.055858 
3122.000000	99.058225 
3121.000000	99.058701 
3120.000000	99.058877 
3119.000000	99.060663 
3118.000000	99.064040 
3117.000000	99.066643 
3116.000000	99.066211 
3115.000000	99.063293 
3114.000000	99.060599 
3113.000000	99.059519 
3112.000000	99.058409 
3111.000000	99.055161 
3110.000000	99.050487 
3109.000000	99.047256 
3108.000000	99.046913 
3107.000000	99.048056 
3106.000000	99.048737 
3105.000000	99.048771 
3104.000000	99.049236 
3103.000000	99.050863 
3102.000000	99.053797 
3101.000000	99.058080 
3100.000000	99.063212 
3099.000000	99.067554 
3098.000000	99.069418 
3097.000000	99.069068 
3096.000000	99.068796 
3095.000000	99.070471 
3094.000000	99.073492 
3093.000000	99.075560 
3092.000000	99.075088 
3091.000000	99.072455 
3090.000000	99.069234 
3089.000000	99.066894 
3088.000000	99.066343 
3087.000000	99.068067 
3086.000000	99.071980 
3085.000000	99.076989 
3084.000000	99.081200 
3083.000000	99.083047 
3082.000000	99.082412 
3081.000000	99.080567 
3080.000000	99.078928 
3079.000000	99.077844 
3078.000000	99.076539 
3077.000000	99.074166 
3076.000000	99.070988 
3075.000000	99.068548 
3074.000000	99.068505 
3073.000000	99.071087 
3072.000000	99.074846 
3071.000000	99.078065 
3070.000000	99.079985 
3069.000000	99.080254 
3068.000000	99.077865 
3067.000000	99.071947 
3066.000000	99.063862 
3065.000000	99.057316 
3064.000000	99.055341 
3063.000000	99.057513 
3062.000000	99.060794 
3061.000000	99.062852 
3060.000000	99.063928 
3059.000000	99.065744 
3058.000000	99.069332 
3057.000000	99.074028 
3056.000000	99.077973 
3055.000000	99.079483 
3054.000000	99.078341 
3053.000000	99.075901 
3052.000000	99.073803 
3051.000000	99.072702 
3050.000000	99.072345 
3049.000000	99.072213 
3048.000000	99.071347 
3047.000000	99.068087 
3046.000000	99.061462 
3045.000000	99.053224 
3044.000000	99.047233 
3043.000000	99.045904 
3042.000000	99.047788 
3041.000000	99.049310 
3040.000000	99.048352 
3039.000000	99.045462 
3038.000000	99.042116 
3037.000000	99.038896 
3036.000000	99.035449 
3035.000000	99.031367 
3034.000000	99.026717 
3033.000000	99.022000 
3032.000000	99.017647 
3031.000000	99.013300 
3030.000000	99.007557 
3029.000000	98.998841 
3028.000000	98.986845 
3027.000000	98.973215 
3026.000000	98.960667 
3025.000000	98.950987 
3024.000000	98.943514 
3023.000000	98.935578 
3022.000000	98.924817 
3021.000000	98.911335 
3020.000000	98.897600 
3019.000000	98.886285 
3018.000000	98.878288 
3017.000000	98.872504 
3016.000000	98.866762 
3015.000000	98.858817 
3014.000000	98.847204 
3013.000000	98.831972 
3012.000000	98.814443 
3011.000000	98.795850 
3010.000000	98.776456 
3009.000000	98.756429 
3008.000000	98.737193 
3007.000000	98.721060 
3006.000000	98.709241 
3005.000000	98.700392 
3004.000000	98.691156 
3003.000000	98.678138 
3002.000000	98.659986 
3001.000000	98.638468 
3000.000000	98.617589 
2999.000000	98.600866 
2998.000000	98.589101 
2997.000000	98.581059 
2996.000000	98.575771 
2995.000000	98.572540 
2994.000000	98.568029 
2993.000000	98.555430 
2992.000000	98.529623 
2991.000000	98.494001 
2990.000000	98.460363 
2989.000000	98.440147 
2988.000000	98.435617 
2987.000000	98.440154 
2986.000000	98.446164 
2985.000000	98.451183 
2984.000000	98.456557 
2983.000000	98.462706 
2982.000000	98.467679 
2981.000000	98.469715 
2980.000000	98.469481 
2979.000000	98.469115 
2978.000000	98.469772 
2977.000000	98.470682 
2976.000000	98.470274 
2975.000000	98.467760 
2974.000000	98.463673 
2973.000000	98.459304 
2972.000000	98.455861 
2971.000000	98.454195 
2970.000000	98.455056 
2969.000000	98.459215 
2968.000000	98.467099 
2967.000000	98.478324 
2966.000000	98.491650 
2965.000000	98.505351 
2964.000000	98.517840 
2963.000000	98.528404 
2962.000000	98.537516 
2961.000000	98.546020 
2960.000000	98.553911 
2959.000000	98.560470 
2958.000000	98.565978 
2957.000000	98.572428 
2956.000000	98.581442 
2955.000000	98.591781 
2954.000000	98.600184 
2953.000000	98.605271 
2952.000000	98.609803 
2951.000000	98.618217 
2950.000000	98.631933 
2949.000000	98.647433 
2948.000000	98.659023 
2947.000000	98.663415 
2946.000000	98.661983 
2945.000000	98.658938 
2944.000000	98.657657 
2943.000000	98.658650 
2942.000000	98.660388 
2941.000000	98.661159 
2940.000000	98.659876 
2939.000000	98.656082 
2938.000000	98.650262 
2937.000000	98.644169 
2936.000000	98.640056 
2935.000000	98.639284 
2934.000000	98.641646 
2933.000000	98.645571 
2932.000000	98.648449 
2931.000000	98.647329 
2930.000000	98.640610 
2929.000000	98.629592 
2928.000000	98.617943 
2927.000000	98.609344 
2926.000000	98.605579 
2925.000000	98.606215 
2924.000000	98.609302 
2923.000000	98.612631 
2922.000000	98.615271 
2921.000000	98.618013 
2920.000000	98.621701 
2919.000000	98.625403 
2918.000000	98.627099 
2917.000000	98.625980 
2916.000000	98.623047 
2915.000000	98.619633 
2914.000000	98.616618 
2913.000000	98.615086 
2912.000000	98.616037 
2911.000000	98.618653 
2910.000000	98.620187 
2909.000000	98.618630 
2908.000000	98.614641 
2907.000000	98.609790 
2906.000000	98.603784 
2905.000000	98.594748 
2904.000000	98.582048 
2903.000000	98.568120 
2902.000000	98.557766 
2901.000000	98.556029 
2900.000000	98.565453 
2899.000000	98.583771 
2898.000000	98.604277 
2897.000000	98.620040 
2896.000000	98.628805 
2895.000000	98.633704 
2894.000000	98.639345 
2893.000000	98.647508 
2892.000000	98.656307 
2891.000000	98.662503 
2890.000000	98.664349 
2889.000000	98.662878 
2888.000000	98.660904 
2887.000000	98.660741 
2886.000000	98.662888 
2885.000000	98.666830 
2884.000000	98.672560 
2883.000000	98.680728 
2882.000000	98.691549 
2881.000000	98.704213 
2880.000000	98.717441 
2879.000000	98.730329 
2878.000000	98.742649 
2877.000000	98.754504 
2876.000000	98.765382 
2875.000000	98.773518 
2874.000000	98.777053 
2873.000000	98.776622 
2872.000000	98.776165 
2871.000000	98.779943 
2870.000000	98.788700 
2869.000000	98.799487 
2868.000000	98.809260 
2867.000000	98.817820 
2866.000000	98.827211 
2865.000000	98.839069 
2864.000000	98.852812 
2863.000000	98.865772 
2862.000000	98.874977 
2861.000000	98.879575 
2860.000000	98.881967 
2859.000000	98.886004 
2858.000000	98.893583 
2857.000000	98.903311 
2856.000000	98.912576 
2855.000000	98.920431 
2854.000000	98.928126 
2853.000000	98.937191 
2852.000000	98.947516 
2851.000000	98.957372 
2850.000000	98.965222 
2849.000000	98.971382 
2848.000000	98.977684 
2847.000000	98.985476 
2846.000000	98.994223 
2845.000000	99.002235 
2844.000000	99.008352 
2843.000000	99.012654 
2842.000000	99.016092 
2841.000000	99.019951 
2840.000000	99.025144 
2839.000000	99.031128 
2838.000000	99.035775 
2837.000000	99.037278 
2836.000000	99.036294 
2835.000000	99.035548 
