3729.000000	99.207079 
3728.000000	99.212126 
3727.000000	99.209867 
3726.000000	99.206412 
3725.000000	99.208582 
3724.000000	99.213919 
3723.000000	99.214884 
3722.000000	99.210582 
3721.000000	99.206687 
3720.000000	99.207816 
3719.000000	99.211790 
3718.000000	99.212098 
3717.000000	99.205237 
3716.000000	99.193761 
3715.000000	99.181466 
3714.000000	99.169857 
3713.000000	99.161058 
3712.000000	99.157162 
3711.000000	99.157816 
3710.000000	99.162989 
3709.000000	99.171712 
3708.000000	99.178863 
3707.000000	99.179496 
3706.000000	99.173759 
3705.000000	99.165619 
3704.000000	99.158646 
3703.000000	99.154161 
3702.000000	99.151094 
3701.000000	99.148408 
3700.000000	99.148415 
3699.000000	99.152309 
3698.000000	99.154537 
3697.000000	99.148928 
3696.000000	99.137357 
3695.000000	99.127107 
3694.000000	99.121457 
3693.000000	99.118685 
3692.000000	99.118794 
3691.000000	99.123440 
3690.000000	99.129256 
3689.000000	99.127862 
3688.000000	99.118972 
3687.000000	99.114728 
3686.000000	99.121015 
3685.000000	99.127922 
3684.000000	99.126005 
3683.000000	99.117997 
3682.000000	99.110824 
3681.000000	99.104271 
3680.000000	99.092788 
3679.000000	99.078623 
3678.000000	99.070693 
3677.000000	99.071437 
3676.000000	99.070852 
3675.000000	99.060572 
3674.000000	99.056869 
3673.000000	99.073069 
3672.000000	99.090972 
3671.000000	99.095430 
3670.000000	99.090354 
3669.000000	99.084356 
3668.000000	99.084860 
3667.000000	99.088243 
3666.000000	99.086226 
3665.000000	99.080299 
3664.000000	99.077389 
3663.000000	99.079884 
3662.000000	99.083667 
3661.000000	99.084021 
3660.000000	99.081258 
3659.000000	99.079843 
3658.000000	99.081701 
3657.000000	99.082801 
3656.000000	99.077881 
3655.000000	99.071415 
3654.000000	99.071951 
3653.000000	99.076847 
3652.000000	99.079224 
3651.000000	99.079977 
3650.000000	99.080691 
3649.000000	99.076447 
3648.000000	99.066889 
3647.000000	99.060617 
3646.000000	99.064390 
3645.000000	99.076020 
3644.000000	99.087957 
3643.000000	99.094391 
3642.000000	99.095349 
3641.000000	99.094874 
3640.000000	99.096154 
3639.000000	99.099193 
3638.000000	99.103347 
3637.000000	99.109783 
3636.000000	99.116821 
3635.000000	99.117245 
3634.000000	99.105747 
3633.000000	99.087744 
3632.000000	99.074860 
3631.000000	99.073406 
3630.000000	99.081684 
3629.000000	99.088604 
3628.000000	99.087055 
3627.000000	99.089000 
3626.000000	99.098168 
3625.000000	99.101780 
3624.000000	99.096507 
3623.000000	99.089619 
3622.000000	99.086376 
3621.000000	99.085981 
3620.000000	99.085613 
3619.000000	99.084023 
3618.000000	99.083502 
3617.000000	99.088319 
3616.000000	99.097544 
3615.000000	99.104871 
3614.000000	99.105471 
3613.000000	99.100031 
3612.000000	99.093823 
3611.000000	99.091366 
3610.000000	99.092680 
3609.000000	99.095851 
3608.000000	99.100123 
3607.000000	99.105561 
3606.000000	99.111443 
3605.000000	99.115581 
3604.000000	99.116901 
3603.000000	99.117095 
3602.000000	99.118013 
3601.000000	99.120102 
3600.000000	99.123916 
3599.000000	99.129738 
3598.000000	99.134939 
3597.000000	99.136747 
3596.000000	99.135887 
3595.000000	99.134883 
3594.000000	99.134709 
3593.000000	99.135262 
3592.000000	99.137070 
3591.000000	99.140956 
3590.000000	99.146873 
3589.000000	99.152465 
3588.000000	99.153205 
3587.000000	99.146917 
3586.000000	99.138800 
3585.000000	99.134811 
3584.000000	99.134178 
3583.000000	99.133835 
3582.000000	99.133122 
3581.000000	99.132542 
3580.000000	99.131907 
3579.000000	99.130686 
3578.000000	99.128414 
3577.000000	99.125268 
3576.000000	99.122712 
3575.000000	99.122558 
3574.000000	99.125273 
3573.000000	99.129024 
3572.000000	99.131065 
3571.000000	99.129923 
3570.000000	99.126278 
3569.000000	99.122033 
3568.000000	99.119166 
3567.000000	99.118982 
3566.000000	99.122544 
3565.000000	99.129756 
3564.000000	99.136675 
3563.000000	99.139038 
3562.000000	99.137292 
3561.000000	99.134950 
3560.000000	99.134104 
3559.000000	99.133906 
3558.000000	99.132363 
3557.000000	99.128711 
3556.000000	99.124703 
3555.000000	99.123302 
3554.000000	99.125622 
3553.000000	99.129484 
3552.000000	99.131519 
3551.000000	99.130375 
3550.000000	99.126725 
3549.000000	99.121638 
3548.000000	99.117019 
3547.000000	99.115822 
3546.000000	99.119278 
3545.000000	99.125278 
3544.000000	99.130791 
3543.000000	99.134471 
3542.000000	99.136389 
3541.000000	99.136487 
3540.000000	99.134826 
3539.000000	99.132583 
3538.000000	99.131444 
3537.000000	99.131864 
3536.000000	99.132545 
3535.000000	99.132228 
3534.000000	99.130912 
3533.000000	99.129383 
3532.000000	99.128179 
3531.000000	99.127439 
3530.000000	99.126985 
3529.000000	99.126572 
3528.000000	99.126569 
3527.000000	99.127977 
3526.000000	99.131028 
3525.000000	99.134062 
3524.000000	99.135189 
3523.000000	99.134635 
3522.000000	99.134351 
3521.000000	99.135237 
3520.000000	99.136036 
3519.000000	99.135415 
3518.000000	99.134008 
3517.000000	99.133537 
3516.000000	99.134416 
3515.000000	99.135584 
3514.000000	99.136604 
3513.000000	99.138340 
3512.000000	99.140802 
3511.000000	99.141860 
3510.000000	99.139420 
3509.000000	99.134431 
3508.000000	99.130578 
3507.000000	99.130300 
3506.000000	99.131536 
3505.000000	99.129207 
3504.000000	99.120351 
3503.000000	99.108200 
3502.000000	99.100809 
3501.000000	99.104355 
3500.000000	99.117307 
3499.000000	99.131309 
3498.000000	99.137830 
3497.000000	99.134756 
3496.000000	99.127402 
3495.000000	99.122997 
3494.000000	99.124136 
3493.000000	99.127457 
3492.000000	99.127943 
3491.000000	99.123866 
3490.000000	99.117945 
3489.000000	99.114405 
3488.000000	99.115417 
3487.000000	99.120031 
3486.000000	99.125647 
3485.000000	99.130118 
3484.000000	99.132837 
3483.000000	99.134384 
3482.000000	99.135126 
3481.000000	99.134416 
3480.000000	99.131606 
3479.000000	99.127715 
3478.000000	99.125182 
3477.000000	99.125240 
3476.000000	99.126102 
3475.000000	99.124759 
3474.000000	99.120740 
3473.000000	99.117018 
3472.000000	99.116761 
3471.000000	99.120104 
3470.000000	99.124661 
3469.000000	99.128166 
3468.000000	99.129684 
3467.000000	99.129119 
3466.000000	99.126796 
3465.000000	99.123475 
3464.000000	99.120039 
3463.000000	99.117058 
3462.000000	99.114867 
3461.000000	99.113806 
3460.000000	99.113984 
3459.000000	99.114964 
3458.000000	99.116170 
3457.000000	99.117371 
3456.000000	99.118429 
3455.000000	99.118997 
3454.000000	99.118718 
3453.000000	99.117588 
3452.000000	99.116020 
3451.000000	99.114822 
3450.000000	99.114934 
3449.000000	99.116722 
3448.000000	99.119290 
3447.000000	99.120758 
3446.000000	99.119856 
3445.000000	99.117104 
3444.000000	99.114181 
3443.000000	99.112526 
3442.000000	99.112571 
3441.000000	99.113884 
3440.000000	99.115749 
3439.000000	99.117349 
3438.000000	99.117737 
3437.000000	99.116152 
3436.000000	99.112756 
3435.000000	99.109162 
3434.000000	99.107568 
3433.000000	99.108961 
3432.000000	99.112194 
3431.000000	99.114903 
3430.000000	99.115187 
3429.000000	99.112697 
3428.000000	99.108716 
3427.000000	99.105192 
3426.000000	99.103417 
3425.000000	99.103337 
3424.000000	99.104103 
3423.000000	99.105142 
3422.000000	99.106494 
3421.000000	99.108086 
3420.000000	99.109061 
3419.000000	99.108406 
3418.000000	99.106311 
3417.000000	99.104421 
3416.000000	99.104239 
3415.000000	99.105418 
3414.000000	99.106078 
3413.000000	99.104932 
3412.000000	99.102673 
3411.000000	99.101127 
3410.000000	99.101597 
3409.000000	99.104237 
3408.000000	99.108266 
3407.000000	99.112029 
3406.000000	99.113420 
3405.000000	99.111389 
3404.000000	99.107192 
3403.000000	99.103624 
3402.000000	99.102796 
3401.000000	99.104750 
3400.000000	99.107822 
3399.000000	99.110020 
3398.000000	99.110546 
3397.000000	99.110489 
3396.000000	99.111639 
3395.000000	99.114238 
3394.000000	99.116449 
3393.000000	99.116515 
3392.000000	99.114941 
3391.000000	99.113762 
3390.000000	99.113988 
3389.000000	99.114597 
3388.000000	99.113982 
3387.000000	99.111578 
3386.000000	99.108097 
3385.000000	99.104882 
3384.000000	99.103133 
3383.000000	99.103195 
3382.000000	99.104296 
3381.000000	99.105059 
3380.000000	99.104250 
3379.000000	99.101327 
3378.000000	99.097100 
3377.000000	99.094209 
3376.000000	99.095962 
3375.000000	99.103475 
3374.000000	99.113973 
3373.000000	99.122530 
3372.000000	99.125669 
3371.000000	99.123290 
3370.000000	99.117886 
3369.000000	99.112680 
3368.000000	99.109972 
3367.000000	99.109940 
3366.000000	99.110579 
3365.000000	99.109546 
3364.000000	99.106539 
3363.000000	99.103590 
3362.000000	99.102861 
3361.000000	99.104539 
3360.000000	99.106931 
3359.000000	99.108208 
3358.000000	99.107976 
3357.000000	99.107493 
3356.000000	99.108384 
3355.000000	99.110677 
3354.000000	99.112180 
3353.000000	99.110507 
3352.000000	99.105924 
3351.000000	99.101683 
3350.000000	99.101271 
3349.000000	99.105579 
3348.000000	99.112639 
3347.000000	99.119422 
3346.000000	99.123622 
3345.000000	99.124594 
3344.000000	99.123389 
3343.000000	99.121621 
3342.000000	99.119893 
3341.000000	99.117682 
3340.000000	99.114899 
3339.000000	99.112772 
3338.000000	99.112362 
3337.000000	99.112735 
3336.000000	99.111806 
3335.000000	99.109217 
3334.000000	99.107358 
3333.000000	99.108921 
3332.000000	99.113755 
3331.000000	99.118608 
3330.000000	99.120071 
3329.000000	99.117785 
3328.000000	99.114800 
3327.000000	99.114577 
3326.000000	99.117534 
3325.000000	99.120941 
3324.000000	99.122386 
3323.000000	99.122590 
3322.000000	99.123976 
3321.000000	99.126893 
3320.000000	99.128557 
3319.000000	99.126222 
3318.000000	99.120556 
3317.000000	99.115134 
3316.000000	99.113078 
3315.000000	99.114747 
3314.000000	99.118239 
3313.000000	99.121280 
3312.000000	99.122737 
3311.000000	99.123122 
3310.000000	99.123901 
3309.000000	99.125917 
3308.000000	99.128405 
3307.000000	99.129834 
3306.000000	99.129523 
3305.000000	99.127865 
3304.000000	99.125134 
3303.000000	99.121102 
3302.000000	99.116337 
3301.000000	99.112979 
3300.000000	99.113100 
3299.000000	99.116310 
3298.000000	99.119757 
3297.000000	99.120809 
3296.000000	99.119511 
3295.000000	99.118302 
3294.000000	99.119605 
3293.000000	99.123708 
3292.000000	99.128557 
3291.000000	99.131446 
3290.000000	99.131160 
3289.000000	99.128683 
3288.000000	99.126041 
3287.000000	99.124614 
3286.000000	99.124482 
3285.000000	99.124976 
3284.000000	99.125403 
3283.000000	99.125301 
3282.000000	99.124510 
3281.000000	99.123154 
3280.000000	99.121374 
3279.000000	99.119223 
3278.000000	99.117133 
3277.000000	99.116152 
3276.000000	99.117097 
3275.000000	99.119444 
3274.000000	99.121555 
3273.000000	99.122033 
3272.000000	99.120388 
3271.000000	99.116659 
3270.000000	99.111355 
3269.000000	99.106113 
3268.000000	99.103587 
3267.000000	99.105768 
3266.000000	99.112294 
3265.000000	99.120604 
3264.000000	99.127637 
3263.000000	99.131577 
3262.000000	99.132783 
3261.000000	99.133268 
3260.000000	99.134592 
3259.000000	99.135975 
3258.000000	99.135041 
3257.000000	99.130594 
3256.000000	99.124186 
3255.000000	99.118844 
3254.000000	99.116922 
3253.000000	99.119281 
3252.000000	99.125209 
3251.000000	99.132095 
3250.000000	99.136136 
3249.000000	99.135010 
3248.000000	99.129996 
3247.000000	99.124639 
3246.000000	99.121288 
3245.000000	99.119693 
3244.000000	99.118956 
3243.000000	99.119769 
3242.000000	99.123982 
3241.000000	99.132125 
3240.000000	99.141680 
3239.000000	99.148180 
3238.000000	99.148578 
3237.000000	99.143805 
3236.000000	99.137702 
3235.000000	99.133336 
3234.000000	99.130863 
3233.000000	99.129192 
3232.000000	99.128572 
3231.000000	99.130275 
3230.000000	99.134151 
3229.000000	99.137865 
3228.000000	99.138840 
3227.000000	99.136238 
3226.000000	99.131017 
3225.000000	99.125087 
3224.000000	99.120729 
3223.000000	99.119717 
3222.000000	99.122079 
3221.000000	99.125946 
3220.000000	99.129016 
3219.000000	99.130040 
3218.000000	99.128940 
3217.000000	99.126244 
3216.000000	99.123024 
3215.000000	99.120962 
3214.000000	99.121439 
3213.000000	99.124235 
3212.000000	99.127649 
3211.000000	99.130263 
3210.000000	99.132345 
3209.000000	99.135236 
3208.000000	99.139449 
3207.000000	99.143752 
3206.000000	99.146360 
3205.000000	99.146900 
3204.000000	99.146802 
3203.000000	99.147647 
3202.000000	99.149582 
3201.000000	99.151671 
3200.000000	99.153326 
3199.000000	99.154661 
3198.000000	99.155656 
3197.000000	99.155906 
3196.000000	99.155447 
3195.000000	99.154969 
3194.000000	99.154578 
3193.000000	99.153036 
3192.000000	99.149140 
3191.000000	99.143696 
3190.000000	99.139288 
3189.000000	99.137995 
3188.000000	99.139831 
3187.000000	99.143319 
3186.000000	99.146836 
3185.000000	99.149081 
3184.000000	99.149083 
3183.000000	99.146748 
3182.000000	99.143343 
3181.000000	99.140747 
3180.000000	99.140000 
3179.000000	99.140690 
3178.000000	99.141500 
3177.000000	99.141061 
3176.000000	99.138606 
3175.000000	99.134689 
3174.000000	99.131549 
3173.000000	99.131966 
3172.000000	99.136765 
3171.000000	99.143456 
3170.000000	99.148128 
3169.000000	99.149095 
3168.000000	99.148333 
3167.000000	99.149143 
3166.000000	99.152788 
3165.000000	99.157743 
3164.000000	99.161738 
3163.000000	99.163826 
3162.000000	99.164498 
3161.000000	99.164599 
3160.000000	99.164704 
3159.000000	99.165029 
3158.000000	99.165125 
3157.000000	99.163747 
3156.000000	99.159826 
3155.000000	99.154066 
3154.000000	99.149214 
3153.000000	99.148213 
3152.000000	99.151760 
3151.000000	99.157624 
3150.000000	99.162391 
3149.000000	99.164074 
3148.000000	99.163303 
3147.000000	99.162134 
3146.000000	99.161737 
3145.000000	99.161336 
3144.000000	99.159451 
3143.000000	99.155970 
3142.000000	99.152661 
3141.000000	99.151610 
3140.000000	99.153281 
3139.000000	99.156153 
3138.000000	99.158227 
3137.000000	99.158909 
3136.000000	99.159335 
3135.000000	99.160795 
3134.000000	99.162940 
3133.000000	99.163944 
3132.000000	99.162685 
3131.000000	99.160361 
3130.000000	99.159255 
3129.000000	99.159912 
3128.000000	99.160360 
3127.000000	99.158542 
3126.000000	99.154861 
3125.000000	99.151654 
3124.000000	99.150639 
3123.000000	99.151578 
3122.000000	99.153255 
3121.000000	99.155080 
3120.000000	99.157467 
3119.000000	99.160851 
3118.000000	99.164591 
3117.000000	99.166936 
3116.000000	99.166323 
3115.000000	99.162953 
3114.000000	99.158795 
3113.000000	99.155731 
3112.000000	99.153990 
3111.000000	99.152819 
3110.000000	99.152154 
3109.000000	99.152594 
3108.000000	99.153795 
3107.000000	99.154054 
3106.000000	99.152082 
3105.000000	99.148645 
3104.000000	99.145933 
3103.000000	99.145599 
3102.000000	99.147849 
3101.000000	99.152131 
3100.000000	99.157750 
3099.000000	99.163433 
3098.000000	99.167204 
3097.000000	99.167783 
3096.000000	99.166142 
3095.000000	99.164993 
3094.000000	99.166392 
3093.000000	99.169998 
3092.000000	99.173623 
3091.000000	99.175101 
3090.000000	99.173672 
3089.000000	99.170349 
3088.000000	99.167438 
3087.000000	99.167139 
3086.000000	99.169713 
3085.000000	99.173024 
3084.000000	99.174546 
3083.000000	99.173886 
3082.000000	99.172867 
3081.000000	99.173108 
3080.000000	99.174161 
3079.000000	99.174307 
3078.000000	99.172617 
3077.000000	99.169711 
3076.000000	99.166890 
3075.000000	99.165239 
3074.000000	99.165356 
3073.000000	99.167243 
3072.000000	99.170289 
3071.000000	99.173634 
3070.000000	99.176508 
3069.000000	99.178017 
3068.000000	99.176962 
3067.000000	99.172695 
3066.000000	99.166425 
3065.000000	99.161063 
3064.000000	99.159066 
3063.000000	99.160389 
3062.000000	99.162826 
3061.000000	99.164314 
3060.000000	99.164686 
3059.000000	99.165265 
3058.000000	99.167156 
3057.000000	99.170189 
3056.000000	99.173318 
3055.000000	99.175695 
3054.000000	99.177110 
3053.000000	99.177533 
3052.000000	99.176816 
3051.000000	99.175209 
3050.000000	99.173777 
3049.000000	99.173456 
3048.000000	99.173409 
3047.000000	99.171209 
3046.000000	99.165487 
3045.000000	99.158037 
3044.000000	99.152370 
3043.000000	99.150147 
3042.000000	99.149871 
3041.000000	99.149170 
3040.000000	99.147422 
3039.000000	99.145688 
3038.000000	99.144924 
3037.000000	99.145163 
3036.000000	99.146105 
3035.000000	99.147535 
3034.000000	99.149072 
3033.000000	99.150095 
3032.000000	99.150094 
3031.000000	99.148768 
3030.000000	99.145716 
3029.000000	99.140404 
3028.000000	99.132783 
3027.000000	99.123863 
3026.000000	99.115437 
3025.000000	99.109040 
3024.000000	99.104975 
3023.000000	99.102072 
3022.000000	99.098290 
3021.000000	99.091900 
3020.000000	99.082765 
3019.000000	99.072860 
3018.000000	99.065299 
3017.000000	99.062112 
3016.000000	99.062351 
3015.000000	99.062486 
3014.000000	99.059124 
3013.000000	99.051525 
3012.000000	99.041341 
3011.000000	99.030217 
3010.000000	99.018480 
3009.000000	99.006340 
3008.000000	98.995406 
3007.000000	98.988062 
3006.000000	98.985375 
3005.000000	98.985984 
3004.000000	98.986741 
3003.000000	98.984130 
3002.000000	98.975798 
3001.000000	98.962131 
3000.000000	98.946622 
2999.000000	98.933592 
2998.000000	98.924920 
2997.000000	98.919463 
2996.000000	98.915667 
2995.000000	98.913302 
2994.000000	98.911556 
2993.000000	98.906700 
2992.000000	98.894343 
2991.000000	98.874883 
2990.000000	98.855265 
2989.000000	98.843727 
2988.000000	98.842775 
2987.000000	98.848049 
2986.000000	98.853624 
2985.000000	98.857292 
2984.000000	98.860525 
2983.000000	98.864756 
2982.000000	98.869047 
2981.000000	98.871198 
2980.000000	98.870238 
2979.000000	98.867399 
2978.000000	98.864932 
2977.000000	98.864227 
2976.000000	98.864942 
2975.000000	98.865715 
2974.000000	98.865661 
2973.000000	98.865103 
2972.000000	98.864868 
2971.000000	98.865181 
2970.000000	98.865719 
2969.000000	98.866735 
2968.000000	98.869515 
2967.000000	98.875270 
2966.000000	98.883690 
2965.000000	98.893021 
2964.000000	98.901540 
2963.000000	98.908711 
2962.000000	98.914945 
2961.000000	98.920632 
2960.000000	98.925735 
2959.000000	98.930241 
2958.000000	98.934638 
2957.000000	98.939556 
2956.000000	98.944656 
2955.000000	98.948133 
2954.000000	98.948160 
2953.000000	98.945543 
2952.000000	98.944523 
2951.000000	98.949671 
2950.000000	98.961224 
2949.000000	98.974039 
2948.000000	98.982005 
2947.000000	98.983434 
2946.000000	98.981651 
2945.000000	98.980672 
2944.000000	98.981479 
2943.000000	98.982678 
2942.000000	98.983308 
2941.000000	98.983662 
2940.000000	98.983849 
2939.000000	98.983165 
2938.000000	98.981377 
2937.000000	98.979772 
2936.000000	98.980217 
2935.000000	98.983444 
2934.000000	98.988598 
2933.000000	98.994105 
2932.000000	98.998588 
2931.000000	99.001239 
2930.000000	99.001862 
2929.000000	99.000766 
2928.000000	98.998481 
2927.000000	98.995592 
2926.000000	98.992819 
2925.000000	98.990890 
2924.000000	98.990076 
2923.000000	98.989966 
2922.000000	98.989885 
2921.000000	98.989353 
2920.000000	98.988005 
2919.000000	98.985458 
2918.000000	98.981737 
2917.000000	98.977683 
2916.000000	98.974425 
2915.000000	98.972398 
2914.000000	98.971223 
2913.000000	98.970521 
2912.000000	98.970306 
2911.000000	98.970292 
2910.000000	98.969252 
2909.000000	98.965786 
2908.000000	98.959847 
2907.000000	98.953096 
2906.000000	98.947381 
2905.000000	98.942847 
2904.000000	98.937860 
2903.000000	98.931116 
2902.000000	98.923800 
2901.000000	98.919475 
2900.000000	98.921390 
2899.000000	98.929636 
2898.000000	98.940683 
2897.000000	98.949829 
2896.000000	98.954707 
2895.000000	98.956800 
2894.000000	98.959494 
2893.000000	98.964373 
2892.000000	98.969619 
2891.000000	98.972295 
2890.000000	98.971856 
2889.000000	98.970688 
2888.000000	98.971219 
2887.000000	98.973416 
2886.000000	98.975582 
2885.000000	98.976810 
2884.000000	98.977702 
2883.000000	98.979146 
2882.000000	98.981553 
2881.000000	98.985498 
2880.000000	98.992067 
2879.000000	99.001760 
2878.000000	99.013320 
2877.000000	99.024189 
2876.000000	99.032079 
2875.000000	99.035939 
2874.000000	99.035857 
2873.000000	99.032941 
2872.000000	99.029562 
2871.000000	99.028875 
2870.000000	99.032930 
2869.000000	99.040830 
2868.000000	99.049317 
2867.000000	99.055795 
2866.000000	99.060706 
2865.000000	99.066493 
2864.000000	99.074433 
2863.000000	99.083116 
2862.000000	99.090037 
2861.000000	99.093985 
2860.000000	99.095778 
2859.000000	99.097463 
2858.000000	99.101148 
2857.000000	99.107743 
2856.000000	99.116001 
2855.000000	99.123254 
2854.000000	99.127735 
2853.000000	99.129939 
2852.000000	99.131329 
2851.000000	99.132499 
2850.000000	99.133540 
2849.000000	99.135550 
2848.000000	99.140139 
2847.000000	99.147054 
2846.000000	99.153351 
2845.000000	99.155744 
2844.000000	99.153624 
2843.000000	99.149611 
2842.000000	99.147486 
2841.000000	99.149394 
2840.000000	99.154325 
2839.000000	99.158903 
2838.000000	99.160029 
2837.000000	99.157139 
2836.000000	99.152085 
2835.000000	99.147382 
