3809.000000	99.524290 
3808.000000	99.526400 
3807.000000	99.526377 
3806.000000	99.523566 
3805.000000	99.517118 
3804.000000	99.508576 
3803.000000	99.503642 
3802.000000	99.507381 
3801.000000	99.516855 
3800.000000	99.524064 
3799.000000	99.524664 
3798.000000	99.520377 
3797.000000	99.515907 
3796.000000	99.514365 
3795.000000	99.515548 
3794.000000	99.517692 
3793.000000	99.519826 
3792.000000	99.521866 
3791.000000	99.523623 
3790.000000	99.524802 
3789.000000	99.525751 
3788.000000	99.527264 
3787.000000	99.529195 
3786.000000	99.530153 
3785.000000	99.528926 
3784.000000	99.525924 
3783.000000	99.522772 
3782.000000	99.521135 
3781.000000	99.521828 
3780.000000	99.523966 
3779.000000	99.525365 
3778.000000	99.524511 
3777.000000	99.521687 
3776.000000	99.518314 
3775.000000	99.515973 
3774.000000	99.515032 
3773.000000	99.514423 
3772.000000	99.513366 
3771.000000	99.512403 
3770.000000	99.511738 
3769.000000	99.510435 
3768.000000	99.508377 
3767.000000	99.506667 
3766.000000	99.506254 
3765.000000	99.506557 
3764.000000	99.505703 
3763.000000	99.502735 
3762.000000	99.499465 
3761.000000	99.498987 
3760.000000	99.501606 
3759.000000	99.504405 
3758.000000	99.505481 
3757.000000	99.505642 
3756.000000	99.505566 
3755.000000	99.504505 
3754.000000	99.501704 
3753.000000	99.497647 
3752.000000	99.492946 
3751.000000	99.487419 
3750.000000	99.483079 
3749.000000	99.483390 
3748.000000	99.487889 
3747.000000	99.492239 
3746.000000	99.493683 
3745.000000	99.493095 
3744.000000	99.493106 
3743.000000	99.494412 
3742.000000	99.494458 
3741.000000	99.490832 
3740.000000	99.483667 
3739.000000	99.474261 
3738.000000	99.465622 
3737.000000	99.462560 
3736.000000	99.467560 
3735.000000	99.477147 
3734.000000	99.484798 
3733.000000	99.487727 
3732.000000	99.487980 
3731.000000	99.488025 
3730.000000	99.488135 
3729.000000	99.487807 
3728.000000	99.488262 
3727.000000	99.490645 
3726.000000	99.492585 
3725.000000	99.490186 
3724.000000	99.483708 
3723.000000	99.478141 
3722.000000	99.477386 
3721.000000	99.480964 
3720.000000	99.484937 
3719.000000	99.485263 
3718.000000	99.480979 
3717.000000	99.473501 
3716.000000	99.464383 
3715.000000	99.454335 
3714.000000	99.444153 
3713.000000	99.435942 
3712.000000	99.431143 
3711.000000	99.429191 
3710.000000	99.427952 
3709.000000	99.424909 
3708.000000	99.419058 
3707.000000	99.411012 
3706.000000	99.402160 
3705.000000	99.393745 
3704.000000	99.386109 
3703.000000	99.377763 
3702.000000	99.365273 
3701.000000	99.346350 
3700.000000	99.322534 
3699.000000	99.297530 
3698.000000	99.274737 
3697.000000	99.255837 
3696.000000	99.240145 
3695.000000	99.225992 
3694.000000	99.213208 
3693.000000	99.203313 
3692.000000	99.196630 
3691.000000	99.190913 
3690.000000	99.182873 
3689.000000	99.171896 
3688.000000	99.160553 
3687.000000	99.150233 
3686.000000	99.140369 
3685.000000	99.132605 
3684.000000	99.131072 
3683.000000	99.137675 
3682.000000	99.148175 
3681.000000	99.153169 
3680.000000	99.143510 
3679.000000	99.115332 
3678.000000	99.074084 
3677.000000	99.037310 
3676.000000	99.024999 
3675.000000	99.037915 
3674.000000	99.056607 
3673.000000	99.064558 
3672.000000	99.060617 
3671.000000	99.056187 
3670.000000	99.060644 
3669.000000	99.071818 
3668.000000	99.082739 
3667.000000	99.090135 
3666.000000	99.094575 
3665.000000	99.097297 
3664.000000	99.098525 
3663.000000	99.098369 
3662.000000	99.097528 
3661.000000	99.096200 
3660.000000	99.093919 
3659.000000	99.091623 
3658.000000	99.093564 
3657.000000	99.104440 
3656.000000	99.123208 
3655.000000	99.142558 
3654.000000	99.155245 
3653.000000	99.159314 
3652.000000	99.157710 
3651.000000	99.155479 
3650.000000	99.156691 
3649.000000	99.163811 
3648.000000	99.177023 
3647.000000	99.192529 
3646.000000	99.205861 
3645.000000	99.216514 
3644.000000	99.227867 
3643.000000	99.243379 
3642.000000	99.263504 
3641.000000	99.284793 
3640.000000	99.302704 
3639.000000	99.314758 
3638.000000	99.321420 
3637.000000	99.325236 
3636.000000	99.329120 
3635.000000	99.334447 
3634.000000	99.339220 
3633.000000	99.339168 
3632.000000	99.332367 
3631.000000	99.323286 
3630.000000	99.321180 
3629.000000	99.329499 
3628.000000	99.340299 
3627.000000	99.345910 
3626.000000	99.347164 
3625.000000	99.349542 
3624.000000	99.356773 
3623.000000	99.368302 
3622.000000	99.381351 
3621.000000	99.394168 
3620.000000	99.404691 
3619.000000	99.408738 
3618.000000	99.404246 
3617.000000	99.395222 
3616.000000	99.388467 
3615.000000	99.388270 
3614.000000	99.392588 
3613.000000	99.394751 
3612.000000	99.390820 
3611.000000	99.384067 
3610.000000	99.381303 
3609.000000	99.386033 
3608.000000	99.394791 
3607.000000	99.401937 
3606.000000	99.406785 
3605.000000	99.413027 
3604.000000	99.423252 
3603.000000	99.435636 
3602.000000	99.445709 
3601.000000	99.450858 
3600.000000	99.451388 
3599.000000	99.448563 
3598.000000	99.443680 
3597.000000	99.438466 
3596.000000	99.435219 
3595.000000	99.435933 
3594.000000	99.439934 
3593.000000	99.444056 
3592.000000	99.445221 
3591.000000	99.442419 
3590.000000	99.437721 
3589.000000	99.434985 
3588.000000	99.435805 
3587.000000	99.436990 
3586.000000	99.435148 
3585.000000	99.431308 
3584.000000	99.429942 
3583.000000	99.434134 
3582.000000	99.443095 
3581.000000	99.452803 
3580.000000	99.459005 
3579.000000	99.459879 
3578.000000	99.456400 
3577.000000	99.451394 
3576.000000	99.447630 
3575.000000	99.446515 
3574.000000	99.447273 
3573.000000	99.447616 
3572.000000	99.445805 
3571.000000	99.441941 
3570.000000	99.437193 
3569.000000	99.432823 
3568.000000	99.429512 
3567.000000	99.427154 
3566.000000	99.425953 
3565.000000	99.427127 
3564.000000	99.431948 
3563.000000	99.440800 
3562.000000	99.452268 
3561.000000	99.462824 
3560.000000	99.468629 
3559.000000	99.468318 
3558.000000	99.464343 
3557.000000	99.461102 
3556.000000	99.461471 
3555.000000	99.464763 
3554.000000	99.467826 
3553.000000	99.467503 
3552.000000	99.462815 
3551.000000	99.455225 
3550.000000	99.446951 
3549.000000	99.439598 
3548.000000	99.434512 
3547.000000	99.432902 
3546.000000	99.435058 
3545.000000	99.439031 
3544.000000	99.441743 
3543.000000	99.442161 
3542.000000	99.442758 
3541.000000	99.446755 
3540.000000	99.454314 
3539.000000	99.461675 
3538.000000	99.464813 
3537.000000	99.463388 
3536.000000	99.460656 
3535.000000	99.459572 
3534.000000	99.459843 
3533.000000	99.459508 
3532.000000	99.457930 
3531.000000	99.456358 
3530.000000	99.455603 
3529.000000	99.454611 
3528.000000	99.452085 
3527.000000	99.448635 
3526.000000	99.446123 
3525.000000	99.445312 
3524.000000	99.445186 
3523.000000	99.444612 
3522.000000	99.443769 
3521.000000	99.443379 
3520.000000	99.443702 
3519.000000	99.444847 
3518.000000	99.447453 
3517.000000	99.451783 
3516.000000	99.456239 
3515.000000	99.458100 
3514.000000	99.455977 
3513.000000	99.451289 
3512.000000	99.446869 
3511.000000	99.444403 
3510.000000	99.443274 
3509.000000	99.441985 
3508.000000	99.440264 
3507.000000	99.439566 
3506.000000	99.441558 
3505.000000	99.445841 
3504.000000	99.449383 
3503.000000	99.449153 
3502.000000	99.445791 
3501.000000	99.443438 
3500.000000	99.445220 
3499.000000	99.449848 
3498.000000	99.453151 
3497.000000	99.452451 
3496.000000	99.448515 
3495.000000	99.443592 
3494.000000	99.438989 
3493.000000	99.435145 
3492.000000	99.432948 
3491.000000	99.433551 
3490.000000	99.436981 
3489.000000	99.441766 
3488.000000	99.446021 
3487.000000	99.448444 
3486.000000	99.448469 
3485.000000	99.446176 
3484.000000	99.442356 
3483.000000	99.438371 
3482.000000	99.435375 
3481.000000	99.433623 
3480.000000	99.432574 
3479.000000	99.431467 
3478.000000	99.429827 
3477.000000	99.427854 
3476.000000	99.426774 
3475.000000	99.428557 
3474.000000	99.434413 
3473.000000	99.442964 
3472.000000	99.450485 
3471.000000	99.453967 
3470.000000	99.453962 
3469.000000	99.453559 
3468.000000	99.454441 
3467.000000	99.454857 
3466.000000	99.452299 
3465.000000	99.447200 
3464.000000	99.442670 
3463.000000	99.440916 
3462.000000	99.441254 
3461.000000	99.442021 
3460.000000	99.443050 
3459.000000	99.445428 
3458.000000	99.449442 
3457.000000	99.453557 
3456.000000	99.455522 
3455.000000	99.454165 
3454.000000	99.450373 
3453.000000	99.446765 
3452.000000	99.445835 
3451.000000	99.447995 
3450.000000	99.451232 
3449.000000	99.452964 
3448.000000	99.452079 
3447.000000	99.449223 
3446.000000	99.445609 
3445.000000	99.442263 
3444.000000	99.440275 
3443.000000	99.440632 
3442.000000	99.443124 
3441.000000	99.445742 
3440.000000	99.445970 
3439.000000	99.442780 
3438.000000	99.437194 
3437.000000	99.431215 
3436.000000	99.426741 
3435.000000	99.425254 
3434.000000	99.427584 
3433.000000	99.433398 
3432.000000	99.440795 
3431.000000	99.447118 
3430.000000	99.450549 
3429.000000	99.451296 
3428.000000	99.451170 
3427.000000	99.451623 
3426.000000	99.452043 
3425.000000	99.450220 
3424.000000	99.444813 
3423.000000	99.437147 
3422.000000	99.430276 
3421.000000	99.426463 
3420.000000	99.426120 
3419.000000	99.428757 
3418.000000	99.433752 
3417.000000	99.439804 
3416.000000	99.444580 
3415.000000	99.445939 
3414.000000	99.443673 
3413.000000	99.439731 
3412.000000	99.436727 
3411.000000	99.436207 
3410.000000	99.437814 
3409.000000	99.439575 
3408.000000	99.439143 
3407.000000	99.435460 
3406.000000	99.429678 
3405.000000	99.424304 
3404.000000	99.421321 
3403.000000	99.421046 
3402.000000	99.422629 
3401.000000	99.425428 
3400.000000	99.429610 
3399.000000	99.435514 
3398.000000	99.442547 
3397.000000	99.448881 
3396.000000	99.452304 
3395.000000	99.451473 
3394.000000	99.446528 
3393.000000	99.438890 
3392.000000	99.430785 
3391.000000	99.424744 
3390.000000	99.422916 
3389.000000	99.426034 
3388.000000	99.432705 
3387.000000	99.440115 
3386.000000	99.446129 
3385.000000	99.450780 
3384.000000	99.455212 
3383.000000	99.459030 
3382.000000	99.459453 
3381.000000	99.453981 
3380.000000	99.443830 
3379.000000	99.434093 
3378.000000	99.429830 
3377.000000	99.431962 
3376.000000	99.437084 
3375.000000	99.441019 
3374.000000	99.442276 
3373.000000	99.442323 
3372.000000	99.443229 
3371.000000	99.445467 
3370.000000	99.447739 
3369.000000	99.448407 
3368.000000	99.447127 
3367.000000	99.445355 
3366.000000	99.445215 
3365.000000	99.447333 
3364.000000	99.449755 
3363.000000	99.449581 
3362.000000	99.446030 
3361.000000	99.441360 
3360.000000	99.438365 
3359.000000	99.437529 
3358.000000	99.437424 
3357.000000	99.437509 
3356.000000	99.439120 
3355.000000	99.443150 
3354.000000	99.447772 
3353.000000	99.449673 
3352.000000	99.447500 
3351.000000	99.443453 
3350.000000	99.441343 
3349.000000	99.443326 
3348.000000	99.448474 
3347.000000	99.453810 
3346.000000	99.456478 
3345.000000	99.455412 
3344.000000	99.451737 
3343.000000	99.447907 
3342.000000	99.445896 
3341.000000	99.445657 
3340.000000	99.445240 
3339.000000	99.442936 
3338.000000	99.439558 
3337.000000	99.438103 
3336.000000	99.440630 
3335.000000	99.445810 
3334.000000	99.450415 
3333.000000	99.453087 
3332.000000	99.455584 
3331.000000	99.459805 
3330.000000	99.464494 
3329.000000	99.466057 
3328.000000	99.462587 
3327.000000	99.456085 
3326.000000	99.450329 
3325.000000	99.447219 
3324.000000	99.445734 
3323.000000	99.444162 
3322.000000	99.442402 
3321.000000	99.441798 
3320.000000	99.443252 
3319.000000	99.446221 
3318.000000	99.449656 
3317.000000	99.453223 
3316.000000	99.456995 
3315.000000	99.460360 
3314.000000	99.462181 
3313.000000	99.462312 
3312.000000	99.462196 
3311.000000	99.463349 
3310.000000	99.465527 
3309.000000	99.466924 
3308.000000	99.466016 
3307.000000	99.462896 
3306.000000	99.459100 
3305.000000	99.456690 
3304.000000	99.457291 
3303.000000	99.461056 
3302.000000	99.466034 
3301.000000	99.468940 
3300.000000	99.467323 
3299.000000	99.461554 
3298.000000	99.454874 
3297.000000	99.451160 
3296.000000	99.451901 
3295.000000	99.455049 
3294.000000	99.457219 
3293.000000	99.457246 
3292.000000	99.457152 
3291.000000	99.459149 
3290.000000	99.462348 
3289.000000	99.463510 
3288.000000	99.460804 
3287.000000	99.455681 
3286.000000	99.450893 
3285.000000	99.447746 
3284.000000	99.445910 
3283.000000	99.444996 
3282.000000	99.445318 
3281.000000	99.447298 
3280.000000	99.450856 
3279.000000	99.455311 
3278.000000	99.459372 
3277.000000	99.461345 
3276.000000	99.459962 
3275.000000	99.455363 
3274.000000	99.449255 
3273.000000	99.444049 
3272.000000	99.441608 
3271.000000	99.442257 
3270.000000	99.444596 
3269.000000	99.446573 
3268.000000	99.447162 
3267.000000	99.446876 
3266.000000	99.446520 
3265.000000	99.445988 
3264.000000	99.444829 
3263.000000	99.443663 
3262.000000	99.444086 
3261.000000	99.446799 
3260.000000	99.450434 
3259.000000	99.452627 
3258.000000	99.452123 
3257.000000	99.449608 
3256.000000	99.446629 
3255.000000	99.444084 
3254.000000	99.441974 
3253.000000	99.440442 
3252.000000	99.440510 
3251.000000	99.443248 
3250.000000	99.448102 
3249.000000	99.452558 
3248.000000	99.453953 
3247.000000	99.451643 
3246.000000	99.447368 
3245.000000	99.443702 
3244.000000	99.442257 
3243.000000	99.442962 
3242.000000	99.444390 
3241.000000	99.444797 
3240.000000	99.443599 
3239.000000	99.442306 
3238.000000	99.443658 
3237.000000	99.449233 
3236.000000	99.457678 
3235.000000	99.465366 
3234.000000	99.468989 
3233.000000	99.467801 
3232.000000	99.463791 
3231.000000	99.460043 
3230.000000	99.458648 
3229.000000	99.459515 
3228.000000	99.460585 
3227.000000	99.459220 
3226.000000	99.454100 
3225.000000	99.446472 
3224.000000	99.439518 
3223.000000	99.435997 
3222.000000	99.436055 
3221.000000	99.437388 
3220.000000	99.437610 
3219.000000	99.436365 
3218.000000	99.435252 
3217.000000	99.436177 
3216.000000	99.440018 
3215.000000	99.446255 
3214.000000	99.453207 
3213.000000	99.458675 
3212.000000	99.460927 
3211.000000	99.459409 
3210.000000	99.454723 
3209.000000	99.448309 
3208.000000	99.442308 
3207.000000	99.438997 
3206.000000	99.439428 
3205.000000	99.442565 
3204.000000	99.446376 
3203.000000	99.449768 
3202.000000	99.452902 
3201.000000	99.455737 
3200.000000	99.457327 
3199.000000	99.456929 
3198.000000	99.455107 
3197.000000	99.453220 
3196.000000	99.452377 
3195.000000	99.453152 
3194.000000	99.455456 
3193.000000	99.457936 
3192.000000	99.458234 
3191.000000	99.454983 
3190.000000	99.449452 
3189.000000	99.444455 
3188.000000	99.441781 
3187.000000	99.441385 
3186.000000	99.442747 
3185.000000	99.445742 
3184.000000	99.449980 
3183.000000	99.454249 
3182.000000	99.457362 
3181.000000	99.459202 
3180.000000	99.460617 
3179.000000	99.462461 
3178.000000	99.464757 
3177.000000	99.466547 
3176.000000	99.466774 
3175.000000	99.465751 
3174.000000	99.465396 
3173.000000	99.467095 
3172.000000	99.469468 
3171.000000	99.469476 
3170.000000	99.466043 
3169.000000	99.461394 
3168.000000	99.458169 
3167.000000	99.456439 
3166.000000	99.454656 
3165.000000	99.452588 
3164.000000	99.451742 
3163.000000	99.453037 
3162.000000	99.455519 
3161.000000	99.457711 
3160.000000	99.459289 
3159.000000	99.460833 
3158.000000	99.462415 
3157.000000	99.462937 
3156.000000	99.460876 
3155.000000	99.455647 
3154.000000	99.448411 
3153.000000	99.441486 
3152.000000	99.436707 
3151.000000	99.434428 
3150.000000	99.434142 
3149.000000	99.435566 
3148.000000	99.438600 
3147.000000	99.442583 
3146.000000	99.446445 
3145.000000	99.449674 
3144.000000	99.452512 
3143.000000	99.455070 
3142.000000	99.456815 
3141.000000	99.457247 
3140.000000	99.456629 
3139.000000	99.455767 
3138.000000	99.455309 
3137.000000	99.455519 
3136.000000	99.456525 
3135.000000	99.458461 
3134.000000	99.461256 
3133.000000	99.464181 
3132.000000	99.465664 
3131.000000	99.464135 
3130.000000	99.459627 
3129.000000	99.454452 
3128.000000	99.451671 
3127.000000	99.452695 
3126.000000	99.456497 
3125.000000	99.460829 
3124.000000	99.463627 
3123.000000	99.463518 
3122.000000	99.460179 
3121.000000	99.454829 
3120.000000	99.449802 
3119.000000	99.446983 
3118.000000	99.446685 
3117.000000	99.448168 
3116.000000	99.450781 
3115.000000	99.454108 
3114.000000	99.457324 
3113.000000	99.459199 
3112.000000	99.459083 
3111.000000	99.457672 
3110.000000	99.456428 
3109.000000	99.456162 
3108.000000	99.456280 
3107.000000	99.455621 
3106.000000	99.453917 
3105.000000	99.452220 
3104.000000	99.451853 
3103.000000	99.453212 
3102.000000	99.455681 
3101.000000	99.458293 
3100.000000	99.460308 
3099.000000	99.461512 
3098.000000	99.462452 
3097.000000	99.464083 
3096.000000	99.466631 
3095.000000	99.468806 
3094.000000	99.468742 
3093.000000	99.465867 
3092.000000	99.461598 
3091.000000	99.458300 
3090.000000	99.457770 
3089.000000	99.460246 
3088.000000	99.464044 
3087.000000	99.466373 
3086.000000	99.465548 
3085.000000	99.462654 
3084.000000	99.460181 
3083.000000	99.458845 
3082.000000	99.456874 
3081.000000	99.452883 
3080.000000	99.448370 
3079.000000	99.446418 
3078.000000	99.448705 
3077.000000	99.454571 
3076.000000	99.462078 
3075.000000	99.468741 
3074.000000	99.471922 
3073.000000	99.470369 
3072.000000	99.465620 
3071.000000	99.460662 
3070.000000	99.456879 
3069.000000	99.453251 
3068.000000	99.448853 
3067.000000	99.445044 
3066.000000	99.444467 
3065.000000	99.448346 
3064.000000	99.455124 
3063.000000	99.461196 
3062.000000	99.462795 
3061.000000	99.458196 
3060.000000	99.449216 
3059.000000	99.440455 
3058.000000	99.436325 
3057.000000	99.438268 
3056.000000	99.444272 
3055.000000	99.450522 
3054.000000	99.453579 
3053.000000	99.451968 
3052.000000	99.446536 
3051.000000	99.439419 
3050.000000	99.432549 
3049.000000	99.427030 
3048.000000	99.423270 
3047.000000	99.420724 
3046.000000	99.417550 
3045.000000	99.411716 
3044.000000	99.403097 
3043.000000	99.393801 
3042.000000	99.385888 
3041.000000	99.379282 
3040.000000	99.372407 
3039.000000	99.364134 
3038.000000	99.354302 
3037.000000	99.342784 
3036.000000	99.329008 
3035.000000	99.312561 
3034.000000	99.293727 
3033.000000	99.273327 
3032.000000	99.252282 
3031.000000	99.231238 
3030.000000	99.210332 
3029.000000	99.189406 
3028.000000	99.168641 
3027.000000	99.148712 
3026.000000	99.129873 
3025.000000	99.110953 
3024.000000	99.089778 
3023.000000	99.064907 
3022.000000	99.036724 
3021.000000	99.006540 
3020.000000	98.974729 
3019.000000	98.940273 
3018.000000	98.902661 
3017.000000	98.863791 
3016.000000	98.826865 
3015.000000	98.792856 
3014.000000	98.759280 
3013.000000	98.723535 
3012.000000	98.686609 
3011.000000	98.651703 
3010.000000	98.619440 
3009.000000	98.586502 
3008.000000	98.549551 
3007.000000	98.508792 
3006.000000	98.466788 
3005.000000	98.425277 
3004.000000	98.384478 
3003.000000	98.344349 
3002.000000	98.304925 
3001.000000	98.265988 
3000.000000	98.227826 
2999.000000	98.192108 
2998.000000	98.161055 
2997.000000	98.135905 
2996.000000	98.116182 
2995.000000	98.098259 
2994.000000	98.073074 
2993.000000	98.028220 
2992.000000	97.957794 
2991.000000	97.872057 
2990.000000	97.794537 
2989.000000	97.746609 
2988.000000	97.734215 
2987.000000	97.748595 
2986.000000	97.776296 
2985.000000	97.806541 
2984.000000	97.831887 
2983.000000	97.847497 
2982.000000	97.852274 
2981.000000	97.849453 
2980.000000	97.844352 
2979.000000	97.840950 
2978.000000	97.839981 
2977.000000	97.839164 
2976.000000	97.834995 
2975.000000	97.825505 
2974.000000	97.812493 
2973.000000	97.801288 
2972.000000	97.797782 
2971.000000	97.804978 
2970.000000	97.821722 
2969.000000	97.844310 
2968.000000	97.869422 
2967.000000	97.895998 
2966.000000	97.924593 
2965.000000	97.955123 
2964.000000	97.985603 
2963.000000	98.013203 
2962.000000	98.036319 
2961.000000	98.055486 
2960.000000	98.072602 
2959.000000	98.089651 
2958.000000	98.107940 
2957.000000	98.127891 
2956.000000	98.149130 
2955.000000	98.170879 
2954.000000	98.192594 
2953.000000	98.214437 
2952.000000	98.237042 
2951.000000	98.260468 
2950.000000	98.283065 
2949.000000	98.301564 
2948.000000	98.312906 
2947.000000	98.316654 
2946.000000	98.316001 
2945.000000	98.316308 
2944.000000	98.321906 
2943.000000	98.333137 
2942.000000	98.345853 
2941.000000	98.354366 
2940.000000	98.355875 
2939.000000	98.352671 
2938.000000	98.349958 
2937.000000	98.351587 
2936.000000	98.357704 
2935.000000	98.365556 
2934.000000	98.371614 
2933.000000	98.373103 
2932.000000	98.368904 
2931.000000	98.359846 
2930.000000	98.348078 
2929.000000	98.335851 
2928.000000	98.324579 
2927.000000	98.314378 
2926.000000	98.304008 
2925.000000	98.291841 
2924.000000	98.277816 
2923.000000	98.264170 
2922.000000	98.253311 
2921.000000	98.245191 
2920.000000	98.237905 
2919.000000	98.230643 
2918.000000	98.224434 
2917.000000	98.219483 
2916.000000	98.213270 
2915.000000	98.202518 
2914.000000	98.186806 
2913.000000	98.169632 
2912.000000	98.156200 
2911.000000	98.149912 
2910.000000	98.149918 
2909.000000	98.151585 
2908.000000	98.150069 
2907.000000	98.143622 
2906.000000	98.132310 
2905.000000	98.114070 
2904.000000	98.085427 
2903.000000	98.049016 
2902.000000	98.018734 
2901.000000	98.013343 
2900.000000	98.041132 
2899.000000	98.092325 
2898.000000	98.145915 
2897.000000	98.184317 
2896.000000	98.202785 
2895.000000	98.208062 
2894.000000	98.210666 
2893.000000	98.217727 
2892.000000	98.230644 
2891.000000	98.246698 
2890.000000	98.261856 
2889.000000	98.272726 
2888.000000	98.277841 
2887.000000	98.278744 
2886.000000	98.279801 
2885.000000	98.285892 
2884.000000	98.299766 
2883.000000	98.321518 
2882.000000	98.349828 
2881.000000	98.382543 
2880.000000	98.416229 
2879.000000	98.446929 
2878.000000	98.472451 
2877.000000	98.493658 
2876.000000	98.512999 
2875.000000	98.532123 
2874.000000	98.551063 
2873.000000	98.568868 
2872.000000	98.584261 
2871.000000	98.596353 
2870.000000	98.605889 
2869.000000	98.616011 
2868.000000	98.630847 
2867.000000	98.652600 
2866.000000	98.679912 
2865.000000	98.709221 
2864.000000	98.737561 
2863.000000	98.763979 
2862.000000	98.788645 
2861.000000	98.811461 
2860.000000	98.832198 
2859.000000	98.851710 
2858.000000	98.871882 
2857.000000	98.893599 
2856.000000	98.915141 
2855.000000	98.933540 
2854.000000	98.947743 
2853.000000	98.959926 
2852.000000	98.973532 
2851.000000	98.990417 
2850.000000	99.010038 
2849.000000	99.030585 
2848.000000	99.050253 
2847.000000	99.067852 
2846.000000	99.083243 
2845.000000	99.097450 
2844.000000	99.111789 
2843.000000	99.126465 
2842.000000	99.140257 
2841.000000	99.151929 
2840.000000	99.161886 
2839.000000	99.172087 
2838.000000	99.184191 
2837.000000	99.197832 
2836.000000	99.210801 
2835.000000	99.220878 
