3739.000000	99.275624 
3738.000000	99.271257 
3737.000000	99.270509 
3736.000000	99.275034 
3735.000000	99.281406 
3734.000000	99.284553 
3733.000000	99.283639 
3732.000000	99.281435 
3731.000000	99.279711 
3730.000000	99.277628 
3729.000000	99.274012 
3728.000000	99.269731 
3727.000000	99.266785 
3726.000000	99.265794 
3725.000000	99.266044 
3724.000000	99.267479 
3723.000000	99.270874 
3722.000000	99.275625 
3721.000000	99.279551 
3720.000000	99.280505 
3719.000000	99.277822 
3718.000000	99.272769 
3717.000000	99.267358 
3716.000000	99.262891 
3715.000000	99.259611 
3714.000000	99.257575 
3713.000000	99.257573 
3712.000000	99.259690 
3711.000000	99.262578 
3710.000000	99.264903 
3709.000000	99.265576 
3708.000000	99.263309 
3707.000000	99.257500 
3706.000000	99.249539 
3705.000000	99.242525 
3704.000000	99.239103 
3703.000000	99.238825 
3702.000000	99.237575 
3701.000000	99.231413 
3700.000000	99.220695 
3699.000000	99.208959 
3698.000000	99.199425 
3697.000000	99.193222 
3696.000000	99.189394 
3695.000000	99.186501 
3694.000000	99.184596 
3693.000000	99.185277 
3692.000000	99.189350 
3691.000000	99.194800 
3690.000000	99.197389 
3689.000000	99.194658 
3688.000000	99.188391 
3687.000000	99.181157 
3686.000000	99.173974 
3685.000000	99.168264 
3684.000000	99.165722 
3683.000000	99.166148 
3682.000000	99.167010 
3681.000000	99.165211 
3680.000000	99.159042 
3679.000000	99.148587 
3678.000000	99.136269 
3677.000000	99.128297 
3676.000000	99.130389 
3675.000000	99.139279 
3674.000000	99.146300 
3673.000000	99.146657 
3672.000000	99.141563 
3671.000000	99.137152 
3670.000000	99.137584 
3669.000000	99.140578 
3668.000000	99.142934 
3667.000000	99.144702 
3666.000000	99.147243 
3665.000000	99.150773 
3664.000000	99.153781 
3663.000000	99.154560 
3662.000000	99.152783 
3661.000000	99.149055 
3660.000000	99.143862 
3659.000000	99.137874 
3658.000000	99.133172 
3657.000000	99.132500 
3656.000000	99.136246 
3655.000000	99.141602 
3654.000000	99.145258 
3653.000000	99.145954 
3652.000000	99.144268 
3651.000000	99.141139 
3650.000000	99.136526 
3649.000000	99.131167 
3648.000000	99.128365 
3647.000000	99.130120 
3646.000000	99.134756 
3645.000000	99.139824 
3644.000000	99.144536 
3643.000000	99.149485 
3642.000000	99.155719 
3641.000000	99.163564 
3640.000000	99.172328 
3639.000000	99.180346 
3638.000000	99.185559 
3637.000000	99.186824 
3636.000000	99.184621 
3635.000000	99.180414 
3634.000000	99.175010 
3633.000000	99.168337 
3632.000000	99.161132 
3631.000000	99.156397 
3630.000000	99.157777 
3629.000000	99.163187 
3628.000000	99.165339 
3627.000000	99.162635 
3626.000000	99.159889 
3625.000000	99.161556 
3624.000000	99.168175 
3623.000000	99.176749 
3622.000000	99.183954 
3621.000000	99.189375 
3620.000000	99.194385 
3619.000000	99.198420 
3618.000000	99.199385 
3617.000000	99.197259 
3616.000000	99.194480 
3615.000000	99.193727 
3614.000000	99.194820 
3613.000000	99.194579 
3612.000000	99.191005 
3611.000000	99.186373 
3610.000000	99.184888 
3609.000000	99.188112 
3608.000000	99.193043 
3607.000000	99.196106 
3606.000000	99.197827 
3605.000000	99.201250 
3604.000000	99.207912 
3603.000000	99.216627 
3602.000000	99.225001 
3601.000000	99.231387 
3600.000000	99.234768 
3599.000000	99.234232 
3598.000000	99.229811 
3597.000000	99.223316 
3596.000000	99.217623 
3595.000000	99.215243 
3594.000000	99.216456 
3593.000000	99.219432 
3592.000000	99.221756 
3591.000000	99.221791 
3590.000000	99.220148 
3589.000000	99.219626 
3588.000000	99.222062 
3587.000000	99.225259 
3586.000000	99.226386 
3585.000000	99.226035 
3584.000000	99.227152 
3583.000000	99.231181 
3582.000000	99.236442 
3581.000000	99.239536 
3580.000000	99.238518 
3579.000000	99.234570 
3578.000000	99.230343 
3577.000000	99.227715 
3576.000000	99.227040 
3575.000000	99.228050 
3574.000000	99.230243 
3573.000000	99.232424 
3572.000000	99.233123 
3571.000000	99.231861 
3570.000000	99.229722 
3569.000000	99.228864 
3568.000000	99.230577 
3567.000000	99.233185 
3566.000000	99.233903 
3565.000000	99.232663 
3564.000000	99.232126 
3563.000000	99.235062 
3562.000000	99.241869 
3561.000000	99.249643 
3560.000000	99.254321 
3559.000000	99.254252 
3558.000000	99.251559 
3557.000000	99.249656 
3556.000000	99.249929 
3555.000000	99.250833 
3554.000000	99.249874 
3553.000000	99.245674 
3552.000000	99.238833 
3551.000000	99.231494 
3550.000000	99.225860 
3549.000000	99.222998 
3548.000000	99.222992 
3547.000000	99.225231 
3546.000000	99.228445 
3545.000000	99.230546 
3544.000000	99.229789 
3543.000000	99.226630 
3542.000000	99.224066 
3541.000000	99.225084 
3540.000000	99.230001 
3539.000000	99.236280 
3538.000000	99.241195 
3537.000000	99.244162 
3536.000000	99.246440 
3535.000000	99.249127 
3534.000000	99.251790 
3533.000000	99.253274 
3532.000000	99.253046 
3531.000000	99.251755 
3530.000000	99.250348 
3529.000000	99.249067 
3528.000000	99.247658 
3527.000000	99.246429 
3526.000000	99.246301 
3525.000000	99.247461 
3524.000000	99.248436 
3523.000000	99.247197 
3522.000000	99.243410 
3521.000000	99.238930 
3520.000000	99.236360 
3519.000000	99.237441 
3518.000000	99.242466 
3517.000000	99.250030 
3516.000000	99.257021 
3515.000000	99.260013 
3514.000000	99.257575 
3513.000000	99.251423 
3512.000000	99.244872 
3511.000000	99.240206 
3510.000000	99.237595 
3509.000000	99.236438 
3508.000000	99.236923 
3507.000000	99.239783 
3506.000000	99.244881 
3505.000000	99.250322 
3504.000000	99.253280 
3503.000000	99.252375 
3502.000000	99.249494 
3501.000000	99.248383 
3500.000000	99.250856 
3499.000000	99.254829 
3498.000000	99.256295 
3497.000000	99.253213 
3496.000000	99.247209 
3495.000000	99.241747 
3494.000000	99.239266 
3493.000000	99.240016 
3492.000000	99.242817 
3491.000000	99.246224 
3490.000000	99.249377 
3489.000000	99.252283 
3488.000000	99.255173 
3487.000000	99.257484 
3486.000000	99.258104 
3485.000000	99.256925 
3484.000000	99.255445 
3483.000000	99.255199 
3482.000000	99.255795 
3481.000000	99.255460 
3480.000000	99.253478 
3479.000000	99.251102 
3478.000000	99.249791 
3477.000000	99.249595 
3476.000000	99.249969 
3475.000000	99.251462 
3474.000000	99.255313 
3473.000000	99.261072 
3472.000000	99.265901 
3471.000000	99.267320 
3470.000000	99.266258 
3469.000000	99.266167 
3468.000000	99.268988 
3467.000000	99.272884 
3466.000000	99.274609 
3465.000000	99.273275 
3464.000000	99.270863 
3463.000000	99.269555 
3462.000000	99.269717 
3461.000000	99.270657 
3460.000000	99.272108 
3459.000000	99.274192 
3458.000000	99.276413 
3457.000000	99.277414 
3456.000000	99.275963 
3455.000000	99.272140 
3454.000000	99.267595 
3453.000000	99.264747 
3452.000000	99.265114 
3451.000000	99.268182 
3450.000000	99.271847 
3449.000000	99.274142 
3448.000000	99.274321 
3447.000000	99.272459 
3446.000000	99.268720 
3445.000000	99.263645 
3444.000000	99.258819 
3443.000000	99.256208 
3442.000000	99.256457 
3441.000000	99.258201 
3440.000000	99.259586 
3439.000000	99.260057 
3438.000000	99.260154 
3437.000000	99.259911 
3436.000000	99.258483 
3435.000000	99.255667 
3434.000000	99.253046 
3433.000000	99.252962 
3432.000000	99.256080 
3431.000000	99.260502 
3430.000000	99.263551 
3429.000000	99.264433 
3428.000000	99.264884 
3427.000000	99.266908 
3426.000000	99.270047 
3425.000000	99.271344 
3424.000000	99.268281 
3423.000000	99.261498 
3422.000000	99.254340 
3421.000000	99.249953 
3420.000000	99.249321 
3419.000000	99.251715 
3418.000000	99.255893 
3417.000000	99.260341 
3416.000000	99.263204 
3415.000000	99.263089 
3414.000000	99.260233 
3413.000000	99.256508 
3412.000000	99.254151 
3411.000000	99.254486 
3410.000000	99.257404 
3409.000000	99.261403 
3408.000000	99.264013 
3407.000000	99.262996 
3406.000000	99.258149 
3405.000000	99.252047 
3404.000000	99.248416 
3403.000000	99.249078 
3402.000000	99.252430 
3401.000000	99.255299 
3400.000000	99.256194 
3399.000000	99.256366 
3398.000000	99.257733 
3397.000000	99.260419 
3396.000000	99.262638 
3395.000000	99.262483 
3394.000000	99.259220 
3393.000000	99.253341 
3392.000000	99.246370 
3391.000000	99.240804 
3390.000000	99.239378 
3389.000000	99.243402 
3388.000000	99.251510 
3387.000000	99.260280 
3386.000000	99.266485 
3385.000000	99.269160 
3384.000000	99.269581 
3383.000000	99.269245 
3382.000000	99.267942 
3381.000000	99.264192 
3380.000000	99.257593 
3379.000000	99.250384 
3378.000000	99.246021 
3377.000000	99.246067 
3376.000000	99.248842 
3375.000000	99.251314 
3374.000000	99.252082 
3373.000000	99.252383 
3372.000000	99.254464 
3371.000000	99.259160 
3370.000000	99.264840 
3369.000000	99.268415 
3368.000000	99.267720 
3367.000000	99.263430 
3366.000000	99.258690 
3365.000000	99.256404 
3364.000000	99.256787 
3363.000000	99.257818 
3362.000000	99.257874 
3361.000000	99.257181 
3360.000000	99.256502 
3359.000000	99.255440 
3358.000000	99.253090 
3357.000000	99.250150 
3356.000000	99.249062 
3355.000000	99.251282 
3354.000000	99.254903 
3353.000000	99.255983 
3352.000000	99.252400 
3351.000000	99.246138 
3350.000000	99.241653 
3349.000000	99.242096 
3348.000000	99.247033 
3347.000000	99.253229 
3346.000000	99.257290 
3345.000000	99.257923 
3344.000000	99.256398 
3343.000000	99.255180 
3342.000000	99.255629 
3341.000000	99.256637 
3340.000000	99.255622 
3339.000000	99.251269 
3338.000000	99.245292 
3337.000000	99.241114 
3336.000000	99.240700 
3335.000000	99.242987 
3334.000000	99.245576 
3333.000000	99.247411 
3332.000000	99.249324 
3331.000000	99.252169 
3330.000000	99.255126 
3329.000000	99.256236 
3328.000000	99.254409 
3327.000000	99.250521 
3326.000000	99.246387 
3325.000000	99.242903 
3324.000000	99.239478 
3323.000000	99.235475 
3322.000000	99.231744 
3321.000000	99.230188 
3320.000000	99.231757 
3319.000000	99.235437 
3318.000000	99.239466 
3317.000000	99.242883 
3316.000000	99.245337 
3315.000000	99.246166 
3314.000000	99.244997 
3313.000000	99.243243 
3312.000000	99.243563 
3311.000000	99.247029 
3310.000000	99.251506 
3309.000000	99.253649 
3308.000000	99.252086 
3307.000000	99.248113 
3306.000000	99.244015 
3305.000000	99.241776 
3304.000000	99.242922 
3303.000000	99.247750 
3302.000000	99.253959 
3301.000000	99.257174 
3300.000000	99.254290 
3299.000000	99.246538 
3298.000000	99.238749 
3297.000000	99.235330 
3296.000000	99.236851 
3295.000000	99.240341 
3294.000000	99.242512 
3293.000000	99.242581 
3292.000000	99.242192 
3291.000000	99.242879 
3290.000000	99.243982 
3289.000000	99.243379 
3288.000000	99.240019 
3287.000000	99.235208 
3286.000000	99.231229 
3285.000000	99.229091 
3284.000000	99.227977 
3283.000000	99.226654 
3282.000000	99.225025 
3281.000000	99.224305 
3280.000000	99.225917 
3279.000000	99.230189 
3278.000000	99.235864 
3277.000000	99.240767 
3276.000000	99.243039 
3275.000000	99.241968 
3274.000000	99.238047 
3273.000000	99.232645 
3272.000000	99.227564 
3271.000000	99.224282 
3270.000000	99.223058 
3269.000000	99.222801 
3268.000000	99.222052 
3267.000000	99.220073 
3266.000000	99.217010 
3265.000000	99.213546 
3264.000000	99.210965 
3263.000000	99.211291 
3262.000000	99.216312 
3261.000000	99.225596 
3260.000000	99.235616 
3259.000000	99.241545 
3258.000000	99.240587 
3257.000000	99.233858 
3256.000000	99.225126 
3255.000000	99.217815 
3254.000000	99.213262 
3253.000000	99.211449 
3252.000000	99.212523 
3251.000000	99.216883 
3250.000000	99.223840 
3249.000000	99.230927 
3248.000000	99.235066 
3247.000000	99.234559 
3246.000000	99.230192 
3245.000000	99.224719 
3244.000000	99.221108 
3243.000000	99.220552 
3242.000000	99.221717 
3241.000000	99.222128 
3240.000000	99.220747 
3239.000000	99.219230 
3238.000000	99.220541 
3237.000000	99.226328 
3236.000000	99.235559 
3235.000000	99.245126 
3234.000000	99.251457 
3233.000000	99.252205 
3232.000000	99.247483 
3231.000000	99.239971 
3230.000000	99.233337 
3229.000000	99.229911 
3228.000000	99.229475 
3227.000000	99.229994 
3226.000000	99.229370 
3225.000000	99.226837 
3224.000000	99.223247 
3223.000000	99.220307 
3222.000000	99.219233 
3221.000000	99.219727 
3220.000000	99.220150 
3219.000000	99.218923 
3218.000000	99.216144 
3217.000000	99.214018 
3216.000000	99.215445 
3215.000000	99.221589 
3214.000000	99.230463 
3213.000000	99.238111 
3212.000000	99.241411 
3211.000000	99.239818 
3210.000000	99.234825 
3209.000000	99.228620 
3208.000000	99.223390 
3207.000000	99.220769 
3206.000000	99.220780 
3205.000000	99.221618 
3204.000000	99.221475 
3203.000000	99.220646 
3202.000000	99.221015 
3201.000000	99.223480 
3200.000000	99.226866 
3199.000000	99.229580 
3198.000000	99.231389 
3197.000000	99.232999 
3196.000000	99.234718 
3195.000000	99.236283 
3194.000000	99.237394 
3193.000000	99.237560 
3192.000000	99.235828 
3191.000000	99.231646 
3190.000000	99.226020 
3189.000000	99.221137 
3188.000000	99.218677 
3187.000000	99.218893 
3186.000000	99.221147 
3185.000000	99.224543 
3184.000000	99.227939 
3183.000000	99.230086 
3182.000000	99.230417 
3181.000000	99.229643 
3180.000000	99.229278 
3179.000000	99.230443 
3178.000000	99.232930 
3177.000000	99.235269 
3176.000000	99.235949 
3175.000000	99.234921 
3174.000000	99.233718 
3173.000000	99.233637 
3172.000000	99.233945 
3171.000000	99.232643 
3170.000000	99.229164 
3169.000000	99.225538 
3168.000000	99.224345 
3167.000000	99.226032 
3166.000000	99.228865 
3165.000000	99.231117 
3164.000000	99.232477 
3163.000000	99.233350 
3162.000000	99.233736 
3161.000000	99.233368 
3160.000000	99.232513 
3159.000000	99.231904 
3158.000000	99.231767 
3157.000000	99.231326 
3156.000000	99.229544 
3155.000000	99.226131 
3154.000000	99.221589 
3153.000000	99.216476 
3152.000000	99.211232 
3151.000000	99.206860 
3150.000000	99.205059 
3149.000000	99.206903 
3148.000000	99.211432 
3147.000000	99.216212 
3146.000000	99.219533 
3145.000000	99.221660 
3144.000000	99.223769 
3143.000000	99.226162 
3142.000000	99.228024 
3141.000000	99.228634 
3140.000000	99.228156 
3139.000000	99.227123 
3138.000000	99.225644 
3137.000000	99.223578 
3136.000000	99.221411 
3135.000000	99.220533 
3134.000000	99.222137 
3133.000000	99.225645 
3132.000000	99.228571 
3131.000000	99.228549 
3130.000000	99.225599 
3129.000000	99.222118 
3128.000000	99.220636 
3127.000000	99.221951 
3126.000000	99.225304 
3125.000000	99.229401 
3124.000000	99.232706 
3123.000000	99.233572 
3122.000000	99.231369 
3121.000000	99.227536 
3120.000000	99.224675 
3119.000000	99.224351 
3118.000000	99.226147 
3117.000000	99.228743 
3116.000000	99.231168 
3115.000000	99.232806 
3114.000000	99.233021 
3113.000000	99.231460 
3112.000000	99.228483 
3111.000000	99.224963 
3110.000000	99.221835 
3109.000000	99.219972 
3108.000000	99.219977 
3107.000000	99.221596 
3106.000000	99.223603 
3105.000000	99.224858 
3104.000000	99.225492 
3103.000000	99.226607 
3102.000000	99.228822 
3101.000000	99.231523 
3100.000000	99.233750 
3099.000000	99.235434 
3098.000000	99.237363 
3097.000000	99.240000 
3096.000000	99.242560 
3095.000000	99.243315 
3094.000000	99.240889 
3093.000000	99.235395 
3092.000000	99.228519 
3091.000000	99.222565 
3090.000000	99.219253 
3089.000000	99.219058 
3088.000000	99.221234 
3087.000000	99.224324 
3086.000000	99.226880 
3085.000000	99.228052 
3084.000000	99.227593 
3083.000000	99.225466 
3082.000000	99.221862 
3081.000000	99.217784 
3080.000000	99.215155 
3079.000000	99.215687 
3078.000000	99.219522 
3077.000000	99.225150 
3076.000000	99.230547 
3075.000000	99.234180 
3074.000000	99.235281 
3073.000000	99.233969 
3072.000000	99.231243 
3071.000000	99.228242 
3070.000000	99.225157 
3069.000000	99.221268 
3068.000000	99.216461 
3067.000000	99.212435 
3066.000000	99.211837 
3065.000000	99.216025 
3064.000000	99.223596 
3063.000000	99.230930 
3062.000000	99.234243 
3061.000000	99.231841 
3060.000000	99.225252 
3059.000000	99.218318 
3058.000000	99.214716 
3057.000000	99.215794 
3056.000000	99.220202 
3055.000000	99.225183 
3054.000000	99.228277 
3053.000000	99.228466 
3052.000000	99.226357 
3051.000000	99.223464 
3050.000000	99.221203 
3049.000000	99.220452 
3048.000000	99.221492 
3047.000000	99.223510 
3046.000000	99.224116 
3045.000000	99.220595 
3044.000000	99.212849 
3043.000000	99.204759 
3042.000000	99.201391 
3041.000000	99.204328 
3040.000000	99.210174 
3039.000000	99.213825 
3038.000000	99.212658 
3037.000000	99.207458 
3036.000000	99.200174 
3035.000000	99.191893 
3034.000000	99.182970 
3033.000000	99.174084 
3032.000000	99.166206 
3031.000000	99.159504 
3030.000000	99.152982 
3029.000000	99.145816 
3028.000000	99.138927 
3027.000000	99.134591 
3026.000000	99.133986 
3025.000000	99.135228 
3024.000000	99.134402 
3023.000000	99.128873 
3022.000000	99.119391 
3021.000000	99.108630 
3020.000000	99.098009 
3019.000000	99.086569 
3018.000000	99.073176 
3017.000000	99.058969 
3016.000000	99.046593 
3015.000000	99.037003 
3014.000000	99.028203 
3013.000000	99.017829 
3012.000000	99.006255 
3011.000000	98.996014 
3010.000000	98.988360 
3009.000000	98.981594 
3008.000000	98.973088 
3007.000000	98.962021 
3006.000000	98.949610 
3005.000000	98.937310 
3004.000000	98.925630 
3003.000000	98.914427 
3002.000000	98.903617 
3001.000000	98.893411 
3000.000000	98.884180 
2999.000000	98.876210 
2998.000000	98.869587 
2997.000000	98.864271 
2996.000000	98.860036 
2995.000000	98.855769 
2994.000000	98.848811 
2993.000000	98.835984 
2992.000000	98.816215 
2991.000000	98.792239 
2990.000000	98.769458 
2989.000000	98.753153 
2988.000000	98.746475 
2987.000000	98.749816 
2986.000000	98.760659 
2985.000000	98.774058 
2984.000000	98.784495 
2983.000000	98.788541 
2982.000000	98.786323 
2981.000000	98.780911 
2980.000000	98.776387 
2979.000000	98.775721 
2978.000000	98.779171 
2977.000000	98.784152 
2976.000000	98.787035 
2975.000000	98.785736 
2974.000000	98.780948 
2973.000000	98.775354 
2972.000000	98.771980 
2971.000000	98.772938 
2970.000000	98.778696 
2969.000000	98.787934 
2968.000000	98.798366 
2967.000000	98.808285 
2966.000000	98.817521 
2965.000000	98.826888 
2964.000000	98.836842 
2963.000000	98.846838 
2962.000000	98.855856 
2961.000000	98.863304 
2960.000000	98.869277 
2959.000000	98.874151 
2958.000000	98.878270 
2957.000000	98.882047 
2956.000000	98.885976 
2955.000000	98.890218 
2954.000000	98.894464 
2953.000000	98.898671 
2952.000000	98.903686 
2951.000000	98.910398 
2950.000000	98.918128 
2949.000000	98.924639 
2948.000000	98.928199 
2947.000000	98.929277 
2946.000000	98.929956 
2945.000000	98.932110 
2944.000000	98.936323 
2943.000000	98.941707 
2942.000000	98.946067 
2941.000000	98.946989 
2940.000000	98.944014 
2939.000000	98.939954 
2938.000000	98.939142 
2937.000000	98.943871 
2936.000000	98.952592 
2935.000000	98.961433 
2934.000000	98.967151 
2933.000000	98.968802 
2932.000000	98.967412 
2931.000000	98.964535 
2930.000000	98.961227 
2929.000000	98.958209 
2928.000000	98.956334 
2927.000000	98.955910 
2926.000000	98.955527 
2925.000000	98.952843 
2924.000000	98.947383 
2923.000000	98.941627 
2922.000000	98.938206 
2921.000000	98.936595 
2920.000000	98.933861 
2919.000000	98.928261 
2918.000000	98.920930 
2917.000000	98.914117 
2916.000000	98.909035 
2915.000000	98.905551 
2914.000000	98.902847 
2913.000000	98.899973 
2912.000000	98.896552 
2911.000000	98.893238 
2910.000000	98.890819 
2909.000000	98.888855 
2908.000000	98.885856 
2907.000000	98.880937 
2906.000000	98.874288 
2905.000000	98.866030 
2904.000000	98.855848 
2903.000000	98.844678 
2902.000000	98.835968 
2901.000000	98.834577 
2900.000000	98.842913 
2899.000000	98.859039 
2898.000000	98.877022 
2897.000000	98.890087 
2896.000000	98.894939 
2895.000000	98.893943 
2894.000000	98.892626 
2893.000000	98.894457 
2892.000000	98.898524 
2891.000000	98.902058 
2890.000000	98.903899 
2889.000000	98.904745 
2888.000000	98.905279 
2887.000000	98.905515 
2886.000000	98.905660 
2885.000000	98.906432 
2884.000000	98.908480 
2883.000000	98.912301 
2882.000000	98.918667 
2881.000000	98.928226 
2880.000000	98.940392 
2879.000000	98.953111 
2878.000000	98.964100 
2877.000000	98.972341 
2876.000000	98.978490 
2875.000000	98.984065 
2874.000000	98.990081 
2873.000000	98.996257 
2872.000000	99.001540 
2871.000000	99.005377 
2870.000000	99.008207 
2869.000000	99.010945 
2868.000000	99.014597 
2867.000000	99.020349 
2866.000000	99.028895 
2865.000000	99.039143 
2864.000000	99.048443 
2863.000000	99.054953 
2862.000000	99.059191 
2861.000000	99.062657 
2860.000000	99.065831 
2859.000000	99.068720 
2858.000000	99.072425 
2857.000000	99.078345 
2856.000000	99.085853 
2855.000000	99.092431 
2854.000000	99.096586 
2853.000000	99.099487 
2852.000000	99.103191 
2851.000000	99.108284 
2850.000000	99.114029 
2849.000000	99.119972 
2848.000000	99.126369 
2847.000000	99.133262 
2846.000000	99.139934 
2845.000000	99.145323 
2844.000000	99.148579 
2843.000000	99.149371 
2842.000000	99.148261 
2841.000000	99.146927 
2840.000000	99.147540 
2839.000000	99.151322 
2838.000000	99.157534 
2837.000000	99.163961 
2836.000000	99.168653 
2835.000000	99.171305 
