3788.000000	99.738150 
3787.000000	99.737311 
3786.000000	99.736778 
3785.000000	99.737984 
3784.000000	99.740759 
3783.000000	99.743406 
3782.000000	99.744743 
3781.000000	99.745521 
3780.000000	99.747416 
3779.000000	99.750182 
3778.000000	99.750963 
3777.000000	99.747972 
3776.000000	99.743339 
3775.000000	99.741009 
3774.000000	99.742679 
3773.000000	99.746571 
3772.000000	99.749987 
3771.000000	99.752355 
3770.000000	99.755075 
3769.000000	99.758498 
3768.000000	99.760935 
3767.000000	99.761073 
3766.000000	99.759638 
3765.000000	99.758187 
3764.000000	99.757178 
3763.000000	99.755858 
3762.000000	99.753363 
3761.000000	99.749439 
3760.000000	99.745228 
3759.000000	99.743329 
3758.000000	99.745839 
3757.000000	99.752585 
3756.000000	99.761418 
3755.000000	99.769740 
3754.000000	99.775921 
3753.000000	99.779954 
3752.000000	99.783696 
3751.000000	99.788957 
3750.000000	99.793425 
3749.000000	99.792397 
3748.000000	99.784021 
3747.000000	99.770069 
3746.000000	99.756602 
3745.000000	99.752713 
3744.000000	99.758525 
3743.000000	99.762870 
3742.000000	99.760264 
3741.000000	99.755732 
3740.000000	99.755388 
3739.000000	99.760193 
3738.000000	99.765511 
3737.000000	99.765122 
3736.000000	99.756851 
3735.000000	99.745094 
3734.000000	99.737145 
3733.000000	99.737594 
3732.000000	99.745313 
3731.000000	99.754174 
3730.000000	99.757832 
3729.000000	99.754477 
3728.000000	99.747642 
3727.000000	99.742648 
3726.000000	99.741246 
3725.000000	99.740554 
3724.000000	99.737918 
3723.000000	99.734783 
3722.000000	99.734339 
3721.000000	99.736972 
3720.000000	99.740324 
3719.000000	99.742941 
3718.000000	99.745449 
3717.000000	99.748445 
3716.000000	99.750881 
3715.000000	99.751219 
3714.000000	99.749438 
3713.000000	99.746984 
3712.000000	99.744704 
3711.000000	99.741136 
3710.000000	99.734439 
3709.000000	99.725650 
3708.000000	99.718160 
3707.000000	99.714522 
3706.000000	99.714565 
3705.000000	99.716152 
3704.000000	99.717360 
3703.000000	99.718430 
3702.000000	99.721223 
3701.000000	99.725697 
3700.000000	99.728302 
3699.000000	99.725596 
3698.000000	99.718368 
3697.000000	99.711543 
3696.000000	99.710403 
3695.000000	99.716916 
3694.000000	99.729094 
3693.000000	99.742377 
3692.000000	99.750955 
3691.000000	99.749708 
3690.000000	99.738851 
3689.000000	99.725553 
3688.000000	99.717078 
3687.000000	99.714928 
3686.000000	99.716874 
3685.000000	99.720376 
3684.000000	99.723577 
3683.000000	99.725486 
3682.000000	99.726341 
3681.000000	99.727872 
3680.000000	99.731852 
3679.000000	99.737595 
3678.000000	99.741641 
3677.000000	99.741006 
3676.000000	99.737690 
3675.000000	99.735302 
3674.000000	99.732795 
3673.000000	99.727745 
3672.000000	99.720863 
3671.000000	99.715925 
3670.000000	99.716194 
3669.000000	99.719334 
3668.000000	99.720436 
3667.000000	99.718763 
3666.000000	99.716950 
3665.000000	99.716427 
3664.000000	99.715971 
3663.000000	99.713635 
3662.000000	99.709114 
3661.000000	99.704269 
3660.000000	99.701736 
3659.000000	99.703451 
3658.000000	99.710083 
3657.000000	99.720482 
3656.000000	99.730882 
3655.000000	99.736781 
3654.000000	99.736805 
3653.000000	99.733309 
3652.000000	99.729755 
3651.000000	99.728205 
3650.000000	99.728459 
3649.000000	99.728324 
3648.000000	99.725867 
3647.000000	99.722202 
3646.000000	99.720020 
3645.000000	99.720136 
3644.000000	99.721060 
3643.000000	99.720565 
3642.000000	99.717156 
3641.000000	99.711181 
3640.000000	99.704898 
3639.000000	99.700760 
3638.000000	99.699055 
3637.000000	99.697898 
3636.000000	99.696135 
3635.000000	99.695268 
3634.000000	99.697344 
3633.000000	99.701628 
3632.000000	99.705154 
3631.000000	99.706640 
3630.000000	99.708923 
3629.000000	99.714766 
3628.000000	99.719377 
3627.000000	99.716085 
3626.000000	99.706598 
3625.000000	99.697830 
3624.000000	99.693993 
3623.000000	99.694101 
3622.000000	99.694607 
3621.000000	99.693507 
3620.000000	99.692249 
3619.000000	99.693428 
3618.000000	99.696684 
3617.000000	99.699160 
3616.000000	99.699066 
3615.000000	99.697115 
3614.000000	99.695785 
3613.000000	99.697534 
3612.000000	99.702965 
3611.000000	99.710787 
3610.000000	99.718992 
3609.000000	99.725342 
3608.000000	99.728049 
3607.000000	99.726968 
3606.000000	99.723852 
3605.000000	99.720980 
3604.000000	99.719139 
3603.000000	99.717204 
3602.000000	99.713879 
3601.000000	99.709889 
3600.000000	99.707911 
3599.000000	99.709863 
3598.000000	99.714558 
3597.000000	99.718722 
3596.000000	99.720246 
3595.000000	99.720023 
3594.000000	99.720109 
3593.000000	99.720616 
3592.000000	99.719683 
3591.000000	99.715969 
3590.000000	99.710128 
3589.000000	99.704045 
3588.000000	99.699833 
3587.000000	99.698816 
3586.000000	99.700607 
3585.000000	99.703878 
3584.000000	99.707544 
3583.000000	99.711128 
3582.000000	99.714664 
3581.000000	99.718128 
3580.000000	99.720613 
3579.000000	99.720542 
3578.000000	99.717095 
3577.000000	99.711110 
3576.000000	99.704362 
3575.000000	99.698284 
3574.000000	99.693804 
3573.000000	99.691947 
3572.000000	99.693742 
3571.000000	99.699276 
3570.000000	99.707013 
3569.000000	99.714099 
3568.000000	99.718048 
3567.000000	99.718729 
3566.000000	99.717885 
3565.000000	99.717360 
3564.000000	99.718445 
3563.000000	99.721531 
3562.000000	99.725652 
3561.000000	99.728741 
3560.000000	99.728745 
3559.000000	99.724914 
3558.000000	99.718413 
3557.000000	99.711941 
3556.000000	99.708565 
3555.000000	99.710163 
3554.000000	99.716125 
3553.000000	99.723344 
3552.000000	99.727894 
3551.000000	99.727524 
3550.000000	99.722969 
3549.000000	99.716962 
3548.000000	99.712068 
3547.000000	99.709253 
3546.000000	99.708068 
3545.000000	99.707840 
3544.000000	99.708571 
3543.000000	99.710681 
3542.000000	99.714204 
3541.000000	99.718397 
3540.000000	99.722021 
3539.000000	99.723965 
3538.000000	99.723725 
3537.000000	99.721619 
3536.000000	99.718551 
3535.000000	99.715434 
3534.000000	99.712653 
3533.000000	99.709836 
3532.000000	99.706052 
3531.000000	99.700553 
3530.000000	99.693863 
3529.000000	99.688131 
3528.000000	99.685888 
3527.000000	99.688086 
3526.000000	99.693521 
3525.000000	99.700078 
3524.000000	99.706114 
3523.000000	99.710757 
3522.000000	99.713648 
3521.000000	99.715117 
3520.000000	99.716209 
3519.000000	99.717767 
3518.000000	99.719335 
3517.000000	99.719521 
3516.000000	99.717810 
3515.000000	99.715619 
3514.000000	99.715040 
3513.000000	99.716524 
3512.000000	99.718288 
3511.000000	99.718359 
3510.000000	99.716958 
3509.000000	99.716101 
3508.000000	99.716663 
3507.000000	99.716790 
3506.000000	99.713912 
3505.000000	99.707996 
3504.000000	99.702311 
3503.000000	99.700585 
3502.000000	99.703705 
3501.000000	99.709534 
3500.000000	99.715226 
3499.000000	99.718922 
3498.000000	99.719942 
3497.000000	99.718678 
3496.000000	99.716332 
3495.000000	99.714017 
3494.000000	99.711911 
3493.000000	99.709629 
3492.000000	99.707283 
3491.000000	99.705595 
3490.000000	99.704974 
3489.000000	99.704972 
3488.000000	99.704931 
3487.000000	99.704891 
3486.000000	99.705608 
3485.000000	99.707681 
3484.000000	99.710628 
3483.000000	99.712779 
3482.000000	99.712359 
3481.000000	99.708972 
3480.000000	99.703913 
3479.000000	99.699074 
3478.000000	99.696062 
3477.000000	99.696333 
3476.000000	99.700910 
3475.000000	99.708660 
3474.000000	99.715465 
3473.000000	99.716911 
3472.000000	99.712350 
3471.000000	99.705392 
3470.000000	99.700037 
3469.000000	99.697367 
3468.000000	99.696373 
3467.000000	99.696512 
3466.000000	99.697980 
3465.000000	99.700049 
3464.000000	99.700861 
3463.000000	99.699268 
3462.000000	99.696078 
3461.000000	99.693172 
3460.000000	99.692058 
3459.000000	99.693399 
3458.000000	99.696947 
3457.000000	99.701279 
3456.000000	99.704192 
3455.000000	99.704339 
3454.000000	99.702617 
3453.000000	99.701244 
3452.000000	99.701330 
3451.000000	99.701867 
3450.000000	99.701498 
3449.000000	99.700676 
3448.000000	99.701112 
3447.000000	99.702972 
3446.000000	99.703808 
3445.000000	99.701417 
3444.000000	99.697025 
3443.000000	99.694364 
3442.000000	99.695691 
3441.000000	99.699621 
3440.000000	99.703113 
3439.000000	99.704584 
3438.000000	99.704594 
3437.000000	99.704414 
3436.000000	99.704804 
3435.000000	99.705890 
3434.000000	99.707400 
3433.000000	99.708792 
3432.000000	99.709437 
3431.000000	99.708812 
3430.000000	99.706708 
3429.000000	99.703734 
3428.000000	99.701705 
3427.000000	99.702770 
3426.000000	99.707459 
3425.000000	99.713755 
3424.000000	99.718522 
3423.000000	99.719947 
3422.000000	99.718613 
3421.000000	99.716529 
3420.000000	99.715373 
3419.000000	99.715448 
3418.000000	99.715968 
3417.000000	99.716159 
3416.000000	99.715843 
3415.000000	99.714821 
3414.000000	99.712225 
3413.000000	99.707444 
3412.000000	99.701765 
3411.000000	99.697920 
3410.000000	99.697308 
3409.000000	99.698418 
3408.000000	99.698805 
3407.000000	99.697994 
3406.000000	99.697375 
3405.000000	99.697706 
3404.000000	99.698199 
3403.000000	99.698354 
3402.000000	99.699508 
3401.000000	99.703473 
3400.000000	99.709854 
3399.000000	99.715436 
3398.000000	99.716521 
3397.000000	99.711920 
3396.000000	99.703808 
3395.000000	99.695900 
3394.000000	99.690912 
3393.000000	99.689520 
3392.000000	99.690920 
3391.000000	99.693706 
3390.000000	99.696382 
3389.000000	99.697927 
3388.000000	99.698328 
3387.000000	99.698354 
3386.000000	99.698685 
3385.000000	99.699702 
3384.000000	99.701967 
3383.000000	99.705829 
3382.000000	99.710061 
3381.000000	99.712042 
3380.000000	99.710386 
3379.000000	99.706805 
3378.000000	99.704239 
3377.000000	99.703643 
3376.000000	99.703866 
3375.000000	99.704231 
3374.000000	99.705371 
3373.000000	99.707245 
3372.000000	99.708195 
3371.000000	99.707242 
3370.000000	99.706252 
3369.000000	99.708283 
3368.000000	99.713888 
3367.000000	99.720087 
3366.000000	99.723081 
3365.000000	99.721452 
3364.000000	99.716767 
3363.000000	99.711773 
3362.000000	99.708268 
3361.000000	99.706253 
3360.000000	99.704779 
3359.000000	99.703589 
3358.000000	99.703740 
3357.000000	99.706209 
3356.000000	99.710031 
3355.000000	99.712514 
3354.000000	99.711831 
3353.000000	99.709031 
3352.000000	99.706934 
3351.000000	99.707045 
3350.000000	99.708153 
3349.000000	99.708137 
3348.000000	99.706504 
3347.000000	99.704478 
3346.000000	99.702946 
3345.000000	99.701339 
3344.000000	99.698869 
3343.000000	99.696182 
3342.000000	99.695094 
3341.000000	99.696784 
3340.000000	99.700574 
3339.000000	99.704461 
3338.000000	99.706653 
3337.000000	99.706788 
3336.000000	99.705989 
3335.000000	99.705785 
3334.000000	99.706893 
3333.000000	99.709006 
3332.000000	99.711479 
3331.000000	99.713843 
3330.000000	99.715711 
3329.000000	99.716699 
3328.000000	99.716552 
3327.000000	99.714964 
3326.000000	99.711305 
3325.000000	99.705331 
3324.000000	99.698457 
3323.000000	99.693509 
3322.000000	99.692552 
3321.000000	99.695505 
3320.000000	99.701291 
3319.000000	99.709329 
3318.000000	99.718807 
3317.000000	99.727286 
3316.000000	99.731942 
3315.000000	99.732482 
3314.000000	99.731430 
3313.000000	99.730858 
3312.000000	99.729968 
3311.000000	99.726860 
3310.000000	99.721903 
3309.000000	99.717995 
3308.000000	99.717413 
3307.000000	99.719393 
3306.000000	99.721245 
3305.000000	99.721338 
3304.000000	99.720432 
3303.000000	99.720237 
3302.000000	99.721119 
3301.000000	99.721346 
3300.000000	99.718469 
3299.000000	99.711444 
3298.000000	99.701796 
3297.000000	99.693028 
3296.000000	99.688588 
3295.000000	99.689617 
3294.000000	99.694224 
3293.000000	99.699141 
3292.000000	99.702495 
3291.000000	99.705030 
3290.000000	99.708579 
3289.000000	99.713536 
3288.000000	99.718083 
3287.000000	99.719900 
3286.000000	99.718671 
3285.000000	99.716909 
3284.000000	99.717946 
3283.000000	99.722563 
3282.000000	99.727633 
3281.000000	99.728718 
3280.000000	99.724238 
3279.000000	99.716773 
3278.000000	99.710417 
3277.000000	99.707563 
3276.000000	99.708084 
3275.000000	99.710235 
3274.000000	99.711588 
3273.000000	99.710219 
3272.000000	99.706354 
3271.000000	99.702526 
3270.000000	99.701085 
3269.000000	99.701781 
3268.000000	99.702657 
3267.000000	99.702858 
3266.000000	99.703253 
3265.000000	99.704400 
3264.000000	99.705389 
3263.000000	99.705330 
3262.000000	99.704831 
3261.000000	99.705142 
3260.000000	99.706548 
3259.000000	99.708508 
3258.000000	99.710896 
3257.000000	99.714014 
3256.000000	99.717271 
3255.000000	99.718886 
3254.000000	99.717620 
3253.000000	99.714477 
3252.000000	99.711947 
3251.000000	99.711462 
3250.000000	99.712181 
3249.000000	99.712611 
3248.000000	99.712788 
3247.000000	99.713876 
3246.000000	99.715749 
3245.000000	99.716188 
3244.000000	99.713217 
3243.000000	99.707491 
3242.000000	99.701526 
3241.000000	99.697119 
3240.000000	99.694457 
3239.000000	99.693505 
3238.000000	99.695028 
3237.000000	99.699558 
3236.000000	99.705689 
3235.000000	99.710087 
3234.000000	99.709776 
3233.000000	99.704869 
3232.000000	99.698962 
3231.000000	99.696112 
3230.000000	99.697172 
3229.000000	99.699580 
3228.000000	99.700822 
3227.000000	99.701075 
3226.000000	99.701896 
3225.000000	99.703548 
3224.000000	99.704932 
3223.000000	99.705467 
3222.000000	99.705554 
3221.000000	99.705487 
3220.000000	99.705434 
3219.000000	99.706435 
3218.000000	99.709630 
3217.000000	99.713998 
3216.000000	99.716394 
3215.000000	99.714944 
3214.000000	99.711534 
3213.000000	99.709877 
3212.000000	99.711562 
3211.000000	99.714787 
3210.000000	99.716519 
3209.000000	99.715143 
3208.000000	99.711438 
3207.000000	99.707820 
3206.000000	99.706575 
3205.000000	99.708066 
3204.000000	99.710492 
3203.000000	99.711666 
3202.000000	99.711002 
3201.000000	99.709568 
3200.000000	99.708638 
3199.000000	99.708826 
3198.000000	99.710302 
3197.000000	99.712755 
3196.000000	99.714755 
3195.000000	99.714090 
3194.000000	99.709759 
3193.000000	99.703481 
3192.000000	99.698437 
3191.000000	99.696374 
3190.000000	99.696518 
3189.000000	99.697378 
3188.000000	99.698704 
3187.000000	99.701138 
3186.000000	99.704739 
3185.000000	99.708867 
3184.000000	99.713016 
3183.000000	99.716587 
3182.000000	99.718024 
3181.000000	99.715656 
3180.000000	99.709908 
3179.000000	99.703600 
3178.000000	99.699421 
3177.000000	99.697911 
3176.000000	99.698324 
3175.000000	99.700179 
3174.000000	99.702850 
3173.000000	99.704755 
3172.000000	99.704597 
3171.000000	99.703174 
3170.000000	99.702595 
3169.000000	99.703619 
3168.000000	99.704824 
3167.000000	99.704532 
3166.000000	99.702606 
3165.000000	99.700137 
3164.000000	99.698189 
3163.000000	99.697148 
3162.000000	99.696709 
3161.000000	99.696186 
3160.000000	99.695234 
3159.000000	99.694404 
3158.000000	99.694638 
3157.000000	99.696215 
3156.000000	99.698417 
3155.000000	99.699942 
3154.000000	99.699233 
3153.000000	99.695034 
3152.000000	99.687798 
3151.000000	99.680550 
3150.000000	99.677146 
3149.000000	99.679004 
3148.000000	99.683966 
3147.000000	99.688627 
3146.000000	99.691384 
3145.000000	99.693053 
3144.000000	99.695065 
3143.000000	99.697508 
3142.000000	99.698793 
3141.000000	99.697186 
3140.000000	99.692889 
3139.000000	99.688454 
3138.000000	99.686660 
3137.000000	99.687831 
3136.000000	99.689629 
3135.000000	99.689470 
3134.000000	99.686656 
3133.000000	99.682204 
3132.000000	99.677466 
3131.000000	99.673573 
3130.000000	99.671756 
3129.000000	99.673196 
3128.000000	99.678028 
3127.000000	99.684710 
3126.000000	99.690849 
3125.000000	99.694875 
3124.000000	99.696758 
3123.000000	99.697026 
3122.000000	99.695528 
3121.000000	99.691794 
3120.000000	99.686441 
3119.000000	99.681369 
3118.000000	99.678221 
3117.000000	99.677234 
3116.000000	99.677865 
3115.000000	99.679750 
3114.000000	99.682403 
3113.000000	99.684655 
3112.000000	99.685491 
3111.000000	99.685431 
3110.000000	99.686212 
3109.000000	99.688695 
3108.000000	99.691405 
3107.000000	99.691648 
3106.000000	99.688518 
3105.000000	99.684785 
3104.000000	99.685027 
3103.000000	99.690999 
3102.000000	99.699220 
3101.000000	99.704335 
3100.000000	99.704752 
3099.000000	99.703310 
3098.000000	99.702442 
3097.000000	99.701198 
3096.000000	99.698325 
3095.000000	99.695981 
3094.000000	99.697618 
3093.000000	99.702922 
3092.000000	99.707373 
3091.000000	99.707028 
3090.000000	99.702120 
3089.000000	99.695756 
3088.000000	99.690588 
3087.000000	99.687180 
3086.000000	99.684477 
3085.000000	99.681439 
3084.000000	99.678814 
3083.000000	99.679059 
3082.000000	99.683499 
3081.000000	99.689812 
3080.000000	99.693805 
3079.000000	99.693895 
3078.000000	99.692591 
3077.000000	99.693339 
3076.000000	99.697022 
3075.000000	99.701757 
3074.000000	99.704820 
3073.000000	99.704362 
3072.000000	99.700599 
3071.000000	99.696042 
3070.000000	99.693658 
3069.000000	99.694132 
3068.000000	99.695471 
3067.000000	99.695643 
3066.000000	99.694764 
3065.000000	99.694238 
3064.000000	99.694615 
3063.000000	99.695009 
3062.000000	99.694046 
3061.000000	99.690903 
3060.000000	99.686059 
3059.000000	99.681530 
3058.000000	99.679762 
3057.000000	99.681543 
3056.000000	99.685147 
3055.000000	99.687921 
3054.000000	99.688565 
3053.000000	99.687805 
3052.000000	99.687308 
3051.000000	99.688078 
3050.000000	99.689436 
3049.000000	99.689472 
3048.000000	99.687053 
3047.000000	99.683434 
3046.000000	99.681178 
3045.000000	99.681334 
3044.000000	99.682489 
3043.000000	99.683040 
3042.000000	99.683646 
3041.000000	99.686581 
3040.000000	99.692680 
3039.000000	99.699468 
3038.000000	99.702630 
3037.000000	99.699652 
3036.000000	99.692321 
3035.000000	99.685435 
3034.000000	99.682633 
3033.000000	99.683539 
3032.000000	99.685226 
3031.000000	99.685858 
3030.000000	99.686016 
3029.000000	99.686818 
3028.000000	99.688110 
3027.000000	99.688890 
3026.000000	99.688664 
3025.000000	99.687916 
3024.000000	99.687625 
3023.000000	99.688314 
3022.000000	99.689055 
3021.000000	99.687662 
3020.000000	99.682833 
3019.000000	99.676154 
3018.000000	99.670896 
3017.000000	99.668576 
3016.000000	99.667798 
3015.000000	99.666995 
3014.000000	99.667010 
3013.000000	99.669774 
3012.000000	99.674990 
3011.000000	99.679394 
3010.000000	99.679735 
3009.000000	99.676006 
3008.000000	99.671379 
3007.000000	99.668957 
3006.000000	99.668780 
3005.000000	99.668436 
3004.000000	99.666566 
3003.000000	99.664835 
3002.000000	99.665744 
3001.000000	99.669287 
3000.000000	99.672923 
2999.000000	99.674333 
2998.000000	99.672817 
2997.000000	99.668371 
2996.000000	99.661371 
2995.000000	99.653777 
2994.000000	99.648896 
2993.000000	99.648578 
2992.000000	99.651335 
2991.000000	99.654033 
2990.000000	99.654816 
2989.000000	99.653778 
2988.000000	99.651795 
2987.000000	99.649904 
2986.000000	99.649321 
2985.000000	99.650683 
2984.000000	99.652997 
2983.000000	99.654138 
2982.000000	99.652847 
2981.000000	99.650161 
2980.000000	99.648774 
2979.000000	99.650821 
2978.000000	99.655878 
2977.000000	99.660961 
2976.000000	99.662829 
2975.000000	99.660697 
2974.000000	99.656773 
2973.000000	99.654327 
2972.000000	99.655465 
2971.000000	99.660341 
2970.000000	99.667572 
2969.000000	99.675032 
2968.000000	99.680840 
2967.000000	99.684256 
2966.000000	99.685741 
2965.000000	99.686371 
2964.000000	99.687342 
2963.000000	99.689553 
2962.000000	99.692866 
2961.000000	99.695955 
2960.000000	99.697690 
2959.000000	99.698590 
2958.000000	99.700040 
2957.000000	99.702194 
2956.000000	99.703769 
2955.000000	99.703960 
2954.000000	99.703374 
2953.000000	99.702716 
2952.000000	99.701710 
2951.000000	99.699941 
2950.000000	99.697800 
2949.000000	99.695967 
2948.000000	99.694809 
2947.000000	99.694804 
2946.000000	99.696565 
2945.000000	99.699619 
2944.000000	99.702040 
2943.000000	99.702348 
2942.000000	99.701355 
2941.000000	99.701296 
2940.000000	99.703558 
2939.000000	99.707848 
2938.000000	99.712962 
2937.000000	99.717450 
2936.000000	99.720115 
2935.000000	99.721060 
2934.000000	99.722137 
2933.000000	99.725339 
2932.000000	99.730583 
2931.000000	99.735696 
2930.000000	99.738573 
2929.000000	99.738795 
2928.000000	99.737317 
2927.000000	99.735414 
2926.000000	99.734140 
2925.000000	99.734047 
2924.000000	99.734840 
2923.000000	99.735352 
2922.000000	99.734180 
2921.000000	99.730624 
2920.000000	99.725233 
2919.000000	99.719479 
2918.000000	99.714572 
2917.000000	99.710432 
2916.000000	99.706021 
2915.000000	99.700760 
2914.000000	99.695222 
2913.000000	99.690283 
2912.000000	99.686190 
2911.000000	99.683061 
2910.000000	99.681917 
2909.000000	99.684272 
2908.000000	99.690225 
2907.000000	99.697291 
2906.000000	99.701629 
2905.000000	99.700821 
2904.000000	99.695597 
2903.000000	99.689083 
2902.000000	99.684376 
2901.000000	99.682724 
2900.000000	99.683634 
2899.000000	99.685768 
2898.000000	99.687526 
2897.000000	99.687459 
2896.000000	99.685230 
2895.000000	99.682347 
2894.000000	99.681254 
2893.000000	99.683124 
2892.000000	99.686695 
2891.000000	99.689431 
2890.000000	99.689794 
2889.000000	99.688399 
2888.000000	99.687118 
2887.000000	99.687110 
2886.000000	99.687806 
2885.000000	99.687914 
2884.000000	99.687154 
2883.000000	99.686330 
2882.000000	99.685669 
2881.000000	99.684255 
2880.000000	99.681864 
2879.000000	99.680406 
2878.000000	99.682101 
2877.000000	99.686504 
2876.000000	99.690627 
2875.000000	99.692096 
2874.000000	99.691069 
2873.000000	99.689079 
2872.000000	99.687353 
2871.000000	99.686692 
2870.000000	99.687683 
2869.000000	99.690036 
2868.000000	99.692311 
2867.000000	99.693133 
2866.000000	99.692479 
2865.000000	99.691437 
2864.000000	99.691137 
2863.000000	99.692194 
2862.000000	99.694647 
2861.000000	99.697968 
2860.000000	99.701480 
2859.000000	99.705030 
2858.000000	99.708923 
2857.000000	99.713114 
2856.000000	99.716891 
2855.000000	99.719337 
2854.000000	99.719604 
2853.000000	99.717083 
2852.000000	99.712263 
2851.000000	99.707290 
2850.000000	99.704358 
2849.000000	99.703256 
2848.000000	99.701790 
2847.000000	99.699075 
2846.000000	99.696980 
2845.000000	99.697375 
2844.000000	99.699277 
2843.000000	99.700130 
2842.000000	99.699126 
2841.000000	99.697704 
2840.000000	99.697126 
2839.000000	99.697076 
2838.000000	99.696755 
2837.000000	99.696085 
2836.000000	99.695443 
2835.000000	99.695047 
