3770.000000	99.392815 
3769.000000	99.392582 
3768.000000	99.390424 
3767.000000	99.387307 
3766.000000	99.385077 
3765.000000	99.384721 
3764.000000	99.385100 
3763.000000	99.384209 
3762.000000	99.381783 
3761.000000	99.379682 
3760.000000	99.379485 
3759.000000	99.381084 
3758.000000	99.383916 
3757.000000	99.388071 
3756.000000	99.393200 
3755.000000	99.398244 
3754.000000	99.402733 
3753.000000	99.407376 
3752.000000	99.412204 
3751.000000	99.415297 
3750.000000	99.415863 
3749.000000	99.415945 
3748.000000	99.416503 
3747.000000	99.415597 
3746.000000	99.411631 
3745.000000	99.406244 
3744.000000	99.402182 
3743.000000	99.398654 
3742.000000	99.393673 
3741.000000	99.388062 
3740.000000	99.383426 
3739.000000	99.379656 
3738.000000	99.376176 
3737.000000	99.374141 
3736.000000	99.374697 
3735.000000	99.375812 
3734.000000	99.374211 
3733.000000	99.370501 
3732.000000	99.368420 
3731.000000	99.369563 
3730.000000	99.372023 
3729.000000	99.373369 
3728.000000	99.373266 
3727.000000	99.372752 
3726.000000	99.371988 
3725.000000	99.370112 
3724.000000	99.367274 
3723.000000	99.364989 
3722.000000	99.364189 
3721.000000	99.364287 
3720.000000	99.363931 
3719.000000	99.362505 
3718.000000	99.360803 
3717.000000	99.359880 
3716.000000	99.359431 
3715.000000	99.358329 
3714.000000	99.356439 
3713.000000	99.355097 
3712.000000	99.355214 
3711.000000	99.355615 
3710.000000	99.354167 
3709.000000	99.349854 
3708.000000	99.343408 
3707.000000	99.336543 
3706.000000	99.330746 
3705.000000	99.326647 
3704.000000	99.324062 
3703.000000	99.322328 
3702.000000	99.320630 
3701.000000	99.318387 
3700.000000	99.315394 
3699.000000	99.311736 
3698.000000	99.307883 
3697.000000	99.304618 
3696.000000	99.302450 
3695.000000	99.301337 
3694.000000	99.300979 
3693.000000	99.300911 
3692.000000	99.300249 
3691.000000	99.297964 
3690.000000	99.293913 
3689.000000	99.289416 
3688.000000	99.286041 
3687.000000	99.283873 
3686.000000	99.282015 
3685.000000	99.280131 
3684.000000	99.278594 
3683.000000	99.277562 
3682.000000	99.276527 
3681.000000	99.274950 
3680.000000	99.272901 
3679.000000	99.270687 
3678.000000	99.268417 
3677.000000	99.266303 
3676.000000	99.264854 
3675.000000	99.264069 
3674.000000	99.263090 
3673.000000	99.261223 
3672.000000	99.258606 
3671.000000	99.256028 
3670.000000	99.254136 
3669.000000	99.252768 
3668.000000	99.251396 
3667.000000	99.249882 
3666.000000	99.248424 
3665.000000	99.247176 
3664.000000	99.246054 
3663.000000	99.244869 
3662.000000	99.243565 
3661.000000	99.242229 
3660.000000	99.240834 
3659.000000	99.239153 
3658.000000	99.237180 
3657.000000	99.235518 
3656.000000	99.234899 
3655.000000	99.235182 
3654.000000	99.235403 
3653.000000	99.234820 
3652.000000	99.233458 
3651.000000	99.231836 
3650.000000	99.230237 
3649.000000	99.228454 
3648.000000	99.226395 
3647.000000	99.224275 
3646.000000	99.222310 
3645.000000	99.220789 
3644.000000	99.220125 
3643.000000	99.220677 
3642.000000	99.222530 
3641.000000	99.225240 
3640.000000	99.228050 
3639.000000	99.230375 
3638.000000	99.231926 
3637.000000	99.232554 
3636.000000	99.232234 
3635.000000	99.231215 
3634.000000	99.229753 
3633.000000	99.227721 
3632.000000	99.225119 
3631.000000	99.222963 
3630.000000	99.223076 
3629.000000	99.225449 
3628.000000	99.226645 
3627.000000	99.224110 
3626.000000	99.219460 
3625.000000	99.215855 
3624.000000	99.214504 
3623.000000	99.214199 
3622.000000	99.213408 
3621.000000	99.212790 
3620.000000	99.214531 
3619.000000	99.219129 
3618.000000	99.224395 
3617.000000	99.228201 
3616.000000	99.230593 
3615.000000	99.232943 
3614.000000	99.235798 
3613.000000	99.238134 
3612.000000	99.238895 
3611.000000	99.238641 
3610.000000	99.238986 
3609.000000	99.240489 
3608.000000	99.241892 
3607.000000	99.242019 
3606.000000	99.241625 
3605.000000	99.242500 
3604.000000	99.245420 
3603.000000	99.249586 
3602.000000	99.253587 
3601.000000	99.256708 
3600.000000	99.258889 
3599.000000	99.260045 
3598.000000	99.260165 
3597.000000	99.259522 
3596.000000	99.258752 
3595.000000	99.258854 
3594.000000	99.260511 
3593.000000	99.263369 
3592.000000	99.266160 
3591.000000	99.267397 
3590.000000	99.266529 
3589.000000	99.264487 
3588.000000	99.263037 
3587.000000	99.262772 
3586.000000	99.262794 
3585.000000	99.262574 
3584.000000	99.262843 
3583.000000	99.264353 
3582.000000	99.266843 
3581.000000	99.269262 
3580.000000	99.270717 
3579.000000	99.271006 
3578.000000	99.270406 
3577.000000	99.269416 
3576.000000	99.268668 
3575.000000	99.268707 
3574.000000	99.269574 
3573.000000	99.270611 
3572.000000	99.271043 
3571.000000	99.270611 
3570.000000	99.269539 
3569.000000	99.268295 
3568.000000	99.267446 
3567.000000	99.267301 
3566.000000	99.267625 
3565.000000	99.268068 
3564.000000	99.268754 
3563.000000	99.270136 
3562.000000	99.272338 
3561.000000	99.274751 
3560.000000	99.276470 
3559.000000	99.277059 
3558.000000	99.276823 
3557.000000	99.276437 
3556.000000	99.276378 
3555.000000	99.276659 
3554.000000	99.277000 
3553.000000	99.276995 
3552.000000	99.276312 
3551.000000	99.274967 
3550.000000	99.273331 
3549.000000	99.271823 
3548.000000	99.270737 
3547.000000	99.270185 
3546.000000	99.270085 
3545.000000	99.270051 
3544.000000	99.269636 
3543.000000	99.268972 
3542.000000	99.268950 
3541.000000	99.270345 
3540.000000	99.272853 
3539.000000	99.275129 
3538.000000	99.276084 
3537.000000	99.275831 
3536.000000	99.275341 
3535.000000	99.275300 
3534.000000	99.275513 
3533.000000	99.275521 
3532.000000	99.275350 
3531.000000	99.275452 
3530.000000	99.275975 
3529.000000	99.276398 
3528.000000	99.276101 
3527.000000	99.275146 
3526.000000	99.274221 
3525.000000	99.273861 
3524.000000	99.273916 
3523.000000	99.273865 
3522.000000	99.273518 
3521.000000	99.273228 
3520.000000	99.273508 
3519.000000	99.274567 
3518.000000	99.276193 
3517.000000	99.277880 
3516.000000	99.279052 
3515.000000	99.279366 
3514.000000	99.278788 
3513.000000	99.277522 
3512.000000	99.275915 
3511.000000	99.274367 
3510.000000	99.273192 
3509.000000	99.272454 
3508.000000	99.272007 
3507.000000	99.271745 
3506.000000	99.271774 
3505.000000	99.272190 
3504.000000	99.272822 
3503.000000	99.273444 
3502.000000	99.274202 
3501.000000	99.275484 
3500.000000	99.277226 
3499.000000	99.278622 
3498.000000	99.278787 
3497.000000	99.277646 
3496.000000	99.276022 
3495.000000	99.274904 
3494.000000	99.274613 
3493.000000	99.274813 
3492.000000	99.275093 
3491.000000	99.275324 
3490.000000	99.275650 
3489.000000	99.276291 
3488.000000	99.277336 
3487.000000	99.278597 
3486.000000	99.279649 
3485.000000	99.280152 
3484.000000	99.280120 
3483.000000	99.279843 
3482.000000	99.279567 
3481.000000	99.279314 
3480.000000	99.279018 
3479.000000	99.278708 
3478.000000	99.278452 
3477.000000	99.278251 
3476.000000	99.278115 
3475.000000	99.278228 
3474.000000	99.278835 
3473.000000	99.279885 
3472.000000	99.280888 
3471.000000	99.281339 
3470.000000	99.281260 
3469.000000	99.281179 
3468.000000	99.281535 
3467.000000	99.282140 
3466.000000	99.282405 
3465.000000	99.282026 
3464.000000	99.281253 
3463.000000	99.280571 
3462.000000	99.280200 
3461.000000	99.280039 
3460.000000	99.279943 
3459.000000	99.279918 
3458.000000	99.279998 
3457.000000	99.280024 
3456.000000	99.279702 
3455.000000	99.278936 
3454.000000	99.278037 
3453.000000	99.277499 
3452.000000	99.277523 
3451.000000	99.277845 
3450.000000	99.278038 
3449.000000	99.277920 
3448.000000	99.277583 
3447.000000	99.277099 
3446.000000	99.276391 
3445.000000	99.275493 
3444.000000	99.274755 
3443.000000	99.274552 
3442.000000	99.274821 
3441.000000	99.274990 
3440.000000	99.274525 
3439.000000	99.273419 
3438.000000	99.272102 
3437.000000	99.270960 
3436.000000	99.270071 
3435.000000	99.269426 
3434.000000	99.269167 
3433.000000	99.269455 
3432.000000	99.270152 
3431.000000	99.270829 
3430.000000	99.271176 
3429.000000	99.271308 
3428.000000	99.271559 
3427.000000	99.271959 
3426.000000	99.272037 
3425.000000	99.271275 
3424.000000	99.269678 
3423.000000	99.267849 
3422.000000	99.266476 
3421.000000	99.265788 
3420.000000	99.265623 
3419.000000	99.265816 
3418.000000	99.266367 
3417.000000	99.267210 
3416.000000	99.268031 
3415.000000	99.268443 
3414.000000	99.268273 
3413.000000	99.267647 
3412.000000	99.266893 
3411.000000	99.266356 
3410.000000	99.266193 
3409.000000	99.266267 
3408.000000	99.266235 
3407.000000	99.265821 
3406.000000	99.265037 
3405.000000	99.264145 
3404.000000	99.263457 
3403.000000	99.263148 
3402.000000	99.263208 
3401.000000	99.263539 
3400.000000	99.264083 
3399.000000	99.264851 
3398.000000	99.265806 
3397.000000	99.266752 
3396.000000	99.267372 
3395.000000	99.267387 
3394.000000	99.266686 
3393.000000	99.265353 
3392.000000	99.263703 
3391.000000	99.262258 
3390.000000	99.261526 
3389.000000	99.261709 
3388.000000	99.262635 
3387.000000	99.263908 
3386.000000	99.265184 
3385.000000	99.266310 
3384.000000	99.267225 
3383.000000	99.267803 
3382.000000	99.267830 
3381.000000	99.267212 
3380.000000	99.266186 
3379.000000	99.265304 
3378.000000	99.265028 
3377.000000	99.265357 
3376.000000	99.265883 
3375.000000	99.266183 
3374.000000	99.266179 
3373.000000	99.266084 
3372.000000	99.266078 
3371.000000	99.266128 
3370.000000	99.266100 
3369.000000	99.265939 
3368.000000	99.265713 
3367.000000	99.265544 
3366.000000	99.265520 
3365.000000	99.265645 
3364.000000	99.265840 
3363.000000	99.265987 
3362.000000	99.266009 
3361.000000	99.265913 
3360.000000	99.265749 
3359.000000	99.265566 
3358.000000	99.265399 
3357.000000	99.265283 
3356.000000	99.265249 
3355.000000	99.265290 
3354.000000	99.265347 
3353.000000	99.265347 
3352.000000	99.265264 
3351.000000	99.265128 
3350.000000	99.265015 
3349.000000	99.264989 
3348.000000	99.265059 
3347.000000	99.265185 
3346.000000	99.265296 
3345.000000	99.265340 
3344.000000	99.265302 
3343.000000	99.265232 
3342.000000	99.265203 
3341.000000	99.265216 
3340.000000	99.265153 
3339.000000	99.264894 
3338.000000	99.264511 
3337.000000	99.264283 
3336.000000	99.264439 
3335.000000	99.264931 
3334.000000	99.265456 
3333.000000	99.265813 
3332.000000	99.266073 
3331.000000	99.266399 
3330.000000	99.266792 
3329.000000	99.267074 
3328.000000	99.267113 
3327.000000	99.266996 
3326.000000	99.266915 
3325.000000	99.266915 
3324.000000	99.266820 
3323.000000	99.266454 
3322.000000	99.265878 
3321.000000	99.265352 
3320.000000	99.265096 
3319.000000	99.265157 
3318.000000	99.265472 
3317.000000	99.265988 
3316.000000	99.266641 
3315.000000	99.267263 
3314.000000	99.267676 
3313.000000	99.267889 
3312.000000	99.268111 
3311.000000	99.268496 
3310.000000	99.268918 
3309.000000	99.269080 
3308.000000	99.268858 
3307.000000	99.268407 
3306.000000	99.267999 
3305.000000	99.267820 
3304.000000	99.267910 
3303.000000	99.268180 
3302.000000	99.268417 
3301.000000	99.268379 
3300.000000	99.267973 
3299.000000	99.267331 
3298.000000	99.266718 
3297.000000	99.266358 
3296.000000	99.266309 
3295.000000	99.266461 
3294.000000	99.266610 
3293.000000	99.266595 
3292.000000	99.266416 
3291.000000	99.266192 
3290.000000	99.266009 
3289.000000	99.265828 
3288.000000	99.265571 
3287.000000	99.265267 
3286.000000	99.265027 
3285.000000	99.264901 
3284.000000	99.264798 
3283.000000	99.264591 
3282.000000	99.264281 
3281.000000	99.264028 
3280.000000	99.264011 
3279.000000	99.264249 
3278.000000	99.264551 
3277.000000	99.264644 
3276.000000	99.264378 
3275.000000	99.263782 
3274.000000	99.263009 
3273.000000	99.262241 
3272.000000	99.261646 
3271.000000	99.261358 
3270.000000	99.261409 
3269.000000	99.261667 
3268.000000	99.261914 
3267.000000	99.262002 
3266.000000	99.261899 
3265.000000	99.261623 
3264.000000	99.261262 
3263.000000	99.261046 
3262.000000	99.261267 
3261.000000	99.262011 
3260.000000	99.263014 
3259.000000	99.263819 
3258.000000	99.264110 
3257.000000	99.263887 
3256.000000	99.263412 
3255.000000	99.262996 
3254.000000	99.262825 
3253.000000	99.262937 
3252.000000	99.263336 
3251.000000	99.264028 
3250.000000	99.264888 
3249.000000	99.265552 
3248.000000	99.265648 
3247.000000	99.265119 
3246.000000	99.264286 
3245.000000	99.263570 
3244.000000	99.263205 
3243.000000	99.263250 
3242.000000	99.263665 
3241.000000	99.264264 
3240.000000	99.264766 
3239.000000	99.265091 
3238.000000	99.265559 
3237.000000	99.266607 
3236.000000	99.268302 
3235.000000	99.270166 
3234.000000	99.271499 
3233.000000	99.271880 
3232.000000	99.271420 
3231.000000	99.270623 
3230.000000	99.270004 
3229.000000	99.269747 
3228.000000	99.269680 
3227.000000	99.269515 
3226.000000	99.269104 
3225.000000	99.268522 
3224.000000	99.268002 
3223.000000	99.267805 
3222.000000	99.268042 
3221.000000	99.268558 
3220.000000	99.269000 
3219.000000	99.269088 
3218.000000	99.268854 
3217.000000	99.268654 
3216.000000	99.268951 
3215.000000	99.269988 
3214.000000	99.271561 
3213.000000	99.273044 
3212.000000	99.273770 
3211.000000	99.273464 
3210.000000	99.272361 
3209.000000	99.271047 
3208.000000	99.270129 
3207.000000	99.269916 
3206.000000	99.270282 
3205.000000	99.270754 
3204.000000	99.270900 
3203.000000	99.270711 
3202.000000	99.270503 
3201.000000	99.270518 
3200.000000	99.270769 
3199.000000	99.271249 
3198.000000	99.272020 
3197.000000	99.273010 
3196.000000	99.273903 
3195.000000	99.274407 
3194.000000	99.274496 
3193.000000	99.274301 
3192.000000	99.273878 
3191.000000	99.273262 
3190.000000	99.272619 
3189.000000	99.272146 
3188.000000	99.271850 
3187.000000	99.271604 
3186.000000	99.271418 
3185.000000	99.271491 
3184.000000	99.271909 
3183.000000	99.272458 
3182.000000	99.272859 
3181.000000	99.273106 
3180.000000	99.273482 
3179.000000	99.274264 
3178.000000	99.275369 
3177.000000	99.276229 
3176.000000	99.276192 
3175.000000	99.275192 
3174.000000	99.273986 
3173.000000	99.273441 
3172.000000	99.273524 
3171.000000	99.273391 
3170.000000	99.272570 
3169.000000	99.271701 
3168.000000	99.271763 
3167.000000	99.272867 
3166.000000	99.274199 
3165.000000	99.274948 
3164.000000	99.274970 
3163.000000	99.274568 
3162.000000	99.274051 
3161.000000	99.273675 
3160.000000	99.273658 
3159.000000	99.273982 
3158.000000	99.274276 
3157.000000	99.274121 
3156.000000	99.273482 
3155.000000	99.272699 
3154.000000	99.272032 
3153.000000	99.271323 
3152.000000	99.270204 
3151.000000	99.268647 
3150.000000	99.267159 
3149.000000	99.266374 
3148.000000	99.266526 
3147.000000	99.267411 
3146.000000	99.268744 
3145.000000	99.270339 
3144.000000	99.271929 
3143.000000	99.273097 
3142.000000	99.273586 
3141.000000	99.273614 
3140.000000	99.273685 
3139.000000	99.274084 
3138.000000	99.274658 
3137.000000	99.275101 
3136.000000	99.275372 
3135.000000	99.275758 
3134.000000	99.276568 
3133.000000	99.277755 
3132.000000	99.278852 
3131.000000	99.279323 
3130.000000	99.279022 
3129.000000	99.278330 
3128.000000	99.277896 
3127.000000	99.278200 
3126.000000	99.279291 
3125.000000	99.280754 
3124.000000	99.281885 
3123.000000	99.282151 
3122.000000	99.281605 
3121.000000	99.280913 
3120.000000	99.280780 
3119.000000	99.281311 
3118.000000	99.282034 
3117.000000	99.282480 
3116.000000	99.282637 
3115.000000	99.282771 
3114.000000	99.282995 
3113.000000	99.283164 
3112.000000	99.283144 
3111.000000	99.283011 
3110.000000	99.282949 
3109.000000	99.283049 
3108.000000	99.283260 
3107.000000	99.283460 
3106.000000	99.283573 
3105.000000	99.283620 
3104.000000	99.283707 
3103.000000	99.283930 
3102.000000	99.284310 
3101.000000	99.284779 
3100.000000	99.285219 
3099.000000	99.285571 
3098.000000	99.285871 
3097.000000	99.286191 
3096.000000	99.286559 
3095.000000	99.286931 
3094.000000	99.287202 
3093.000000	99.287277 
3092.000000	99.287148 
3091.000000	99.286938 
3090.000000	99.286848 
3089.000000	99.287036 
3088.000000	99.287525 
3087.000000	99.288158 
3086.000000	99.288647 
3085.000000	99.288744 
3084.000000	99.288401 
3083.000000	99.287775 
3082.000000	99.287085 
3081.000000	99.286545 
3080.000000	99.286373 
3079.000000	99.286719 
3078.000000	99.287509 
3077.000000	99.288437 
3076.000000	99.289198 
3075.000000	99.289657 
3074.000000	99.289757 
3073.000000	99.289439 
3072.000000	99.288745 
3071.000000	99.287836 
3070.000000	99.286765 
3069.000000	99.285387 
3068.000000	99.283736 
3067.000000	99.282527 
3066.000000	99.282988 
3065.000000	99.285907 
3064.000000	99.290579 
3063.000000	99.294696 
3062.000000	99.295758 
3061.000000	99.292918 
3060.000000	99.287680 
3059.000000	99.282777 
3058.000000	99.280207 
3057.000000	99.280442 
3056.000000	99.282932 
3055.000000	99.286587 
3054.000000	99.289819 
3053.000000	99.291000 
3052.000000	99.289474 
3051.000000	99.285960 
3050.000000	99.281927 
3049.000000	99.278787 
3048.000000	99.277485 
3047.000000	99.277947 
3046.000000	99.278627 
3045.000000	99.277529 
3044.000000	99.274423 
3043.000000	99.271495 
3042.000000	99.271041 
3041.000000	99.272847 
3040.000000	99.274565 
3039.000000	99.274244 
3038.000000	99.271595 
3037.000000	99.267157 
3036.000000	99.261388 
3035.000000	99.254813 
3034.000000	99.248185 
3033.000000	99.241990 
3032.000000	99.236212 
3031.000000	99.230778 
3030.000000	99.225829 
3029.000000	99.221459 
3028.000000	99.217660 
3027.000000	99.214608 
3026.000000	99.212433 
3025.000000	99.210461 
3024.000000	99.207230 
3023.000000	99.201721 
3022.000000	99.194283 
3021.000000	99.185909 
3020.000000	99.176805 
3019.000000	99.166268 
3018.000000	99.154102 
3017.000000	99.141596 
3016.000000	99.130582 
3015.000000	99.121636 
3014.000000	99.113799 
3013.000000	99.106223 
3012.000000	99.099416 
3011.000000	99.094191 
3010.000000	99.089811 
3009.000000	99.084319 
3008.000000	99.076863 
3007.000000	99.068729 
3006.000000	99.061527 
3005.000000	99.055038 
3004.000000	99.047556 
3003.000000	99.038030 
3002.000000	99.027205 
3001.000000	99.016873 
3000.000000	99.008461 
2999.000000	99.002215 
2998.000000	98.997259 
2997.000000	98.992511 
2996.000000	98.987683 
2995.000000	98.982954 
2994.000000	98.977452 
2993.000000	98.968894 
2992.000000	98.955664 
2991.000000	98.939086 
2990.000000	98.922995 
2989.000000	98.911126 
2988.000000	98.905326 
2987.000000	98.905593 
2986.000000	98.910468 
2985.000000	98.917236 
2984.000000	98.922784 
2983.000000	98.925152 
2982.000000	98.924313 
2981.000000	98.921615 
2980.000000	98.918770 
2979.000000	98.917073 
2978.000000	98.916834 
2977.000000	98.917228 
2976.000000	98.916986 
2975.000000	98.915391 
2974.000000	98.912582 
2973.000000	98.909279 
2972.000000	98.906654 
2971.000000	98.906075 
2970.000000	98.908203 
2969.000000	98.912255 
2968.000000	98.916729 
2967.000000	98.920874 
2966.000000	98.924955 
2965.000000	98.929139 
2964.000000	98.932958 
2963.000000	98.936104 
2962.000000	98.939164 
2961.000000	98.943087 
2960.000000	98.948126 
2959.000000	98.953514 
2958.000000	98.958005 
2957.000000	98.960724 
2956.000000	98.961863 
2955.000000	98.962771 
2954.000000	98.965223 
2953.000000	98.970280 
2952.000000	98.977610 
2951.000000	98.985538 
2950.000000	98.991760 
2949.000000	98.994566 
2948.000000	98.993901 
2947.000000	98.991293 
2946.000000	98.988669 
2945.000000	98.987346 
2944.000000	98.987898 
2943.000000	98.990079 
2942.000000	98.992333 
2941.000000	98.992221 
2940.000000	98.988415 
2939.000000	98.982382 
2938.000000	98.977445 
2937.000000	98.975992 
2936.000000	98.977907 
2935.000000	98.981233 
2934.000000	98.983578 
2933.000000	98.983129 
2932.000000	98.979383 
2931.000000	98.973367 
2930.000000	98.966898 
2929.000000	98.961478 
2928.000000	98.957849 
2927.000000	98.956008 
2926.000000	98.955039 
2925.000000	98.953516 
2924.000000	98.951063 
2923.000000	98.949264 
2922.000000	98.950036 
2921.000000	98.953146 
2920.000000	98.956326 
2919.000000	98.957852 
2918.000000	98.958070 
2917.000000	98.958123 
2916.000000	98.958267 
2915.000000	98.958022 
2914.000000	98.957301 
2913.000000	98.956733 
2912.000000	98.957195 
2911.000000	98.959274 
2910.000000	98.962808 
2909.000000	98.966710 
2908.000000	98.969601 
2907.000000	98.970872 
2906.000000	98.970715 
2905.000000	98.969130 
2904.000000	98.965618 
2903.000000	98.960408 
2902.000000	98.955554 
2901.000000	98.954267 
2900.000000	98.958421 
2899.000000	98.967355 
2898.000000	98.978079 
2897.000000	98.986990 
2896.000000	98.992176 
2895.000000	98.994355 
2894.000000	98.995752 
2893.000000	98.998050 
2892.000000	99.001543 
2891.000000	99.005799 
2890.000000	99.010273 
2889.000000	99.014152 
2888.000000	99.016536 
2887.000000	99.017529 
2886.000000	99.018675 
2885.000000	99.021645 
2884.000000	99.026644 
2883.000000	99.032560 
2882.000000	99.038382 
2881.000000	99.043955 
2880.000000	99.049451 
2879.000000	99.054755 
2878.000000	99.059603 
2877.000000	99.064032 
2876.000000	99.068481 
2875.000000	99.073502 
2874.000000	99.079292 
2873.000000	99.085359 
2872.000000	99.090705 
2871.000000	99.094576 
2870.000000	99.097091 
2869.000000	99.099166 
2868.000000	99.101906 
2867.000000	99.106058 
2866.000000	99.111689 
2865.000000	99.118058 
2864.000000	99.123913 
2863.000000	99.128276 
2862.000000	99.131013 
2861.000000	99.132606 
2860.000000	99.133608 
2859.000000	99.134567 
2858.000000	99.136165 
2857.000000	99.138876 
2856.000000	99.142408 
2855.000000	99.146040 
2854.000000	99.149644 
2853.000000	99.154035 
2852.000000	99.160109 
2851.000000	99.167823 
2850.000000	99.176226 
2849.000000	99.184388 
2848.000000	99.192163 
2847.000000	99.199965 
2846.000000	99.207894 
2845.000000	99.215181 
2844.000000	99.220575 
2843.000000	99.223392 
2842.000000	99.224396 
2841.000000	99.225735 
2840.000000	99.229631 
2839.000000	99.236615 
2838.000000	99.244906 
2837.000000	99.251816 
2836.000000	99.255988 
2835.000000	99.258222 
