2834.000000	99.726425 
2833.000000	99.728088 
2832.000000	99.731458 
2831.000000	99.735409 
2830.000000	99.738091 
2829.000000	99.738668 
2828.000000	99.738110 
2827.000000	99.738060 
2826.000000	99.739238 
2825.000000	99.741250 
2824.000000	99.743419 
2823.000000	99.745224 
2822.000000	99.746215 
2821.000000	99.746252 
2820.000000	99.745865 
2819.000000	99.745900 
2818.000000	99.746626 
2817.000000	99.747478 
2816.000000	99.747691 
2815.000000	99.746895 
2814.000000	99.745191 
2813.000000	99.743009 
2812.000000	99.741021 
2811.000000	99.739807 
2810.000000	99.739372 
2809.000000	99.739155 
2808.000000	99.738689 
2807.000000	99.738179 
2806.000000	99.738321 
2805.000000	99.739583 
2804.000000	99.741701 
2803.000000	99.743782 
2802.000000	99.744978 
2801.000000	99.745186 
2800.000000	99.744991 
2799.000000	99.744926 
2798.000000	99.744979 
2797.000000	99.744986 
2796.000000	99.745173 
2795.000000	99.745839 
2794.000000	99.746691 
2793.000000	99.747038 
2792.000000	99.746706 
2791.000000	99.746296 
2790.000000	99.746467 
2789.000000	99.747356 
2788.000000	99.748799 
2787.000000	99.750542 
2786.000000	99.752021 
2785.000000	99.752515 
2784.000000	99.751891 
2783.000000	99.750917 
2782.000000	99.750497 
2781.000000	99.750709 
2780.000000	99.751072 
2779.000000	99.751396 
2778.000000	99.751849 
2777.000000	99.752350 
2776.000000	99.752461 
2775.000000	99.752012 
2774.000000	99.751399 
2773.000000	99.751089 
2772.000000	99.751063 
2771.000000	99.751006 
2770.000000	99.750819 
2769.000000	99.750715 
2768.000000	99.750883 
2767.000000	99.751313 
2766.000000	99.751905 
2765.000000	99.752507 
2764.000000	99.752907 
2763.000000	99.752973 
2762.000000	99.752862 
2761.000000	99.752896 
2760.000000	99.753203 
2759.000000	99.753575 
2758.000000	99.753753 
2757.000000	99.753713 
2756.000000	99.753636 
2755.000000	99.753713 
2754.000000	99.753999 
2753.000000	99.754371 
2752.000000	99.754569 
2751.000000	99.754344 
2750.000000	99.753659 
2749.000000	99.752763 
2748.000000	99.752072 
2747.000000	99.751846 
2746.000000	99.751935 
2745.000000	99.751853 
2744.000000	99.751286 
2743.000000	99.750524 
2742.000000	99.750204 
2741.000000	99.750588 
2740.000000	99.751371 
2739.000000	99.752145 
2738.000000	99.752795 
2737.000000	99.753327 
2736.000000	99.753570 
2735.000000	99.753370 
2734.000000	99.752875 
2733.000000	99.752393 
2732.000000	99.752039 
2731.000000	99.751719 
2730.000000	99.751423 
2729.000000	99.751273 
2728.000000	99.751319 
2727.000000	99.751483 
2726.000000	99.751687 
2725.000000	99.751889 
2724.000000	99.752012 
2723.000000	99.752006 
2722.000000	99.751949 
2721.000000	99.751973 
2720.000000	99.752090 
2719.000000	99.752190 
2718.000000	99.752186 
2717.000000	99.752108 
2716.000000	99.752025 
2715.000000	99.751970 
2714.000000	99.751937 
2713.000000	99.751924 
2712.000000	99.751920 
2711.000000	99.751907 
2710.000000	99.751871 
2709.000000	99.751825 
2708.000000	99.751784 
2707.000000	99.751744 
2706.000000	99.751695 
2705.000000	99.751639 
2704.000000	99.751589 
2703.000000	99.751554 
2702.000000	99.751533 
2701.000000	99.751516 
2700.000000	99.751487 
2699.000000	99.751436 
2698.000000	99.751358 
2697.000000	99.751254 
2696.000000	99.751123 
2695.000000	99.750985 
2694.000000	99.750876 
2693.000000	99.750821 
2692.000000	99.750808 
2691.000000	99.750786 
2690.000000	99.750716 
2689.000000	99.750594 
2688.000000	99.750436 
2687.000000	99.750268 
2686.000000	99.750135 
2685.000000	99.750102 
2684.000000	99.750186 
2683.000000	99.750276 
2682.000000	99.750234 
2681.000000	99.750063 
2680.000000	99.749881 
2679.000000	99.749662 
2678.000000	99.749229 
2677.000000	99.748560 
2676.000000	99.747887 
2675.000000	99.747419 
2674.000000	99.747146 
2673.000000	99.747015 
2672.000000	99.747106 
2671.000000	99.747426 
2670.000000	99.747720 
2669.000000	99.747730 
2668.000000	99.747514 
2667.000000	99.747331 
2666.000000	99.747287 
2665.000000	99.747307 
2664.000000	99.747392 
2663.000000	99.747595 
2662.000000	99.747764 
2661.000000	99.747617 
2660.000000	99.747124 
2659.000000	99.746557 
2658.000000	99.746013 
2657.000000	99.745307 
2656.000000	99.744460 
2655.000000	99.743884 
2654.000000	99.743851 
2653.000000	99.744009 
2652.000000	99.743801 
2651.000000	99.743218 
2650.000000	99.742819 
2649.000000	99.742948 
2648.000000	99.743276 
2647.000000	99.743243 
2646.000000	99.742782 
2645.000000	99.742300 
2644.000000	99.742112 
2643.000000	99.742185 
2642.000000	99.742409 
2641.000000	99.742760 
2640.000000	99.743149 
2639.000000	99.743398 
2638.000000	99.743461 
2637.000000	99.743471 
2636.000000	99.743542 
2635.000000	99.743643 
2634.000000	99.743713 
2633.000000	99.743772 
2632.000000	99.743865 
2631.000000	99.743980 
2630.000000	99.744086 
2629.000000	99.744176 
2628.000000	99.744263 
2627.000000	99.744355 
2626.000000	99.744448 
2625.000000	99.744537 
2624.000000	99.744620 
2623.000000	99.744697 
2622.000000	99.744768 
2621.000000	99.744833 
2620.000000	99.744892 
2619.000000	99.744944 
2618.000000	99.744987 
2617.000000	99.745021 
2616.000000	99.745052 
2615.000000	99.745090 
2614.000000	99.745131 
2613.000000	99.745164 
2612.000000	99.745172 
2611.000000	99.745150 
2610.000000	99.745101 
2609.000000	99.745032 
2608.000000	99.744945 
2607.000000	99.744844 
2606.000000	99.744734 
2605.000000	99.744614 
2604.000000	99.744480 
2603.000000	99.744327 
2602.000000	99.744148 
2601.000000	99.743947 
2600.000000	99.743729 
2599.000000	99.743500 
2598.000000	99.743261 
2597.000000	99.743008 
2596.000000	99.742730 
2595.000000	99.742425 
2594.000000	99.742095 
2593.000000	99.741749 
2592.000000	99.741399 
2591.000000	99.741057 
2590.000000	99.740734 
2589.000000	99.740446 
2588.000000	99.740224 
2587.000000	99.740064 
2586.000000	99.739887 
2585.000000	99.739601 
2584.000000	99.739191 
2583.000000	99.738736 
2582.000000	99.738314 
2581.000000	99.737958 
2580.000000	99.737675 
2579.000000	99.737416 
2578.000000	99.737068 
2577.000000	99.736563 
2576.000000	99.736019 
2575.000000	99.735636 
2574.000000	99.735451 
2573.000000	99.735322 
2572.000000	99.735189 
2571.000000	99.735123 
2570.000000	99.735110 
2569.000000	99.735039 
2568.000000	99.734914 
2567.000000	99.734874 
2566.000000	99.734951 
2565.000000	99.734991 
2564.000000	99.734908 
2563.000000	99.734837 
2562.000000	99.734939 
2561.000000	99.735182 
2560.000000	99.735418 
2559.000000	99.735577 
2558.000000	99.735676 
2557.000000	99.735705 
2556.000000	99.735634 
2555.000000	99.735521 
2554.000000	99.735530 
2553.000000	99.735750 
2552.000000	99.736124 
2551.000000	99.736495 
2550.000000	99.736781 
2549.000000	99.737004 
2548.000000	99.737196 
2547.000000	99.737351 
2546.000000	99.737459 
2545.000000	99.737548 
2544.000000	99.737651 
2543.000000	99.737785 
2542.000000	99.737957 
2541.000000	99.738165 
2540.000000	99.738394 
2539.000000	99.738621 
2538.000000	99.738838 
2537.000000	99.739045 
2536.000000	99.739254 
2535.000000	99.739484 
2534.000000	99.739738 
2533.000000	99.740036 
2532.000000	99.740482 
2531.000000	99.741142 
2530.000000	99.741803 
2529.000000	99.742109 
2528.000000	99.741968 
2527.000000	99.741752 
2526.000000	99.741848 
2525.000000	99.742264 
2524.000000	99.742896 
2523.000000	99.743777 
2522.000000	99.744639 
2521.000000	99.744774 
2520.000000	99.743872 
2519.000000	99.742646 
2518.000000	99.742009 
2517.000000	99.741915 
2516.000000	99.741712 
2515.000000	99.741314 
2514.000000	99.741251 
2513.000000	99.741726 
2512.000000	99.742413 
2511.000000	99.742981 
2510.000000	99.743116 
2509.000000	99.742444 
2508.000000	99.741324 
2507.000000	99.741239 
2506.000000	99.743199 
2505.000000	99.746015 
2504.000000	99.747371 
2503.000000	99.746831 
2502.000000	99.746422 
2501.000000	99.747911 
2500.000000	99.750767 
2499.000000	99.753579 
2498.000000	99.756218 
2497.000000	99.759251 
2496.000000	99.761975 
2495.000000	99.762811 
2494.000000	99.761496 
2493.000000	99.759280 
2492.000000	99.756725 
2491.000000	99.752805 
2490.000000	99.747051 
2489.000000	99.741521 
2488.000000	99.739086 
2487.000000	99.739983 
2486.000000	99.741412 
2485.000000	99.740951 
2484.000000	99.739663 
2483.000000	99.740314 
2482.000000	99.743421 
2481.000000	99.746560 
2480.000000	99.747381 
2479.000000	99.745976 
2478.000000	99.743876 
2477.000000	99.742104 
2476.000000	99.740973 
2475.000000	99.740838 
2474.000000	99.741904 
2473.000000	99.743711 
2472.000000	99.745728 
2471.000000	99.748034 
2470.000000	99.750503 
2469.000000	99.751926 
2468.000000	99.751159 
2467.000000	99.748829 
2466.000000	99.746980 
2465.000000	99.746715 
2464.000000	99.747219 
2463.000000	99.747323 
2462.000000	99.746976 
2461.000000	99.746709 
2460.000000	99.746539 
2459.000000	99.746094 
2458.000000	99.745345 
2457.000000	99.744613 
2456.000000	99.744063 
2455.000000	99.743628 
2454.000000	99.743245 
2453.000000	99.742879 
2452.000000	99.742485 
2451.000000	99.742093 
2450.000000	99.741842 
2449.000000	99.741822 
2448.000000	99.741941 
2447.000000	99.742005 
2446.000000	99.741945 
2445.000000	99.741870 
2444.000000	99.741880 
2443.000000	99.741949 
2442.000000	99.742009 
2441.000000	99.742021 
2440.000000	99.741990 
2439.000000	99.741934 
2438.000000	99.741871 
2437.000000	99.741812 
2436.000000	99.741759 
2435.000000	99.741704 
2434.000000	99.741639 
2433.000000	99.741566 
2432.000000	99.741499 
2431.000000	99.741465 
2430.000000	99.741486 
2429.000000	99.741561 
2428.000000	99.741666 
2427.000000	99.741806 
2426.000000	99.742006 
2425.000000	99.742256 
2424.000000	99.742484 
2423.000000	99.742616 
2422.000000	99.742713 
2421.000000	99.742933 
2420.000000	99.743345 
2419.000000	99.743875 
2418.000000	99.744437 
2417.000000	99.745023 
2416.000000	99.745591 
2415.000000	99.746033 
2414.000000	99.746317 
2413.000000	99.746540 
2412.000000	99.746804 
2411.000000	99.747199 
2410.000000	99.747874 
2409.000000	99.748814 
2408.000000	99.749609 
2407.000000	99.749882 
2406.000000	99.749976 
2405.000000	99.750683 
2404.000000	99.752121 
2403.000000	99.753444 
2402.000000	99.753903 
2401.000000	99.753652 
2400.000000	99.753244 
2399.000000	99.752949 
2398.000000	99.752942 
2397.000000	99.753553 
2396.000000	99.754753 
2395.000000	99.755929 
2394.000000	99.756853 
2393.000000	99.758190 
2392.000000	99.760576 
2391.000000	99.763608 
2390.000000	99.766356 
2389.000000	99.768665 
2388.000000	99.771170 
2387.000000	99.774113 
2386.000000	99.776867 
2385.000000	99.778742 
2384.000000	99.779768 
2383.000000	99.780386 
2382.000000	99.780768 
2381.000000	99.780833 
2380.000000	99.780795 
2379.000000	99.781131 
2378.000000	99.781952 
2377.000000	99.782823 
2376.000000	99.783465 
2375.000000	99.784285 
2374.000000	99.785803 
2373.000000	99.787802 
2372.000000	99.789561 
2371.000000	99.790878 
2370.000000	99.792249 
2369.000000	99.793895 
2368.000000	99.795238 
2367.000000	99.795780 
2366.000000	99.795837 
2365.000000	99.796076 
2364.000000	99.796704 
2363.000000	99.797477 
2362.000000	99.798251 
2361.000000	99.799021 
2360.000000	99.799734 
2359.000000	99.800359 
2358.000000	99.800950 
2357.000000	99.801536 
2356.000000	99.802093 
2355.000000	99.802606 
2354.000000	99.803064 
2353.000000	99.803465 
2352.000000	99.803822 
2351.000000	99.804146 
2350.000000	99.804439 
2349.000000	99.804697 
2348.000000	99.804921 
2347.000000	99.805108 
2346.000000	99.805256 
2345.000000	99.805360 
2344.000000	99.805425 
2343.000000	99.805456 
2342.000000	99.805453 
2341.000000	99.805412 
2340.000000	99.805329 
2339.000000	99.805208 
2338.000000	99.805054 
2337.000000	99.804868 
2336.000000	99.804647 
2335.000000	99.804387 
2334.000000	99.804081 
2333.000000	99.803724 
2332.000000	99.803308 
2331.000000	99.802832 
2330.000000	99.802301 
2329.000000	99.801730 
2328.000000	99.801138 
2327.000000	99.800543 
2326.000000	99.799935 
2325.000000	99.799264 
2324.000000	99.798471 
2323.000000	99.797570 
2322.000000	99.796717 
2321.000000	99.796099 
2320.000000	99.795740 
2319.000000	99.795369 
2318.000000	99.794717 
2317.000000	99.793832 
2316.000000	99.792906 
2315.000000	99.791934 
2314.000000	99.790749 
2313.000000	99.789469 
2312.000000	99.788370 
2311.000000	99.787577 
2310.000000	99.787011 
2309.000000	99.786760 
2308.000000	99.786739 
2307.000000	99.786279 
2306.000000	99.784483 
2305.000000	99.781378 
2304.000000	99.778094 
2303.000000	99.775717 
2302.000000	99.774173 
2301.000000	99.772791 
2300.000000	99.771298 
2299.000000	99.769890 
2298.000000	99.768535 
2297.000000	99.767088 
2296.000000	99.765860 
2295.000000	99.765374 
2294.000000	99.765288 
2293.000000	99.764393 
2292.000000	99.762028 
2291.000000	99.758971 
2290.000000	99.756588 
2289.000000	99.755436 
2288.000000	99.755200 
2287.000000	99.755488 
2286.000000	99.756033 
2285.000000	99.756245 
2284.000000	99.755376 
2283.000000	99.753341 
2282.000000	99.750840 
2281.000000	99.748422 
2280.000000	99.746062 
2279.000000	99.743909 
2278.000000	99.742713 
2277.000000	99.743024 
2276.000000	99.744391 
2275.000000	99.745735 
2274.000000	99.746307 
2273.000000	99.745983 
2272.000000	99.744939 
2271.000000	99.743528 
2270.000000	99.742356 
2269.000000	99.741934 
2268.000000	99.742205 
2267.000000	99.742760 
2266.000000	99.743398 
2265.000000	99.744091 
2264.000000	99.744479 
2263.000000	99.744098 
2262.000000	99.743318 
2261.000000	99.743351 
2260.000000	99.744678 
2259.000000	99.745926 
2258.000000	99.745275 
2257.000000	99.742596 
2256.000000	99.739487 
2255.000000	99.737370 
2254.000000	99.736233 
2253.000000	99.735555 
2252.000000	99.735409 
2251.000000	99.736078 
2250.000000	99.737203 
2249.000000	99.738095 
2248.000000	99.738587 
2247.000000	99.738896 
2246.000000	99.738786 
2245.000000	99.737635 
2244.000000	99.735346 
2243.000000	99.732664 
2242.000000	99.730646 
2241.000000	99.730057 
2240.000000	99.731062 
2239.000000	99.732985 
2238.000000	99.734378 
2237.000000	99.733950 
2236.000000	99.731581 
2235.000000	99.728162 
2234.000000	99.724695 
2233.000000	99.721851 
2232.000000	99.720374 
2231.000000	99.721061 
2230.000000	99.723819 
2229.000000	99.727186 
2228.000000	99.729425 
2227.000000	99.729999 
2226.000000	99.729523 
2225.000000	99.728831 
2224.000000	99.728315 
2223.000000	99.727986 
2222.000000	99.727775 
2221.000000	99.727634 
2220.000000	99.727543 
2219.000000	99.727594 
2218.000000	99.728026 
2217.000000	99.729035 
2216.000000	99.730526 
2215.000000	99.732098 
2214.000000	99.733279 
2213.000000	99.733810 
2212.000000	99.733713 
2211.000000	99.733232 
2210.000000	99.732745 
2209.000000	99.732588 
2208.000000	99.732789 
2207.000000	99.733028 
2206.000000	99.732991 
2205.000000	99.732720 
2204.000000	99.732511 
2203.000000	99.732579 
2202.000000	99.732886 
2201.000000	99.733313 
2200.000000	99.733766 
2199.000000	99.734201 
2198.000000	99.734604 
2197.000000	99.735007 
2196.000000	99.735483 
2195.000000	99.736055 
2194.000000	99.736692 
2193.000000	99.737337 
2192.000000	99.737956 
2191.000000	99.738536 
2190.000000	99.739073 
2189.000000	99.739577 
2188.000000	99.740076 
2187.000000	99.740594 
2186.000000	99.741146 
2185.000000	99.741732 
2184.000000	99.742336 
2183.000000	99.742945 
2182.000000	99.743553 
2181.000000	99.744159 
2180.000000	99.744777 
2179.000000	99.745435 
2178.000000	99.746105 
2177.000000	99.746654 
2176.000000	99.746966 
2175.000000	99.747140 
2174.000000	99.747429 
2173.000000	99.747901 
2172.000000	99.748335 
2171.000000	99.748574 
2170.000000	99.748779 
2169.000000	99.749207 
2168.000000	99.749945 
2167.000000	99.750987 
2166.000000	99.752281 
2165.000000	99.753552 
2164.000000	99.754405 
2163.000000	99.754846 
2162.000000	99.755517 
2161.000000	99.757075 
2160.000000	99.759325 
2159.000000	99.761129 
2158.000000	99.761441 
2157.000000	99.760087 
2156.000000	99.757791 
2155.000000	99.755715 
2154.000000	99.754664 
2153.000000	99.754783 
2152.000000	99.755653 
2151.000000	99.756591 
2150.000000	99.757147 
2149.000000	99.757393 
2148.000000	99.757829 
2147.000000	99.758797 
2146.000000	99.759917 
2145.000000	99.760416 
2144.000000	99.760155 
2143.000000	99.759880 
2142.000000	99.760112 
2141.000000	99.760310 
2140.000000	99.759655 
2139.000000	99.758109 
2138.000000	99.756094 
2137.000000	99.753688 
2136.000000	99.750929 
2135.000000	99.748621 
2134.000000	99.747847 
2133.000000	99.748689 
2132.000000	99.750008 
2131.000000	99.750505 
2130.000000	99.749689 
2129.000000	99.747785 
2128.000000	99.745432 
2127.000000	99.743469 
2126.000000	99.742384 
2125.000000	99.741812 
2124.000000	99.740967 
2123.000000	99.739855 
2122.000000	99.739414 
2121.000000	99.740079 
2120.000000	99.740866 
2119.000000	99.740511 
2118.000000	99.738992 
2117.000000	99.737197 
2116.000000	99.735497 
2115.000000	99.733706 
2114.000000	99.732286 
2113.000000	99.732343 
2112.000000	99.734067 
2111.000000	99.735886 
2110.000000	99.735933 
2109.000000	99.733830 
2108.000000	99.730582 
2107.000000	99.727336 
2106.000000	99.724542 
2105.000000	99.722009 
2104.000000	99.719318 
2103.000000	99.716376 
2102.000000	99.713921 
2101.000000	99.713074 
2100.000000	99.714073 
2099.000000	99.715798 
2098.000000	99.717037 
2097.000000	99.718043 
2096.000000	99.720128 
2095.000000	99.723634 
2094.000000	99.726812 
2093.000000	99.727397 
2092.000000	99.725200 
2091.000000	99.722557 
2090.000000	99.721710 
2089.000000	99.722037 
2088.000000	99.720890 
2087.000000	99.717176 
2086.000000	99.713248 
2085.000000	99.712561 
2084.000000	99.716246 
2083.000000	99.722463 
2082.000000	99.728510 
2081.000000	99.732978 
2080.000000	99.735796 
2079.000000	99.737204 
2078.000000	99.737364 
2077.000000	99.736773 
2076.000000	99.736573 
2075.000000	99.738029 
2074.000000	99.741471 
2073.000000	99.745776 
2072.000000	99.749179 
2071.000000	99.750762 
2070.000000	99.751000 
2069.000000	99.750896 
2068.000000	99.750868 
2067.000000	99.750583 
2066.000000	99.749518 
2065.000000	99.747392 
2064.000000	99.744453 
2063.000000	99.741733 
2062.000000	99.740672 
2061.000000	99.742081 
2060.000000	99.745488 
2059.000000	99.749775 
2058.000000	99.754175 
2057.000000	99.758258 
2056.000000	99.761135 
2055.000000	99.761661 
2054.000000	99.759856 
2053.000000	99.757558 
2052.000000	99.756963 
2051.000000	99.758373 
2050.000000	99.759807 
2049.000000	99.758869 
2048.000000	99.754838 
2047.000000	99.749031 
2046.000000	99.743857 
2045.000000	99.741304 
2044.000000	99.741804 
2043.000000	99.744051 
2042.000000	99.745863 
2041.000000	99.745899 
2040.000000	99.744545 
2039.000000	99.743051 
2038.000000	99.742221 
2037.000000	99.742197 
2036.000000	99.743011 
2035.000000	99.744579 
2034.000000	99.746118 
2033.000000	99.746348 
2032.000000	99.744610 
2031.000000	99.741498 
2030.000000	99.738284 
2029.000000	99.735944 
2028.000000	99.734635 
2027.000000	99.733747 
2026.000000	99.732612 
2025.000000	99.731564 
2024.000000	99.731914 
2023.000000	99.734126 
2022.000000	99.736475 
2021.000000	99.736583 
2020.000000	99.734489 
2019.000000	99.732738 
2018.000000	99.732911 
2017.000000	99.733315 
2016.000000	99.731338 
2015.000000	99.727242 
2014.000000	99.723977 
2013.000000	99.723671 
2012.000000	99.726009 
2011.000000	99.729455 
2010.000000	99.732866 
2009.000000	99.735793 
2008.000000	99.738245 
2007.000000	99.740879 
2006.000000	99.744351 
2005.000000	99.748042 
2004.000000	99.750253 
2003.000000	99.749922 
2002.000000	99.747646 
2001.000000	99.745046 
2000.000000	99.743341 
1999.000000	99.742716 
1998.000000	99.742764 
1997.000000	99.743269 
1996.000000	99.744496 
1995.000000	99.746685 
1994.000000	99.749257 
1993.000000	99.750856 
1992.000000	99.750575 
1991.000000	99.748884 
1990.000000	99.747112 
1989.000000	99.746234 
1988.000000	99.746389 
1987.000000	99.747169 
1986.000000	99.747863 
1985.000000	99.747790 
1984.000000	99.746928 
1983.000000	99.746129 
1982.000000	99.746285 
1981.000000	99.747294 
1980.000000	99.748182 
1979.000000	99.748348 
1978.000000	99.748235 
1977.000000	99.748565 
1976.000000	99.749340 
1975.000000	99.750015 
1974.000000	99.750344 
1973.000000	99.750668 
1972.000000	99.751390 
1971.000000	99.752424 
1970.000000	99.753123 
1969.000000	99.752918 
1968.000000	99.751882 
1967.000000	99.750765 
1966.000000	99.750321 
1965.000000	99.750517 
1964.000000	99.750716 
1963.000000	99.750413 
1962.000000	99.749705 
1961.000000	99.748978 
1960.000000	99.748427 
1959.000000	99.748049 
1958.000000	99.747923 
1957.000000	99.748136 
1956.000000	99.748463 
1955.000000	99.748539 
1954.000000	99.748365 
1953.000000	99.748282 
1952.000000	99.748360 
1951.000000	99.748207 
1950.000000	99.747591 
1949.000000	99.746908 
1948.000000	99.746785 
1947.000000	99.747388 
1946.000000	99.748217 
1945.000000	99.748424 
1944.000000	99.747410 
1943.000000	99.745552 
1942.000000	99.744408 
1941.000000	99.745239 
1940.000000	99.747393 
1939.000000	99.748798 
1938.000000	99.748397 
1937.000000	99.747384 
1936.000000	99.747599 
1935.000000	99.749295 
1934.000000	99.751407 
1933.000000	99.753508 
1932.000000	99.756200 
1931.000000	99.759475 
1930.000000	99.762034 
1929.000000	99.762735 
1928.000000	99.762188 
1927.000000	99.762017 
1926.000000	99.762864 
1925.000000	99.763827 
1924.000000	99.763445 
1923.000000	99.761518 
1922.000000	99.759784 
1921.000000	99.760043 
1920.000000	99.761892 
1919.000000	99.762967 
1918.000000	99.761501 
1917.000000	99.758495 
1916.000000	99.756337 
1915.000000	99.755532 
1914.000000	99.754749 
1913.000000	99.753426 
1912.000000	99.752494 
1911.000000	99.752507 
1910.000000	99.752496 
1909.000000	99.751581 
1908.000000	99.750748 
1907.000000	99.751439 
1906.000000	99.753470 
1905.000000	99.755747 
1904.000000	99.758047 
1903.000000	99.761073 
1902.000000	99.764521 
1901.000000	99.766646 
1900.000000	99.766313 
1899.000000	99.764063 
1898.000000	99.761191 
1897.000000	99.758702 
1896.000000	99.757188 
1895.000000	99.757084 
1894.000000	99.758233 
1893.000000	99.759821 
1892.000000	99.761074 
1891.000000	99.761763 
1890.000000	99.761866 
1889.000000	99.761358 
1888.000000	99.760597 
1887.000000	99.760258 
1886.000000	99.760651 
1885.000000	99.761476 
1884.000000	99.762203 
1883.000000	99.762621 
1882.000000	99.762833 
1881.000000	99.762876 
1880.000000	99.762690 
1879.000000	99.762317 
1878.000000	99.761976 
1877.000000	99.761933 
1876.000000	99.762302 
1875.000000	99.762964 
1874.000000	99.763599 
1873.000000	99.763843 
1872.000000	99.763554 
1871.000000	99.762912 
1870.000000	99.762286 
1869.000000	99.761962 
1868.000000	99.761961 
1867.000000	99.762145 
1866.000000	99.762344 
1865.000000	99.762468 
1864.000000	99.762562 
1863.000000	99.762669 
1862.000000	99.762686 
1861.000000	99.762421 
1860.000000	99.761844 
1859.000000	99.761203 
1858.000000	99.760819 
1857.000000	99.760834 
1856.000000	99.761220 
1855.000000	99.761897 
1854.000000	99.762670 
1853.000000	99.763182 
1852.000000	99.763220 
1851.000000	99.762961 
1850.000000	99.762754 
1849.000000	99.762840 
1848.000000	99.763191 
1847.000000	99.763554 
1846.000000	99.763539 
1845.000000	99.762896 
1844.000000	99.761882 
1843.000000	99.761202 
1842.000000	99.761107 
1841.000000	99.761069 
1840.000000	99.760624 
1839.000000	99.759911 
1838.000000	99.759376 
1837.000000	99.759181 
1836.000000	99.759074 
1835.000000	99.758866 
1834.000000	99.758677 
1833.000000	99.758671 
1832.000000	99.758778 
1831.000000	99.758719 
1830.000000	99.758284 
1829.000000	99.757706 
1828.000000	99.757453 
1827.000000	99.757663 
1826.000000	99.758149 
1825.000000	99.758584 
1824.000000	99.758699 
1823.000000	99.758436 
1822.000000	99.757858 
1821.000000	99.757095 
1820.000000	99.756426 
1819.000000	99.756174 
1818.000000	99.756464 
1817.000000	99.757047 
1816.000000	99.757472 
1815.000000	99.757582 
1814.000000	99.757558 
1813.000000	99.757607 
1812.000000	99.757742 
1811.000000	99.757879 
1810.000000	99.758064 
1809.000000	99.758306 
1808.000000	99.758390 
1807.000000	99.758092 
1806.000000	99.757423 
1805.000000	99.756626 
1804.000000	99.756008 
1803.000000	99.755758 
1802.000000	99.755786 
1801.000000	99.755697 
1800.000000	99.755195 
1799.000000	99.754468 
1798.000000	99.754047 
1797.000000	99.754171 
1796.000000	99.754620 
1795.000000	99.754988 
1794.000000	99.755084 
1793.000000	99.754988 
1792.000000	99.754861 
1791.000000	99.754790 
1790.000000	99.754777 
1789.000000	99.754666 
1788.000000	99.754381 
1787.000000	99.754101 
1786.000000	99.754084 
1785.000000	99.754284 
1784.000000	99.754322 
1783.000000	99.753954 
1782.000000	99.753269 
1781.000000	99.752592 
1780.000000	99.752255 
1779.000000	99.752288 
1778.000000	99.752600 
1777.000000	99.753098 
1776.000000	99.753753 
1775.000000	99.754449 
1774.000000	99.754965 
1773.000000	99.755174 
1772.000000	99.755170 
1771.000000	99.755230 
1770.000000	99.755393 
1769.000000	99.755307 
1768.000000	99.754774 
1767.000000	99.754052 
1766.000000	99.753595 
1765.000000	99.753552 
1764.000000	99.753693 
1763.000000	99.753662 
1762.000000	99.753321 
1761.000000	99.753033 
1760.000000	99.753274 
1759.000000	99.753973 
1758.000000	99.754800 
1757.000000	99.755479 
1756.000000	99.755973 
1755.000000	99.756280 
1754.000000	99.756300 
1753.000000	99.756081 
1752.000000	99.755876 
1751.000000	99.755722 
1750.000000	99.755407 
1749.000000	99.754955 
1748.000000	99.754675 
1747.000000	99.754850 
1746.000000	99.755350 
1745.000000	99.755788 
1744.000000	99.755869 
1743.000000	99.755512 
1742.000000	99.754885 
1741.000000	99.754300 
1740.000000	99.754067 
1739.000000	99.754343 
1738.000000	99.755018 
1737.000000	99.755650 
1736.000000	99.755880 
1735.000000	99.755733 
1734.000000	99.755161 
1733.000000	99.754212 
1732.000000	99.753380 
1731.000000	99.752692 
1730.000000	99.752119 
1729.000000	99.751744 
1728.000000	99.751537 
1727.000000	99.751384 
1726.000000	99.751216 
1725.000000	99.751031 
1724.000000	99.750672 
1723.000000	99.749928 
1722.000000	99.748978 
1721.000000	99.748179 
1720.000000	99.747719 
1719.000000	99.747570 
1718.000000	99.747512 
1717.000000	99.747324 
1716.000000	99.747161 
1715.000000	99.747190 
1714.000000	99.747267 
1713.000000	99.747181 
1712.000000	99.746822 
1711.000000	99.746272 
1710.000000	99.745657 
1709.000000	99.745012 
1708.000000	99.744374 
1707.000000	99.743751 
1706.000000	99.743006 
1705.000000	99.742020 
1704.000000	99.741014 
1703.000000	99.740255 
1702.000000	99.739797 
1701.000000	99.739538 
1700.000000	99.738848 
1699.000000	99.738009 
1698.000000	99.737859 
1697.000000	99.737706 
1696.000000	99.736719 
1695.000000	99.735169 
1694.000000	99.734166 
1693.000000	99.733693 
1692.000000	99.732980 
1691.000000	99.731823 
1690.000000	99.730616 
1689.000000	99.729728 
1688.000000	99.729188 
1687.000000	99.728716 
1686.000000	99.728252 
1685.000000	99.728032 
1684.000000	99.727544 
1683.000000	99.726853 
1682.000000	99.726546 
1681.000000	99.725917 
1680.000000	99.724880 
1679.000000	99.723879 
1678.000000	99.723031 
1677.000000	99.722113 
1676.000000	99.721049 
1675.000000	99.719986 
1674.000000	99.719236 
1673.000000	99.719077 
1672.000000	99.719433 
1671.000000	99.720131 
1670.000000	99.720835 
1669.000000	99.720946 
