3897.000000	98.988945 
3896.000000	98.986163 
3895.000000	98.982331 
3894.000000	98.979224 
3893.000000	98.977091 
3892.000000	98.975349 
3891.000000	98.973378 
3890.000000	98.971088 
3889.000000	98.968789 
3888.000000	98.966862 
3887.000000	98.966432 
3886.000000	98.968203 
3885.000000	98.970113 
3884.000000	98.968879 
3883.000000	98.964914 
3882.000000	98.962827 
3881.000000	98.966149 
3880.000000	98.972541 
3879.000000	98.976013 
3878.000000	98.974196 
3877.000000	98.970245 
3876.000000	98.969070 
3875.000000	98.972802 
3874.000000	98.978295 
3873.000000	98.979492 
3872.000000	98.974254 
3871.000000	98.967580 
3870.000000	98.965775 
3869.000000	98.968508 
3868.000000	98.970032 
3867.000000	98.967670 
3866.000000	98.965729 
3865.000000	98.969844 
3864.000000	98.978174 
3863.000000	98.983421 
3862.000000	98.982120 
3861.000000	98.977867 
3860.000000	98.976036 
3859.000000	98.979115 
3858.000000	98.985305 
3857.000000	98.990603 
3856.000000	98.991679 
3855.000000	98.990145 
3854.000000	98.992073 
3853.000000	98.998545 
3852.000000	99.003297 
3851.000000	99.002816 
3850.000000	98.998675 
3849.000000	98.994122 
3848.000000	98.990793 
3847.000000	98.988351 
3846.000000	98.986059 
3845.000000	98.983685 
3844.000000	98.981800 
3843.000000	98.982269 
3842.000000	98.985951 
3841.000000	98.991585 
3840.000000	98.997377 
3839.000000	99.002103 
3838.000000	99.004468 
3837.000000	99.003754 
3836.000000	99.000482 
3835.000000	98.996336 
3834.000000	98.993202 
3833.000000	98.992646 
3832.000000	98.995033 
3831.000000	98.998338 
3830.000000	98.999429 
3829.000000	98.996779 
3828.000000	98.991644 
3827.000000	98.987597 
3826.000000	98.987482 
3825.000000	98.990394 
3824.000000	98.992653 
3823.000000	98.992673 
3822.000000	98.993088 
3821.000000	98.996989 
3820.000000	99.002936 
3819.000000	99.007197 
3818.000000	99.008152 
3817.000000	99.007136 
3816.000000	99.005908 
3815.000000	99.002960 
3814.000000	98.995531 
3813.000000	98.985333 
3812.000000	98.978392 
3811.000000	98.978727 
3810.000000	98.984353 
3809.000000	98.990048 
3808.000000	98.993644 
3807.000000	98.997631 
3806.000000	99.003509 
3805.000000	99.008190 
3804.000000	99.007955 
3803.000000	99.003902 
3802.000000	99.001341 
3801.000000	99.002999 
3800.000000	99.005244 
3799.000000	99.003691 
3798.000000	98.998518 
3797.000000	98.993189 
3796.000000	98.990194 
3795.000000	98.988707 
3794.000000	98.986740 
3793.000000	98.983971 
3792.000000	98.981526 
3791.000000	98.979912 
3790.000000	98.978612 
3789.000000	98.977105 
3788.000000	98.975424 
3787.000000	98.973530 
3786.000000	98.971507 
3785.000000	98.970213 
3784.000000	98.970752 
3783.000000	98.972976 
3782.000000	98.975591 
3781.000000	98.977919 
3780.000000	98.980389 
3779.000000	98.983201 
3778.000000	98.985280 
3777.000000	98.985410 
3776.000000	98.983691 
3775.000000	98.981860 
3774.000000	98.981371 
3773.000000	98.981697 
3772.000000	98.981386 
3771.000000	98.980350 
3770.000000	98.979259 
3769.000000	98.977798 
3768.000000	98.975602 
3767.000000	98.973602 
3766.000000	98.973245 
3765.000000	98.974730 
3764.000000	98.976099 
3763.000000	98.975024 
3762.000000	98.971854 
3761.000000	98.970090 
3760.000000	98.972366 
3759.000000	98.977308 
3758.000000	98.981855 
3757.000000	98.984994 
3756.000000	98.986845 
3755.000000	98.987180 
3754.000000	98.986532 
3753.000000	98.987108 
3752.000000	98.990095 
3751.000000	98.992365 
3750.000000	98.991232 
3749.000000	98.990146 
3748.000000	98.992337 
3747.000000	98.995089 
3746.000000	98.994872 
3745.000000	98.992930 
3744.000000	98.991726 
3743.000000	98.989260 
3742.000000	98.982678 
3741.000000	98.973085 
3740.000000	98.963226 
3739.000000	98.954014 
3738.000000	98.946293 
3737.000000	98.944178 
3736.000000	98.951195 
3735.000000	98.962668 
3734.000000	98.968554 
3733.000000	98.965776 
3732.000000	98.960202 
3731.000000	98.957337 
3730.000000	98.957002 
3729.000000	98.956276 
3728.000000	98.954801 
3727.000000	98.954589 
3726.000000	98.955432 
3725.000000	98.954248 
3724.000000	98.950216 
3723.000000	98.947091 
3722.000000	98.948365 
3721.000000	98.953623 
3720.000000	98.958940 
3719.000000	98.959986 
3718.000000	98.955654 
3717.000000	98.948159 
3716.000000	98.939497 
3715.000000	98.929858 
3714.000000	98.919545 
3713.000000	98.911202 
3712.000000	98.907581 
3711.000000	98.907944 
3710.000000	98.908346 
3709.000000	98.904497 
3708.000000	98.894468 
3707.000000	98.879566 
3706.000000	98.863137 
3705.000000	98.848691 
3704.000000	98.838088 
3703.000000	98.830624 
3702.000000	98.823234 
3701.000000	98.813175 
3700.000000	98.800490 
3699.000000	98.787145 
3698.000000	98.775379 
3697.000000	98.767308 
3696.000000	98.763766 
3695.000000	98.763773 
3694.000000	98.766026 
3693.000000	98.769722 
3692.000000	98.773082 
3691.000000	98.772805 
3690.000000	98.766651 
3689.000000	98.756530 
3688.000000	98.747530 
3687.000000	98.742651 
3686.000000	98.740457 
3685.000000	98.739194 
3684.000000	98.738971 
3683.000000	98.739532 
3682.000000	98.738579 
3681.000000	98.733859 
3680.000000	98.725759 
3679.000000	98.714875 
3678.000000	98.699915 
3677.000000	98.682260 
3676.000000	98.669515 
3675.000000	98.666032 
3674.000000	98.666080 
3673.000000	98.661899 
3672.000000	98.651529 
3671.000000	98.640325 
3670.000000	98.633977 
3669.000000	98.630482 
3668.000000	98.624941 
3667.000000	98.617338 
3666.000000	98.610358 
3665.000000	98.604887 
3664.000000	98.598918 
3663.000000	98.589858 
3662.000000	98.577510 
3661.000000	98.563845 
3660.000000	98.550479 
3659.000000	98.537291 
3658.000000	98.524060 
3657.000000	98.512254 
3656.000000	98.503979 
3655.000000	98.499417 
3654.000000	98.496536 
3653.000000	98.492198 
3652.000000	98.482914 
3651.000000	98.466388 
3650.000000	98.444181 
3649.000000	98.422924 
3648.000000	98.409843 
3647.000000	98.406204 
3646.000000	98.407527 
3645.000000	98.409366 
3644.000000	98.410513 
3643.000000	98.411838 
3642.000000	98.414264 
3641.000000	98.416856 
3640.000000	98.417282 
3639.000000	98.413910 
3638.000000	98.406898 
3637.000000	98.397398 
3636.000000	98.386341 
3635.000000	98.374608 
3634.000000	98.363304 
3633.000000	98.352870 
3632.000000	98.342380 
3631.000000	98.330466 
3630.000000	98.317636 
3629.000000	98.305446 
3628.000000	98.293182 
3627.000000	98.281176 
3626.000000	98.272913 
3625.000000	98.270872 
3624.000000	98.274205 
3623.000000	98.279823 
3622.000000	98.284832 
3621.000000	98.289529 
3620.000000	98.296406 
3619.000000	98.305630 
3618.000000	98.314593 
3617.000000	98.322621 
3616.000000	98.331964 
3615.000000	98.345318 
3614.000000	98.362678 
3613.000000	98.380514 
3612.000000	98.395094 
3611.000000	98.406196 
3610.000000	98.416185 
3609.000000	98.426279 
3608.000000	98.434822 
3607.000000	98.440142 
3606.000000	98.444200 
3605.000000	98.450829 
3604.000000	98.461720 
3603.000000	98.475465 
3602.000000	98.489233 
3601.000000	98.501102 
3600.000000	98.509846 
3599.000000	98.514213 
3598.000000	98.514445 
3597.000000	98.513083 
3596.000000	98.513414 
3595.000000	98.517802 
3594.000000	98.525837 
3593.000000	98.534609 
3592.000000	98.541120 
3591.000000	98.543455 
3590.000000	98.542116 
3589.000000	98.540752 
3588.000000	98.543568 
3587.000000	98.549167 
3586.000000	98.551888 
3585.000000	98.549584 
3584.000000	98.545783 
3583.000000	98.544766 
3582.000000	98.547657 
3581.000000	98.552087 
3580.000000	98.554726 
3579.000000	98.554033 
3578.000000	98.550875 
3577.000000	98.547424 
3576.000000	98.545479 
3575.000000	98.545578 
3574.000000	98.547037 
3573.000000	98.548247 
3572.000000	98.547680 
3571.000000	98.544399 
3570.000000	98.537865 
3569.000000	98.529089 
3568.000000	98.521913 
3567.000000	98.519720 
3566.000000	98.521180 
3565.000000	98.522583 
3564.000000	98.522782 
3563.000000	98.523830 
3562.000000	98.528164 
3561.000000	98.535419 
3560.000000	98.542208 
3559.000000	98.545006 
3558.000000	98.543494 
3557.000000	98.540639 
3556.000000	98.539713 
3555.000000	98.541304 
3554.000000	98.543336 
3553.000000	98.543128 
3552.000000	98.539400 
3551.000000	98.532837 
3550.000000	98.524929 
3549.000000	98.516857 
3548.000000	98.510015 
3547.000000	98.506082 
3546.000000	98.505790 
3545.000000	98.507429 
3544.000000	98.508309 
3543.000000	98.507750 
3542.000000	98.507910 
3541.000000	98.511170 
3540.000000	98.517584 
3539.000000	98.524682 
3538.000000	98.529608 
3537.000000	98.531118 
3536.000000	98.529832 
3535.000000	98.527314 
3534.000000	98.524696 
3533.000000	98.522410 
3532.000000	98.520571 
3531.000000	98.519361 
3530.000000	98.518413 
3529.000000	98.516221 
3528.000000	98.511437 
3527.000000	98.505255 
3526.000000	98.501436 
3525.000000	98.502983 
3524.000000	98.508909 
3523.000000	98.514915 
3522.000000	98.517641 
3521.000000	98.517328 
3520.000000	98.516579 
3519.000000	98.517526 
3518.000000	98.520572 
3517.000000	98.524696 
3516.000000	98.528124 
3515.000000	98.529340 
3514.000000	98.527970 
3513.000000	98.524916 
3512.000000	98.521520 
3511.000000	98.518660 
3510.000000	98.516521 
3509.000000	98.515018 
3508.000000	98.513998 
3507.000000	98.513070 
3506.000000	98.511782 
3505.000000	98.510036 
3504.000000	98.508235 
3503.000000	98.507038 
3502.000000	98.507506 
3501.000000	98.511142 
3500.000000	98.518538 
3499.000000	98.527483 
3498.000000	98.533234 
3497.000000	98.531973 
3496.000000	98.524214 
3495.000000	98.514362 
3494.000000	98.507036 
3493.000000	98.504067 
3492.000000	98.504696 
3491.000000	98.507321 
3490.000000	98.510621 
3489.000000	98.513891 
3488.000000	98.517064 
3487.000000	98.520149 
3486.000000	98.522425 
3485.000000	98.522623 
3484.000000	98.520212 
3483.000000	98.516301 
3482.000000	98.512710 
3481.000000	98.510289 
3480.000000	98.508619 
3479.000000	98.506947 
3478.000000	98.504731 
3477.000000	98.501676 
3476.000000	98.498365 
3475.000000	98.496864 
3474.000000	98.499377 
3473.000000	98.505434 
3472.000000	98.511207 
3471.000000	98.512804 
3470.000000	98.510061 
3469.000000	98.506225 
3468.000000	98.504202 
3467.000000	98.504004 
3466.000000	98.504053 
3465.000000	98.503694 
3464.000000	98.503421 
3463.000000	98.503287 
3462.000000	98.502355 
3461.000000	98.500100 
3460.000000	98.497448 
3459.000000	98.495780 
3458.000000	98.495232 
3457.000000	98.494488 
3456.000000	98.492405 
3455.000000	98.489505 
3454.000000	98.487427 
3453.000000	98.487176 
3452.000000	98.487909 
3451.000000	98.487625 
3450.000000	98.484925 
3449.000000	98.480090 
3448.000000	98.474479 
3447.000000	98.469099 
3446.000000	98.464102 
3445.000000	98.459775 
3444.000000	98.457225 
3443.000000	98.457296 
3442.000000	98.458999 
3441.000000	98.459831 
3440.000000	98.458118 
3439.000000	98.454508 
3438.000000	98.450616 
3437.000000	98.446728 
3436.000000	98.441870 
3435.000000	98.436174 
3434.000000	98.431984 
3433.000000	98.432067 
3432.000000	98.436729 
3431.000000	98.443387 
3430.000000	98.448965 
3429.000000	98.452371 
3428.000000	98.454485 
3427.000000	98.455844 
3426.000000	98.455012 
3425.000000	98.449827 
3424.000000	98.440352 
3423.000000	98.429986 
3422.000000	98.422996 
3421.000000	98.421032 
3420.000000	98.422564 
3419.000000	98.425396 
3418.000000	98.428721 
3417.000000	98.432604 
3416.000000	98.436553 
3415.000000	98.439351 
3414.000000	98.439996 
3413.000000	98.438436 
3412.000000	98.435612 
3411.000000	98.432944 
3410.000000	98.431349 
3409.000000	98.430354 
3408.000000	98.428386 
3407.000000	98.424305 
3406.000000	98.418761 
3405.000000	98.413890 
3404.000000	98.411669 
3403.000000	98.412450 
3402.000000	98.414775 
3401.000000	98.416757 
3400.000000	98.417820 
3399.000000	98.419087 
3398.000000	98.421804 
3397.000000	98.425514 
3396.000000	98.428204 
3395.000000	98.428156 
3394.000000	98.425126 
3393.000000	98.419917 
3392.000000	98.413752 
3391.000000	98.408317 
3390.000000	98.405622 
3389.000000	98.406922 
3388.000000	98.411755 
3387.000000	98.418370 
3386.000000	98.425117 
3385.000000	98.431308 
3384.000000	98.436789 
3383.000000	98.440937 
3382.000000	98.442236 
3381.000000	98.439318 
3380.000000	98.432775 
3379.000000	98.425767 
3378.000000	98.421907 
3377.000000	98.422116 
3376.000000	98.424070 
3375.000000	98.425072 
3374.000000	98.424969 
3373.000000	98.425825 
3372.000000	98.429230 
3371.000000	98.434586 
3370.000000	98.439700 
3369.000000	98.442351 
3368.000000	98.441594 
3367.000000	98.438512 
3366.000000	98.435943 
3365.000000	98.436556 
3364.000000	98.440584 
3363.000000	98.445612 
3362.000000	98.448789 
3361.000000	98.448911 
3360.000000	98.446356 
3359.000000	98.441960 
3358.000000	98.436913 
3357.000000	98.433382 
3356.000000	98.433773 
3355.000000	98.438386 
3354.000000	98.444227 
3353.000000	98.447145 
3352.000000	98.445527 
3351.000000	98.441781 
3350.000000	98.440090 
3349.000000	98.442739 
3348.000000	98.448531 
3347.000000	98.454200 
3346.000000	98.457094 
3345.000000	98.456906 
3344.000000	98.455530 
3343.000000	98.455439 
3342.000000	98.457624 
3341.000000	98.460648 
3340.000000	98.461807 
3339.000000	98.459654 
3338.000000	98.455587 
3337.000000	98.452792 
3336.000000	98.453447 
3335.000000	98.456997 
3334.000000	98.461278 
3333.000000	98.465033 
3332.000000	98.468826 
3331.000000	98.473360 
3330.000000	98.477512 
3329.000000	98.478894 
3328.000000	98.476474 
3327.000000	98.471961 
3326.000000	98.468023 
3325.000000	98.465534 
3324.000000	98.463146 
3323.000000	98.459618 
3322.000000	98.455889 
3321.000000	98.454451 
3320.000000	98.456910 
3319.000000	98.462444 
3318.000000	98.468565 
3317.000000	98.473046 
3316.000000	98.475012 
3315.000000	98.474794 
3314.000000	98.473605 
3313.000000	98.473554 
3312.000000	98.477005 
3311.000000	98.484769 
3310.000000	98.494728 
3309.000000	98.503007 
3308.000000	98.506878 
3307.000000	98.506381 
3306.000000	98.503386 
3305.000000	98.499995 
3304.000000	98.497974 
3303.000000	98.498347 
3302.000000	98.500355 
3301.000000	98.501406 
3300.000000	98.499373 
3299.000000	98.495194 
3298.000000	98.492386 
3297.000000	98.493679 
3296.000000	98.498367 
3295.000000	98.503045 
3294.000000	98.504654 
3293.000000	98.502892 
3292.000000	98.500105 
3291.000000	98.498814 
3290.000000	98.499101 
3289.000000	98.498735 
3288.000000	98.496067 
3287.000000	98.492232 
3286.000000	98.489765 
3285.000000	98.489523 
3284.000000	98.490094 
3283.000000	98.490199 
3282.000000	98.490512 
3281.000000	98.492602 
3280.000000	98.496944 
3279.000000	98.502510 
3278.000000	98.507616 
3277.000000	98.510610 
3276.000000	98.510343 
3275.000000	98.506955 
3274.000000	98.502267 
3273.000000	98.498845 
3272.000000	98.498373 
3271.000000	98.500838 
3270.000000	98.504950 
3269.000000	98.509141 
3268.000000	98.512289 
3267.000000	98.513778 
3266.000000	98.513160 
3265.000000	98.510312 
3264.000000	98.506323 
3263.000000	98.503870 
3262.000000	98.505704 
3261.000000	98.512089 
3260.000000	98.520082 
3259.000000	98.525743 
3258.000000	98.527134 
3257.000000	98.525255 
3256.000000	98.522547 
3255.000000	98.520868 
3254.000000	98.520762 
3253.000000	98.522139 
3252.000000	98.525078 
3251.000000	98.529655 
3250.000000	98.535079 
3249.000000	98.539607 
3248.000000	98.541742 
3247.000000	98.541322 
3246.000000	98.539274 
3245.000000	98.536699 
3244.000000	98.534532 
3243.000000	98.533528 
3242.000000	98.533670 
3241.000000	98.533793 
3240.000000	98.532782 
3239.000000	98.531417 
3238.000000	98.532370 
3237.000000	98.537937 
3236.000000	98.547899 
3235.000000	98.559415 
3234.000000	98.568550 
3233.000000	98.572309 
3232.000000	98.570365 
3231.000000	98.565493 
3230.000000	98.561771 
3229.000000	98.561609 
3228.000000	98.564289 
3227.000000	98.567088 
3226.000000	98.567531 
3225.000000	98.564959 
3224.000000	98.560814 
3223.000000	98.557672 
3222.000000	98.557375 
3221.000000	98.559609 
3220.000000	98.562459 
3219.000000	98.564403 
3218.000000	98.565582 
3217.000000	98.567391 
3216.000000	98.571360 
3215.000000	98.578029 
3214.000000	98.585877 
3213.000000	98.591478 
3212.000000	98.591907 
3211.000000	98.587497 
3210.000000	98.581586 
3209.000000	98.577311 
3208.000000	98.575422 
3207.000000	98.575218 
3206.000000	98.576230 
3205.000000	98.578107 
3204.000000	98.579942 
3203.000000	98.580940 
3202.000000	98.581433 
3201.000000	98.582324 
3200.000000	98.583795 
3199.000000	98.585256 
3198.000000	98.586364 
3197.000000	98.587497 
3196.000000	98.589396 
3195.000000	98.592723 
3194.000000	98.597581 
3193.000000	98.602880 
3192.000000	98.606494 
3191.000000	98.606797 
3190.000000	98.604066 
3189.000000	98.600048 
3188.000000	98.596461 
3187.000000	98.594383 
3186.000000	98.594652 
3185.000000	98.597730 
3184.000000	98.602933 
3183.000000	98.608336 
3182.000000	98.612008 
3181.000000	98.613473 
3180.000000	98.614051 
3179.000000	98.615666 
3178.000000	98.618955 
3177.000000	98.622499 
3176.000000	98.624376 
3175.000000	98.624564 
3174.000000	98.625032 
3173.000000	98.627019 
3172.000000	98.629017 
3171.000000	98.628466 
3170.000000	98.625169 
3169.000000	98.621878 
3168.000000	98.621281 
3167.000000	98.623256 
3166.000000	98.625531 
3165.000000	98.626401 
3164.000000	98.626248 
3163.000000	98.626688 
3162.000000	98.628915 
3161.000000	98.632950 
3160.000000	98.637964 
3159.000000	98.642786 
3158.000000	98.646168 
3157.000000	98.647187 
3156.000000	98.645978 
3155.000000	98.643837 
3154.000000	98.641989 
3153.000000	98.640212 
3152.000000	98.637362 
3151.000000	98.633511 
3150.000000	98.630839 
3149.000000	98.631758 
3148.000000	98.636464 
3147.000000	98.642862 
3146.000000	98.648619 
3145.000000	98.652749 
3144.000000	98.655499 
3143.000000	98.657550 
3142.000000	98.659560 
3141.000000	98.661849 
3140.000000	98.664003 
3139.000000	98.664972 
3138.000000	98.663946 
3137.000000	98.661327 
3136.000000	98.658813 
3135.000000	98.658394 
3134.000000	98.660926 
3133.000000	98.665430 
3132.000000	98.669844 
3131.000000	98.672670 
3130.000000	98.673897 
3129.000000	98.674433 
3128.000000	98.675077 
3127.000000	98.676231 
3126.000000	98.678059 
3125.000000	98.680223 
3124.000000	98.681552 
3123.000000	98.680712 
3122.000000	98.677650 
3121.000000	98.674055 
3120.000000	98.671968 
3119.000000	98.672093 
3118.000000	98.673635 
3117.000000	98.675586 
3116.000000	98.677783 
3115.000000	98.680633 
3114.000000	98.684113 
3113.000000	98.687363 
3112.000000	98.689276 
3111.000000	98.689439 
3110.000000	98.688527 
3109.000000	98.687872 
3108.000000	98.688486 
3107.000000	98.690248 
3106.000000	98.692004 
3105.000000	98.692750 
3104.000000	98.692843 
3103.000000	98.693723 
3102.000000	98.696335 
3101.000000	98.700102 
3100.000000	98.703745 
3099.000000	98.706729 
3098.000000	98.709397 
3097.000000	98.711973 
3096.000000	98.714183 
3095.000000	98.715816 
3094.000000	98.716914 
3093.000000	98.717215 
3092.000000	98.716096 
3091.000000	98.713612 
3090.000000	98.711153 
3089.000000	98.710442 
3088.000000	98.711832 
3087.000000	98.713932 
3086.000000	98.714976 
3085.000000	98.714316 
3084.000000	98.712551 
3083.000000	98.710487 
3082.000000	98.708421 
3081.000000	98.706545 
3080.000000	98.705724 
3079.000000	98.707340 
3078.000000	98.712202 
3077.000000	98.719736 
3076.000000	98.728128 
3075.000000	98.734912 
3074.000000	98.737643 
3073.000000	98.735213 
3072.000000	98.729279 
3071.000000	98.723672 
3070.000000	98.721268 
3069.000000	98.721469 
3068.000000	98.721593 
3067.000000	98.720723 
3066.000000	98.721168 
3065.000000	98.725683 
3064.000000	98.733874 
3063.000000	98.741870 
3062.000000	98.745301 
3061.000000	98.742515 
3060.000000	98.735623 
3059.000000	98.728927 
3058.000000	98.726034 
3057.000000	98.727894 
3056.000000	98.733075 
3055.000000	98.739436 
3054.000000	98.745125 
3053.000000	98.748422 
3052.000000	98.747818 
3051.000000	98.743063 
3050.000000	98.736153 
3049.000000	98.730808 
3048.000000	98.730295 
3047.000000	98.734864 
3046.000000	98.740925 
3045.000000	98.743445 
3044.000000	98.740302 
3043.000000	98.734360 
3042.000000	98.730568 
3041.000000	98.730905 
3040.000000	98.732843 
3039.000000	98.732664 
3038.000000	98.729196 
3037.000000	98.723957 
3036.000000	98.718623 
3035.000000	98.713376 
3034.000000	98.707446 
3033.000000	98.700457 
3032.000000	98.693016 
3031.000000	98.686197 
3030.000000	98.680595 
3029.000000	98.676082 
3028.000000	98.672642 
3027.000000	98.670996 
3026.000000	98.671546 
3025.000000	98.672599 
3024.000000	98.670729 
3023.000000	98.663736 
3022.000000	98.652815 
3021.000000	98.640967 
3020.000000	98.629652 
3019.000000	98.617946 
3018.000000	98.605115 
3017.000000	98.592750 
3016.000000	98.583296 
3015.000000	98.576754 
3014.000000	98.570090 
3013.000000	98.560463 
3012.000000	98.548394 
3011.000000	98.536921 
3010.000000	98.527948 
3009.000000	98.520441 
3008.000000	98.512221 
3007.000000	98.502415 
3006.000000	98.491608 
3005.000000	98.480504 
3004.000000	98.469457 
3003.000000	98.458846 
3002.000000	98.448947 
3001.000000	98.439434 
3000.000000	98.429772 
2999.000000	98.420222 
2998.000000	98.412040 
2997.000000	98.406453 
2996.000000	98.403404 
2995.000000	98.400713 
2994.000000	98.394282 
2993.000000	98.380240 
2992.000000	98.358264 
2991.000000	98.332810 
2990.000000	98.310370 
2989.000000	98.295467 
2988.000000	98.289454 
2987.000000	98.291918 
2986.000000	98.301319 
2985.000000	98.314261 
2984.000000	98.326031 
2983.000000	98.333282 
2982.000000	98.335850 
2981.000000	98.335743 
2980.000000	98.334948 
2979.000000	98.334472 
2978.000000	98.334426 
2977.000000	98.334138 
2976.000000	98.332552 
2975.000000	98.329306 
2974.000000	98.325550 
2973.000000	98.323514 
2972.000000	98.325228 
2971.000000	98.331383 
2970.000000	98.340856 
2969.000000	98.351318 
2968.000000	98.360930 
2967.000000	98.369746 
2966.000000	98.379118 
2965.000000	98.389727 
2964.000000	98.400754 
2963.000000	98.411003 
2962.000000	98.420085 
2961.000000	98.428167 
2960.000000	98.435181 
2959.000000	98.440812 
2958.000000	98.445001 
2957.000000	98.448112 
2956.000000	98.450880 
2955.000000	98.454416 
2954.000000	98.459942 
2953.000000	98.468050 
2952.000000	98.478083 
2951.000000	98.488239 
2950.000000	98.496346 
2949.000000	98.500975 
2948.000000	98.502327 
2947.000000	98.502180 
2946.000000	98.502737 
2945.000000	98.505427 
2944.000000	98.510504 
2943.000000	98.517042 
2942.000000	98.522901 
2941.000000	98.525603 
2940.000000	98.524437 
2939.000000	98.521871 
2938.000000	98.522085 
2937.000000	98.527790 
2936.000000	98.538404 
2935.000000	98.550666 
2934.000000	98.560465 
2933.000000	98.564806 
2932.000000	98.563495 
2931.000000	98.559119 
2930.000000	98.554809 
2929.000000	98.552058 
2928.000000	98.550895 
2927.000000	98.551088 
2926.000000	98.551854 
2925.000000	98.551181 
2924.000000	98.547421 
2923.000000	98.541563 
2922.000000	98.536274 
2921.000000	98.532476 
2920.000000	98.528534 
2919.000000	98.523091 
2918.000000	98.516979 
2917.000000	98.511531 
2916.000000	98.506492 
2915.000000	98.500700 
2914.000000	98.493982 
2913.000000	98.487447 
2912.000000	98.482441 
2911.000000	98.479753 
2910.000000	98.479149 
2909.000000	98.479197 
2908.000000	98.478080 
2907.000000	98.475066 
2906.000000	98.470499 
2905.000000	98.464220 
2904.000000	98.455211 
2903.000000	98.443853 
2902.000000	98.433829 
2901.000000	98.431011 
2900.000000	98.438637 
2899.000000	98.454771 
2898.000000	98.472932 
2897.000000	98.486120 
2896.000000	98.491524 
2895.000000	98.492108 
2894.000000	98.493313 
2893.000000	98.497895 
2892.000000	98.504428 
2891.000000	98.510228 
2890.000000	98.514232 
2889.000000	98.516723 
2888.000000	98.517996 
2887.000000	98.518544 
2886.000000	98.519573 
2885.000000	98.522056 
2884.000000	98.525862 
2883.000000	98.530777 
2882.000000	98.537720 
2881.000000	98.547682 
2880.000000	98.559773 
2879.000000	98.571536 
2878.000000	98.581240 
2877.000000	98.589097 
2876.000000	98.596233 
2875.000000	98.603285 
2874.000000	98.610088 
2873.000000	98.616062 
2872.000000	98.620562 
2871.000000	98.623263 
2870.000000	98.624631 
2869.000000	98.626172 
2868.000000	98.630097 
2867.000000	98.638201 
2866.000000	98.650256 
2865.000000	98.663530 
2864.000000	98.674721 
2863.000000	98.682728 
2862.000000	98.688968 
2861.000000	98.695015 
2860.000000	98.701051 
2859.000000	98.707078 
2858.000000	98.714116 
2857.000000	98.722846 
2856.000000	98.731848 
2855.000000	98.738685 
2854.000000	98.742637 
2853.000000	98.745355 
2852.000000	98.748793 
2851.000000	98.753416 
2850.000000	98.758557 
2849.000000	98.763656 
2848.000000	98.768674 
2847.000000	98.773675 
2846.000000	98.778421 
2845.000000	98.782378 
2844.000000	98.785069 
2843.000000	98.786448 
2842.000000	98.786913 
2841.000000	98.787072 
2840.000000	98.787752 
2839.000000	98.790029 
2838.000000	98.794499 
2837.000000	98.800198 
2836.000000	98.804923 
2835.000000	98.807262 
