3419.000000	99.065337 
3418.000000	99.064492 
3417.000000	99.063808 
3416.000000	99.063401 
3415.000000	99.063151 
3414.000000	99.062856 
3413.000000	99.062439 
3412.000000	99.062015 
3411.000000	99.061749 
3410.000000	99.061710 
3409.000000	99.061850 
3408.000000	99.062036 
3407.000000	99.062051 
3406.000000	99.061686 
3405.000000	99.060928 
3404.000000	99.060102 
3403.000000	99.059674 
3402.000000	99.059866 
3401.000000	99.060536 
3400.000000	99.061342 
3399.000000	99.062001 
3398.000000	99.062407 
3397.000000	99.062574 
3396.000000	99.062561 
3395.000000	99.062411 
3394.000000	99.062165 
3393.000000	99.061939 
3392.000000	99.061904 
3391.000000	99.062081 
3390.000000	99.062263 
3389.000000	99.062249 
3388.000000	99.062120 
3387.000000	99.062115 
3386.000000	99.062279 
3385.000000	99.062407 
3384.000000	99.062387 
3383.000000	99.062400 
3382.000000	99.062648 
3381.000000	99.063006 
3380.000000	99.063097 
3379.000000	99.062672 
3378.000000	99.061862 
3377.000000	99.061133 
3376.000000	99.060974 
3375.000000	99.061566 
3374.000000	99.062693 
3373.000000	99.063898 
3372.000000	99.064811 
3371.000000	99.065306 
3370.000000	99.065465 
3369.000000	99.065509 
3368.000000	99.065653 
3367.000000	99.065832 
3366.000000	99.065588 
3365.000000	99.064480 
3364.000000	99.062686 
3363.000000	99.061043 
3362.000000	99.060264 
3361.000000	99.060308 
3360.000000	99.060646 
3359.000000	99.060945 
3358.000000	99.061364 
3357.000000	99.062243 
3356.000000	99.063642 
3355.000000	99.065134 
3354.000000	99.066072 
3353.000000	99.066167 
3352.000000	99.065862 
3351.000000	99.066048 
3350.000000	99.067292 
3349.000000	99.069341 
3348.000000	99.071368 
3347.000000	99.072665 
3346.000000	99.073040 
3345.000000	99.072720 
3344.000000	99.072087 
3343.000000	99.071437 
3342.000000	99.070869 
3341.000000	99.070334 
3340.000000	99.069802 
3339.000000	99.069357 
3338.000000	99.069074 
3337.000000	99.068873 
3336.000000	99.068599 
3335.000000	99.068283 
3334.000000	99.068235 
3333.000000	99.068793 
3332.000000	99.069960 
3331.000000	99.071331 
3330.000000	99.072389 
3329.000000	99.072937 
3328.000000	99.073221 
3327.000000	99.073638 
3326.000000	99.074330 
3325.000000	99.075106 
3324.000000	99.075731 
3323.000000	99.076184 
3322.000000	99.076597 
3321.000000	99.077011 
3320.000000	99.077294 
3319.000000	99.077342 
3318.000000	99.077276 
3317.000000	99.077391 
3316.000000	99.077880 
3315.000000	99.078672 
3314.000000	99.079484 
3313.000000	99.080045 
3312.000000	99.080327 
3311.000000	99.080503 
3310.000000	99.080754 
3309.000000	99.081123 
3308.000000	99.081542 
3307.000000	99.081941 
3306.000000	99.082327 
3305.000000	99.082726 
3304.000000	99.083101 
3303.000000	99.083359 
3302.000000	99.083464 
3301.000000	99.083529 
3300.000000	99.083757 
3299.000000	99.084261 
3298.000000	99.084963 
3297.000000	99.085674 
3296.000000	99.086269 
3295.000000	99.086756 
3294.000000	99.087220 
3293.000000	99.087748 
3292.000000	99.088350 
3291.000000	99.088933 
3290.000000	99.089375 
3289.000000	99.089647 
3288.000000	99.089849 
3287.000000	99.090089 
3286.000000	99.090363 
3285.000000	99.090586 
3284.000000	99.090716 
3283.000000	99.090825 
3282.000000	99.091053 
3281.000000	99.091481 
3280.000000	99.091988 
3279.000000	99.092278 
3278.000000	99.092146 
3277.000000	99.091737 
3276.000000	99.091491 
3275.000000	99.091740 
3274.000000	99.092426 
3273.000000	99.093209 
3272.000000	99.093741 
3271.000000	99.093826 
3270.000000	99.093431 
3269.000000	99.092767 
3268.000000	99.092308 
3267.000000	99.092517 
3266.000000	99.093521 
3265.000000	99.095076 
3264.000000	99.096775 
3263.000000	99.098278 
3262.000000	99.099385 
3261.000000	99.100028 
3260.000000	99.100257 
3259.000000	99.100179 
3258.000000	99.099912 
3257.000000	99.099590 
3256.000000	99.099393 
3255.000000	99.099488 
3254.000000	99.099940 
3253.000000	99.100675 
3252.000000	99.101514 
3251.000000	99.102238 
3250.000000	99.102704 
3249.000000	99.102940 
3248.000000	99.103127 
3247.000000	99.103425 
3246.000000	99.103821 
3245.000000	99.104176 
3244.000000	99.104412 
3243.000000	99.104619 
3242.000000	99.105001 
3241.000000	99.105703 
3240.000000	99.106672 
3239.000000	99.107635 
3238.000000	99.108289 
3237.000000	99.108550 
3236.000000	99.108589 
3235.000000	99.108621 
3234.000000	99.108725 
3233.000000	99.108927 
3232.000000	99.109374 
3231.000000	99.110242 
3230.000000	99.111488 
3229.000000	99.112797 
3228.000000	99.113800 
3227.000000	99.114321 
3226.000000	99.114379 
3225.000000	99.114105 
3224.000000	99.113713 
3223.000000	99.113488 
3222.000000	99.113650 
3221.000000	99.114249 
3220.000000	99.115169 
3219.000000	99.116192 
3218.000000	99.117075 
3217.000000	99.117639 
3216.000000	99.117884 
3215.000000	99.118015 
3214.000000	99.118275 
3213.000000	99.118735 
3212.000000	99.119313 
3211.000000	99.119979 
3210.000000	99.120814 
3209.000000	99.121843 
3208.000000	99.122896 
3207.000000	99.123710 
3206.000000	99.124180 
3205.000000	99.124492 
3204.000000	99.125018 
3203.000000	99.126027 
3202.000000	99.127475 
3201.000000	99.129051 
3200.000000	99.130407 
3199.000000	99.131301 
3198.000000	99.131626 
3197.000000	99.131498 
3196.000000	99.131332 
3195.000000	99.131633 
3194.000000	99.132498 
3193.000000	99.133402 
3192.000000	99.133659 
3191.000000	99.133116 
3190.000000	99.132349 
3189.000000	99.132180 
3188.000000	99.133036 
3187.000000	99.134669 
3186.000000	99.136334 
3185.000000	99.137292 
3184.000000	99.137300 
3183.000000	99.136705 
3182.000000	99.136074 
3181.000000	99.135709 
3180.000000	99.135588 
3179.000000	99.135674 
3178.000000	99.136029 
3177.000000	99.136572 
3176.000000	99.136947 
3175.000000	99.136902 
3174.000000	99.136770 
3173.000000	99.137301 
3172.000000	99.138886 
3171.000000	99.141100 
3170.000000	99.143040 
3169.000000	99.144178 
3168.000000	99.144734 
3167.000000	99.145266 
3166.000000	99.146049 
3165.000000	99.146901 
3164.000000	99.147523 
3163.000000	99.147866 
3162.000000	99.148150 
3161.000000	99.148648 
3160.000000	99.149463 
3159.000000	99.150463 
3158.000000	99.151358 
3157.000000	99.151890 
3156.000000	99.152005 
3155.000000	99.151869 
3154.000000	99.151764 
3153.000000	99.151923 
3152.000000	99.152411 
3151.000000	99.153100 
3150.000000	99.153751 
3149.000000	99.154197 
3148.000000	99.154475 
3147.000000	99.154755 
3146.000000	99.155142 
3145.000000	99.155576 
3144.000000	99.155940 
3143.000000	99.156226 
3142.000000	99.156544 
3141.000000	99.156975 
3140.000000	99.157463 
3139.000000	99.157878 
3138.000000	99.158158 
3137.000000	99.158361 
3136.000000	99.158601 
3135.000000	99.158922 
3134.000000	99.159277 
3133.000000	99.159587 
3132.000000	99.159820 
3131.000000	99.159998 
3130.000000	99.160146 
3129.000000	99.160254 
3128.000000	99.160326 
3127.000000	99.160437 
3126.000000	99.160700 
3125.000000	99.161149 
3124.000000	99.161666 
3123.000000	99.162049 
3122.000000	99.162170 
3121.000000	99.162071 
3120.000000	99.161971 
3119.000000	99.162115 
3118.000000	99.162577 
3117.000000	99.163154 
3116.000000	99.163506 
3115.000000	99.163476 
3114.000000	99.163193 
3113.000000	99.162858 
3112.000000	99.162515 
3111.000000	99.162182 
3110.000000	99.162077 
3109.000000	99.162430 
3108.000000	99.163073 
3107.000000	99.163514 
3106.000000	99.163496 
3105.000000	99.163292 
3104.000000	99.163346 
3103.000000	99.163845 
3102.000000	99.164755 
3101.000000	99.166044 
3100.000000	99.167609 
3099.000000	99.169050 
3098.000000	99.169856 
3097.000000	99.169914 
3096.000000	99.169670 
3095.000000	99.169698 
3094.000000	99.170159 
3093.000000	99.170807 
3092.000000	99.171377 
3091.000000	99.171773 
3090.000000	99.171946 
3089.000000	99.171859 
3088.000000	99.171671 
3087.000000	99.171723 
3086.000000	99.172203 
3085.000000	99.172932 
3084.000000	99.173622 
3083.000000	99.174188 
3082.000000	99.174656 
3081.000000	99.174957 
3080.000000	99.175021 
3079.000000	99.174925 
3078.000000	99.174667 
3077.000000	99.173946 
3076.000000	99.172613 
3075.000000	99.171314 
3074.000000	99.171181 
3073.000000	99.172685 
3072.000000	99.175132 
3071.000000	99.177478 
3070.000000	99.179186 
3069.000000	99.179883 
3068.000000	99.178805 
3067.000000	99.175460 
3066.000000	99.170900 
3065.000000	99.167453 
3064.000000	99.166669 
3063.000000	99.167882 
3062.000000	99.169098 
3061.000000	99.169181 
3060.000000	99.168820 
3059.000000	99.169381 
3058.000000	99.171280 
3057.000000	99.173678 
3056.000000	99.175545 
3055.000000	99.176656 
3054.000000	99.177434 
3053.000000	99.178050 
3052.000000	99.178082 
3051.000000	99.177219 
3050.000000	99.175987 
3049.000000	99.175308 
3048.000000	99.175169 
3047.000000	99.174206 
3046.000000	99.171158 
3045.000000	99.166622 
3044.000000	99.162789 
3043.000000	99.161202 
3042.000000	99.161259 
3041.000000	99.161248 
3040.000000	99.160406 
3039.000000	99.159465 
3038.000000	99.159360 
3037.000000	99.160008 
3036.000000	99.160368 
3035.000000	99.159202 
3034.000000	99.155773 
3033.000000	99.150360 
3032.000000	99.144344 
3031.000000	99.139448 
3030.000000	99.136257 
3029.000000	99.133488 
3028.000000	99.129206 
3027.000000	99.122813 
3026.000000	99.115668 
3025.000000	99.109744 
3024.000000	99.105813 
3023.000000	99.102913 
3022.000000	99.099216 
3021.000000	99.093334 
3020.000000	99.085295 
3019.000000	99.076822 
3018.000000	99.070422 
3017.000000	99.067399 
3016.000000	99.066382 
3015.000000	99.064168 
3014.000000	99.058472 
3013.000000	99.049681 
3012.000000	99.039787 
3011.000000	99.029991 
3010.000000	99.020035 
3009.000000	99.009796 
3008.000000	99.000506 
3007.000000	98.993804 
3006.000000	98.989958 
3005.000000	98.987449 
3004.000000	98.984059 
3003.000000	98.978072 
3002.000000	98.968970 
3001.000000	98.957866 
3000.000000	98.947228 
2999.000000	98.939241 
2998.000000	98.934108 
2997.000000	98.930454 
2996.000000	98.927361 
2995.000000	98.925033 
2994.000000	98.922892 
2993.000000	98.918054 
2992.000000	98.907375 
2991.000000	98.891355 
2990.000000	98.875051 
2989.000000	98.864111 
2988.000000	98.860177 
2987.000000	98.860558 
2986.000000	98.861768 
2985.000000	98.862879 
2984.000000	98.865066 
2983.000000	98.868742 
2982.000000	98.872313 
2981.000000	98.873824 
2980.000000	98.873081 
2979.000000	98.871476 
2978.000000	98.870102 
2977.000000	98.868833 
2976.000000	98.867216 
2975.000000	98.865420 
2974.000000	98.863820 
2973.000000	98.862207 
2972.000000	98.860064 
2971.000000	98.857493 
2970.000000	98.855353 
2969.000000	98.854528 
2968.000000	98.855402 
2967.000000	98.857974 
2966.000000	98.862003 
2965.000000	98.866932 
2964.000000	98.872108 
2963.000000	98.877335 
2962.000000	98.882930 
2961.000000	98.888870 
2960.000000	98.894176 
2959.000000	98.897740 
2958.000000	98.899898 
2957.000000	98.902569 
2956.000000	98.907162 
2955.000000	98.912431 
2954.000000	98.915254 
2953.000000	98.914191 
2952.000000	98.911855 
2951.000000	98.912842 
2950.000000	98.918868 
2949.000000	98.926605 
2948.000000	98.931016 
2947.000000	98.930291 
2946.000000	98.926879 
2945.000000	98.924340 
2944.000000	98.924017 
2943.000000	98.924992 
2942.000000	98.925991 
2941.000000	98.926186 
2940.000000	98.924682 
2939.000000	98.920641 
2938.000000	98.914340 
2937.000000	98.907587 
2936.000000	98.902664 
2935.000000	98.900872 
2934.000000	98.901910 
2933.000000	98.904100 
2932.000000	98.905198 
2931.000000	98.903672 
2930.000000	98.899696 
2929.000000	98.894850 
2928.000000	98.890722 
2927.000000	98.887997 
2926.000000	98.886804 
2925.000000	98.887202 
2924.000000	98.888875 
2923.000000	98.890889 
2922.000000	98.892475 
2921.000000	98.893905 
2920.000000	98.895975 
2919.000000	98.898751 
2918.000000	98.901425 
2917.000000	98.903432 
2916.000000	98.905113 
2915.000000	98.907109 
2914.000000	98.909616 
2913.000000	98.912445 
2912.000000	98.915310 
2911.000000	98.917705 
2910.000000	98.918927 
2909.000000	98.918775 
2908.000000	98.918040 
2907.000000	98.917789 
2906.000000	98.918092 
2905.000000	98.917823 
2904.000000	98.915863 
2903.000000	98.912501 
2902.000000	98.909666 
2901.000000	98.909762 
2900.000000	98.913984 
2899.000000	98.921448 
2898.000000	98.929608 
2897.000000	98.935957 
2896.000000	98.939807 
2895.000000	98.942431 
2894.000000	98.945576 
2893.000000	98.949789 
2892.000000	98.954108 
2891.000000	98.957253 
2890.000000	98.959019 
2889.000000	98.960432 
2888.000000	98.962656 
2887.000000	98.965898 
2886.000000	98.969471 
2885.000000	98.972699 
2884.000000	98.975492 
2883.000000	98.978135 
2882.000000	98.980897 
2881.000000	98.984077 
2880.000000	98.988137 
2879.000000	98.993425 
2878.000000	98.999672 
2877.000000	99.005890 
2876.000000	99.010888 
2875.000000	99.013998 
2874.000000	99.015450 
2873.000000	99.016288 
2872.000000	99.017799 
2871.000000	99.020749 
2870.000000	99.025039 
2869.000000	99.029983 
2868.000000	99.034882 
2867.000000	99.039428 
2866.000000	99.043779 
2865.000000	99.048417 
2864.000000	99.053734 
2863.000000	99.059473 
2862.000000	99.064616 
2861.000000	99.068131 
2860.000000	99.069943 
2859.000000	99.071067 
2858.000000	99.072705 
2857.000000	99.075297 
2856.000000	99.078495 
2855.000000	99.081957 
2854.000000	99.085961 
2853.000000	99.091104 
2852.000000	99.097464 
2851.000000	99.104153 
2850.000000	99.109902 
2849.000000	99.114252 
2848.000000	99.118015 
2847.000000	99.122430 
2846.000000	99.127834 
2845.000000	99.133345 
2844.000000	99.137835 
2843.000000	99.141039 
2842.000000	99.143701 
2841.000000	99.146787 
2840.000000	99.150590 
2839.000000	99.154521 
2838.000000	99.157749 
2837.000000	99.159969 
2836.000000	99.161473 
2835.000000	99.162620 
