3799.000000	100.629863 
3798.000000	100.631464 
3797.000000	100.645276 
3796.000000	100.651603 
3795.000000	100.642290 
3794.000000	100.629956 
3793.000000	100.628911 
3792.000000	100.637224 
3791.000000	100.643127 
3790.000000	100.641197 
3789.000000	100.635926 
3788.000000	100.632864 
3787.000000	100.634280 
3786.000000	100.641504 
3785.000000	100.654269 
3784.000000	100.666858 
3783.000000	100.671866 
3782.000000	100.669193 
3781.000000	100.665850 
3780.000000	100.666072 
3779.000000	100.665164 
3778.000000	100.658880 
3777.000000	100.651026 
3776.000000	100.648676 
3775.000000	100.652114 
3774.000000	100.653874 
3773.000000	100.648996 
3772.000000	100.643479 
3771.000000	100.645270 
3770.000000	100.650061 
3769.000000	100.648177 
3768.000000	100.641952 
3767.000000	100.642990 
3766.000000	100.655654 
3765.000000	100.669642 
3764.000000	100.672022 
3763.000000	100.664337 
3762.000000	100.660805 
3761.000000	100.668680 
3760.000000	100.678229 
3759.000000	100.678744 
3758.000000	100.676627 
3757.000000	100.680445 
3756.000000	100.685635 
3755.000000	100.685333 
3754.000000	100.684016 
3753.000000	100.690749 
3752.000000	100.701279 
3751.000000	100.704320 
3750.000000	100.703725 
3749.000000	100.707805 
3748.000000	100.707938 
3747.000000	100.694613 
3746.000000	100.683618 
3745.000000	100.691044 
3744.000000	100.693864 
3743.000000	100.676504 
3742.000000	100.661394 
3741.000000	100.667050 
3740.000000	100.684546 
3739.000000	100.689925 
3738.000000	100.678100 
3737.000000	100.669441 
3736.000000	100.675560 
3735.000000	100.682854 
3734.000000	100.680457 
3733.000000	100.678389 
3732.000000	100.684366 
3731.000000	100.690476 
3730.000000	100.687994 
3729.000000	100.680100 
3728.000000	100.676400 
3727.000000	100.678387 
3726.000000	100.677433 
3725.000000	100.671564 
3724.000000	100.668781 
3723.000000	100.671678 
3722.000000	100.673099 
3721.000000	100.668813 
3720.000000	100.664281 
3719.000000	100.665751 
3718.000000	100.672832 
3717.000000	100.677484 
3716.000000	100.672205 
3715.000000	100.659040 
3714.000000	100.647108 
3713.000000	100.642371 
3712.000000	100.641847 
3711.000000	100.641009 
3710.000000	100.641101 
3709.000000	100.643472 
3708.000000	100.645672 
3707.000000	100.643838 
3706.000000	100.635814 
3705.000000	100.623580 
3704.000000	100.612659 
3703.000000	100.607660 
3702.000000	100.607990 
3701.000000	100.608986 
3700.000000	100.606875 
3699.000000	100.601579 
3698.000000	100.596278 
3697.000000	100.592484 
3696.000000	100.587092 
3695.000000	100.579679 
3694.000000	100.575790 
3693.000000	100.578202 
3692.000000	100.581433 
3691.000000	100.579727 
3690.000000	100.576281 
3689.000000	100.576110 
3688.000000	100.577789 
3687.000000	100.577441 
3686.000000	100.575354 
3685.000000	100.575668 
3684.000000	100.578699 
3683.000000	100.577862 
3682.000000	100.570411 
3681.000000	100.564731 
3680.000000	100.565684 
3679.000000	100.563282 
3678.000000	100.548740 
3677.000000	100.538134 
3676.000000	100.548089 
3675.000000	100.563186 
3674.000000	100.566576 
3673.000000	100.563826 
3672.000000	100.569859 
3671.000000	100.588171 
3670.000000	100.597541 
3669.000000	100.582325 
3668.000000	100.558879 
3667.000000	100.546430 
3666.000000	100.544446 
3665.000000	100.543488 
3664.000000	100.539177 
3663.000000	100.534786 
3662.000000	100.535678 
3661.000000	100.542415 
3660.000000	100.550002 
3659.000000	100.554984 
3658.000000	100.559884 
3657.000000	100.569266 
3656.000000	100.579809 
3655.000000	100.585568 
3654.000000	100.587885 
3653.000000	100.593660 
3652.000000	100.608213 
3651.000000	100.625641 
3650.000000	100.629452 
3649.000000	100.616125 
3648.000000	100.602828 
3647.000000	100.600721 
3646.000000	100.604545 
3645.000000	100.607425 
3644.000000	100.608795 
3643.000000	100.609286 
3642.000000	100.607050 
3641.000000	100.601265 
3640.000000	100.597619 
3639.000000	100.603700 
3638.000000	100.618661 
3637.000000	100.633987 
3636.000000	100.644122 
3635.000000	100.651366 
3634.000000	100.656989 
3633.000000	100.656805 
3632.000000	100.649529 
3631.000000	100.645642 
3630.000000	100.656482 
3629.000000	100.668218 
3628.000000	100.661155 
3627.000000	100.646015 
3626.000000	100.642983 
3625.000000	100.653591 
3624.000000	100.664609 
3623.000000	100.663602 
3622.000000	100.651837 
3621.000000	100.641688 
3620.000000	100.641173 
3619.000000	100.646857 
3618.000000	100.654126 
3617.000000	100.663093 
3616.000000	100.673995 
3615.000000	100.685678 
3614.000000	100.694570 
3613.000000	100.695052 
3612.000000	100.685251 
3611.000000	100.670931 
3610.000000	100.660235 
3609.000000	100.655415 
3608.000000	100.652028 
3607.000000	100.647381 
3606.000000	100.645239 
3605.000000	100.649066 
3604.000000	100.656690 
3603.000000	100.662998 
3602.000000	100.665825 
3601.000000	100.667129 
3600.000000	100.668489 
3599.000000	100.670468 
3598.000000	100.673407 
3597.000000	100.676468 
3596.000000	100.677686 
3595.000000	100.677306 
3594.000000	100.677543 
3593.000000	100.680932 
3592.000000	100.687812 
3591.000000	100.695871 
3590.000000	100.702691 
3589.000000	100.706657 
3588.000000	100.704887 
3587.000000	100.695582 
3586.000000	100.683665 
3585.000000	100.676615 
3584.000000	100.676132 
3583.000000	100.678035 
3582.000000	100.677475 
3581.000000	100.673212 
3580.000000	100.666978 
3579.000000	100.661012 
3578.000000	100.656622 
3577.000000	100.654400 
3576.000000	100.654473 
3575.000000	100.656496 
3574.000000	100.660049 
3573.000000	100.665033 
3572.000000	100.671567 
3571.000000	100.678304 
3570.000000	100.682888 
3569.000000	100.684007 
3568.000000	100.681385 
3567.000000	100.675726 
3566.000000	100.671039 
3565.000000	100.671886 
3564.000000	100.677406 
3563.000000	100.682173 
3562.000000	100.682105 
3561.000000	100.678050 
3560.000000	100.673970 
3559.000000	100.672281 
3558.000000	100.672547 
3557.000000	100.673568 
3556.000000	100.675132 
3555.000000	100.677548 
3554.000000	100.680660 
3553.000000	100.683201 
3552.000000	100.683445 
3551.000000	100.680991 
3550.000000	100.677283 
3549.000000	100.674131 
3548.000000	100.671978 
3547.000000	100.670262 
3546.000000	100.669200 
3545.000000	100.669767 
3544.000000	100.671834 
3543.000000	100.673925 
3542.000000	100.675094 
3541.000000	100.675593 
3540.000000	100.676046 
3539.000000	100.676905 
3538.000000	100.678509 
3537.000000	100.680385 
3536.000000	100.680747 
3535.000000	100.678377 
3534.000000	100.674412 
3533.000000	100.671715 
3532.000000	100.672154 
3531.000000	100.675729 
3530.000000	100.681769 
3529.000000	100.689508 
3528.000000	100.697180 
3527.000000	100.702344 
3526.000000	100.704051 
3525.000000	100.703306 
3524.000000	100.701094 
3523.000000	100.697404 
3522.000000	100.692667 
3521.000000	100.688266 
3520.000000	100.684938 
3519.000000	100.681911 
3518.000000	100.678157 
3517.000000	100.674207 
3516.000000	100.672011 
3515.000000	100.673096 
3514.000000	100.676819 
3513.000000	100.681016 
3512.000000	100.683928 
3511.000000	100.685148 
3510.000000	100.685203 
3509.000000	100.684758 
3508.000000	100.684188 
3507.000000	100.683512 
3506.000000	100.682322 
3505.000000	100.679603 
3504.000000	100.674406 
3503.000000	100.668133 
3502.000000	100.665468 
3501.000000	100.670814 
3500.000000	100.683176 
3499.000000	100.695854 
3498.000000	100.701551 
3497.000000	100.697875 
3496.000000	100.688768 
3495.000000	100.680927 
3494.000000	100.678379 
3493.000000	100.679814 
3492.000000	100.680984 
3491.000000	100.679492 
3490.000000	100.677133 
3489.000000	100.677620 
3488.000000	100.682236 
3487.000000	100.688276 
3486.000000	100.691746 
3485.000000	100.690958 
3484.000000	100.687658 
3483.000000	100.685321 
3482.000000	100.685994 
3481.000000	100.688316 
3480.000000	100.688968 
3479.000000	100.686487 
3478.000000	100.683018 
3477.000000	100.681488 
3476.000000	100.681728 
3475.000000	100.680867 
3474.000000	100.677782 
3473.000000	100.675269 
3472.000000	100.676931 
3471.000000	100.682962 
3470.000000	100.690008 
3469.000000	100.694654 
3468.000000	100.695918 
3467.000000	100.694574 
3466.000000	100.691553 
3465.000000	100.687637 
3464.000000	100.683749 
3463.000000	100.680565 
3462.000000	100.677924 
3461.000000	100.675145 
3460.000000	100.671985 
3459.000000	100.669048 
3458.000000	100.667287 
3457.000000	100.667266 
3456.000000	100.668695 
3455.000000	100.670740 
3454.000000	100.672936 
3453.000000	100.675680 
3452.000000	100.679160 
3451.000000	100.682526 
3450.000000	100.684774 
3449.000000	100.685884 
3448.000000	100.686106 
3447.000000	100.684737 
3446.000000	100.681374 
3445.000000	100.677798 
3444.000000	100.676767 
3443.000000	100.678794 
3442.000000	100.681513 
3441.000000	100.682779 
3440.000000	100.683162 
3439.000000	100.684448 
3438.000000	100.686603 
3437.000000	100.687582 
3436.000000	100.685857 
3435.000000	100.682311 
3434.000000	100.679549 
3433.000000	100.679618 
3432.000000	100.682040 
3431.000000	100.684272 
3430.000000	100.684146 
3429.000000	100.681536 
3428.000000	100.677775 
3427.000000	100.674155 
3426.000000	100.671589 
3425.000000	100.670971 
3424.000000	100.672995 
3423.000000	100.677440 
3422.000000	100.682787 
3421.000000	100.686626 
3420.000000	100.686912 
3419.000000	100.683649 
3418.000000	100.679383 
3417.000000	100.677250 
3416.000000	100.678064 
3415.000000	100.679751 
3414.000000	100.679904 
3413.000000	100.678320 
3412.000000	100.676651 
3411.000000	100.676370 
3410.000000	100.677805 
3409.000000	100.680430 
3408.000000	100.683118 
3407.000000	100.684409 
3406.000000	100.683456 
3405.000000	100.681020 
3404.000000	100.679302 
3403.000000	100.680506 
3402.000000	100.685017 
3401.000000	100.690680 
3400.000000	100.694088 
3399.000000	100.693360 
3398.000000	100.689965 
3397.000000	100.687606 
3396.000000	100.689047 
3395.000000	100.693822 
3394.000000	100.698932 
3393.000000	100.701410 
3392.000000	100.700336 
3391.000000	100.696811 
3390.000000	100.692382 
3389.000000	100.687748 
3388.000000	100.682975 
3387.000000	100.678552 
3386.000000	100.675529 
3385.000000	100.674454 
3384.000000	100.674699 
3383.000000	100.675313 
3382.000000	100.675998 
3381.000000	100.676701 
3380.000000	100.676686 
3379.000000	100.674994 
3378.000000	100.672055 
3377.000000	100.670251 
3376.000000	100.672362 
3375.000000	100.679208 
3374.000000	100.688728 
3373.000000	100.697276 
3372.000000	100.702113 
3371.000000	100.703060 
3370.000000	100.702039 
3369.000000	100.701082 
3368.000000	100.700717 
3367.000000	100.700030 
3366.000000	100.698030 
3365.000000	100.694937 
3364.000000	100.692269 
3363.000000	100.691719 
3362.000000	100.693541 
3361.000000	100.695745 
3360.000000	100.695222 
3359.000000	100.690443 
3358.000000	100.683372 
3357.000000	100.678332 
3356.000000	100.678535 
3355.000000	100.683506 
3354.000000	100.689767 
3353.000000	100.693828 
3352.000000	100.694681 
3351.000000	100.693992 
3350.000000	100.694309 
3349.000000	100.696937 
3348.000000	100.701043 
3347.000000	100.704499 
3346.000000	100.705663 
3345.000000	100.704535 
3344.000000	100.702406 
3343.000000	100.700511 
3342.000000	100.699014 
3341.000000	100.697330 
3340.000000	100.695310 
3339.000000	100.693668 
3338.000000	100.692985 
3337.000000	100.692677 
3336.000000	100.691714 
3335.000000	100.690459 
3334.000000	100.690960 
3333.000000	100.694766 
3332.000000	100.700742 
3331.000000	100.705726 
3330.000000	100.707445 
3329.000000	100.706369 
3328.000000	100.704627 
3327.000000	100.703610 
3326.000000	100.703015 
3325.000000	100.702014 
3324.000000	100.700931 
3323.000000	100.701353 
3322.000000	100.704226 
3321.000000	100.707987 
3320.000000	100.709195 
3319.000000	100.705551 
3318.000000	100.698368 
3317.000000	100.691816 
3316.000000	100.689641 
3315.000000	100.692431 
3314.000000	100.697575 
3313.000000	100.701675 
3312.000000	100.703347 
3311.000000	100.704036 
3310.000000	100.706025 
3309.000000	100.709678 
3308.000000	100.713054 
3307.000000	100.714264 
3306.000000	100.713300 
3305.000000	100.711047 
3304.000000	100.707570 
3303.000000	100.702630 
3302.000000	100.697425 
3301.000000	100.694367 
3300.000000	100.694734 
3299.000000	100.697512 
3298.000000	100.700862 
3297.000000	100.703911 
3296.000000	100.706684 
3295.000000	100.709041 
3294.000000	100.710500 
3293.000000	100.710933 
3292.000000	100.710979 
3291.000000	100.711650 
3290.000000	100.713490 
3289.000000	100.715937 
3288.000000	100.717498 
3287.000000	100.717003 
3286.000000	100.714824 
3285.000000	100.712567 
3284.000000	100.711619 
3283.000000	100.712339 
3282.000000	100.714252 
3281.000000	100.716210 
3280.000000	100.716495 
3279.000000	100.713835 
3278.000000	100.708969 
3277.000000	100.704694 
3276.000000	100.703651 
3275.000000	100.706078 
3274.000000	100.709841 
3273.000000	100.712257 
3272.000000	100.711715 
3271.000000	100.708194 
3270.000000	100.703096 
3269.000000	100.698595 
3268.000000	100.696579 
3267.000000	100.697855 
3266.000000	100.702078 
3265.000000	100.708004 
3264.000000	100.713936 
3263.000000	100.718468 
3262.000000	100.721113 
3261.000000	100.722166 
3260.000000	100.722091 
3259.000000	100.721172 
3258.000000	100.719683 
3257.000000	100.717899 
3256.000000	100.715648 
3255.000000	100.712533 
3254.000000	100.709152 
3253.000000	100.707628 
3252.000000	100.709938 
3251.000000	100.715642 
3250.000000	100.721811 
3249.000000	100.725525 
3248.000000	100.726109 
3247.000000	100.724755 
3246.000000	100.722547 
3245.000000	100.719541 
3244.000000	100.715894 
3243.000000	100.713242 
3242.000000	100.714136 
3241.000000	100.719764 
3240.000000	100.728163 
3239.000000	100.734846 
3238.000000	100.735898 
3237.000000	100.731172 
3236.000000	100.724508 
3235.000000	100.720388 
3234.000000	100.720203 
3233.000000	100.721863 
3232.000000	100.722773 
3231.000000	100.722547 
3230.000000	100.722524 
3229.000000	100.723436 
3228.000000	100.724340 
3227.000000	100.723672 
3226.000000	100.720786 
3225.000000	100.716423 
3224.000000	100.712198 
3223.000000	100.709726 
3222.000000	100.709675 
3221.000000	100.711385 
3220.000000	100.713658 
3219.000000	100.715812 
3218.000000	100.717685 
3217.000000	100.718954 
3216.000000	100.719186 
3215.000000	100.718542 
3214.000000	100.717837 
3213.000000	100.717714 
3212.000000	100.718255 
3211.000000	100.719663 
3210.000000	100.722640 
3209.000000	100.727361 
3208.000000	100.732329 
3207.000000	100.735157 
3206.000000	100.734887 
3205.000000	100.733223 
3204.000000	100.733144 
3203.000000	100.736295 
3202.000000	100.741731 
3201.000000	100.746989 
3200.000000	100.750011 
3199.000000	100.750002 
3198.000000	100.747171 
3197.000000	100.742594 
3196.000000	100.738266 
3195.000000	100.736093 
3194.000000	100.735921 
3193.000000	100.735198 
3192.000000	100.731730 
3191.000000	100.726723 
3190.000000	100.723912 
3189.000000	100.725432 
3188.000000	100.729645 
3187.000000	100.733475 
3186.000000	100.735715 
3185.000000	100.737121 
3184.000000	100.738221 
3183.000000	100.738401 
3182.000000	100.737162 
3181.000000	100.735034 
3180.000000	100.732791 
3179.000000	100.730523 
3178.000000	100.727913 
3177.000000	100.724867 
3176.000000	100.721499 
3175.000000	100.718164 
3174.000000	100.716065 
3173.000000	100.717165 
3172.000000	100.722454 
3171.000000	100.730193 
3170.000000	100.736696 
3169.000000	100.739480 
3168.000000	100.739478 
3167.000000	100.739779 
3166.000000	100.742358 
3165.000000	100.746454 
3164.000000	100.749965 
3163.000000	100.751677 
3162.000000	100.751932 
3161.000000	100.751795 
3160.000000	100.752195 
3159.000000	100.753618 
3158.000000	100.755691 
3157.000000	100.756773 
3156.000000	100.754781 
3155.000000	100.749347 
3154.000000	100.743046 
3153.000000	100.739703 
3152.000000	100.741008 
3151.000000	100.744973 
3150.000000	100.747870 
3149.000000	100.747589 
3148.000000	100.745122 
3147.000000	100.743066 
3146.000000	100.742901 
3145.000000	100.743756 
3144.000000	100.743866 
3143.000000	100.743097 
3142.000000	100.743473 
3141.000000	100.746806 
3140.000000	100.752294 
3139.000000	100.757116 
3138.000000	100.759279 
3137.000000	100.759350 
3136.000000	100.759327 
3135.000000	100.760242 
3134.000000	100.761166 
3133.000000	100.760422 
3132.000000	100.757503 
3131.000000	100.753582 
3130.000000	100.750177 
3129.000000	100.747710 
3128.000000	100.745660 
3127.000000	100.743969 
3126.000000	100.743739 
3125.000000	100.746082 
3124.000000	100.750403 
3123.000000	100.754525 
3122.000000	100.756794 
3121.000000	100.757627 
3120.000000	100.758806 
3119.000000	100.761444 
3118.000000	100.764585 
3117.000000	100.765782 
3116.000000	100.763356 
3115.000000	100.758298 
3114.000000	100.753615 
3113.000000	100.751400 
3112.000000	100.750840 
3111.000000	100.749701 
3110.000000	100.747456 
3109.000000	100.745898 
3108.000000	100.746455 
3107.000000	100.748012 
3106.000000	100.748181 
3105.000000	100.746054 
3104.000000	100.743064 
3103.000000	100.741851 
3102.000000	100.744718 
3101.000000	100.751886 
3100.000000	100.760358 
3099.000000	100.765480 
3098.000000	100.764886 
3097.000000	100.760781 
3096.000000	100.757657 
3095.000000	100.758007 
3094.000000	100.760900 
3093.000000	100.764079 
3092.000000	100.766073 
3091.000000	100.766287 
3090.000000	100.764529 
3089.000000	100.761457 
3088.000000	100.758951 
3087.000000	100.759045 
3086.000000	100.762117 
3085.000000	100.766339 
3084.000000	100.769204 
3083.000000	100.769650 
3082.000000	100.768626 
3081.000000	100.767699 
3080.000000	100.767578 
3079.000000	100.768024 
3078.000000	100.768376 
3077.000000	100.767605 
3076.000000	100.764589 
3075.000000	100.759401 
3074.000000	100.754160 
3073.000000	100.751560 
3072.000000	100.752473 
3071.000000	100.755869 
3070.000000	100.760665 
3069.000000	100.765892 
3068.000000	100.769071 
3067.000000	100.766865 
3066.000000	100.758940 
3065.000000	100.749754 
3064.000000	100.744752 
3063.000000	100.745357 
3062.000000	100.748791 
3061.000000	100.751863 
3060.000000	100.753542 
3059.000000	100.754436 
3058.000000	100.755408 
3057.000000	100.756949 
3056.000000	100.758981 
3055.000000	100.761046 
3054.000000	100.762977 
3053.000000	100.764982 
3052.000000	100.766605 
3051.000000	100.766418 
3050.000000	100.763682 
3049.000000	100.759664 
3048.000000	100.756186 
3047.000000	100.753305 
3046.000000	100.749759 
3045.000000	100.745542 
3044.000000	100.742547 
3043.000000	100.742230 
3042.000000	100.743697 
3041.000000	100.744729 
3040.000000	100.744013 
3039.000000	100.741787 
3038.000000	100.738869 
3037.000000	100.735739 
3036.000000	100.732388 
3035.000000	100.728660 
3034.000000	100.724549 
3033.000000	100.720230 
3032.000000	100.715771 
3031.000000	100.710819 
3030.000000	100.704856 
3029.000000	100.697798 
3028.000000	100.690181 
3027.000000	100.682787 
3026.000000	100.676231 
3025.000000	100.670641 
3024.000000	100.665241 
3023.000000	100.658327 
3022.000000	100.648322 
3021.000000	100.635192 
3020.000000	100.620795 
3019.000000	100.607933 
3018.000000	100.598961 
3017.000000	100.594419 
3016.000000	100.592143 
3015.000000	100.588040 
3014.000000	100.578756 
3013.000000	100.563992 
3012.000000	100.545961 
3011.000000	100.526813 
3010.000000	100.507426 
3009.000000	100.488720 
3008.000000	100.472968 
3007.000000	100.462665 
3006.000000	100.458077 
3005.000000	100.456283 
3004.000000	100.452731 
3003.000000	100.443958 
3002.000000	100.429598 
3001.000000	100.412536 
3000.000000	100.396959 
2999.000000	100.385393 
2998.000000	100.377138 
2997.000000	100.369880 
2996.000000	100.362798 
2995.000000	100.356994 
2994.000000	100.352031 
2993.000000	100.343242 
2992.000000	100.324921 
2991.000000	100.297161 
2990.000000	100.268094 
2989.000000	100.247725 
2988.000000	100.239844 
2987.000000	100.240920 
2986.000000	100.245847 
2985.000000	100.252612 
2984.000000	100.261134 
2983.000000	100.269956 
2982.000000	100.276105 
2981.000000	100.277819 
2980.000000	100.276154 
2979.000000	100.273701 
2978.000000	100.272191 
2977.000000	100.271275 
2976.000000	100.269193 
2975.000000	100.264706 
2974.000000	100.258537 
2973.000000	100.252735 
2972.000000	100.248612 
2971.000000	100.245816 
2970.000000	100.243667 
2969.000000	100.242662 
2968.000000	100.244072 
2967.000000	100.248474 
2966.000000	100.255259 
2965.000000	100.263336 
2964.000000	100.271751 
2963.000000	100.279726 
2962.000000	100.286686 
2961.000000	100.292347 
2960.000000	100.296636 
2959.000000	100.299780 
2958.000000	100.302791 
2957.000000	100.307304 
2956.000000	100.314026 
2955.000000	100.321303 
2954.000000	100.326264 
2953.000000	100.328206 
2952.000000	100.330461 
2951.000000	100.337773 
2950.000000	100.351144 
2949.000000	100.365692 
2948.000000	100.374448 
2947.000000	100.374479 
2946.000000	100.368855 
2945.000000	100.362662 
2944.000000	100.358233 
2943.000000	100.354776 
2942.000000	100.351145 
2941.000000	100.346977 
2940.000000	100.341360 
2939.000000	100.332490 
2938.000000	100.319594 
2937.000000	100.304237 
2936.000000	100.289108 
2935.000000	100.276235 
2934.000000	100.266452 
2933.000000	100.259188 
2932.000000	100.252044 
2931.000000	100.241839 
2930.000000	100.227312 
2929.000000	100.210320 
2928.000000	100.193901 
2927.000000	100.179950 
2926.000000	100.169143 
2925.000000	100.161603 
2924.000000	100.156591 
2923.000000	100.152906 
2922.000000	100.151021 
2921.000000	100.153720 
2920.000000	100.162900 
2919.000000	100.176434 
2918.000000	100.189841 
2917.000000	100.200695 
2916.000000	100.209981 
2915.000000	100.219574 
2914.000000	100.230190 
2913.000000	100.241768 
2912.000000	100.253911 
2911.000000	100.265314 
2910.000000	100.274114 
2909.000000	100.279638 
2908.000000	100.283048 
2907.000000	100.285625 
2906.000000	100.287022 
2905.000000	100.285688 
2904.000000	100.280704 
2903.000000	100.272977 
2902.000000	100.265651 
2901.000000	100.263470 
2900.000000	100.270122 
2899.000000	100.285184 
2898.000000	100.303708 
2897.000000	100.319875 
2896.000000	100.331298 
2895.000000	100.339793 
2894.000000	100.348332 
2893.000000	100.357718 
2892.000000	100.366132 
2891.000000	100.371350 
2890.000000	100.373095 
2889.000000	100.373306 
2888.000000	100.374331 
2887.000000	100.377125 
2886.000000	100.381278 
2885.000000	100.386337 
2884.000000	100.392493 
2883.000000	100.400053 
2882.000000	100.408850 
2881.000000	100.418463 
2880.000000	100.428681 
2879.000000	100.439498 
2878.000000	100.450760 
2877.000000	100.461873 
2876.000000	100.471686 
2875.000000	100.478705 
2874.000000	100.481896 
2873.000000	100.481730 
2872.000000	100.480414 
2871.000000	100.480782 
2870.000000	100.484513 
2869.000000	100.491064 
2868.000000	100.498297 
2867.000000	100.504489 
2866.000000	100.509904 
2865.000000	100.516082 
2864.000000	100.523265 
2863.000000	100.528943 
2862.000000	100.529620 
2861.000000	100.524186 
2860.000000	100.515285 
2859.000000	100.507256 
2858.000000	100.502775 
2857.000000	100.501350 
2856.000000	100.500716 
2855.000000	100.499678 
2854.000000	100.499635 
2853.000000	100.503240 
2852.000000	100.511759 
2851.000000	100.524164 
2850.000000	100.538837 
2849.000000	100.555328 
2848.000000	100.573857 
2847.000000	100.593639 
2846.000000	100.612535 
2845.000000	100.628351 
2844.000000	100.640190 
2843.000000	100.648844 
2842.000000	100.656422 
2841.000000	100.665170 
2840.000000	100.675670 
2839.000000	100.685967 
2838.000000	100.693054 
2837.000000	100.695621 
2836.000000	100.695284 
2835.000000	100.695344 
