3877.000000	101.011469 
3876.000000	101.011424 
3875.000000	101.011387 
3874.000000	101.011347 
3873.000000	101.011292 
3872.000000	101.011221 
3871.000000	101.011145 
3870.000000	101.011073 
3869.000000	101.010993 
3868.000000	101.010898 
3867.000000	101.010792 
3866.000000	101.010687 
3865.000000	101.010579 
3864.000000	101.010457 
3863.000000	101.010325 
3862.000000	101.010202 
3861.000000	101.010105 
3860.000000	101.010040 
3859.000000	101.010006 
3858.000000	101.010012 
3857.000000	101.010060 
3856.000000	101.010146 
3855.000000	101.010256 
3854.000000	101.010373 
3853.000000	101.010461 
3852.000000	101.010493 
3851.000000	101.010463 
3850.000000	101.010382 
3849.000000	101.010266 
3848.000000	101.010130 
3847.000000	101.009991 
3846.000000	101.009861 
3845.000000	101.009750 
3844.000000	101.009658 
3843.000000	101.009584 
3842.000000	101.009520 
3841.000000	101.009455 
3840.000000	101.009381 
3839.000000	101.009290 
3838.000000	101.009174 
3837.000000	101.009021 
3836.000000	101.008822 
3835.000000	101.008571 
3834.000000	101.008275 
3833.000000	101.007942 
3832.000000	101.007582 
3831.000000	101.007200 
3830.000000	101.006799 
3829.000000	101.006383 
3828.000000	101.005955 
3827.000000	101.005529 
3826.000000	101.005116 
3825.000000	101.004714 
3824.000000	101.004311 
3823.000000	101.003900 
3822.000000	101.003485 
3821.000000	101.003064 
3820.000000	101.002619 
3819.000000	101.002129 
3818.000000	101.001592 
3817.000000	101.001020 
3816.000000	101.000412 
3815.000000	100.999758 
3814.000000	100.999057 
3813.000000	100.998329 
3812.000000	100.997597 
3811.000000	100.996878 
3810.000000	100.996180 
3809.000000	100.995515 
3808.000000	100.994892 
3807.000000	100.994308 
3806.000000	100.993741 
3805.000000	100.993161 
3804.000000	100.992558 
3803.000000	100.991938 
3802.000000	100.991313 
3801.000000	100.990681 
3800.000000	100.990040 
3799.000000	100.989405 
3798.000000	100.988791 
3797.000000	100.988218 
3796.000000	100.987686 
3795.000000	100.987158 
3794.000000	100.986625 
3793.000000	100.986165 
3792.000000	100.985850 
3791.000000	100.985613 
3790.000000	100.985346 
3789.000000	100.985084 
3788.000000	100.984968 
3787.000000	100.985061 
3786.000000	100.985424 
3785.000000	100.986192 
3784.000000	100.987282 
3783.000000	100.988157 
3782.000000	100.988415 
3781.000000	100.988275 
3780.000000	100.988270 
3779.000000	100.988288 
3778.000000	100.987764 
3777.000000	100.986624 
3776.000000	100.985695 
3775.000000	100.985749 
3774.000000	100.986512 
3773.000000	100.986995 
3772.000000	100.987149 
3771.000000	100.988084 
3770.000000	100.990118 
3769.000000	100.991981 
3768.000000	100.992756 
3767.000000	100.993071 
3766.000000	100.993988 
3765.000000	100.995398 
3764.000000	100.996066 
3763.000000	100.995611 
3762.000000	100.995517 
3761.000000	100.997012 
3760.000000	100.999069 
3759.000000	100.999920 
3758.000000	101.000385 
3757.000000	101.002089 
3756.000000	101.004316 
3755.000000	101.005381 
3754.000000	101.005571 
3753.000000	101.006828 
3752.000000	101.009245 
3751.000000	101.010991 
3750.000000	101.012404 
3749.000000	101.014952 
3748.000000	101.016732 
3747.000000	101.014849 
3746.000000	101.010651 
3745.000000	101.008986 
3744.000000	101.008987 
3743.000000	101.006554 
3742.000000	101.002737 
3741.000000	101.001063 
3740.000000	101.002040 
3739.000000	101.002490 
3738.000000	101.000496 
3737.000000	100.998524 
3736.000000	100.998938 
3735.000000	100.999762 
3734.000000	100.998339 
3733.000000	100.996184 
3732.000000	100.995707 
3731.000000	100.995951 
3730.000000	100.994472 
3729.000000	100.990935 
3728.000000	100.987323 
3727.000000	100.985181 
3726.000000	100.983427 
3725.000000	100.980888 
3724.000000	100.978606 
3723.000000	100.977510 
3722.000000	100.976398 
3721.000000	100.973817 
3720.000000	100.970515 
3719.000000	100.967941 
3718.000000	100.966668 
3717.000000	100.965444 
3716.000000	100.962014 
3715.000000	100.955885 
3714.000000	100.948925 
3713.000000	100.943300 
3712.000000	100.939416 
3711.000000	100.936399 
3710.000000	100.933791 
3709.000000	100.931014 
3708.000000	100.927306 
3707.000000	100.922367 
3706.000000	100.916257 
3705.000000	100.909388 
3704.000000	100.902659 
3703.000000	100.897085 
3702.000000	100.893172 
3701.000000	100.890429 
3700.000000	100.887537 
3699.000000	100.883270 
3698.000000	100.877864 
3697.000000	100.872571 
3696.000000	100.867373 
3695.000000	100.861804 
3694.000000	100.857016 
3693.000000	100.854268 
3692.000000	100.852568 
3691.000000	100.849959 
3690.000000	100.847142 
3689.000000	100.845989 
3688.000000	100.845793 
3687.000000	100.844063 
3686.000000	100.840094 
3685.000000	100.836059 
3684.000000	100.833758 
3683.000000	100.831936 
3682.000000	100.828682 
3681.000000	100.825598 
3680.000000	100.824742 
3679.000000	100.823455 
3678.000000	100.816910 
3677.000000	100.807904 
3676.000000	100.805381 
3675.000000	100.810111 
3674.000000	100.815283 
3673.000000	100.817025 
3672.000000	100.817507 
3671.000000	100.819797 
3670.000000	100.821314 
3669.000000	100.817299 
3668.000000	100.809725 
3667.000000	100.803570 
3666.000000	100.799803 
3665.000000	100.796662 
3664.000000	100.793287 
3663.000000	100.790778 
3662.000000	100.790951 
3661.000000	100.794318 
3660.000000	100.798869 
3659.000000	100.802295 
3658.000000	100.804285 
3657.000000	100.807311 
3656.000000	100.812517 
3655.000000	100.818293 
3654.000000	100.823525 
3653.000000	100.829174 
3652.000000	100.836759 
3651.000000	100.844886 
3650.000000	100.848554 
3649.000000	100.845861 
3648.000000	100.841658 
3647.000000	100.840087 
3646.000000	100.840125 
3645.000000	100.839798 
3644.000000	100.839331 
3643.000000	100.839592 
3642.000000	100.840277 
3641.000000	100.840370 
3640.000000	100.840513 
3639.000000	100.843111 
3638.000000	100.848781 
3637.000000	100.854973 
3636.000000	100.859044 
3635.000000	100.861683 
3634.000000	100.864956 
3633.000000	100.868651 
3632.000000	100.871172 
3631.000000	100.873210 
3630.000000	100.877709 
3629.000000	100.883364 
3628.000000	100.885000 
3627.000000	100.882607 
3626.000000	100.880592 
3625.000000	100.881149 
3624.000000	100.882738 
3623.000000	100.882870 
3622.000000	100.881267 
3621.000000	100.880155 
3620.000000	100.881390 
3619.000000	100.884549 
3618.000000	100.888410 
3617.000000	100.892202 
3616.000000	100.895096 
3615.000000	100.896622 
3614.000000	100.897010 
3613.000000	100.896531 
3612.000000	100.895180 
3611.000000	100.893281 
3610.000000	100.891645 
3609.000000	100.890846 
3608.000000	100.890625 
3607.000000	100.890560 
3606.000000	100.890976 
3605.000000	100.892031 
3604.000000	100.892792 
3603.000000	100.892125 
3602.000000	100.890236 
3601.000000	100.889072 
3600.000000	100.889990 
3599.000000	100.892818 
3598.000000	100.896387 
3597.000000	100.899157 
3596.000000	100.899468 
3595.000000	100.897466 
3594.000000	100.895222 
3593.000000	100.895335 
3592.000000	100.898927 
3591.000000	100.904775 
3590.000000	100.910233 
3589.000000	100.913085 
3588.000000	100.912404 
3587.000000	100.908725 
3586.000000	100.904033 
3585.000000	100.900233 
3584.000000	100.897360 
3583.000000	100.894093 
3582.000000	100.889231 
3581.000000	100.883089 
3580.000000	100.876995 
3579.000000	100.872099 
3578.000000	100.868689 
3577.000000	100.866572 
3576.000000	100.865635 
3575.000000	100.866040 
3574.000000	100.868133 
3573.000000	100.871894 
3572.000000	100.876859 
3571.000000	100.881729 
3570.000000	100.884765 
3569.000000	100.884963 
3568.000000	100.882720 
3567.000000	100.879559 
3566.000000	100.877685 
3565.000000	100.878331 
3564.000000	100.880331 
3563.000000	100.881070 
3562.000000	100.878992 
3561.000000	100.874844 
3560.000000	100.870827 
3559.000000	100.868242 
3558.000000	100.866670 
3557.000000	100.865076 
3556.000000	100.863132 
3555.000000	100.861351 
3554.000000	100.860671 
3553.000000	100.861618 
3552.000000	100.863624 
3551.000000	100.865409 
3550.000000	100.866058 
3549.000000	100.865580 
3548.000000	100.864413 
3547.000000	100.862850 
3546.000000	100.861223 
3545.000000	100.860002 
3544.000000	100.859298 
3543.000000	100.858696 
3542.000000	100.857812 
3541.000000	100.856644 
3540.000000	100.855416 
3539.000000	100.854315 
3538.000000	100.853419 
3537.000000	100.852686 
3536.000000	100.851912 
3535.000000	100.851005 
3534.000000	100.850085 
3533.000000	100.849356 
3532.000000	100.848838 
3531.000000	100.848401 
3530.000000	100.847958 
3529.000000	100.847557 
3528.000000	100.847237 
3527.000000	100.846889 
3526.000000	100.846327 
3525.000000	100.845462 
3524.000000	100.844349 
3523.000000	100.843142 
3522.000000	100.842019 
3521.000000	100.841065 
3520.000000	100.840240 
3519.000000	100.839473 
3518.000000	100.838721 
3517.000000	100.837973 
3516.000000	100.837235 
3515.000000	100.836503 
3514.000000	100.835759 
3513.000000	100.834998 
3512.000000	100.834226 
3511.000000	100.833440 
3510.000000	100.832641 
3509.000000	100.831835 
3508.000000	100.831029 
3507.000000	100.830228 
3506.000000	100.829428 
3505.000000	100.828623 
3504.000000	100.827808 
3503.000000	100.826982 
3502.000000	100.826153 
3501.000000	100.825323 
3500.000000	100.824490 
3499.000000	100.823646 
3498.000000	100.822780 
3497.000000	100.821890 
3496.000000	100.820981 
3495.000000	100.820062 
3494.000000	100.819140 
3493.000000	100.818216 
3492.000000	100.817286 
3491.000000	100.816345 
3490.000000	100.815393 
3489.000000	100.814438 
3488.000000	100.813486 
3487.000000	100.812542 
3486.000000	100.811606 
3485.000000	100.810678 
3484.000000	100.809760 
3483.000000	100.808853 
3482.000000	100.807963 
3481.000000	100.807093 
3480.000000	100.806227 
3479.000000	100.805324 
3478.000000	100.804380 
3477.000000	100.803445 
3476.000000	100.802551 
3475.000000	100.801628 
3474.000000	100.800587 
3473.000000	100.799483 
3472.000000	100.798512 
3471.000000	100.797814 
3470.000000	100.797359 
3469.000000	100.797026 
3468.000000	100.796718 
3467.000000	100.796294 
3466.000000	100.795512 
3465.000000	100.794167 
3464.000000	100.792328 
3463.000000	100.790345 
3462.000000	100.788555 
3461.000000	100.787021 
3460.000000	100.785575 
3459.000000	100.784147 
3458.000000	100.782951 
3457.000000	100.782238 
3456.000000	100.781907 
3455.000000	100.781526 
3454.000000	100.780811 
3453.000000	100.780147 
3452.000000	100.780176 
3451.000000	100.780971 
3450.000000	100.782017 
3449.000000	100.782907 
3448.000000	100.783514 
3447.000000	100.783525 
3446.000000	100.782566 
3445.000000	100.780915 
3444.000000	100.779528 
3443.000000	100.779007 
3442.000000	100.778952 
3441.000000	100.778641 
3440.000000	100.778007 
3439.000000	100.777560 
3438.000000	100.777464 
3437.000000	100.777214 
3436.000000	100.776278 
3435.000000	100.774802 
3434.000000	100.773543 
3433.000000	100.773196 
3432.000000	100.773673 
3431.000000	100.774107 
3430.000000	100.773644 
3429.000000	100.772108 
3428.000000	100.769955 
3427.000000	100.767772 
3426.000000	100.765959 
3425.000000	100.764721 
3424.000000	100.764129 
3423.000000	100.764172 
3422.000000	100.764754 
3421.000000	100.765593 
3420.000000	100.766184 
3419.000000	100.766115 
3418.000000	100.765491 
3417.000000	100.764836 
3416.000000	100.764488 
3415.000000	100.764258 
3414.000000	100.763791 
3413.000000	100.763086 
3412.000000	100.762486 
3411.000000	100.762271 
3410.000000	100.762441 
3409.000000	100.762778 
3408.000000	100.762924 
3407.000000	100.762509 
3406.000000	100.761429 
3405.000000	100.760059 
3404.000000	100.759090 
3403.000000	100.759051 
3402.000000	100.759940 
3401.000000	100.761218 
3400.000000	100.762185 
3399.000000	100.762570 
3398.000000	100.762696 
3397.000000	100.763011 
3396.000000	100.763498 
3395.000000	100.763711 
3394.000000	100.763423 
3393.000000	100.762916 
3392.000000	100.762526 
3391.000000	100.762155 
3390.000000	100.761484 
3389.000000	100.760514 
3388.000000	100.759613 
3387.000000	100.759091 
3386.000000	100.758934 
3385.000000	100.758976 
3384.000000	100.759152 
3383.000000	100.759505 
3382.000000	100.759991 
3381.000000	100.760335 
3380.000000	100.760141 
3379.000000	100.759240 
3378.000000	100.758009 
3377.000000	100.757261 
3376.000000	100.757674 
3375.000000	100.759281 
3374.000000	100.761499 
3373.000000	100.763604 
3372.000000	100.765149 
3371.000000	100.765959 
3370.000000	100.765953 
3369.000000	100.765188 
3368.000000	100.763991 
3367.000000	100.762787 
3366.000000	100.761728 
3365.000000	100.760677 
3364.000000	100.759608 
3363.000000	100.758867 
3362.000000	100.758872 
3361.000000	100.759593 
3360.000000	100.760446 
3359.000000	100.760798 
3358.000000	100.760590 
3357.000000	100.760384 
3356.000000	100.760781 
3355.000000	100.761831 
3354.000000	100.763019 
3353.000000	100.763771 
3352.000000	100.763951 
3351.000000	100.763869 
3350.000000	100.763950 
3349.000000	100.764416 
3348.000000	100.765221 
3347.000000	100.766154 
3346.000000	100.766965 
3345.000000	100.767489 
3344.000000	100.767699 
3343.000000	100.767669 
3342.000000	100.767509 
3341.000000	100.767356 
3340.000000	100.767383 
3339.000000	100.767716 
3338.000000	100.768279 
3337.000000	100.768818 
3336.000000	100.769136 
3335.000000	100.769286 
3334.000000	100.769476 
3333.000000	100.769844 
3332.000000	100.770343 
3331.000000	100.770838 
3330.000000	100.771245 
3329.000000	100.771582 
3328.000000	100.771911 
3327.000000	100.772267 
3326.000000	100.772644 
3325.000000	100.773022 
3324.000000	100.773391 
3323.000000	100.773755 
3322.000000	100.774119 
3321.000000	100.774473 
3320.000000	100.774806 
3319.000000	100.775115 
3318.000000	100.775404 
3317.000000	100.775682 
3316.000000	100.775958 
3315.000000	100.776235 
3314.000000	100.776510 
3313.000000	100.776775 
3312.000000	100.777023 
3311.000000	100.777253 
3310.000000	100.777475 
3309.000000	100.777701 
3308.000000	100.777934 
3307.000000	100.778161 
3306.000000	100.778374 
3305.000000	100.778564 
3304.000000	100.778715 
3303.000000	100.778804 
3302.000000	100.778834 
3301.000000	100.778874 
3300.000000	100.779025 
3299.000000	100.779335 
3298.000000	100.779714 
3297.000000	100.779983 
3296.000000	100.780039 
3295.000000	100.779964 
3294.000000	100.779965 
3293.000000	100.780197 
3292.000000	100.780637 
3291.000000	100.781135 
3290.000000	100.781560 
3289.000000	100.781856 
3288.000000	100.782031 
3287.000000	100.782165 
3286.000000	100.782404 
3285.000000	100.782786 
3284.000000	100.783112 
3283.000000	100.783148 
3282.000000	100.782933 
3281.000000	100.782701 
3280.000000	100.782520 
3279.000000	100.782207 
3278.000000	100.781674 
3277.000000	100.781190 
3276.000000	100.781123 
3275.000000	100.781567 
3274.000000	100.782311 
3273.000000	100.783032 
3272.000000	100.783438 
3271.000000	100.783362 
3270.000000	100.782876 
3269.000000	100.782334 
3268.000000	100.782171 
3267.000000	100.782633 
3266.000000	100.783693 
3265.000000	100.785104 
3264.000000	100.786522 
3263.000000	100.787669 
3262.000000	100.788459 
3261.000000	100.788938 
3260.000000	100.789141 
3259.000000	100.789030 
3258.000000	100.788577 
3257.000000	100.787887 
3256.000000	100.787176 
3255.000000	100.786682 
3254.000000	100.786611 
3253.000000	100.787047 
3252.000000	100.787832 
3251.000000	100.788569 
3250.000000	100.788873 
3249.000000	100.788660 
3248.000000	100.788199 
3247.000000	100.787873 
3246.000000	100.787860 
3245.000000	100.788030 
3244.000000	100.788163 
3243.000000	100.788277 
3242.000000	100.788680 
3241.000000	100.789625 
3240.000000	100.790924 
3239.000000	100.791948 
3238.000000	100.792146 
3237.000000	100.791562 
3236.000000	100.790859 
3235.000000	100.790716 
3234.000000	100.791218 
3233.000000	100.791943 
3232.000000	100.792529 
3231.000000	100.793057 
3230.000000	100.793765 
3229.000000	100.794526 
3228.000000	100.794803 
3227.000000	100.794132 
3226.000000	100.792561 
3225.000000	100.790679 
3224.000000	100.789276 
3223.000000	100.788926 
3222.000000	100.789740 
3221.000000	100.791360 
3220.000000	100.793202 
3219.000000	100.794752 
3218.000000	100.795652 
3217.000000	100.795671 
3216.000000	100.794865 
3215.000000	100.793777 
3214.000000	100.793217 
3213.000000	100.793694 
3212.000000	100.795129 
3211.000000	100.797138 
3210.000000	100.799439 
3209.000000	100.801826 
3208.000000	100.803914 
3207.000000	100.805224 
3206.000000	100.805610 
3205.000000	100.805451 
3204.000000	100.805377 
3203.000000	100.805807 
3202.000000	100.806737 
3201.000000	100.807874 
3200.000000	100.808926 
3199.000000	100.809715 
3198.000000	100.810032 
3197.000000	100.809637 
3196.000000	100.808599 
3195.000000	100.807536 
3194.000000	100.807076 
3193.000000	100.807089 
3192.000000	100.806881 
3191.000000	100.806235 
3190.000000	100.805805 
3189.000000	100.806224 
3188.000000	100.807204 
3187.000000	100.807888 
3186.000000	100.807879 
3185.000000	100.807529 
3184.000000	100.807333 
3183.000000	100.807397 
3182.000000	100.807541 
3181.000000	100.807624 
3180.000000	100.807602 
3179.000000	100.807468 
3178.000000	100.807249 
3177.000000	100.806922 
3176.000000	100.806374 
3175.000000	100.805671 
3174.000000	100.805376 
3173.000000	100.806203 
3172.000000	100.808200 
3171.000000	100.810479 
3170.000000	100.811917 
3169.000000	100.812209 
3168.000000	100.811999 
3167.000000	100.812126 
3166.000000	100.812861 
3165.000000	100.813879 
3164.000000	100.814748 
3163.000000	100.815305 
3162.000000	100.815673 
3161.000000	100.816088 
3160.000000	100.816711 
3159.000000	100.817485 
3158.000000	100.818147 
3157.000000	100.818455 
3156.000000	100.818428 
3155.000000	100.818340 
3154.000000	100.818484 
3153.000000	100.818932 
3152.000000	100.819531 
3151.000000	100.820056 
3150.000000	100.820379 
3149.000000	100.820526 
3148.000000	100.820629 
3147.000000	100.820826 
3146.000000	100.821153 
3145.000000	100.821504 
3144.000000	100.821732 
3143.000000	100.821834 
3142.000000	100.822004 
3141.000000	100.822443 
3140.000000	100.823111 
3139.000000	100.823722 
3138.000000	100.823997 
3137.000000	100.823911 
3136.000000	100.823700 
3135.000000	100.823633 
3134.000000	100.823782 
3133.000000	100.824038 
3132.000000	100.824292 
3131.000000	100.824588 
3130.000000	100.825032 
3129.000000	100.825548 
3128.000000	100.825824 
3127.000000	100.825613 
3126.000000	100.825083 
3125.000000	100.824724 
3124.000000	100.824810 
3123.000000	100.825088 
3122.000000	100.825083 
3121.000000	100.824639 
3120.000000	100.824082 
3119.000000	100.823878 
3118.000000	100.824147 
3117.000000	100.824534 
3116.000000	100.824547 
3115.000000	100.824024 
3114.000000	100.823235 
3113.000000	100.822521 
3112.000000	100.821904 
3111.000000	100.821215 
3110.000000	100.820527 
3109.000000	100.820201 
3108.000000	100.820403 
3107.000000	100.820791 
3106.000000	100.820892 
3105.000000	100.820709 
3104.000000	100.820712 
3103.000000	100.821329 
3102.000000	100.822658 
3101.000000	100.824440 
3100.000000	100.826093 
3099.000000	100.826952 
3098.000000	100.826722 
3097.000000	100.825753 
3096.000000	100.824790 
3095.000000	100.824364 
3094.000000	100.824447 
3093.000000	100.824669 
3092.000000	100.824691 
3091.000000	100.824372 
3090.000000	100.823721 
3089.000000	100.822922 
3088.000000	100.822414 
3087.000000	100.822753 
3086.000000	100.824116 
3085.000000	100.825850 
3084.000000	100.826791 
3083.000000	100.826329 
3082.000000	100.825158 
3081.000000	100.824671 
3080.000000	100.825422 
3079.000000	100.826424 
3078.000000	100.826113 
3077.000000	100.823813 
3076.000000	100.820235 
3075.000000	100.816877 
3074.000000	100.815108 
3073.000000	100.815542 
3072.000000	100.817835 
3071.000000	100.821085 
3070.000000	100.824388 
3069.000000	100.826673 
3068.000000	100.826353 
3067.000000	100.822243 
3066.000000	100.815377 
3065.000000	100.809041 
3064.000000	100.806061 
3063.000000	100.806492 
3062.000000	100.808426 
3061.000000	100.810284 
3060.000000	100.811673 
3059.000000	100.812776 
3058.000000	100.813949 
3057.000000	100.815627 
3056.000000	100.817760 
3055.000000	100.819573 
3054.000000	100.820417 
3053.000000	100.820390 
3052.000000	100.819428 
3051.000000	100.816536 
3050.000000	100.811112 
3049.000000	100.804603 
3048.000000	100.799485 
3047.000000	100.796460 
3046.000000	100.793850 
3045.000000	100.790064 
3044.000000	100.785642 
3043.000000	100.782269 
3042.000000	100.780430 
3041.000000	100.778708 
3040.000000	100.775326 
3039.000000	100.769997 
3038.000000	100.764301 
3037.000000	100.760190 
3036.000000	100.757902 
3035.000000	100.755530 
3034.000000	100.751012 
3033.000000	100.744201 
3032.000000	100.736462 
3031.000000	100.728688 
3030.000000	100.720206 
3029.000000	100.709683 
3028.000000	100.696701 
3027.000000	100.682298 
3026.000000	100.668296 
3025.000000	100.656174 
3024.000000	100.646052 
3023.000000	100.636455 
3022.000000	100.625413 
3021.000000	100.612122 
3020.000000	100.597475 
3019.000000	100.583012 
3018.000000	100.569621 
3017.000000	100.557122 
3016.000000	100.544614 
3015.000000	100.531044 
3014.000000	100.515765 
3013.000000	100.498779 
3012.000000	100.480337 
3011.000000	100.460382 
3010.000000	100.438812 
3009.000000	100.416487 
3008.000000	100.395547 
3007.000000	100.378225 
3006.000000	100.365111 
3005.000000	100.354534 
3004.000000	100.343459 
3003.000000	100.329171 
3002.000000	100.310796 
3001.000000	100.289863 
3000.000000	100.269365 
2999.000000	100.251685 
2998.000000	100.237217 
2997.000000	100.225186 
2996.000000	100.215501 
2995.000000	100.208390 
2994.000000	100.201367 
2993.000000	100.188059 
2992.000000	100.162878 
2991.000000	100.127929 
2990.000000	100.093731 
2989.000000	100.071163 
2988.000000	100.063233 
2987.000000	100.065170 
2986.000000	100.070788 
2985.000000	100.077223 
2984.000000	100.083967 
2983.000000	100.090101 
2982.000000	100.094121 
2981.000000	100.095381 
2980.000000	100.094439 
2979.000000	100.092335 
2978.000000	100.090111 
2977.000000	100.088362 
2976.000000	100.086511 
2975.000000	100.083065 
2974.000000	100.077437 
2973.000000	100.071209 
2972.000000	100.066986 
2971.000000	100.066239 
2970.000000	100.068755 
2969.000000	100.073730 
2968.000000	100.080704 
2967.000000	100.089600 
2966.000000	100.100427 
2965.000000	100.112896 
2964.000000	100.126007 
2963.000000	100.138236 
2962.000000	100.148556 
2961.000000	100.157147 
2960.000000	100.164877 
2959.000000	100.172428 
2958.000000	100.180217 
2957.000000	100.188545 
2956.000000	100.197063 
2955.000000	100.204482 
2954.000000	100.209861 
2953.000000	100.214465 
2952.000000	100.221541 
2951.000000	100.233465 
2950.000000	100.248912 
2949.000000	100.263162 
2948.000000	100.271704 
2947.000000	100.273706 
2946.000000	100.272234 
2945.000000	100.271284 
2944.000000	100.272480 
2943.000000	100.274870 
2942.000000	100.277266 
2941.000000	100.279275 
2940.000000	100.280062 
2939.000000	100.277885 
2938.000000	100.272037 
2937.000000	100.264526 
2936.000000	100.258773 
2935.000000	100.256612 
2934.000000	100.256994 
2933.000000	100.257303 
2932.000000	100.255370 
2931.000000	100.250590 
2930.000000	100.243913 
2929.000000	100.236952 
2928.000000	100.230855 
2927.000000	100.226007 
2926.000000	100.222577 
2925.000000	100.220556 
2924.000000	100.219086 
2923.000000	100.216778 
2922.000000	100.213489 
2921.000000	100.211144 
2920.000000	100.211853 
2919.000000	100.215520 
2918.000000	100.219928 
2917.000000	100.222773 
2916.000000	100.222970 
2915.000000	100.220536 
2914.000000	100.216431 
2913.000000	100.212530 
2912.000000	100.210589 
2911.000000	100.210672 
2910.000000	100.211059 
2909.000000	100.210018 
2908.000000	100.207439 
2907.000000	100.204523 
2906.000000	100.201907 
2905.000000	100.198352 
2904.000000	100.191573 
2903.000000	100.181183 
2902.000000	100.170919 
2901.000000	100.167280 
2900.000000	100.174675 
2899.000000	100.191651 
2898.000000	100.211709 
2897.000000	100.227996 
2896.000000	100.237802 
2895.000000	100.243024 
2894.000000	100.247358 
2893.000000	100.253084 
2892.000000	100.259772 
2891.000000	100.265476 
2890.000000	100.269026 
2889.000000	100.271015 
2888.000000	100.272723 
2887.000000	100.274867 
2886.000000	100.277888 
2885.000000	100.282726 
2884.000000	100.290262 
2883.000000	100.300099 
2882.000000	100.310728 
2881.000000	100.321079 
2880.000000	100.331403 
2879.000000	100.342647 
2878.000000	100.355417 
2877.000000	100.369388 
2876.000000	100.383059 
2875.000000	100.394147 
2874.000000	100.401063 
2873.000000	100.404474 
2872.000000	100.407161 
2871.000000	100.412098 
2870.000000	100.420610 
2869.000000	100.431909 
2868.000000	100.443831 
2867.000000	100.454366 
2866.000000	100.463359 
2865.000000	100.472727 
2864.000000	100.484228 
2863.000000	100.496884 
2862.000000	100.507460 
2861.000000	100.513841 
2860.000000	100.517272 
2859.000000	100.520988 
2858.000000	100.527188 
2857.000000	100.535757 
2856.000000	100.545254 
2855.000000	100.554505 
2854.000000	100.563315 
2853.000000	100.572186 
2852.000000	100.581562 
2851.000000	100.591400 
2850.000000	100.601507 
2849.000000	100.611991 
2848.000000	100.622949 
2847.000000	100.633904 
2846.000000	100.644046 
2845.000000	100.652888 
2844.000000	100.660208 
2843.000000	100.665672 
2842.000000	100.669425 
2841.000000	100.672977 
2840.000000	100.678349 
2839.000000	100.685762 
2838.000000	100.692935 
2837.000000	100.697230 
2836.000000	100.698088 
2835.000000	100.697314 
