3904.000000	99.508607 
3903.000000	99.505472 
3902.000000	99.503536 
3901.000000	99.503314 
3900.000000	99.504415 
3899.000000	99.505786 
3898.000000	99.506543 
3897.000000	99.506554 
3896.000000	99.506137 
3895.000000	99.505632 
3894.000000	99.505181 
3893.000000	99.504694 
3892.000000	99.504002 
3891.000000	99.503061 
3890.000000	99.502036 
3889.000000	99.501115 
3888.000000	99.500451 
3887.000000	99.500191 
3886.000000	99.500301 
3885.000000	99.500465 
3884.000000	99.500368 
3883.000000	99.500030 
3882.000000	99.499746 
3881.000000	99.499712 
3880.000000	99.499815 
3879.000000	99.499768 
3878.000000	99.499461 
3877.000000	99.499054 
3876.000000	99.498820 
3875.000000	99.498817 
3874.000000	99.498765 
3873.000000	99.498356 
3872.000000	99.497640 
3871.000000	99.497009 
3870.000000	99.496804 
3869.000000	99.497013 
3868.000000	99.497392 
3867.000000	99.497764 
3866.000000	99.498164 
3865.000000	99.498624 
3864.000000	99.499005 
3863.000000	99.499185 
3862.000000	99.499247 
3861.000000	99.499439 
3860.000000	99.499917 
3859.000000	99.500614 
3858.000000	99.501249 
3857.000000	99.501581 
3856.000000	99.501577 
3855.000000	99.501561 
3854.000000	99.501882 
3853.000000	99.502484 
3852.000000	99.503167 
3851.000000	99.503857 
3850.000000	99.504514 
3849.000000	99.505173 
3848.000000	99.505844 
3847.000000	99.506474 
3846.000000	99.506966 
3845.000000	99.507200 
3844.000000	99.507180 
3843.000000	99.507119 
3842.000000	99.507206 
3841.000000	99.507441 
3840.000000	99.507736 
3839.000000	99.508037 
3838.000000	99.508363 
3837.000000	99.508754 
3836.000000	99.509242 
3835.000000	99.509892 
3834.000000	99.510751 
3833.000000	99.511800 
3832.000000	99.512892 
3831.000000	99.513776 
3830.000000	99.514310 
3829.000000	99.514579 
3828.000000	99.514799 
3827.000000	99.515137 
3826.000000	99.515573 
3825.000000	99.515934 
3824.000000	99.516091 
3823.000000	99.516157 
3822.000000	99.516349 
3821.000000	99.516687 
3820.000000	99.517018 
3819.000000	99.517259 
3818.000000	99.517449 
3817.000000	99.517736 
3816.000000	99.518189 
3815.000000	99.518679 
3814.000000	99.519028 
3813.000000	99.519243 
3812.000000	99.519465 
3811.000000	99.519782 
3810.000000	99.520147 
3809.000000	99.520467 
3808.000000	99.520700 
3807.000000	99.520853 
3806.000000	99.520930 
3805.000000	99.520937 
3804.000000	99.520920 
3803.000000	99.520979 
3802.000000	99.521169 
3801.000000	99.521445 
3800.000000	99.521678 
3799.000000	99.521792 
3798.000000	99.521794 
3797.000000	99.521755 
3796.000000	99.521747 
3795.000000	99.521784 
3794.000000	99.521837 
3793.000000	99.521880 
3792.000000	99.521911 
3791.000000	99.521922 
3790.000000	99.521894 
3789.000000	99.521844 
3788.000000	99.521821 
3787.000000	99.521823 
3786.000000	99.521752 
3785.000000	99.521497 
3784.000000	99.521058 
3783.000000	99.520559 
3782.000000	99.520156 
3781.000000	99.519942 
3780.000000	99.519848 
3779.000000	99.519646 
3778.000000	99.519170 
3777.000000	99.518455 
3776.000000	99.517656 
3775.000000	99.516945 
3774.000000	99.516361 
3773.000000	99.515799 
3772.000000	99.515181 
3771.000000	99.514565 
3770.000000	99.513977 
3769.000000	99.513302 
3768.000000	99.512489 
3767.000000	99.511678 
3766.000000	99.511074 
3765.000000	99.510649 
3764.000000	99.509969 
3763.000000	99.508651 
3762.000000	99.507079 
3761.000000	99.506339 
3760.000000	99.506847 
3759.000000	99.507648 
3758.000000	99.507855 
3757.000000	99.507695 
3756.000000	99.507429 
3755.000000	99.506639 
3754.000000	99.504857 
3753.000000	99.502275 
3752.000000	99.499203 
3751.000000	99.495521 
3750.000000	99.492431 
3749.000000	99.492138 
3748.000000	99.494534 
3747.000000	99.496966 
3746.000000	99.497594 
3745.000000	99.496899 
3744.000000	99.496599 
3743.000000	99.497188 
3742.000000	99.496911 
3741.000000	99.494048 
3740.000000	99.488618 
3739.000000	99.481493 
3738.000000	99.474809 
3737.000000	99.472058 
3736.000000	99.475137 
3735.000000	99.481649 
3734.000000	99.486829 
3733.000000	99.488555 
3732.000000	99.488282 
3731.000000	99.487837 
3730.000000	99.487422 
3729.000000	99.486655 
3728.000000	99.486471 
3727.000000	99.487764 
3726.000000	99.488691 
3725.000000	99.486200 
3724.000000	99.480453 
3723.000000	99.475315 
3722.000000	99.473856 
3721.000000	99.475708 
3720.000000	99.477781 
3719.000000	99.476793 
3718.000000	99.471966 
3717.000000	99.464604 
3716.000000	99.455997 
3715.000000	99.446693 
3714.000000	99.437320 
3713.000000	99.429438 
3712.000000	99.424072 
3711.000000	99.420756 
3710.000000	99.417892 
3709.000000	99.413649 
3708.000000	99.407324 
3707.000000	99.399388 
3706.000000	99.390852 
3705.000000	99.382606 
3704.000000	99.374892 
3703.000000	99.366659 
3702.000000	99.355532 
3701.000000	99.339973 
3700.000000	99.321097 
3699.000000	99.301495 
3698.000000	99.283509 
3697.000000	99.268271 
3696.000000	99.255293 
3695.000000	99.243428 
3694.000000	99.232554 
3693.000000	99.223685 
3692.000000	99.217018 
3691.000000	99.211038 
3690.000000	99.203565 
3689.000000	99.194217 
3688.000000	99.184719 
3687.000000	99.175994 
3686.000000	99.167674 
3685.000000	99.160831 
3684.000000	99.158110 
3683.000000	99.160682 
3682.000000	99.165779 
3681.000000	99.167379 
3680.000000	99.159711 
3679.000000	99.140365 
3678.000000	99.112817 
3677.000000	99.088256 
3676.000000	99.079206 
3675.000000	99.086218 
3674.000000	99.097198 
3673.000000	99.101506 
3672.000000	99.098315 
3671.000000	99.094962 
3670.000000	99.097495 
3669.000000	99.104539 
3668.000000	99.111583 
3667.000000	99.116479 
3666.000000	99.119581 
3665.000000	99.121686 
3664.000000	99.122934 
3663.000000	99.123393 
3662.000000	99.123520 
3661.000000	99.123448 
3660.000000	99.122873 
3659.000000	99.122410 
3658.000000	99.124847 
3657.000000	99.133232 
3656.000000	99.146870 
3655.000000	99.160974 
3654.000000	99.170784 
3653.000000	99.175018 
3652.000000	99.175605 
3651.000000	99.175844 
3650.000000	99.178388 
3649.000000	99.184838 
3648.000000	99.195307 
3647.000000	99.207321 
3646.000000	99.217956 
3645.000000	99.226879 
3644.000000	99.236293 
3643.000000	99.248454 
3642.000000	99.263670 
3641.000000	99.279688 
3640.000000	99.293524 
3639.000000	99.303539 
3638.000000	99.309988 
3637.000000	99.314475 
3636.000000	99.318907 
3635.000000	99.324226 
3634.000000	99.329108 
3633.000000	99.330747 
3632.000000	99.328092 
3631.000000	99.324173 
3630.000000	99.324762 
3629.000000	99.331791 
3628.000000	99.340237 
3627.000000	99.345475 
3626.000000	99.348099 
3625.000000	99.351382 
3624.000000	99.357454 
3623.000000	99.365906 
3622.000000	99.375082 
3621.000000	99.383958 
3620.000000	99.391388 
3619.000000	99.395152 
3618.000000	99.394281 
3617.000000	99.391042 
3616.000000	99.389090 
3615.000000	99.390614 
3614.000000	99.394442 
3613.000000	99.397101 
3612.000000	99.396625 
3611.000000	99.394732 
3610.000000	99.394864 
3609.000000	99.398691 
3608.000000	99.404425 
3607.000000	99.409274 
3606.000000	99.412918 
3605.000000	99.417157 
3604.000000	99.423220 
3603.000000	99.430197 
3602.000000	99.435938 
3601.000000	99.439239 
3600.000000	99.440291 
3599.000000	99.439741 
3598.000000	99.438256 
3597.000000	99.436672 
3596.000000	99.436011 
3595.000000	99.437079 
3594.000000	99.439507 
3593.000000	99.441932 
3592.000000	99.443110 
3591.000000	99.442677 
3590.000000	99.441488 
3589.000000	99.441079 
3588.000000	99.442053 
3587.000000	99.443131 
3586.000000	99.443003 
3585.000000	99.442108 
3584.000000	99.442159 
3583.000000	99.444266 
3582.000000	99.448077 
3581.000000	99.452071 
3580.000000	99.454698 
3579.000000	99.455370 
3578.000000	99.454492 
3577.000000	99.453085 
3576.000000	99.452123 
3575.000000	99.452090 
3574.000000	99.452707 
3573.000000	99.453163 
3572.000000	99.452838 
3571.000000	99.451768 
3570.000000	99.450366 
3569.000000	99.449090 
3568.000000	99.448186 
3567.000000	99.447630 
3566.000000	99.447506 
3565.000000	99.448223 
3564.000000	99.450181 
3563.000000	99.453461 
3562.000000	99.457545 
3561.000000	99.461225 
3560.000000	99.463266 
3559.000000	99.463294 
3558.000000	99.462131 
3557.000000	99.461212 
3556.000000	99.461471 
3555.000000	99.462677 
3554.000000	99.463796 
3553.000000	99.463797 
3552.000000	99.462362 
3551.000000	99.459966 
3550.000000	99.457331 
3549.000000	99.454983 
3548.000000	99.453367 
3547.000000	99.452885 
3546.000000	99.453647 
3545.000000	99.455022 
3544.000000	99.455987 
3543.000000	99.456204 
3542.000000	99.456481 
3541.000000	99.457846 
3540.000000	99.460324 
3539.000000	99.462684 
3538.000000	99.463672 
3537.000000	99.463224 
3536.000000	99.462366 
3535.000000	99.462012 
3534.000000	99.462055 
3533.000000	99.461898 
3532.000000	99.461369 
3531.000000	99.460843 
3530.000000	99.460548 
3529.000000	99.460188 
3528.000000	99.459440 
3527.000000	99.458498 
3526.000000	99.457834 
3525.000000	99.457594 
3524.000000	99.457505 
3523.000000	99.457306 
3522.000000	99.457043 
3521.000000	99.456865 
3520.000000	99.456815 
3519.000000	99.456896 
3518.000000	99.457205 
3517.000000	99.457757 
3516.000000	99.458262 
3515.000000	99.458313 
3514.000000	99.457764 
3513.000000	99.456876 
3512.000000	99.456084 
3511.000000	99.455597 
3510.000000	99.455310 
3509.000000	99.455022 
3508.000000	99.454698 
3507.000000	99.454516 
3506.000000	99.454664 
3505.000000	99.455074 
3504.000000	99.455378 
3503.000000	99.455227 
3502.000000	99.454695 
3501.000000	99.454271 
3500.000000	99.454354 
3499.000000	99.454820 
3498.000000	99.455144 
3497.000000	99.454951 
3496.000000	99.454302 
3495.000000	99.453478 
3494.000000	99.452675 
3493.000000	99.451965 
3492.000000	99.451504 
3491.000000	99.451500 
3490.000000	99.451993 
3489.000000	99.452767 
3488.000000	99.453504 
3487.000000	99.453953 
3486.000000	99.453980 
3485.000000	99.453559 
3484.000000	99.452811 
3483.000000	99.451994 
3482.000000	99.451352 
3481.000000	99.450962 
3480.000000	99.450722 
3479.000000	99.450473 
3478.000000	99.450110 
3477.000000	99.449683 
3476.000000	99.449476 
3475.000000	99.449931 
3474.000000	99.451299 
3473.000000	99.453273 
3472.000000	99.455019 
3471.000000	99.455877 
3470.000000	99.455971 
3469.000000	99.455972 
3468.000000	99.456251 
3467.000000	99.456412 
3466.000000	99.455902 
3465.000000	99.454823 
3464.000000	99.453865 
3463.000000	99.453517 
3462.000000	99.453624 
3461.000000	99.453823 
3460.000000	99.454078 
3459.000000	99.454625 
3458.000000	99.455522 
3457.000000	99.456417 
3456.000000	99.456824 
3455.000000	99.456517 
3454.000000	99.455702 
3453.000000	99.454941 
3452.000000	99.454737 
3451.000000	99.455141 
3450.000000	99.455730 
3449.000000	99.455997 
3448.000000	99.455746 
3447.000000	99.455120 
3446.000000	99.454358 
3445.000000	99.453649 
3444.000000	99.453184 
3443.000000	99.453132 
3442.000000	99.453455 
3441.000000	99.453794 
3440.000000	99.453708 
3439.000000	99.453014 
3438.000000	99.451885 
3437.000000	99.450677 
3436.000000	99.449740 
3435.000000	99.449351 
3434.000000	99.449659 
3433.000000	99.450608 
3432.000000	99.451858 
3431.000000	99.452914 
3430.000000	99.453436 
3429.000000	99.453450 
3428.000000	99.453289 
3427.000000	99.453235 
3426.000000	99.453176 
3425.000000	99.452696 
3424.000000	99.451537 
3423.000000	99.449943 
3422.000000	99.448502 
3421.000000	99.447660 
3420.000000	99.447509 
3419.000000	99.447945 
3418.000000	99.448833 
3417.000000	99.449914 
3416.000000	99.450742 
3415.000000	99.450923 
3414.000000	99.450432 
3413.000000	99.449636 
3412.000000	99.449026 
3411.000000	99.448890 
3410.000000	99.449161 
3409.000000	99.449470 
3408.000000	99.449375 
3407.000000	99.448678 
3406.000000	99.447594 
3405.000000	99.446603 
3404.000000	99.446090 
3403.000000	99.446122 
3402.000000	99.446534 
3401.000000	99.447191 
3400.000000	99.448100 
3399.000000	99.449299 
3398.000000	99.450663 
3397.000000	99.451862 
3396.000000	99.452526 
3395.000000	99.452465 
3394.000000	99.451748 
3393.000000	99.450636 
3392.000000	99.449500 
3391.000000	99.448732 
3390.000000	99.448633 
3389.000000	99.449273 
3388.000000	99.450415 
3387.000000	99.451630 
3386.000000	99.452615 
3385.000000	99.453387 
3384.000000	99.454093 
3383.000000	99.454676 
3382.000000	99.454811 
3381.000000	99.454288 
3380.000000	99.453326 
3379.000000	99.452501 
3378.000000	99.452281 
3377.000000	99.452672 
3376.000000	99.453322 
3375.000000	99.453845 
3374.000000	99.454128 
3373.000000	99.454315 
3372.000000	99.454582 
3371.000000	99.454954 
3370.000000	99.455324 
3369.000000	99.455573 
3368.000000	99.455688 
3367.000000	99.455779 
3366.000000	99.455974 
3365.000000	99.456289 
3364.000000	99.456599 
3363.000000	99.456762 
3362.000000	99.456764 
3361.000000	99.456723 
3360.000000	99.456756 
3359.000000	99.456878 
3358.000000	99.457031 
3357.000000	99.457198 
3356.000000	99.457436 
3355.000000	99.457781 
3354.000000	99.458160 
3353.000000	99.458440 
3352.000000	99.458565 
3351.000000	99.458613 
3350.000000	99.458744 
3349.000000	99.459067 
3348.000000	99.459565 
3347.000000	99.460103 
3346.000000	99.460509 
3345.000000	99.460687 
3344.000000	99.460667 
3343.000000	99.460599 
3342.000000	99.460644 
3341.000000	99.460827 
3340.000000	99.460996 
3339.000000	99.460973 
3338.000000	99.460812 
3337.000000	99.460843 
3336.000000	99.461347 
3335.000000	99.462224 
3334.000000	99.463071 
3333.000000	99.463690 
3332.000000	99.464301 
3331.000000	99.465167 
3330.000000	99.466113 
3329.000000	99.466605 
3328.000000	99.466342 
3327.000000	99.465581 
3326.000000	99.464888 
3325.000000	99.464573 
3324.000000	99.464496 
3323.000000	99.464397 
3322.000000	99.464266 
3321.000000	99.464338 
3320.000000	99.464780 
3319.000000	99.465502 
3318.000000	99.466313 
3317.000000	99.467142 
3316.000000	99.467993 
3315.000000	99.468754 
3314.000000	99.469234 
3313.000000	99.469410 
3312.000000	99.469524 
3311.000000	99.469830 
3310.000000	99.470276 
3309.000000	99.470561 
3308.000000	99.470458 
3307.000000	99.470005 
3306.000000	99.469460 
3305.000000	99.469134 
3304.000000	99.469229 
3303.000000	99.469730 
3302.000000	99.470343 
3301.000000	99.470640 
3300.000000	99.470363 
3299.000000	99.469613 
3298.000000	99.468801 
3297.000000	99.468347 
3296.000000	99.468357 
3295.000000	99.468589 
3294.000000	99.468697 
3293.000000	99.468576 
3292.000000	99.468429 
3291.000000	99.468466 
3290.000000	99.468591 
3289.000000	99.468510 
3288.000000	99.468091 
3287.000000	99.467481 
3286.000000	99.466917 
3285.000000	99.466501 
3284.000000	99.466201 
3283.000000	99.465981 
3282.000000	99.465857 
3281.000000	99.465842 
3280.000000	99.465912 
3279.000000	99.466006 
3278.000000	99.466045 
3277.000000	99.465945 
3276.000000	99.465659 
3275.000000	99.465204 
3274.000000	99.464662 
3273.000000	99.464161 
3272.000000	99.463819 
3271.000000	99.463679 
3270.000000	99.463675 
3269.000000	99.463678 
3268.000000	99.463604 
3267.000000	99.463477 
3266.000000	99.463349 
3265.000000	99.463209 
3264.000000	99.463013 
3263.000000	99.462807 
3262.000000	99.462751 
3261.000000	99.462941 
3260.000000	99.463265 
3259.000000	99.463466 
3258.000000	99.463365 
3257.000000	99.462999 
3256.000000	99.462543 
3255.000000	99.462123 
3254.000000	99.461756 
3253.000000	99.461481 
3252.000000	99.461463 
3251.000000	99.461887 
3250.000000	99.462684 
3249.000000	99.463445 
3248.000000	99.463711 
3247.000000	99.463344 
3246.000000	99.462606 
3245.000000	99.461950 
3244.000000	99.461691 
3243.000000	99.461844 
3242.000000	99.462154 
3241.000000	99.462279 
3240.000000	99.462085 
3239.000000	99.461869 
3238.000000	99.462205 
3237.000000	99.463458 
3236.000000	99.465396 
3235.000000	99.467237 
3234.000000	99.468201 
3233.000000	99.468057 
3232.000000	99.467217 
3231.000000	99.466400 
3230.000000	99.466114 
3229.000000	99.466344 
3228.000000	99.466604 
3227.000000	99.466277 
3226.000000	99.465054 
3225.000000	99.463218 
3224.000000	99.461529 
3223.000000	99.460656 
3222.000000	99.460653 
3221.000000	99.460982 
3220.000000	99.461060 
3219.000000	99.460796 
3218.000000	99.460586 
3217.000000	99.460901 
3216.000000	99.461951 
3215.000000	99.463601 
3214.000000	99.465434 
3213.000000	99.466909 
3212.000000	99.467601 
3211.000000	99.467368 
3210.000000	99.466337 
3209.000000	99.464845 
3208.000000	99.463429 
3207.000000	99.462677 
3206.000000	99.462883 
3205.000000	99.463814 
3204.000000	99.464948 
3203.000000	99.465992 
3202.000000	99.466979 
3201.000000	99.467895 
3200.000000	99.468481 
3199.000000	99.468530 
3198.000000	99.468182 
3197.000000	99.467804 
3196.000000	99.467705 
3195.000000	99.468047 
3194.000000	99.468814 
3193.000000	99.469633 
3192.000000	99.469837 
3191.000000	99.469002 
3190.000000	99.467431 
3189.000000	99.465933 
3188.000000	99.465087 
3187.000000	99.464951 
3186.000000	99.465415 
3185.000000	99.466482 
3184.000000	99.468056 
3183.000000	99.469717 
3182.000000	99.471012 
3181.000000	99.471864 
3180.000000	99.472566 
3179.000000	99.473445 
3178.000000	99.474520 
3177.000000	99.475405 
3176.000000	99.475649 
3175.000000	99.475353 
3174.000000	99.475314 
3173.000000	99.476152 
3172.000000	99.477285 
3171.000000	99.477369 
3170.000000	99.475890 
3169.000000	99.473817 
3168.000000	99.472366 
3167.000000	99.471586 
3166.000000	99.470779 
3165.000000	99.469842 
3164.000000	99.469462 
3163.000000	99.470052 
3162.000000	99.471172 
3161.000000	99.472150 
3160.000000	99.472841 
3159.000000	99.473506 
3158.000000	99.474178 
3157.000000	99.474367 
3156.000000	99.473405 
3155.000000	99.471038 
3154.000000	99.467779 
3153.000000	99.464662 
3152.000000	99.462516 
3151.000000	99.461505 
3150.000000	99.461417 
3149.000000	99.462127 
3148.000000	99.463567 
3147.000000	99.465403 
3146.000000	99.467148 
3145.000000	99.468577 
3144.000000	99.469797 
3143.000000	99.470855 
3142.000000	99.471556 
3141.000000	99.471731 
3140.000000	99.471515 
3139.000000	99.471225 
3138.000000	99.471095 
3137.000000	99.471207 
3136.000000	99.471584 
3135.000000	99.472247 
3134.000000	99.473145 
3133.000000	99.474028 
3132.000000	99.474429 
3131.000000	99.473959 
3130.000000	99.472721 
3129.000000	99.471404 
3128.000000	99.470797 
3127.000000	99.471171 
3126.000000	99.472198 
3125.000000	99.473305 
3124.000000	99.474012 
3123.000000	99.474043 
3122.000000	99.473378 
3121.000000	99.472320 
3120.000000	99.471395 
3119.000000	99.470976 
3118.000000	99.471080 
3117.000000	99.471524 
3116.000000	99.472158 
3115.000000	99.472886 
3114.000000	99.473570 
3113.000000	99.474022 
3112.000000	99.474154 
3111.000000	99.474082 
3110.000000	99.474032 
3109.000000	99.474121 
3108.000000	99.474255 
3107.000000	99.474251 
3106.000000	99.474056 
3105.000000	99.473815 
3104.000000	99.473753 
3103.000000	99.474000 
3102.000000	99.474522 
3101.000000	99.475163 
3100.000000	99.475735 
3099.000000	99.476144 
3098.000000	99.476516 
3097.000000	99.477155 
3096.000000	99.478206 
3095.000000	99.479283 
3094.000000	99.479596 
3093.000000	99.478668 
3092.000000	99.476880 
3091.000000	99.475302 
3090.000000	99.474995 
3089.000000	99.476340 
3088.000000	99.478593 
3087.000000	99.480128 
3086.000000	99.479754 
3085.000000	99.477963 
3084.000000	99.476322 
3083.000000	99.475369 
3082.000000	99.473912 
3081.000000	99.470921 
3080.000000	99.467426 
3079.000000	99.465749 
3078.000000	99.467284 
3077.000000	99.471672 
3076.000000	99.477488 
3075.000000	99.482767 
3074.000000	99.485331 
3073.000000	99.484058 
3072.000000	99.480097 
3071.000000	99.475870 
3070.000000	99.472548 
3069.000000	99.469297 
3068.000000	99.465338 
3067.000000	99.461829 
3066.000000	99.461063 
3065.000000	99.464151 
3064.000000	99.469794 
3063.000000	99.474862 
3062.000000	99.476030 
3061.000000	99.471724 
3060.000000	99.463481 
3059.000000	99.455352 
3058.000000	99.451297 
3057.000000	99.452663 
3056.000000	99.457695 
3055.000000	99.462973 
3054.000000	99.465378 
3053.000000	99.463544 
3052.000000	99.458203 
3051.000000	99.451274 
3050.000000	99.444518 
3049.000000	99.438957 
3048.000000	99.434982 
3047.000000	99.432096 
3046.000000	99.428603 
3045.000000	99.422619 
3044.000000	99.414018 
3043.000000	99.404743 
3042.000000	99.396715 
3041.000000	99.389866 
3040.000000	99.382721 
3039.000000	99.374224 
3038.000000	99.364230 
3037.000000	99.352598 
3036.000000	99.338678 
3035.000000	99.321981 
3034.000000	99.302894 
3033.000000	99.282305 
3032.000000	99.260919 
3031.000000	99.239215 
3030.000000	99.217453 
3029.000000	99.195664 
3028.000000	99.174070 
3027.000000	99.153249 
3026.000000	99.133380 
3025.000000	99.113389 
3024.000000	99.091370 
3023.000000	99.066094 
3022.000000	99.037933 
3021.000000	99.008049 
3020.000000	98.976776 
3019.000000	98.943247 
3018.000000	98.907041 
3017.000000	98.869802 
3016.000000	98.834261 
3015.000000	98.801227 
3014.000000	98.768571 
3013.000000	98.734092 
3012.000000	98.698640 
3011.000000	98.664923 
3010.000000	98.633458 
3009.000000	98.601453 
3008.000000	98.566116 
3007.000000	98.527639 
3006.000000	98.488183 
3005.000000	98.449211 
3004.000000	98.410912 
3003.000000	98.373259 
3002.000000	98.336286 
3001.000000	98.299818 
3000.000000	98.264103 
2999.000000	98.230535 
2998.000000	98.200960 
2997.000000	98.176404 
2996.000000	98.156470 
2995.000000	98.138150 
2994.000000	98.113934 
2993.000000	98.073520 
2992.000000	98.011975 
2991.000000	97.937838 
2990.000000	97.870683 
2989.000000	97.828074 
2988.000000	97.814865 
2987.000000	97.824050 
2986.000000	97.844673 
2985.000000	97.867781 
2984.000000	97.887097 
2983.000000	97.898502 
2982.000000	97.901015 
2981.000000	97.897317 
2980.000000	97.891863 
2979.000000	97.887998 
2978.000000	97.886343 
2977.000000	97.884969 
2976.000000	97.880900 
2975.000000	97.872446 
2974.000000	97.861115 
2973.000000	97.851435 
2972.000000	97.848421 
2971.000000	97.854643 
2970.000000	97.869151 
2969.000000	97.888806 
2968.000000	97.910775 
2967.000000	97.934145 
2966.000000	97.959385 
2965.000000	97.986419 
2964.000000	98.013534 
2963.000000	98.038277 
2962.000000	98.059242 
2961.000000	98.076871 
2960.000000	98.092790 
2959.000000	98.108710 
2958.000000	98.125769 
2957.000000	98.144339 
2956.000000	98.164105 
2955.000000	98.184391 
2954.000000	98.204724 
2953.000000	98.225251 
2952.000000	98.246547 
2951.000000	98.268664 
2950.000000	98.290088 
2949.000000	98.307854 
2948.000000	98.319236 
2947.000000	98.323745 
2946.000000	98.324054 
2945.000000	98.324971 
2944.000000	98.330452 
2943.000000	98.340768 
2942.000000	98.352190 
2941.000000	98.359729 
2940.000000	98.360956 
2939.000000	98.357937 
2938.000000	98.355331 
2937.000000	98.356532 
2936.000000	98.361598 
2935.000000	98.368076 
2934.000000	98.372918 
2933.000000	98.373798 
2932.000000	98.369838 
2931.000000	98.361813 
2930.000000	98.351581 
2929.000000	98.341039 
2928.000000	98.331353 
2927.000000	98.322602 
2926.000000	98.313763 
2925.000000	98.303517 
2924.000000	98.291836 
2923.000000	98.280536 
2922.000000	98.271543 
2921.000000	98.264786 
2920.000000	98.258736 
2919.000000	98.252748 
2918.000000	98.247637 
2917.000000	98.243558 
2916.000000	98.238541 
2915.000000	98.230059 
2914.000000	98.217836 
2913.000000	98.204619 
2912.000000	98.194421 
2911.000000	98.189813 
2910.000000	98.190100 
2909.000000	98.191725 
2908.000000	98.191019 
2907.000000	98.186697 
2906.000000	98.178860 
2905.000000	98.166016 
2904.000000	98.145636 
2903.000000	98.119807 
2902.000000	98.098950 
2901.000000	98.096677 
2900.000000	98.118729 
2899.000000	98.157999 
2898.000000	98.199140 
2897.000000	98.229168 
2896.000000	98.244632 
2895.000000	98.250540 
2894.000000	98.254623 
2893.000000	98.262101 
2892.000000	98.273997 
2891.000000	98.288323 
2890.000000	98.302128 
2889.000000	98.312918 
2888.000000	98.319608 
2887.000000	98.323322 
2886.000000	98.327266 
2885.000000	98.335027 
2884.000000	98.348629 
2883.000000	98.368153 
2882.000000	98.392641 
2881.000000	98.420511 
2880.000000	98.449228 
2879.000000	98.475853 
2878.000000	98.498746 
2877.000000	98.518528 
2876.000000	98.537001 
2875.000000	98.555381 
2874.000000	98.573687 
2873.000000	98.591199 
2872.000000	98.606944 
2871.000000	98.620227 
2870.000000	98.631576 
2869.000000	98.643347 
2868.000000	98.658685 
2867.000000	98.679322 
2866.000000	98.704297 
2865.000000	98.730930 
2864.000000	98.756942 
2863.000000	98.781576 
2862.000000	98.804944 
2861.000000	98.826944 
2860.000000	98.847365 
2859.000000	98.866851 
2858.000000	98.886855 
2857.000000	98.908073 
2856.000000	98.929127 
2855.000000	98.947524 
2854.000000	98.962238 
2853.000000	98.975069 
2852.000000	98.989057 
2851.000000	99.005875 
2850.000000	99.025074 
2849.000000	99.045080 
2848.000000	99.064305 
2847.000000	99.081694 
2846.000000	99.097102 
2845.000000	99.111415 
2844.000000	99.125807 
2843.000000	99.140469 
2842.000000	99.154292 
2841.000000	99.166151 
2840.000000	99.176398 
2839.000000	99.186803 
2838.000000	99.198880 
2837.000000	99.212309 
2836.000000	99.225087 
2835.000000	99.235204 
