2834.000000	98.926008 
2833.000000	98.927599 
2832.000000	98.929281 
2831.000000	98.931092 
2830.000000	98.933062 
2829.000000	98.934923 
2828.000000	98.936374 
2827.000000	98.937691 
2826.000000	98.939652 
2825.000000	98.942619 
2824.000000	98.945979 
2823.000000	98.948717 
2822.000000	98.950397 
2821.000000	98.951408 
2820.000000	98.952382 
2819.000000	98.953526 
2818.000000	98.954546 
2817.000000	98.955112 
2816.000000	98.955298 
2815.000000	98.955523 
2814.000000	98.956037 
2813.000000	98.956586 
2812.000000	98.956765 
2811.000000	98.956707 
2810.000000	98.957218 
2809.000000	98.959026 
2808.000000	98.961943 
2807.000000	98.964822 
2806.000000	98.966423 
2805.000000	98.966352 
2804.000000	98.965300 
2803.000000	98.964505 
2802.000000	98.964889 
2801.000000	98.966511 
2800.000000	98.968680 
2799.000000	98.970548 
2798.000000	98.971705 
2797.000000	98.972276 
2796.000000	98.972584 
2795.000000	98.972845 
2794.000000	98.973198 
2793.000000	98.973849 
2792.000000	98.974927 
2791.000000	98.976230 
2790.000000	98.977318 
2789.000000	98.977985 
2788.000000	98.978509 
2787.000000	98.979319 
2786.000000	98.980463 
2785.000000	98.981556 
2784.000000	98.982189 
2783.000000	98.982286 
2782.000000	98.982072 
2781.000000	98.981911 
2780.000000	98.982165 
2779.000000	98.983051 
2778.000000	98.984468 
2777.000000	98.986004 
2776.000000	98.987276 
2775.000000	98.988270 
2774.000000	98.989251 
2773.000000	98.990427 
2772.000000	98.991780 
2771.000000	98.993168 
2770.000000	98.994424 
2769.000000	98.995362 
2768.000000	98.995867 
2767.000000	98.996082 
2766.000000	98.996362 
2765.000000	98.996904 
2764.000000	98.997463 
2763.000000	98.997551 
2762.000000	98.996947 
2761.000000	98.995982 
2760.000000	98.995325 
2759.000000	98.995460 
2758.000000	98.996401 
2757.000000	98.997852 
2756.000000	98.999486 
2755.000000	99.001007 
2754.000000	99.002055 
2753.000000	99.002327 
2752.000000	99.001909 
2751.000000	99.001383 
2750.000000	99.001391 
2749.000000	99.002060 
2748.000000	99.002955 
2747.000000	99.003537 
2746.000000	99.003642 
2745.000000	99.003518 
2744.000000	99.003503 
2743.000000	99.003717 
2742.000000	99.004081 
2741.000000	99.004555 
2740.000000	99.005236 
2739.000000	99.006180 
2738.000000	99.007246 
2737.000000	99.008253 
2736.000000	99.009246 
2735.000000	99.010390 
2734.000000	99.011562 
2733.000000	99.012299 
2732.000000	99.012292 
2731.000000	99.011747 
2730.000000	99.011150 
2729.000000	99.010785 
2728.000000	99.010664 
2727.000000	99.010798 
2726.000000	99.011260 
2725.000000	99.012018 
2724.000000	99.012944 
2723.000000	99.014018 
2722.000000	99.015318 
2721.000000	99.016751 
2720.000000	99.017949 
2719.000000	99.018561 
2718.000000	99.018563 
2717.000000	99.018252 
2716.000000	99.018004 
2715.000000	99.018082 
2714.000000	99.018584 
2713.000000	99.019450 
2712.000000	99.020507 
2711.000000	99.021571 
2710.000000	99.022563 
2709.000000	99.023553 
2708.000000	99.024611 
2707.000000	99.025557 
2706.000000	99.025975 
2705.000000	99.025640 
2704.000000	99.024929 
2703.000000	99.024625 
2702.000000	99.025156 
2701.000000	99.026225 
2700.000000	99.027256 
2699.000000	99.028050 
2698.000000	99.028838 
2697.000000	99.029757 
2696.000000	99.030563 
2695.000000	99.030906 
2694.000000	99.030699 
2693.000000	99.030180 
2692.000000	99.029725 
2691.000000	99.029555 
2690.000000	99.029532 
2689.000000	99.029293 
2688.000000	99.028715 
2687.000000	99.028175 
2686.000000	99.028175 
2685.000000	99.028757 
2684.000000	99.029468 
2683.000000	99.029858 
2682.000000	99.029815 
2681.000000	99.029409 
2680.000000	99.028707 
2679.000000	99.027831 
2678.000000	99.027035 
2677.000000	99.026627 
2676.000000	99.026830 
2675.000000	99.027680 
2674.000000	99.028897 
2673.000000	99.029854 
2672.000000	99.029954 
2671.000000	99.029105 
2670.000000	99.027756 
2669.000000	99.026509 
2668.000000	99.025682 
2667.000000	99.025277 
2666.000000	99.025151 
2665.000000	99.025079 
2664.000000	99.024794 
2663.000000	99.024125 
2662.000000	99.023117 
2661.000000	99.022044 
2660.000000	99.021247 
2659.000000	99.020884 
2658.000000	99.020762 
2657.000000	99.020499 
2656.000000	99.019934 
2655.000000	99.019287 
2654.000000	99.018847 
2653.000000	99.018643 
2652.000000	99.018585 
2651.000000	99.018761 
2650.000000	99.019287 
2649.000000	99.019948 
2648.000000	99.020285 
2647.000000	99.020144 
2646.000000	99.019890 
2645.000000	99.019983 
2644.000000	99.020461 
2643.000000	99.020960 
2642.000000	99.021121 
2641.000000	99.020897 
2640.000000	99.020522 
2639.000000	99.020343 
2638.000000	99.020572 
2637.000000	99.021158 
2636.000000	99.021849 
2635.000000	99.022401 
2634.000000	99.022752 
2633.000000	99.022983 
2632.000000	99.023216 
2631.000000	99.023577 
2630.000000	99.024142 
2629.000000	99.024865 
2628.000000	99.025572 
2627.000000	99.026104 
2626.000000	99.026461 
2625.000000	99.026789 
2624.000000	99.027214 
2623.000000	99.027721 
2622.000000	99.028224 
2621.000000	99.028709 
2620.000000	99.029247 
2619.000000	99.029885 
2618.000000	99.030570 
2617.000000	99.031194 
2616.000000	99.031705 
2615.000000	99.032160 
2614.000000	99.032691 
2613.000000	99.033406 
2612.000000	99.034307 
2611.000000	99.035281 
2610.000000	99.036142 
2609.000000	99.036730 
2608.000000	99.036984 
2607.000000	99.036989 
2606.000000	99.036985 
2605.000000	99.037240 
2604.000000	99.037871 
2603.000000	99.038759 
2602.000000	99.039640 
2601.000000	99.040337 
2600.000000	99.040917 
2599.000000	99.041543 
2598.000000	99.042139 
2597.000000	99.042367 
2596.000000	99.042054 
2595.000000	99.041506 
2594.000000	99.041293 
2593.000000	99.041710 
2592.000000	99.042568 
2591.000000	99.043447 
2590.000000	99.044088 
2589.000000	99.044515 
2588.000000	99.044863 
2587.000000	99.045186 
2586.000000	99.045425 
2585.000000	99.045513 
2584.000000	99.045460 
2583.000000	99.045342 
2582.000000	99.045217 
2581.000000	99.045133 
2580.000000	99.045200 
2579.000000	99.045534 
2578.000000	99.046105 
2577.000000	99.046682 
2576.000000	99.047044 
2575.000000	99.047178 
2574.000000	99.047242 
2573.000000	99.047416 
2572.000000	99.047831 
2571.000000	99.048554 
2570.000000	99.049508 
2569.000000	99.050447 
2568.000000	99.051103 
2567.000000	99.051400 
2566.000000	99.051454 
2565.000000	99.051447 
2564.000000	99.051509 
2563.000000	99.051695 
2562.000000	99.052004 
2561.000000	99.052383 
2560.000000	99.052734 
2559.000000	99.052979 
2558.000000	99.053104 
2557.000000	99.053162 
2556.000000	99.053237 
2555.000000	99.053395 
2554.000000	99.053660 
2553.000000	99.054002 
2552.000000	99.054325 
2551.000000	99.054529 
2550.000000	99.054587 
2549.000000	99.054548 
2548.000000	99.054495 
2547.000000	99.054493 
2546.000000	99.054576 
2545.000000	99.054731 
2544.000000	99.054915 
2543.000000	99.055079 
2542.000000	99.055179 
2541.000000	99.055163 
2540.000000	99.055014 
2539.000000	99.054834 
2538.000000	99.054794 
2537.000000	99.054951 
2536.000000	99.055152 
2535.000000	99.055193 
2534.000000	99.055074 
2533.000000	99.054979 
2532.000000	99.054981 
2531.000000	99.054932 
2530.000000	99.054729 
2529.000000	99.054558 
2528.000000	99.054685 
2527.000000	99.055102 
2526.000000	99.055514 
2525.000000	99.055707 
2524.000000	99.055782 
2523.000000	99.056002 
2522.000000	99.056492 
2521.000000	99.057145 
2520.000000	99.057746 
2519.000000	99.058089 
2518.000000	99.057996 
2517.000000	99.057368 
2516.000000	99.056329 
2515.000000	99.055271 
2514.000000	99.054587 
2513.000000	99.054412 
2512.000000	99.054721 
2511.000000	99.055553 
2510.000000	99.056935 
2509.000000	99.058629 
2508.000000	99.060173 
2507.000000	99.061265 
2506.000000	99.061881 
2505.000000	99.061981 
2504.000000	99.061401 
2503.000000	99.060201 
2502.000000	99.058932 
2501.000000	99.058292 
2500.000000	99.058583 
2499.000000	99.059636 
2498.000000	99.061091 
2497.000000	99.062583 
2496.000000	99.063759 
2495.000000	99.064358 
2494.000000	99.064368 
2493.000000	99.064027 
2492.000000	99.063630 
2491.000000	99.063362 
2490.000000	99.063299 
2489.000000	99.063507 
2488.000000	99.064065 
2487.000000	99.064986 
2486.000000	99.066051 
2485.000000	99.066779 
2484.000000	99.066781 
2483.000000	99.066115 
2482.000000	99.065214 
2481.000000	99.064513 
2480.000000	99.064166 
2479.000000	99.064149 
2478.000000	99.064396 
2477.000000	99.064734 
2476.000000	99.064917 
2475.000000	99.064872 
2474.000000	99.064802 
2473.000000	99.064917 
2472.000000	99.065145 
2471.000000	99.065249 
2470.000000	99.065133 
2469.000000	99.064906 
2468.000000	99.064692 
2467.000000	99.064497 
2466.000000	99.064282 
2465.000000	99.064054 
2464.000000	99.063855 
2463.000000	99.063714 
2462.000000	99.063648 
2461.000000	99.063661 
2460.000000	99.063722 
2459.000000	99.063755 
2458.000000	99.063698 
2457.000000	99.063558 
2456.000000	99.063403 
2455.000000	99.063307 
2454.000000	99.063300 
2453.000000	99.063367 
2452.000000	99.063451 
2451.000000	99.063484 
2450.000000	99.063421 
2449.000000	99.063274 
2448.000000	99.063138 
2447.000000	99.063133 
2446.000000	99.063315 
2445.000000	99.063630 
2444.000000	99.063954 
2443.000000	99.064182 
2442.000000	99.064285 
2441.000000	99.064308 
2440.000000	99.064347 
2439.000000	99.064497 
2438.000000	99.064793 
2437.000000	99.065186 
2436.000000	99.065556 
2435.000000	99.065805 
2434.000000	99.065912 
2433.000000	99.065958 
2432.000000	99.066072 
2431.000000	99.066349 
2430.000000	99.066788 
2429.000000	99.067252 
2428.000000	99.067539 
2427.000000	99.067529 
2426.000000	99.067304 
2425.000000	99.067112 
2424.000000	99.067176 
2423.000000	99.067580 
2422.000000	99.068312 
2421.000000	99.069318 
2420.000000	99.070399 
2419.000000	99.071131 
2418.000000	99.071085 
2417.000000	99.070209 
2416.000000	99.068968 
2415.000000	99.068001 
2414.000000	99.067614 
2413.000000	99.067730 
2412.000000	99.068194 
2411.000000	99.068905 
2410.000000	99.069674 
2409.000000	99.070234 
2408.000000	99.070489 
2407.000000	99.070508 
2406.000000	99.070265 
2405.000000	99.069752 
2404.000000	99.069466 
2403.000000	99.070207 
2402.000000	99.071994 
2401.000000	99.073590 
2400.000000	99.073632 
2399.000000	99.072117 
2398.000000	99.070360 
2397.000000	99.069661 
2396.000000	99.070421 
2395.000000	99.072247 
2394.000000	99.074229 
2393.000000	99.075319 
2392.000000	99.075021 
2391.000000	99.073831 
2390.000000	99.072676 
2389.000000	99.072124 
2388.000000	99.072552 
2387.000000	99.074613 
2386.000000	99.078583 
2385.000000	99.083261 
2384.000000	99.086557 
2383.000000	99.087643 
2382.000000	99.087765 
2381.000000	99.088662 
2380.000000	99.090827 
2379.000000	99.093788 
2378.000000	99.097311 
2377.000000	99.101382 
2376.000000	99.105297 
2375.000000	99.107794 
2374.000000	99.108226 
2373.000000	99.106904 
2372.000000	99.104459 
2371.000000	99.101563 
2370.000000	99.099220 
2369.000000	99.098444 
2368.000000	99.099193 
2367.000000	99.100193 
2366.000000	99.100365 
2365.000000	99.100088 
2364.000000	99.100502 
2363.000000	99.101781 
2362.000000	99.102735 
2361.000000	99.102321 
2360.000000	99.100993 
2359.000000	99.099932 
2358.000000	99.099480 
2357.000000	99.099219 
2356.000000	99.099362 
2355.000000	99.100718 
2354.000000	99.103071 
2353.000000	99.104716 
2352.000000	99.104260 
2351.000000	99.102152 
2350.000000	99.099880 
2349.000000	99.098356 
2348.000000	99.097562 
2347.000000	99.097171 
2346.000000	99.096932 
2345.000000	99.096621 
2344.000000	99.096140 
2343.000000	99.095589 
2342.000000	99.094884 
2341.000000	99.093619 
2340.000000	99.091728 
2339.000000	99.090007 
2338.000000	99.089360 
2337.000000	99.089709 
2336.000000	99.090059 
2335.000000	99.089711 
2334.000000	99.088962 
2333.000000	99.088494 
2332.000000	99.088383 
2331.000000	99.088020 
2330.000000	99.086860 
2329.000000	99.084941 
2328.000000	99.082694 
2327.000000	99.080452 
2326.000000	99.078241 
2325.000000	99.075908 
2324.000000	99.073542 
2323.000000	99.071792 
2322.000000	99.071502 
2321.000000	99.072751 
2320.000000	99.074306 
2319.000000	99.074571 
2318.000000	99.073163 
2317.000000	99.071177 
2316.000000	99.069927 
2315.000000	99.069700 
2314.000000	99.069950 
2313.000000	99.070274 
2312.000000	99.070693 
2311.000000	99.071052 
2310.000000	99.070687 
2309.000000	99.068978 
2308.000000	99.066132 
2307.000000	99.063219 
2306.000000	99.061448 
2305.000000	99.061419 
2304.000000	99.063005 
2303.000000	99.065530 
2302.000000	99.067949 
2301.000000	99.069323 
2300.000000	99.069563 
2299.000000	99.069545 
2298.000000	99.070006 
2297.000000	99.070319 
2296.000000	99.069038 
2295.000000	99.065801 
2294.000000	99.062108 
2293.000000	99.059795 
2292.000000	99.059285 
2291.000000	99.059785 
2290.000000	99.060630 
2289.000000	99.061791 
2288.000000	99.063327 
2287.000000	99.065055 
2286.000000	99.066671 
2285.000000	99.067726 
2284.000000	99.067741 
2283.000000	99.066917 
2282.000000	99.066407 
2281.000000	99.067133 
2280.000000	99.068650 
2279.000000	99.070019 
2278.000000	99.071585 
2277.000000	99.074700 
2276.000000	99.079595 
2275.000000	99.084625 
2274.000000	99.088063 
2273.000000	99.089842 
2272.000000	99.091019 
2271.000000	99.092386 
2270.000000	99.094197 
2269.000000	99.096694 
2268.000000	99.100053 
2267.000000	99.103856 
2266.000000	99.107128 
2265.000000	99.109001 
2264.000000	99.109158 
2263.000000	99.107843 
2262.000000	99.105967 
2261.000000	99.105051 
2260.000000	99.106400 
2259.000000	99.110029 
2258.000000	99.114504 
2257.000000	99.118056 
2256.000000	99.120037 
2255.000000	99.121046 
2254.000000	99.121936 
2253.000000	99.123138 
2252.000000	99.124770 
2251.000000	99.126777 
2250.000000	99.128694 
2249.000000	99.129780 
2248.000000	99.129803 
2247.000000	99.129441 
2246.000000	99.129573 
2245.000000	99.130426 
2244.000000	99.131665 
2243.000000	99.133061 
2242.000000	99.134662 
2241.000000	99.136403 
2240.000000	99.138064 
2239.000000	99.139567 
2238.000000	99.140979 
2237.000000	99.142307 
2236.000000	99.143486 
2235.000000	99.144524 
2234.000000	99.145517 
2233.000000	99.146551 
2232.000000	99.147626 
2231.000000	99.148705 
2230.000000	99.149769 
2229.000000	99.150832 
2228.000000	99.151912 
2227.000000	99.153010 
2226.000000	99.154119 
2225.000000	99.155234 
2224.000000	99.156350 
2223.000000	99.157465 
2222.000000	99.158585 
2221.000000	99.159711 
2220.000000	99.160848 
2219.000000	99.162002 
2218.000000	99.163183 
2217.000000	99.164397 
2216.000000	99.165638 
2215.000000	99.166893 
2214.000000	99.168148 
2213.000000	99.169402 
2212.000000	99.170666 
2211.000000	99.171959 
2210.000000	99.173293 
2209.000000	99.174670 
2208.000000	99.176083 
2207.000000	99.177515 
2206.000000	99.178952 
2205.000000	99.180391 
2204.000000	99.181848 
2203.000000	99.183352 
2202.000000	99.184922 
2201.000000	99.186560 
2200.000000	99.188249 
2199.000000	99.189988 
2198.000000	99.191722 
2197.000000	99.193353 
2196.000000	99.194914 
2195.000000	99.196546 
2194.000000	99.198359 
2193.000000	99.200306 
2192.000000	99.202205 
2191.000000	99.203959 
2190.000000	99.205780 
2189.000000	99.208078 
2188.000000	99.211021 
2187.000000	99.214183 
2186.000000	99.216702 
2185.000000	99.218006 
2184.000000	99.218397 
2183.000000	99.218861 
2182.000000	99.220061 
2181.000000	99.221799 
2180.000000	99.223618 
2179.000000	99.225663 
2178.000000	99.228564 
2177.000000	99.232541 
2176.000000	99.236902 
2175.000000	99.240419 
2174.000000	99.242149 
2173.000000	99.242163 
2172.000000	99.241863 
2171.000000	99.243256 
2170.000000	99.247332 
2169.000000	99.253038 
2168.000000	99.257997 
2167.000000	99.260568 
2166.000000	99.260861 
2165.000000	99.260069 
2164.000000	99.259565 
2163.000000	99.260791 
2162.000000	99.265108 
2161.000000	99.272514 
2160.000000	99.280437 
2159.000000	99.285174 
2158.000000	99.285026 
2157.000000	99.281175 
2156.000000	99.275906 
2155.000000	99.270905 
2154.000000	99.267463 
2153.000000	99.266776 
2152.000000	99.268772 
2151.000000	99.271199 
2150.000000	99.271265 
2149.000000	99.268707 
2148.000000	99.266469 
2147.000000	99.267457 
2146.000000	99.270895 
2145.000000	99.272860 
2144.000000	99.270558 
2143.000000	99.264920 
2142.000000	99.258926 
2141.000000	99.254191 
2140.000000	99.250236 
2139.000000	99.246664 
2138.000000	99.244514 
2137.000000	99.244891 
2136.000000	99.246969 
2135.000000	99.248206 
2134.000000	99.246812 
2133.000000	99.243509 
2132.000000	99.240460 
2131.000000	99.238441 
2130.000000	99.235618 
2129.000000	99.229526 
2128.000000	99.220014 
2127.000000	99.209827 
2126.000000	99.202143 
2125.000000	99.198163 
2124.000000	99.197210 
2123.000000	99.198212 
2122.000000	99.200341 
2121.000000	99.202550 
2120.000000	99.203589 
2119.000000	99.202741 
2118.000000	99.200007 
2117.000000	99.195648 
2116.000000	99.190248 
2115.000000	99.185133 
2114.000000	99.181737 
2113.000000	99.180242 
2112.000000	99.179431 
2111.000000	99.178343 
2110.000000	99.177450 
2109.000000	99.177412 
2108.000000	99.177269 
2107.000000	99.174965 
2106.000000	99.169856 
2105.000000	99.164129 
2104.000000	99.161169 
2103.000000	99.162513 
2102.000000	99.166593 
2101.000000	99.170185 
2100.000000	99.171279 
2099.000000	99.170662 
2098.000000	99.170858 
2097.000000	99.173702 
2096.000000	99.178789 
2095.000000	99.184080 
2094.000000	99.187758 
2093.000000	99.189431 
2092.000000	99.189732 
2091.000000	99.189191 
2090.000000	99.187938 
2089.000000	99.186256 
2088.000000	99.184673 
2087.000000	99.183208 
2086.000000	99.181175 
2085.000000	99.178500 
2084.000000	99.176864 
2083.000000	99.178455 
2082.000000	99.183429 
2081.000000	99.189465 
2080.000000	99.194123 
2079.000000	99.197094 
2078.000000	99.199711 
2077.000000	99.203042 
2076.000000	99.206927 
2075.000000	99.210369 
2074.000000	99.212318 
2073.000000	99.212400 
2072.000000	99.211406 
2071.000000	99.210802 
2070.000000	99.211526 
2069.000000	99.213355 
2068.000000	99.215514 
2067.000000	99.217596 
2066.000000	99.219712 
2065.000000	99.222156 
2064.000000	99.225172 
2063.000000	99.228763 
2062.000000	99.232506 
2061.000000	99.235774 
2060.000000	99.238331 
2059.000000	99.240508 
2058.000000	99.242834 
2057.000000	99.245508 
2056.000000	99.248305 
2055.000000	99.250912 
2054.000000	99.253262 
2053.000000	99.255511 
2052.000000	99.257869 
2051.000000	99.260425 
2050.000000	99.263121 
2049.000000	99.265828 
2048.000000	99.268452 
2047.000000	99.270993 
2046.000000	99.273517 
2045.000000	99.276053 
2044.000000	99.278532 
2043.000000	99.280865 
2042.000000	99.283074 
2041.000000	99.285308 
2040.000000	99.287724 
2039.000000	99.290359 
2038.000000	99.293064 
2037.000000	99.295541 
2036.000000	99.297524 
2035.000000	99.298948 
2034.000000	99.299847 
2033.000000	99.300190 
2032.000000	99.300267 
2031.000000	99.301124 
2030.000000	99.303848 
2029.000000	99.308048 
2028.000000	99.311523 
2027.000000	99.312507 
2026.000000	99.311369 
2025.000000	99.309973 
2024.000000	99.309804 
2023.000000	99.311465 
2022.000000	99.314967 
2021.000000	99.319146 
2020.000000	99.321691 
2019.000000	99.321114 
2018.000000	99.318270 
2017.000000	99.315247 
2016.000000	99.313217 
2015.000000	99.312395 
2014.000000	99.312996 
2013.000000	99.314591 
2012.000000	99.315495 
2011.000000	99.314618 
2010.000000	99.313470 
2009.000000	99.314642 
2008.000000	99.318387 
2007.000000	99.322136 
2006.000000	99.323413 
2005.000000	99.321865 
2004.000000	99.318721 
2003.000000	99.315601 
2002.000000	99.313713 
2001.000000	99.312723 
2000.000000	99.310234 
1999.000000	99.303659 
1998.000000	99.292927 
1997.000000	99.280688 
1996.000000	99.269989 
1995.000000	99.262872 
1994.000000	99.261057 
1993.000000	99.265656 
1992.000000	99.274895 
1991.000000	99.283592 
1990.000000	99.286897 
1989.000000	99.284227 
1988.000000	99.279357 
1987.000000	99.277400 
1986.000000	99.281184 
1985.000000	99.289472 
1984.000000	99.297708 
1983.000000	99.301260 
1982.000000	99.298728 
1981.000000	99.292737 
1980.000000	99.288135 
1979.000000	99.288754 
1978.000000	99.294625 
1977.000000	99.301311 
1976.000000	99.303306 
1975.000000	99.299424 
1974.000000	99.294150 
1973.000000	99.293103 
1972.000000	99.297380 
1971.000000	99.303225 
1970.000000	99.306920 
1969.000000	99.308853 
1968.000000	99.312335 
1967.000000	99.318893 
1966.000000	99.325666 
1965.000000	99.328112 
1964.000000	99.324593 
1963.000000	99.317588 
1962.000000	99.311171 
1961.000000	99.307609 
1960.000000	99.306198 
1959.000000	99.304731 
1958.000000	99.301427 
1957.000000	99.295815 
1956.000000	99.288716 
1955.000000	99.281462 
1954.000000	99.274590 
1953.000000	99.267369 
1952.000000	99.259197 
1951.000000	99.251434 
1950.000000	99.247039 
1949.000000	99.247876 
1948.000000	99.252654 
1947.000000	99.257504 
1946.000000	99.258564 
1945.000000	99.254279 
1944.000000	99.245992 
1943.000000	99.237286 
1942.000000	99.231781 
1941.000000	99.230392 
1940.000000	99.231165 
1939.000000	99.231661 
1938.000000	99.230896 
1937.000000	99.229327 
1936.000000	99.227771 
1935.000000	99.226455 
1934.000000	99.224770 
1933.000000	99.221951 
1932.000000	99.218308 
1931.000000	99.215475 
1930.000000	99.214803 
1929.000000	99.215530 
1928.000000	99.215241 
1927.000000	99.212421 
1926.000000	99.207742 
1925.000000	99.202861 
1924.000000	99.198857 
1923.000000	99.195999 
1922.000000	99.194303 
1921.000000	99.193564 
1920.000000	99.193155 
1919.000000	99.192278 
1918.000000	99.190537 
1917.000000	99.188243 
1916.000000	99.186039 
1915.000000	99.184350 
1914.000000	99.183239 
1913.000000	99.182441 
1912.000000	99.181439 
1911.000000	99.179777 
1910.000000	99.177432 
1909.000000	99.174856 
1908.000000	99.172548 
1907.000000	99.170747 
1906.000000	99.169492 
1905.000000	99.168577 
1904.000000	99.167313 
1903.000000	99.164701 
1902.000000	99.160282 
1901.000000	99.154844 
1900.000000	99.150031 
1899.000000	99.147158 
1898.000000	99.146364 
1897.000000	99.146561 
1896.000000	99.146306 
1895.000000	99.145096 
1894.000000	99.143768 
1893.000000	99.143345 
1892.000000	99.143720 
1891.000000	99.143840 
1890.000000	99.143021 
1889.000000	99.141674 
1888.000000	99.140599 
1887.000000	99.140101 
1886.000000	99.140034 
1885.000000	99.140115 
1884.000000	99.139981 
1883.000000	99.139349 
1882.000000	99.138293 
1881.000000	99.137096 
1880.000000	99.135734 
1879.000000	99.133800 
1878.000000	99.130928 
1877.000000	99.127237 
1876.000000	99.123633 
1875.000000	99.121760 
1874.000000	99.123070 
1873.000000	99.127340 
1872.000000	99.132100 
1871.000000	99.134318 
1870.000000	99.132883 
1869.000000	99.129343 
1868.000000	99.125908 
1867.000000	99.123083 
1866.000000	99.120388 
1865.000000	99.117964 
1864.000000	99.116612 
1863.000000	99.117196 
1862.000000	99.120234 
1861.000000	99.125380 
1860.000000	99.131019 
1859.000000	99.135275 
1858.000000	99.137845 
1857.000000	99.139983 
1856.000000	99.142625 
1855.000000	99.145358 
1854.000000	99.147294 
1853.000000	99.148104 
1852.000000	99.147908 
1851.000000	99.146891 
1850.000000	99.145530 
1849.000000	99.144661 
1848.000000	99.144766 
1847.000000	99.145611 
1846.000000	99.146857 
1845.000000	99.148366 
1844.000000	99.149622 
1843.000000	99.149964 
1842.000000	99.149871 
1841.000000	99.150752 
1840.000000	99.153360 
1839.000000	99.156962 
1838.000000	99.159888 
1837.000000	99.161045 
1836.000000	99.160685 
1835.000000	99.159822 
1834.000000	99.159356 
1833.000000	99.159681 
1832.000000	99.160685 
1831.000000	99.161760 
1830.000000	99.162129 
1829.000000	99.161614 
1828.000000	99.160851 
1827.000000	99.160453 
1826.000000	99.160481 
1825.000000	99.160959 
1824.000000	99.162067 
1823.000000	99.163654 
1822.000000	99.165060 
1821.000000	99.165558 
1820.000000	99.164957 
1819.000000	99.163775 
1818.000000	99.162892 
1817.000000	99.162830 
1816.000000	99.163345 
1815.000000	99.163763 
1814.000000	99.163820 
1813.000000	99.163979 
1812.000000	99.164868 
1811.000000	99.166487 
1810.000000	99.168199 
1809.000000	99.169575 
1808.000000	99.170595 
1807.000000	99.171051 
1806.000000	99.170515 
1805.000000	99.169001 
1804.000000	99.167173 
1803.000000	99.165718 
1802.000000	99.164923 
1801.000000	99.164935 
1800.000000	99.165760 
1799.000000	99.166928 
1798.000000	99.167765 
1797.000000	99.168104 
1796.000000	99.168373 
1795.000000	99.168956 
1794.000000	99.169715 
1793.000000	99.170255 
1792.000000	99.170724 
1791.000000	99.171630 
1790.000000	99.172915 
1789.000000	99.174118 
1788.000000	99.175115 
1787.000000	99.176176 
1786.000000	99.177398 
1785.000000	99.178275 
1784.000000	99.178221 
1783.000000	99.177509 
1782.000000	99.177179 
1781.000000	99.177800 
1780.000000	99.178699 
1779.000000	99.178813 
1778.000000	99.178187 
1777.000000	99.177914 
1776.000000	99.178848 
1775.000000	99.181039 
1774.000000	99.184080 
1773.000000	99.187184 
1772.000000	99.189219 
1771.000000	99.189752 
1770.000000	99.189452 
1769.000000	99.189146 
1768.000000	99.189213 
1767.000000	99.189512 
1766.000000	99.189663 
1765.000000	99.189579 
1764.000000	99.189588 
1763.000000	99.190283 
1762.000000	99.191990 
1761.000000	99.194135 
1760.000000	99.195731 
1759.000000	99.196365 
1758.000000	99.196290 
1757.000000	99.196071 
1756.000000	99.196072 
1755.000000	99.196220 
1754.000000	99.196241 
1753.000000	99.195948 
1752.000000	99.195726 
1751.000000	99.196686 
1750.000000	99.199260 
1749.000000	99.202153 
1748.000000	99.203710 
1747.000000	99.203365 
1746.000000	99.201596 
1745.000000	99.199169 
1744.000000	99.196847 
1743.000000	99.195351 
1742.000000	99.194882 
1741.000000	99.194931 
1740.000000	99.194742 
1739.000000	99.193880 
1738.000000	99.192284 
1737.000000	99.189788 
1736.000000	99.186138 
1735.000000	99.181643 
1734.000000	99.178284 
1733.000000	99.177976 
1732.000000	99.180121 
1731.000000	99.182839 
1730.000000	99.184370 
1729.000000	99.183691 
1728.000000	99.181162 
1727.000000	99.177973 
1726.000000	99.174824 
1725.000000	99.171514 
1724.000000	99.168046 
1723.000000	99.165349 
1722.000000	99.164332 
1721.000000	99.164823 
1720.000000	99.165759 
1719.000000	99.165816 
1718.000000	99.163891 
1717.000000	99.160150 
1716.000000	99.155874 
1715.000000	99.151497 
1714.000000	99.146743 
1713.000000	99.141928 
1712.000000	99.137712 
1711.000000	99.134254 
1710.000000	99.131089 
1709.000000	99.127822 
1708.000000	99.124610 
1707.000000	99.121950 
1706.000000	99.120089 
1705.000000	99.118378 
1704.000000	99.115140 
1703.000000	99.108873 
1702.000000	99.099319 
1701.000000	99.089011 
1700.000000	99.082809 
1699.000000	99.081052 
1698.000000	99.079444 
1697.000000	99.075735 
1696.000000	99.070606 
1695.000000	99.065625 
1694.000000	99.061368 
1693.000000	99.057016 
1692.000000	99.051597 
1691.000000	99.045016 
1690.000000	99.038253 
1689.000000	99.032136 
1688.000000	99.026245 
1687.000000	99.019549 
1686.000000	99.011606 
1685.000000	99.003067 
1684.000000	98.995870 
1683.000000	98.990805 
1682.000000	98.986446 
1681.000000	98.981180 
1680.000000	98.974389 
1679.000000	98.966889 
1678.000000	98.959940 
1677.000000	98.953769 
1676.000000	98.947576 
1675.000000	98.941199 
1674.000000	98.935744 
1673.000000	98.931827 
1672.000000	98.928623 
1671.000000	98.924749 
1670.000000	98.919352 
1669.000000	98.912761 
