3870.000000	99.303589 
3869.000000	99.303502 
3868.000000	99.303557 
3867.000000	99.303743 
3866.000000	99.303915 
3865.000000	99.304008 
3864.000000	99.304071 
3863.000000	99.304135 
3862.000000	99.304165 
3861.000000	99.304132 
3860.000000	99.304068 
3859.000000	99.303978 
3858.000000	99.303827 
3857.000000	99.303650 
3856.000000	99.303624 
3855.000000	99.303886 
3854.000000	99.304257 
3853.000000	99.304380 
3852.000000	99.304479 
3851.000000	99.304826 
3850.000000	99.305237 
3849.000000	99.305514 
3848.000000	99.305706 
3847.000000	99.305897 
3846.000000	99.306099 
3845.000000	99.306289 
3844.000000	99.306457 
3843.000000	99.306602 
3842.000000	99.306728 
3841.000000	99.306834 
3840.000000	99.306926 
3839.000000	99.307014 
3838.000000	99.307090 
3837.000000	99.307137 
3836.000000	99.307152 
3835.000000	99.307147 
3834.000000	99.307141 
3833.000000	99.307146 
3832.000000	99.307165 
3831.000000	99.307196 
3830.000000	99.307228 
3829.000000	99.307255 
3828.000000	99.307274 
3827.000000	99.307287 
3826.000000	99.307295 
3825.000000	99.307305 
3824.000000	99.307321 
3823.000000	99.307346 
3822.000000	99.307369 
3821.000000	99.307383 
3820.000000	99.307388 
3819.000000	99.307391 
3818.000000	99.307393 
3817.000000	99.307381 
3816.000000	99.307348 
3815.000000	99.307299 
3814.000000	99.307258 
3813.000000	99.307225 
3812.000000	99.307156 
3811.000000	99.307034 
3810.000000	99.306929 
3809.000000	99.306917 
3808.000000	99.306962 
3807.000000	99.306921 
3806.000000	99.306790 
3805.000000	99.306764 
3804.000000	99.306828 
3803.000000	99.306737 
3802.000000	99.306360 
3801.000000	99.305744 
3800.000000	99.305367 
3799.000000	99.305512 
3798.000000	99.305550 
3797.000000	99.305011 
3796.000000	99.304362 
3795.000000	99.304362 
3794.000000	99.305179 
3793.000000	99.306341 
3792.000000	99.307385 
3791.000000	99.308237 
3790.000000	99.308841 
3789.000000	99.309172 
3788.000000	99.309557 
3787.000000	99.310494 
3786.000000	99.311921 
3785.000000	99.313127 
3784.000000	99.313677 
3783.000000	99.313788 
3782.000000	99.313644 
3781.000000	99.312970 
3780.000000	99.311570 
3779.000000	99.309774 
3778.000000	99.308414 
3777.000000	99.307886 
3776.000000	99.307764 
3775.000000	99.307626 
3774.000000	99.307769 
3773.000000	99.308511 
3772.000000	99.309421 
3771.000000	99.309651 
3770.000000	99.309014 
3769.000000	99.308312 
3768.000000	99.308334 
3767.000000	99.308711 
3766.000000	99.308601 
3765.000000	99.307997 
3764.000000	99.307756 
3763.000000	99.308415 
3762.000000	99.309465 
3761.000000	99.310180 
3760.000000	99.310489 
3759.000000	99.310460 
3758.000000	99.309938 
3757.000000	99.308910 
3756.000000	99.307789 
3755.000000	99.306887 
3754.000000	99.306205 
3753.000000	99.305965 
3752.000000	99.306424 
3751.000000	99.306576 
3750.000000	99.304843 
3749.000000	99.301841 
3748.000000	99.299745 
3747.000000	99.299013 
3746.000000	99.298572 
3745.000000	99.297243 
3744.000000	99.294446 
3743.000000	99.292855 
3742.000000	99.294170 
3741.000000	99.294890 
3740.000000	99.293067 
3739.000000	99.290935 
3738.000000	99.290466 
3737.000000	99.290788 
3736.000000	99.290261 
3735.000000	99.289270 
3734.000000	99.288877 
3733.000000	99.288453 
3732.000000	99.287273 
3731.000000	99.286711 
3730.000000	99.287956 
3729.000000	99.289486 
3728.000000	99.289229 
3727.000000	99.287856 
3726.000000	99.287892 
3725.000000	99.290279 
3724.000000	99.292641 
3723.000000	99.292227 
3722.000000	99.289127 
3721.000000	99.285692 
3720.000000	99.283936 
3719.000000	99.283559 
3718.000000	99.282931 
3717.000000	99.280976 
3716.000000	99.277818 
3715.000000	99.273819 
3714.000000	99.269252 
3713.000000	99.264829 
3712.000000	99.260740 
3711.000000	99.256476 
3710.000000	99.252725 
3709.000000	99.250549 
3708.000000	99.249471 
3707.000000	99.248170 
3706.000000	99.246003 
3705.000000	99.243205 
3704.000000	99.240278 
3703.000000	99.237405 
3702.000000	99.234105 
3701.000000	99.230029 
3700.000000	99.226145 
3699.000000	99.222928 
3698.000000	99.219062 
3697.000000	99.213827 
3696.000000	99.208830 
3695.000000	99.206003 
3694.000000	99.204933 
3693.000000	99.203693 
3692.000000	99.201408 
3691.000000	99.198355 
3690.000000	99.194171 
3689.000000	99.187990 
3688.000000	99.181796 
3687.000000	99.179760 
3686.000000	99.182204 
3685.000000	99.185094 
3684.000000	99.185932 
3683.000000	99.185635 
3682.000000	99.185142 
3681.000000	99.183053 
3680.000000	99.177659 
3679.000000	99.170306 
3678.000000	99.163705 
3677.000000	99.158726 
3676.000000	99.153455 
3675.000000	99.147470 
3674.000000	99.146497 
3673.000000	99.152443 
3672.000000	99.158722 
3671.000000	99.161677 
3670.000000	99.162261 
3669.000000	99.161305 
3668.000000	99.160218 
3667.000000	99.159178 
3666.000000	99.157730 
3665.000000	99.157052 
3664.000000	99.158358 
3663.000000	99.161056 
3662.000000	99.163423 
3661.000000	99.164496 
3660.000000	99.164958 
3659.000000	99.166286 
3658.000000	99.168830 
3657.000000	99.171387 
3656.000000	99.172747 
3655.000000	99.174648 
3654.000000	99.178974 
3653.000000	99.184341 
3652.000000	99.189255 
3651.000000	99.194250 
3650.000000	99.198281 
3649.000000	99.198026 
3648.000000	99.193701 
3647.000000	99.190085 
3646.000000	99.190843 
3645.000000	99.195645 
3644.000000	99.202127 
3643.000000	99.208337 
3642.000000	99.213797 
3641.000000	99.218784 
3640.000000	99.223535 
3639.000000	99.228137 
3638.000000	99.232885 
3637.000000	99.238010 
3636.000000	99.242511 
3635.000000	99.244579 
3634.000000	99.243732 
3633.000000	99.241829 
3632.000000	99.241195 
3631.000000	99.242796 
3630.000000	99.246097 
3629.000000	99.248485 
3628.000000	99.248487 
3627.000000	99.248889 
3626.000000	99.250882 
3625.000000	99.253038 
3624.000000	99.255338 
3623.000000	99.258421 
3622.000000	99.261801 
3621.000000	99.264267 
3620.000000	99.265149 
3619.000000	99.264779 
3618.000000	99.264507 
3617.000000	99.265691 
3616.000000	99.268209 
3615.000000	99.270756 
3614.000000	99.272119 
3613.000000	99.271937 
3612.000000	99.270795 
3611.000000	99.269687 
3610.000000	99.269352 
3609.000000	99.270147 
3608.000000	99.271938 
3607.000000	99.274136 
3606.000000	99.276120 
3605.000000	99.277582 
3604.000000	99.278608 
3603.000000	99.279402 
3602.000000	99.279979 
3601.000000	99.280391 
3600.000000	99.281005 
3599.000000	99.282077 
3598.000000	99.283212 
3597.000000	99.283876 
3596.000000	99.283956 
3595.000000	99.283774 
3594.000000	99.283691 
3593.000000	99.284054 
3592.000000	99.285128 
3591.000000	99.286983 
3590.000000	99.289295 
3589.000000	99.291202 
3588.000000	99.291583 
3587.000000	99.290117 
3586.000000	99.287922 
3585.000000	99.286414 
3584.000000	99.285861 
3583.000000	99.285840 
3582.000000	99.285942 
3581.000000	99.285911 
3580.000000	99.285619 
3579.000000	99.285126 
3578.000000	99.284627 
3577.000000	99.284375 
3576.000000	99.284530 
3575.000000	99.285035 
3574.000000	99.285664 
3573.000000	99.286219 
3572.000000	99.286706 
3571.000000	99.287212 
3570.000000	99.287677 
3569.000000	99.287877 
3568.000000	99.287649 
3567.000000	99.287158 
3566.000000	99.286975 
3565.000000	99.287536 
3564.000000	99.288551 
3563.000000	99.289395 
3562.000000	99.289781 
3561.000000	99.289809 
3560.000000	99.289662 
3559.000000	99.289422 
3558.000000	99.289120 
3557.000000	99.288877 
3556.000000	99.288959 
3555.000000	99.289534 
3554.000000	99.290419 
3553.000000	99.291137 
3552.000000	99.291383 
3551.000000	99.291290 
3550.000000	99.291157 
3549.000000	99.291089 
3548.000000	99.291057 
3547.000000	99.291102 
3546.000000	99.291274 
3545.000000	99.291544 
3544.000000	99.291829 
3543.000000	99.292063 
3542.000000	99.292269 
3541.000000	99.292520 
3540.000000	99.292861 
3539.000000	99.293254 
3538.000000	99.293617 
3537.000000	99.293875 
3536.000000	99.294014 
3535.000000	99.294077 
3534.000000	99.294117 
3533.000000	99.294165 
3532.000000	99.294224 
3531.000000	99.294280 
3530.000000	99.294321 
3529.000000	99.294346 
3528.000000	99.294357 
3527.000000	99.294356 
3526.000000	99.294346 
3525.000000	99.294326 
3524.000000	99.294294 
3523.000000	99.294246 
3522.000000	99.294180 
3521.000000	99.294097 
3520.000000	99.294000 
3519.000000	99.293893 
3518.000000	99.293780 
3517.000000	99.293662 
3516.000000	99.293540 
3515.000000	99.293411 
3514.000000	99.293272 
3513.000000	99.293122 
3512.000000	99.292962 
3511.000000	99.292794 
3510.000000	99.292621 
3509.000000	99.292446 
3508.000000	99.292270 
3507.000000	99.292090 
3506.000000	99.291900 
3505.000000	99.291695 
3504.000000	99.291474 
3503.000000	99.291246 
3502.000000	99.291022 
3501.000000	99.290809 
3500.000000	99.290603 
3499.000000	99.290391 
3498.000000	99.290161 
3497.000000	99.289910 
3496.000000	99.289644 
3495.000000	99.289376 
3494.000000	99.289115 
3493.000000	99.288862 
3492.000000	99.288619 
3491.000000	99.288386 
3490.000000	99.288165 
3489.000000	99.287956 
3488.000000	99.287756 
3487.000000	99.287561 
3486.000000	99.287370 
3485.000000	99.287181 
3484.000000	99.286993 
3483.000000	99.286807 
3482.000000	99.286621 
3481.000000	99.286437 
3480.000000	99.286255 
3479.000000	99.286078 
3478.000000	99.285907 
3477.000000	99.285740 
3476.000000	99.285574 
3475.000000	99.285406 
3474.000000	99.285237 
3473.000000	99.285073 
3472.000000	99.284920 
3471.000000	99.284777 
3470.000000	99.284640 
3469.000000	99.284509 
3468.000000	99.284380 
3467.000000	99.284239 
3466.000000	99.284071 
3465.000000	99.283860 
3464.000000	99.283607 
3463.000000	99.283339 
3462.000000	99.283103 
3461.000000	99.282931 
3460.000000	99.282809 
3459.000000	99.282720 
3458.000000	99.282679 
3457.000000	99.282690 
3456.000000	99.282711 
3455.000000	99.282664 
3454.000000	99.282524 
3453.000000	99.282371 
3452.000000	99.282313 
3451.000000	99.282375 
3450.000000	99.282469 
3449.000000	99.282469 
3448.000000	99.282313 
3447.000000	99.282044 
3446.000000	99.281768 
3445.000000	99.281592 
3444.000000	99.281550 
3443.000000	99.281595 
3442.000000	99.281631 
3441.000000	99.281583 
3440.000000	99.281456 
3439.000000	99.281306 
3438.000000	99.281178 
3437.000000	99.281057 
3436.000000	99.280907 
3435.000000	99.280735 
3434.000000	99.280610 
3433.000000	99.280600 
3432.000000	99.280705 
3431.000000	99.280854 
3430.000000	99.280946 
3429.000000	99.280925 
3428.000000	99.280810 
3427.000000	99.280664 
3426.000000	99.280538 
3425.000000	99.280446 
3424.000000	99.280393 
3423.000000	99.280382 
3422.000000	99.280406 
3421.000000	99.280427 
3420.000000	99.280404 
3419.000000	99.280333 
3418.000000	99.280261 
3417.000000	99.280242 
3416.000000	99.280280 
3415.000000	99.280326 
3414.000000	99.280321 
3413.000000	99.280260 
3412.000000	99.280193 
3411.000000	99.280181 
3410.000000	99.280266 
3409.000000	99.280466 
3408.000000	99.280760 
3407.000000	99.281061 
3406.000000	99.281248 
3405.000000	99.281259 
3404.000000	99.281160 
3403.000000	99.281127 
3402.000000	99.281305 
3401.000000	99.281699 
3400.000000	99.282149 
3399.000000	99.282440 
3398.000000	99.282471 
3397.000000	99.282338 
3396.000000	99.282217 
3395.000000	99.282177 
3394.000000	99.282177 
3393.000000	99.282211 
3392.000000	99.282344 
3391.000000	99.282567 
3390.000000	99.282727 
3389.000000	99.282707 
3388.000000	99.282569 
3387.000000	99.282466 
3386.000000	99.282441 
3385.000000	99.282414 
3384.000000	99.282332 
3383.000000	99.282264 
3382.000000	99.282323 
3381.000000	99.282529 
3380.000000	99.282776 
3379.000000	99.282917 
3378.000000	99.282923 
3377.000000	99.282930 
3376.000000	99.283109 
3375.000000	99.283488 
3374.000000	99.283962 
3373.000000	99.284414 
3372.000000	99.284792 
3371.000000	99.285048 
3370.000000	99.285135 
3369.000000	99.285086 
3368.000000	99.285026 
3367.000000	99.285028 
3366.000000	99.285037 
3365.000000	99.284971 
3364.000000	99.284857 
3363.000000	99.284806 
3362.000000	99.284876 
3361.000000	99.285008 
3360.000000	99.285106 
3359.000000	99.285131 
3358.000000	99.285130 
3357.000000	99.285182 
3356.000000	99.285315 
3355.000000	99.285496 
3354.000000	99.285659 
3353.000000	99.285769 
3352.000000	99.285835 
3351.000000	99.285889 
3350.000000	99.285964 
3349.000000	99.286075 
3348.000000	99.286220 
3347.000000	99.286388 
3346.000000	99.286550 
3345.000000	99.286676 
3344.000000	99.286760 
3343.000000	99.286819 
3342.000000	99.286872 
3341.000000	99.286922 
3340.000000	99.286971 
3339.000000	99.287024 
3338.000000	99.287085 
3337.000000	99.287149 
3336.000000	99.287209 
3335.000000	99.287266 
3334.000000	99.287329 
3333.000000	99.287413 
3332.000000	99.287523 
3331.000000	99.287646 
3330.000000	99.287753 
3329.000000	99.287832 
3328.000000	99.287917 
3327.000000	99.288066 
3326.000000	99.288294 
3325.000000	99.288531 
3324.000000	99.288677 
3323.000000	99.288717 
3322.000000	99.288764 
3321.000000	99.288907 
3320.000000	99.289059 
3319.000000	99.289023 
3318.000000	99.288745 
3317.000000	99.288439 
3316.000000	99.288382 
3315.000000	99.288619 
3314.000000	99.288943 
3313.000000	99.289162 
3312.000000	99.289307 
3311.000000	99.289549 
3310.000000	99.289996 
3309.000000	99.290579 
3308.000000	99.291117 
3307.000000	99.291461 
3306.000000	99.291582 
3305.000000	99.291530 
3304.000000	99.291302 
3303.000000	99.290821 
3302.000000	99.290151 
3301.000000	99.289640 
3300.000000	99.289677 
3299.000000	99.290317 
3298.000000	99.291218 
3297.000000	99.292012 
3296.000000	99.292647 
3295.000000	99.293295 
3294.000000	99.294054 
3293.000000	99.294840 
3292.000000	99.295453 
3291.000000	99.295639 
3290.000000	99.295205 
3289.000000	99.294213 
3288.000000	99.293037 
3287.000000	99.292163 
3286.000000	99.291887 
3285.000000	99.292184 
3284.000000	99.292726 
3283.000000	99.293022 
3282.000000	99.292763 
3281.000000	99.292076 
3280.000000	99.291376 
3279.000000	99.290904 
3278.000000	99.290620 
3277.000000	99.290513 
3276.000000	99.290731 
3275.000000	99.291289 
3274.000000	99.291863 
3273.000000	99.292078 
3272.000000	99.291881 
3271.000000	99.291471 
3270.000000	99.290988 
3269.000000	99.290463 
3268.000000	99.290028 
3267.000000	99.289954 
3266.000000	99.290388 
3265.000000	99.291179 
3264.000000	99.291995 
3263.000000	99.292576 
3262.000000	99.292863 
3261.000000	99.292945 
3260.000000	99.292918 
3259.000000	99.292811 
3258.000000	99.292620 
3257.000000	99.292385 
3256.000000	99.292169 
3255.000000	99.291987 
3254.000000	99.291806 
3253.000000	99.291640 
3252.000000	99.291563 
3251.000000	99.291608 
3250.000000	99.291697 
3249.000000	99.291727 
3248.000000	99.291691 
3247.000000	99.291652 
3246.000000	99.291602 
3245.000000	99.291443 
3244.000000	99.291151 
3243.000000	99.290898 
3242.000000	99.290955 
3241.000000	99.291458 
3240.000000	99.292267 
3239.000000	99.292960 
3238.000000	99.293176 
3237.000000	99.292905 
3236.000000	99.292493 
3235.000000	99.292282 
3234.000000	99.292291 
3233.000000	99.292354 
3232.000000	99.292449 
3231.000000	99.292737 
3230.000000	99.293267 
3229.000000	99.293793 
3228.000000	99.293952 
3227.000000	99.293556 
3226.000000	99.292692 
3225.000000	99.291663 
3224.000000	99.290857 
3223.000000	99.290557 
3222.000000	99.290781 
3221.000000	99.291329 
3220.000000	99.291996 
3219.000000	99.292661 
3218.000000	99.293181 
3217.000000	99.293352 
3216.000000	99.293078 
3215.000000	99.292528 
3214.000000	99.292031 
3213.000000	99.291833 
3212.000000	99.292036 
3211.000000	99.292721 
3210.000000	99.293975 
3209.000000	99.295691 
3208.000000	99.297388 
3207.000000	99.298390 
3206.000000	99.298349 
3205.000000	99.297654 
3204.000000	99.297270 
3203.000000	99.297932 
3202.000000	99.299506 
3201.000000	99.301189 
3200.000000	99.302257 
3199.000000	99.302479 
3198.000000	99.301966 
3197.000000	99.301024 
3196.000000	99.300202 
3195.000000	99.300057 
3194.000000	99.300514 
3193.000000	99.300721 
3192.000000	99.299911 
3191.000000	99.298300 
3190.000000	99.296930 
3189.000000	99.296656 
3188.000000	99.297535 
3187.000000	99.299072 
3186.000000	99.300662 
3185.000000	99.301773 
3184.000000	99.302048 
3183.000000	99.301533 
3182.000000	99.300727 
3181.000000	99.300166 
3180.000000	99.299968 
3179.000000	99.299822 
3178.000000	99.299370 
3177.000000	99.298516 
3176.000000	99.297502 
3175.000000	99.296806 
3174.000000	99.296919 
3173.000000	99.298064 
3172.000000	99.300006 
3171.000000	99.302095 
3170.000000	99.303627 
3169.000000	99.304283 
3168.000000	99.304346 
3167.000000	99.304491 
3166.000000	99.305237 
3165.000000	99.306486 
3164.000000	99.307640 
3163.000000	99.308193 
3162.000000	99.308156 
3161.000000	99.307932 
3160.000000	99.307911 
3159.000000	99.308194 
3158.000000	99.308587 
3157.000000	99.308781 
3156.000000	99.308603 
3155.000000	99.308175 
3154.000000	99.307847 
3153.000000	99.307932 
3152.000000	99.308461 
3151.000000	99.309176 
3150.000000	99.309725 
3149.000000	99.309936 
3148.000000	99.309958 
3147.000000	99.310117 
3146.000000	99.310563 
3145.000000	99.311063 
3144.000000	99.311236 
3143.000000	99.310984 
3142.000000	99.310617 
3141.000000	99.310529 
3140.000000	99.310769 
3139.000000	99.311067 
3138.000000	99.311187 
3137.000000	99.311170 
3136.000000	99.311203 
3135.000000	99.311348 
3134.000000	99.311478 
3133.000000	99.311454 
3132.000000	99.311275 
3131.000000	99.311046 
3130.000000	99.310881 
3129.000000	99.310822 
3128.000000	99.310825 
3127.000000	99.310837 
3126.000000	99.310861 
3125.000000	99.310926 
3124.000000	99.311010 
3123.000000	99.311038 
3122.000000	99.310963 
3121.000000	99.310837 
3120.000000	99.310779 
3119.000000	99.310881 
3118.000000	99.311123 
3117.000000	99.311359 
3116.000000	99.311429 
3115.000000	99.311305 
3114.000000	99.311095 
3113.000000	99.310899 
3112.000000	99.310701 
3111.000000	99.310466 
3110.000000	99.310292 
3109.000000	99.310334 
3108.000000	99.310571 
3107.000000	99.310752 
3106.000000	99.310653 
3105.000000	99.310342 
3104.000000	99.310136 
3103.000000	99.310286 
3102.000000	99.310788 
3101.000000	99.311456 
3100.000000	99.312060 
3099.000000	99.312440 
3098.000000	99.312539 
3097.000000	99.312416 
3096.000000	99.312245 
3095.000000	99.312236 
3094.000000	99.312520 
3093.000000	99.313088 
3092.000000	99.313809 
3091.000000	99.314462 
3090.000000	99.314744 
3089.000000	99.314425 
3088.000000	99.313698 
3087.000000	99.313291 
3086.000000	99.313840 
3085.000000	99.315108 
3084.000000	99.316124 
3083.000000	99.316258 
3082.000000	99.315878 
3081.000000	99.315813 
3080.000000	99.316380 
3079.000000	99.317166 
3078.000000	99.317493 
3077.000000	99.316792 
3076.000000	99.314852 
3075.000000	99.312222 
3074.000000	99.310202 
3073.000000	99.309888 
3072.000000	99.311235 
3071.000000	99.313390 
3070.000000	99.315655 
3069.000000	99.317415 
3068.000000	99.317364 
3067.000000	99.314100 
3066.000000	99.308134 
3065.000000	99.302501 
3064.000000	99.300291 
3063.000000	99.301685 
3062.000000	99.304078 
3061.000000	99.305004 
3060.000000	99.304432 
3059.000000	99.304229 
3058.000000	99.305954 
3057.000000	99.309386 
3056.000000	99.312822 
3055.000000	99.314585 
3054.000000	99.314313 
3053.000000	99.312908 
3052.000000	99.311425 
3051.000000	99.310142 
3050.000000	99.308636 
3049.000000	99.306312 
3048.000000	99.302618 
3047.000000	99.297231 
3046.000000	99.290676 
3045.000000	99.284589 
3044.000000	99.280635 
3043.000000	99.278971 
3042.000000	99.278146 
3041.000000	99.276532 
3040.000000	99.273539 
3039.000000	99.269514 
3038.000000	99.265109 
3037.000000	99.260985 
3036.000000	99.257634 
3035.000000	99.255007 
3034.000000	99.252517 
3033.000000	99.249482 
3032.000000	99.245273 
3031.000000	99.239174 
3030.000000	99.230508 
3029.000000	99.219165 
3028.000000	99.206092 
3027.000000	99.193131 
3026.000000	99.182158 
3025.000000	99.174097 
3024.000000	99.168334 
3023.000000	99.162870 
3022.000000	99.155340 
3021.000000	99.144462 
3020.000000	99.130852 
3019.000000	99.116553 
3018.000000	99.103668 
3017.000000	99.093125 
3016.000000	99.084248 
3015.000000	99.075374 
3014.000000	99.065087 
3013.000000	99.052985 
3012.000000	99.039208 
3011.000000	99.023453 
3010.000000	99.005188 
3009.000000	98.985116 
3008.000000	98.965775 
3007.000000	98.949948 
3006.000000	98.938412 
3005.000000	98.929436 
3004.000000	98.920159 
3003.000000	98.908204 
3002.000000	98.892672 
3001.000000	98.874783 
3000.000000	98.857586 
2999.000000	98.843849 
2998.000000	98.833738 
2997.000000	98.825292 
2996.000000	98.817287 
2995.000000	98.810140 
2994.000000	98.802846 
2993.000000	98.790645 
2992.000000	98.768628 
2991.000000	98.738375 
2990.000000	98.709086 
2989.000000	98.690403 
2988.000000	98.684877 
2987.000000	98.687957 
2986.000000	98.693775 
2985.000000	98.699736 
2984.000000	98.705905 
2983.000000	98.712150 
2982.000000	98.717172 
2981.000000	98.719605 
2980.000000	98.719177 
2979.000000	98.716887 
2978.000000	98.714329 
2977.000000	98.712560 
2976.000000	98.711356 
2975.000000	98.709748 
2974.000000	98.707353 
2973.000000	98.704841 
2972.000000	98.703047 
2971.000000	98.702216 
2970.000000	98.702512 
2969.000000	98.704861 
2968.000000	98.710651 
2967.000000	98.720535 
2966.000000	98.733687 
2965.000000	98.748184 
2964.000000	98.762049 
2963.000000	98.774167 
2962.000000	98.784487 
2961.000000	98.793405 
2960.000000	98.801071 
2959.000000	98.807539 
2958.000000	98.813515 
2957.000000	98.820212 
2956.000000	98.827914 
2955.000000	98.834972 
2954.000000	98.839071 
2953.000000	98.839928 
2952.000000	98.840465 
2951.000000	98.844742 
2950.000000	98.854240 
2949.000000	98.866173 
2948.000000	98.875826 
2947.000000	98.880661 
2946.000000	98.881994 
2945.000000	98.882948 
2944.000000	98.885289 
2943.000000	98.888736 
2942.000000	98.892626 
2941.000000	98.896711 
2940.000000	98.900169 
2939.000000	98.901328 
2938.000000	98.899327 
2937.000000	98.895521 
2936.000000	98.892591 
2935.000000	98.892482 
2934.000000	98.895263 
2933.000000	98.899348 
2932.000000	98.902297 
2931.000000	98.902008 
2930.000000	98.898049 
2929.000000	98.891944 
2928.000000	98.885870 
2927.000000	98.881146 
2926.000000	98.878114 
2925.000000	98.876778 
2924.000000	98.876839 
2923.000000	98.877441 
2922.000000	98.877743 
2921.000000	98.877767 
2920.000000	98.878114 
2919.000000	98.878833 
2918.000000	98.879057 
2917.000000	98.877763 
2916.000000	98.874556 
2915.000000	98.869872 
2914.000000	98.864978 
2913.000000	98.861605 
2912.000000	98.860732 
2911.000000	98.861423 
2910.000000	98.861372 
2909.000000	98.859048 
2908.000000	98.855037 
2907.000000	98.850989 
2906.000000	98.847457 
2905.000000	98.843066 
2904.000000	98.835847 
2903.000000	98.825600 
2902.000000	98.815401 
2901.000000	98.810540 
2900.000000	98.815166 
2899.000000	98.829068 
2898.000000	98.847030 
2897.000000	98.861998 
2896.000000	98.870007 
2895.000000	98.872403 
2894.000000	98.873612 
2893.000000	98.876885 
2892.000000	98.882009 
2891.000000	98.886619 
2890.000000	98.889201 
2889.000000	98.890517 
2888.000000	98.892391 
2887.000000	98.895718 
2886.000000	98.899961 
2885.000000	98.904210 
2884.000000	98.908282 
2883.000000	98.912799 
2882.000000	98.918516 
2881.000000	98.925764 
2880.000000	98.934508 
2879.000000	98.944751 
2878.000000	98.956566 
2877.000000	98.969428 
2876.000000	98.981602 
2875.000000	98.990788 
2874.000000	98.995817 
2873.000000	98.997711 
2872.000000	98.999014 
2871.000000	99.002129 
2870.000000	99.008193 
2869.000000	99.016907 
2868.000000	99.026983 
2867.000000	99.037129 
2866.000000	99.047159 
2865.000000	99.058024 
2864.000000	99.070287 
2863.000000	99.082725 
2862.000000	99.093019 
2861.000000	99.100008 
2860.000000	99.104906 
2859.000000	99.110244 
2858.000000	99.117734 
2857.000000	99.127121 
2856.000000	99.136754 
2855.000000	99.145230 
2854.000000	99.152547 
2853.000000	99.159777 
2852.000000	99.167610 
2851.000000	99.175508 
2850.000000	99.182569 
2849.000000	99.188724 
2848.000000	99.194553 
2847.000000	99.200284 
2846.000000	99.205540 
2845.000000	99.209850 
2844.000000	99.212942 
2843.000000	99.214859 
2842.000000	99.216393 
2841.000000	99.219074 
2840.000000	99.223804 
2839.000000	99.229445 
2838.000000	99.233576 
2837.000000	99.234824 
2836.000000	99.233992 
2835.000000	99.233101 
