3854.000000	99.326348 
3853.000000	99.326117 
3852.000000	99.333475 
3851.000000	99.335719 
3850.000000	99.328890 
3849.000000	99.318283 
3848.000000	99.311934 
3847.000000	99.313043 
3846.000000	99.318349 
3845.000000	99.323991 
3844.000000	99.328986 
3843.000000	99.333888 
3842.000000	99.337708 
3841.000000	99.337184 
3840.000000	99.329934 
3839.000000	99.320752 
3838.000000	99.317038 
3837.000000	99.319080 
3836.000000	99.320352 
3835.000000	99.316157 
3834.000000	99.307212 
3833.000000	99.297459 
3832.000000	99.292025 
3831.000000	99.294006 
3830.000000	99.301294 
3829.000000	99.308698 
3828.000000	99.312446 
3827.000000	99.313055 
3826.000000	99.314464 
3825.000000	99.319257 
3824.000000	99.323812 
3823.000000	99.321070 
3822.000000	99.310775 
3821.000000	99.305224 
3820.000000	99.313036 
3819.000000	99.327036 
3818.000000	99.333745 
3817.000000	99.326837 
3816.000000	99.316423 
3815.000000	99.315550 
3814.000000	99.321600 
3813.000000	99.324001 
3812.000000	99.320494 
3811.000000	99.318129 
3810.000000	99.322135 
3809.000000	99.327661 
3808.000000	99.326507 
3807.000000	99.320877 
3806.000000	99.320228 
3805.000000	99.326357 
3804.000000	99.330698 
3803.000000	99.323748 
3802.000000	99.309151 
3801.000000	99.302242 
3800.000000	99.305962 
3799.000000	99.308962 
3798.000000	99.304436 
3797.000000	99.297650 
3796.000000	99.298694 
3795.000000	99.308573 
3794.000000	99.318110 
3793.000000	99.320025 
3792.000000	99.316794 
3791.000000	99.315071 
3790.000000	99.316753 
3789.000000	99.318476 
3788.000000	99.317695 
3787.000000	99.315329 
3786.000000	99.313364 
3785.000000	99.312716 
3784.000000	99.313758 
3783.000000	99.316073 
3782.000000	99.317524 
3781.000000	99.316099 
3780.000000	99.313028 
3779.000000	99.311896 
3778.000000	99.313152 
3777.000000	99.313713 
3776.000000	99.311633 
3775.000000	99.309244 
3774.000000	99.310586 
3773.000000	99.315988 
3772.000000	99.320590 
3771.000000	99.320971 
3770.000000	99.320935 
3769.000000	99.325334 
3768.000000	99.331562 
3767.000000	99.332975 
3766.000000	99.327499 
3765.000000	99.320348 
3764.000000	99.317732 
3763.000000	99.319160 
3762.000000	99.318757 
3761.000000	99.313834 
3760.000000	99.309027 
3759.000000	99.309095 
3758.000000	99.311489 
3757.000000	99.313239 
3756.000000	99.316132 
3755.000000	99.321169 
3754.000000	99.324165 
3753.000000	99.321111 
3752.000000	99.316496 
3751.000000	99.316867 
3750.000000	99.318422 
3749.000000	99.315239 
3748.000000	99.311193 
3747.000000	99.311020 
3746.000000	99.309020 
3745.000000	99.302878 
3744.000000	99.304202 
3743.000000	99.313356 
3742.000000	99.317426 
3741.000000	99.312558 
3740.000000	99.307477 
3739.000000	99.312931 
3738.000000	99.325663 
3737.000000	99.330617 
3736.000000	99.322077 
3735.000000	99.310806 
3734.000000	99.306557 
3733.000000	99.307046 
3732.000000	99.308453 
3731.000000	99.311154 
3730.000000	99.314644 
3729.000000	99.315247 
3728.000000	99.310440 
3727.000000	99.304140 
3726.000000	99.303133 
3725.000000	99.306877 
3724.000000	99.309022 
3723.000000	99.308019 
3722.000000	99.308563 
3721.000000	99.312813 
3720.000000	99.317118 
3719.000000	99.317917 
3718.000000	99.315513 
3717.000000	99.313555 
3716.000000	99.314489 
3715.000000	99.316310 
3714.000000	99.315482 
3713.000000	99.311780 
3712.000000	99.308306 
3711.000000	99.305637 
3710.000000	99.300909 
3709.000000	99.293909 
3708.000000	99.287913 
3707.000000	99.286050 
3706.000000	99.288719 
3705.000000	99.293308 
3704.000000	99.296398 
3703.000000	99.297133 
3702.000000	99.298173 
3701.000000	99.301932 
3700.000000	99.307079 
3699.000000	99.309958 
3698.000000	99.308037 
3697.000000	99.302915 
3696.000000	99.299661 
3695.000000	99.300492 
3694.000000	99.302416 
3693.000000	99.302252 
3692.000000	99.300162 
3691.000000	99.296848 
3690.000000	99.291321 
3689.000000	99.285098 
3688.000000	99.282339 
3687.000000	99.284739 
3686.000000	99.289705 
3685.000000	99.292904 
3684.000000	99.292825 
3683.000000	99.292271 
3682.000000	99.293033 
3681.000000	99.292555 
3680.000000	99.289726 
3679.000000	99.288385 
3678.000000	99.290186 
3677.000000	99.287435 
3676.000000	99.277591 
3675.000000	99.271731 
3674.000000	99.274649 
3673.000000	99.279432 
3672.000000	99.278303 
3671.000000	99.271968 
3670.000000	99.271817 
3669.000000	99.282032 
3668.000000	99.292219 
3667.000000	99.295403 
3666.000000	99.295057 
3665.000000	99.296091 
3664.000000	99.298353 
3663.000000	99.298306 
3662.000000	99.294033 
3661.000000	99.288319 
3660.000000	99.286390 
3659.000000	99.290631 
3658.000000	99.298485 
3657.000000	99.305331 
3656.000000	99.309786 
3655.000000	99.312327 
3654.000000	99.312073 
3653.000000	99.307280 
3652.000000	99.297969 
3651.000000	99.289858 
3650.000000	99.291388 
3649.000000	99.300689 
3648.000000	99.306639 
3647.000000	99.305975 
3646.000000	99.305170 
3645.000000	99.308698 
3644.000000	99.314500 
3643.000000	99.318402 
3642.000000	99.318610 
3641.000000	99.316541 
3640.000000	99.314070 
3639.000000	99.312168 
3638.000000	99.311466 
3637.000000	99.311551 
3636.000000	99.310473 
3635.000000	99.306794 
3634.000000	99.303127 
3633.000000	99.303812 
3632.000000	99.308973 
3631.000000	99.312690 
3630.000000	99.311076 
3629.000000	99.311466 
3628.000000	99.318410 
3627.000000	99.322969 
3626.000000	99.318698 
3625.000000	99.310172 
3624.000000	99.305616 
3623.000000	99.308600 
3622.000000	99.314693 
3621.000000	99.316492 
3620.000000	99.312461 
3619.000000	99.307779 
3618.000000	99.305714 
3617.000000	99.304788 
3616.000000	99.303189 
3615.000000	99.300679 
3614.000000	99.299237 
3613.000000	99.302182 
3612.000000	99.310625 
3611.000000	99.321634 
3610.000000	99.330751 
3609.000000	99.335413 
3608.000000	99.335791 
3607.000000	99.333001 
3606.000000	99.327944 
3605.000000	99.322300 
3604.000000	99.317868 
3603.000000	99.314830 
3602.000000	99.311691 
3601.000000	99.307747 
3600.000000	99.305066 
3599.000000	99.305610 
3598.000000	99.308448 
3597.000000	99.311369 
3596.000000	99.313704 
3595.000000	99.315950 
3594.000000	99.318437 
3593.000000	99.319968 
3592.000000	99.319179 
3591.000000	99.316324 
3590.000000	99.312541 
3589.000000	99.308650 
3588.000000	99.305745 
3587.000000	99.305053 
3586.000000	99.306092 
3585.000000	99.307400 
3584.000000	99.308332 
3583.000000	99.309091 
3582.000000	99.310174 
3581.000000	99.311646 
3580.000000	99.312803 
3579.000000	99.312185 
3578.000000	99.308657 
3577.000000	99.302414 
3576.000000	99.294885 
3575.000000	99.287698 
3574.000000	99.282274 
3573.000000	99.280191 
3572.000000	99.282774 
3571.000000	99.290202 
3570.000000	99.300350 
3569.000000	99.309193 
3568.000000	99.313930 
3567.000000	99.315092 
3566.000000	99.313914 
3565.000000	99.310699 
3564.000000	99.306784 
3563.000000	99.304815 
3562.000000	99.306464 
3561.000000	99.310590 
3560.000000	99.313821 
3559.000000	99.313195 
3558.000000	99.308318 
3557.000000	99.301912 
3556.000000	99.298358 
3555.000000	99.300646 
3554.000000	99.307507 
3553.000000	99.314155 
3552.000000	99.316518 
3551.000000	99.314515 
3550.000000	99.310960 
3549.000000	99.308256 
3548.000000	99.307034 
3547.000000	99.306950 
3546.000000	99.307407 
3545.000000	99.307652 
3544.000000	99.307299 
3543.000000	99.306968 
3542.000000	99.307882 
3541.000000	99.310620 
3540.000000	99.314153 
3539.000000	99.316281 
3538.000000	99.315203 
3537.000000	99.311028 
3536.000000	99.305606 
3535.000000	99.300764 
3534.000000	99.297312 
3533.000000	99.295258 
3532.000000	99.294347 
3531.000000	99.293882 
3530.000000	99.292914 
3529.000000	99.291272 
3528.000000	99.290054 
3527.000000	99.290330 
3526.000000	99.291782 
3525.000000	99.293544 
3524.000000	99.295842 
3523.000000	99.299539 
3522.000000	99.304226 
3521.000000	99.308282 
3520.000000	99.310917 
3519.000000	99.313023 
3518.000000	99.315744 
3517.000000	99.318812 
3516.000000	99.320885 
3515.000000	99.321170 
3514.000000	99.320254 
3513.000000	99.319068 
3512.000000	99.317688 
3511.000000	99.315714 
3510.000000	99.313339 
3509.000000	99.311248 
3508.000000	99.309394 
3507.000000	99.306589 
3506.000000	99.301815 
3505.000000	99.295853 
3504.000000	99.291341 
3503.000000	99.290753 
3502.000000	99.294451 
3501.000000	99.300800 
3500.000000	99.307409 
3499.000000	99.311707 
3498.000000	99.311499 
3497.000000	99.306481 
3496.000000	99.298976 
3495.000000	99.292291 
3494.000000	99.288284 
3493.000000	99.286782 
3492.000000	99.286754 
3491.000000	99.287212 
3490.000000	99.287248 
3489.000000	99.286146 
3488.000000	99.284032 
3487.000000	99.282128 
3486.000000	99.281938 
3485.000000	99.284118 
3484.000000	99.287795 
3483.000000	99.290730 
3482.000000	99.290796 
3481.000000	99.287964 
3480.000000	99.284616 
3479.000000	99.283308 
3478.000000	99.284499 
3477.000000	99.286979 
3476.000000	99.289930 
3475.000000	99.293386 
3474.000000	99.296629 
3473.000000	99.297660 
3472.000000	99.295193 
3471.000000	99.290508 
3470.000000	99.286454 
3469.000000	99.284813 
3468.000000	99.285200 
3467.000000	99.286263 
3466.000000	99.287026 
3465.000000	99.286999 
3464.000000	99.285974 
3463.000000	99.284266 
3462.000000	99.282709 
3461.000000	99.281981 
3460.000000	99.282138 
3459.000000	99.283013 
3458.000000	99.284566 
3457.000000	99.286470 
3456.000000	99.287868 
3455.000000	99.288164 
3454.000000	99.287829 
3453.000000	99.287716 
3452.000000	99.287857 
3451.000000	99.287428 
3450.000000	99.286083 
3449.000000	99.284773 
3448.000000	99.284675 
3447.000000	99.285322 
3446.000000	99.284472 
3445.000000	99.280668 
3444.000000	99.275482 
3443.000000	99.272417 
3442.000000	99.273522 
3441.000000	99.277550 
3440.000000	99.281499 
3439.000000	99.283256 
3438.000000	99.282558 
3437.000000	99.280331 
3436.000000	99.278005 
3435.000000	99.277010 
3434.000000	99.277938 
3433.000000	99.279973 
3432.000000	99.281704 
3431.000000	99.282347 
3430.000000	99.282050 
3429.000000	99.281565 
3428.000000	99.282040 
3427.000000	99.284519 
3426.000000	99.288800 
3425.000000	99.293075 
3424.000000	99.295321 
3423.000000	99.295145 
3422.000000	99.293936 
3421.000000	99.293306 
3420.000000	99.293806 
3419.000000	99.295069 
3418.000000	99.296643 
3417.000000	99.298274 
3416.000000	99.299503 
3415.000000	99.299374 
3414.000000	99.296895 
3413.000000	99.292012 
3412.000000	99.286043 
3411.000000	99.280820 
3410.000000	99.277386 
3409.000000	99.275700 
3408.000000	99.275372 
3407.000000	99.276121 
3406.000000	99.277492 
3405.000000	99.278771 
3404.000000	99.279577 
3403.000000	99.280349 
3402.000000	99.282057 
3401.000000	99.285260 
3400.000000	99.289288 
3399.000000	99.292130 
3398.000000	99.291495 
3397.000000	99.286476 
3396.000000	99.278337 
3395.000000	99.269741 
3394.000000	99.263328 
3393.000000	99.260929 
3392.000000	99.263169 
3391.000000	99.268960 
3390.000000	99.275602 
3389.000000	99.280276 
3388.000000	99.281843 
3387.000000	99.281106 
3386.000000	99.279730 
3385.000000	99.279358 
3384.000000	99.281301 
3383.000000	99.285775 
3382.000000	99.291087 
3381.000000	99.294445 
3380.000000	99.294312 
3379.000000	99.291640 
3378.000000	99.288400 
3377.000000	99.285485 
3376.000000	99.282719 
3375.000000	99.280405 
3374.000000	99.279574 
3373.000000	99.280478 
3372.000000	99.281787 
3371.000000	99.282125 
3370.000000	99.281986 
3369.000000	99.283270 
3368.000000	99.286842 
3367.000000	99.291217 
3366.000000	99.293941 
3365.000000	99.293910 
3364.000000	99.291966 
3363.000000	99.289431 
3362.000000	99.286581 
3361.000000	99.282710 
3360.000000	99.277462 
3359.000000	99.271920 
3358.000000	99.268333 
3357.000000	99.268508 
3356.000000	99.272086 
3355.000000	99.276395 
3354.000000	99.278509 
3353.000000	99.277774 
3352.000000	99.276111 
3351.000000	99.275779 
3350.000000	99.277183 
3349.000000	99.279038 
3348.000000	99.280069 
3347.000000	99.279907 
3346.000000	99.278617 
3345.000000	99.276281 
3344.000000	99.273401 
3343.000000	99.271146 
3342.000000	99.270685 
3341.000000	99.272160 
3340.000000	99.274341 
3339.000000	99.275393 
3338.000000	99.274310 
3337.000000	99.271936 
3336.000000	99.270480 
3335.000000	99.271645 
3334.000000	99.275224 
3333.000000	99.279673 
3332.000000	99.283736 
3331.000000	99.287049 
3330.000000	99.289361 
3329.000000	99.289976 
3328.000000	99.288283 
3327.000000	99.284465 
3326.000000	99.279515 
3325.000000	99.274779 
3324.000000	99.271436 
3323.000000	99.269917 
3322.000000	99.269833 
3321.000000	99.270885 
3320.000000	99.273750 
3319.000000	99.279286 
3318.000000	99.286633 
3317.000000	99.293019 
3316.000000	99.296258 
3315.000000	99.296949 
3314.000000	99.297360 
3313.000000	99.298325 
3312.000000	99.298232 
3311.000000	99.295357 
3310.000000	99.290478 
3309.000000	99.286441 
3308.000000	99.285280 
3307.000000	99.286371 
3306.000000	99.287579 
3305.000000	99.287788 
3304.000000	99.287804 
3303.000000	99.288971 
3302.000000	99.291408 
3301.000000	99.293591 
3300.000000	99.293237 
3299.000000	99.288667 
3298.000000	99.280236 
3297.000000	99.270983 
3296.000000	99.265098 
3295.000000	99.264647 
3294.000000	99.267876 
3293.000000	99.271347 
3292.000000	99.273543 
3291.000000	99.275646 
3290.000000	99.278971 
3289.000000	99.282809 
3288.000000	99.285254 
3287.000000	99.285415 
3286.000000	99.284406 
3285.000000	99.284544 
3284.000000	99.287574 
3283.000000	99.292919 
3282.000000	99.297589 
3281.000000	99.298636 
3280.000000	99.296032 
3279.000000	99.292555 
3278.000000	99.290659 
3277.000000	99.290223 
3276.000000	99.289568 
3275.000000	99.287586 
3274.000000	99.284159 
3273.000000	99.279525 
3272.000000	99.274417 
3271.000000	99.270280 
3270.000000	99.268136 
3269.000000	99.267345 
3268.000000	99.266530 
3267.000000	99.265615 
3266.000000	99.265945 
3265.000000	99.268279 
3264.000000	99.271579 
3263.000000	99.274255 
3262.000000	99.275920 
3261.000000	99.277315 
3260.000000	99.278964 
3259.000000	99.280752 
3258.000000	99.282586 
3257.000000	99.284601 
3256.000000	99.286410 
3255.000000	99.286857 
3254.000000	99.285246 
3253.000000	99.282670 
3252.000000	99.281345 
3251.000000	99.282320 
3250.000000	99.284371 
3249.000000	99.285551 
3248.000000	99.285442 
3247.000000	99.285227 
3246.000000	99.285695 
3245.000000	99.285920 
3244.000000	99.284141 
3243.000000	99.279522 
3242.000000	99.272917 
3241.000000	99.266342 
3240.000000	99.261906 
3239.000000	99.260834 
3238.000000	99.262969 
3237.000000	99.267014 
3236.000000	99.271191 
3235.000000	99.273710 
3234.000000	99.273196 
3233.000000	99.269533 
3232.000000	99.264438 
3231.000000	99.260512 
3230.000000	99.259309 
3229.000000	99.260507 
3228.000000	99.262863 
3227.000000	99.265374 
3226.000000	99.267467 
3225.000000	99.268910 
3224.000000	99.269972 
3223.000000	99.270974 
3222.000000	99.271333 
3221.000000	99.269852 
3220.000000	99.266712 
3219.000000	99.264470 
3218.000000	99.265865 
3217.000000	99.270629 
3216.000000	99.275410 
3215.000000	99.277147 
3214.000000	99.275979 
3213.000000	99.274637 
3212.000000	99.275428 
3211.000000	99.277963 
3210.000000	99.279453 
3209.000000	99.277143 
3208.000000	99.270959 
3207.000000	99.263989 
3206.000000	99.260087 
3205.000000	99.260728 
3204.000000	99.264145 
3203.000000	99.267367 
3202.000000	99.268755 
3201.000000	99.268633 
3200.000000	99.268159 
3199.000000	99.268249 
3198.000000	99.269398 
3197.000000	99.271680 
3196.000000	99.274382 
3195.000000	99.275961 
3194.000000	99.275098 
3193.000000	99.272041 
3192.000000	99.268516 
3191.000000	99.266113 
3190.000000	99.265191 
3189.000000	99.265464 
3188.000000	99.266830 
3187.000000	99.268936 
3186.000000	99.270751 
3185.000000	99.271653 
3184.000000	99.272430 
3183.000000	99.273847 
3182.000000	99.274418 
3181.000000	99.271394 
3180.000000	99.264602 
3179.000000	99.257724 
3178.000000	99.254723 
3177.000000	99.256021 
3176.000000	99.259166 
3175.000000	99.261947 
3174.000000	99.263424 
3173.000000	99.263036 
3172.000000	99.260776 
3171.000000	99.258129 
3170.000000	99.257135 
3169.000000	99.258108 
3168.000000	99.259386 
3167.000000	99.259662 
3166.000000	99.259606 
3165.000000	99.260830 
3164.000000	99.263955 
3163.000000	99.267903 
3162.000000	99.270409 
3161.000000	99.269273 
3160.000000	99.264166 
3159.000000	99.257602 
3158.000000	99.253433 
3157.000000	99.253752 
3156.000000	99.257301 
3155.000000	99.260690 
3154.000000	99.260784 
3153.000000	99.256471 
3152.000000	99.249333 
3151.000000	99.242865 
3150.000000	99.240145 
3149.000000	99.241633 
3148.000000	99.245413 
3147.000000	99.249470 
3146.000000	99.253181 
3145.000000	99.256695 
3144.000000	99.259757 
3143.000000	99.261574 
3142.000000	99.261423 
3141.000000	99.259276 
3140.000000	99.256233 
3139.000000	99.254326 
3138.000000	99.255134 
3137.000000	99.258143 
3136.000000	99.260822 
3135.000000	99.260729 
3134.000000	99.257407 
3133.000000	99.252245 
3132.000000	99.247067 
3131.000000	99.243165 
3130.000000	99.241144 
3129.000000	99.241019 
3128.000000	99.242469 
3127.000000	99.245292 
3126.000000	99.249499 
3125.000000	99.254827 
3124.000000	99.260281 
3123.000000	99.264248 
3122.000000	99.265173 
3121.000000	99.262516 
3120.000000	99.257387 
3119.000000	99.252035 
3118.000000	99.248330 
3117.000000	99.246648 
3116.000000	99.246310 
3115.000000	99.246750 
3114.000000	99.247779 
3113.000000	99.249090 
3112.000000	99.250370 
3111.000000	99.251960 
3110.000000	99.254495 
3109.000000	99.257443 
3108.000000	99.258667 
3107.000000	99.256313 
3106.000000	99.251329 
3105.000000	99.247646 
3104.000000	99.249118 
3103.000000	99.255682 
3102.000000	99.262797 
3101.000000	99.265696 
3100.000000	99.264189 
3099.000000	99.262148 
3098.000000	99.262251 
3097.000000	99.263041 
3096.000000	99.262124 
3095.000000	99.260571 
3094.000000	99.261905 
3093.000000	99.267052 
3092.000000	99.272398 
3091.000000	99.273335 
3090.000000	99.268624 
3089.000000	99.260920 
3088.000000	99.253984 
3087.000000	99.249806 
3086.000000	99.247765 
3085.000000	99.246228 
3084.000000	99.245132 
3083.000000	99.246487 
3082.000000	99.251528 
3081.000000	99.257892 
3080.000000	99.261194 
3079.000000	99.259689 
3078.000000	99.256124 
3077.000000	99.254471 
3076.000000	99.255844 
3075.000000	99.258228 
3074.000000	99.259180 
3073.000000	99.257974 
3072.000000	99.255829 
3071.000000	99.254783 
3070.000000	99.256045 
3069.000000	99.258921 
3068.000000	99.261464 
3067.000000	99.262335 
3066.000000	99.261723 
3065.000000	99.260498 
3064.000000	99.259159 
3063.000000	99.257767 
3062.000000	99.256178 
3061.000000	99.253927 
3060.000000	99.250552 
3059.000000	99.246581 
3058.000000	99.243669 
3057.000000	99.243049 
3056.000000	99.243942 
3055.000000	99.244100 
3054.000000	99.242034 
3053.000000	99.238491 
3052.000000	99.235719 
3051.000000	99.235282 
3050.000000	99.236507 
3049.000000	99.237208 
3048.000000	99.236182 
3047.000000	99.234704 
3046.000000	99.234949 
3045.000000	99.237061 
3044.000000	99.238717 
3043.000000	99.238107 
3042.000000	99.236633 
3041.000000	99.237674 
3040.000000	99.242588 
3039.000000	99.248647 
3038.000000	99.251339 
3037.000000	99.248594 
3036.000000	99.242592 
3035.000000	99.237471 
3034.000000	99.235589 
3033.000000	99.236126 
3032.000000	99.236954 
3031.000000	99.237125 
3030.000000	99.237138 
3029.000000	99.237354 
3028.000000	99.237098 
3027.000000	99.235560 
3026.000000	99.233007 
3025.000000	99.230693 
3024.000000	99.229611 
3023.000000	99.229432 
3022.000000	99.228694 
3021.000000	99.226180 
3020.000000	99.222177 
3019.000000	99.218145 
3018.000000	99.215027 
3017.000000	99.212412 
3016.000000	99.209767 
3015.000000	99.208042 
3014.000000	99.209176 
3013.000000	99.213777 
3012.000000	99.219638 
3011.000000	99.222875 
3010.000000	99.220864 
3009.000000	99.214536 
3008.000000	99.207907 
3007.000000	99.204815 
3006.000000	99.205637 
3005.000000	99.207475 
3004.000000	99.207645 
3003.000000	99.206216 
3002.000000	99.204719 
3001.000000	99.203587 
3000.000000	99.202124 
2999.000000	99.200230 
2998.000000	99.198452 
2997.000000	99.196378 
2996.000000	99.192568 
2995.000000	99.186584 
2994.000000	99.179963 
2993.000000	99.174588 
2992.000000	99.170994 
2991.000000	99.168769 
2990.000000	99.167660 
2989.000000	99.167429 
2988.000000	99.167269 
2987.000000	99.166396 
2986.000000	99.165089 
2985.000000	99.164415 
2984.000000	99.164822 
2983.000000	99.165442 
2982.000000	99.164939 
2981.000000	99.162894 
2980.000000	99.160400 
2979.000000	99.159275 
2978.000000	99.160491 
2977.000000	99.163205 
2976.000000	99.165448 
2975.000000	99.165848 
2974.000000	99.164626 
2973.000000	99.163057 
2972.000000	99.162301 
2971.000000	99.162712 
2970.000000	99.163891 
2969.000000	99.165139 
2968.000000	99.166001 
2967.000000	99.166570 
2966.000000	99.167346 
2965.000000	99.168831 
2964.000000	99.171076 
2963.000000	99.173274 
2962.000000	99.173861 
2961.000000	99.171742 
2960.000000	99.167835 
2959.000000	99.164813 
2958.000000	99.164630 
2957.000000	99.166615 
2956.000000	99.168534 
2955.000000	99.169134 
2954.000000	99.169004 
2953.000000	99.169371 
2952.000000	99.171002 
2951.000000	99.173956 
2950.000000	99.177340 
2949.000000	99.179372 
2948.000000	99.178840 
2947.000000	99.176752 
2946.000000	99.175577 
2945.000000	99.176517 
2944.000000	99.178235 
2943.000000	99.178523 
2942.000000	99.176460 
2941.000000	99.172768 
2940.000000	99.169018 
2939.000000	99.166906 
2938.000000	99.167301 
2937.000000	99.169178 
2936.000000	99.170030 
2935.000000	99.168073 
2934.000000	99.163807 
2933.000000	99.159119 
2932.000000	99.155367 
2931.000000	99.152710 
2930.000000	99.150630 
2929.000000	99.148424 
2928.000000	99.145587 
2927.000000	99.142465 
2926.000000	99.140410 
2925.000000	99.140654 
2924.000000	99.142884 
2923.000000	99.145180 
2922.000000	99.145554 
2921.000000	99.143759 
2920.000000	99.141806 
2919.000000	99.142491 
2918.000000	99.146784 
2917.000000	99.152493 
2916.000000	99.155978 
2915.000000	99.155489 
2914.000000	99.152620 
2913.000000	99.150453 
2912.000000	99.150735 
2911.000000	99.153072 
2910.000000	99.156327 
2909.000000	99.160152 
2908.000000	99.165025 
2907.000000	99.170936 
2906.000000	99.176215 
2905.000000	99.178070 
2904.000000	99.174833 
2903.000000	99.168137 
2902.000000	99.162333 
2901.000000	99.161229 
2900.000000	99.165278 
2899.000000	99.171424 
2898.000000	99.175665 
2897.000000	99.175970 
2896.000000	99.173463 
2895.000000	99.171261 
2894.000000	99.172056 
2893.000000	99.176253 
2892.000000	99.182004 
2891.000000	99.186740 
2890.000000	99.188863 
2889.000000	99.188601 
2888.000000	99.187624 
2887.000000	99.187603 
2886.000000	99.188786 
2885.000000	99.189947 
2884.000000	99.189725 
2883.000000	99.187754 
2882.000000	99.184638 
2881.000000	99.181599 
2880.000000	99.180405 
2879.000000	99.182600 
2878.000000	99.187816 
2877.000000	99.193315 
2876.000000	99.196201 
2875.000000	99.196003 
2874.000000	99.194415 
2873.000000	99.192895 
2872.000000	99.191491 
2871.000000	99.189847 
2870.000000	99.188227 
2869.000000	99.187205 
2868.000000	99.187104 
2867.000000	99.188032 
2866.000000	99.189914 
2865.000000	99.192259 
2864.000000	99.194283 
2863.000000	99.195462 
2862.000000	99.195760 
2861.000000	99.195513 
2860.000000	99.195332 
2859.000000	99.195732 
2858.000000	99.196444 
2857.000000	99.196662 
2856.000000	99.196465 
2855.000000	99.197197 
2854.000000	99.199518 
2853.000000	99.201890 
2852.000000	99.202234 
2851.000000	99.200514 
2850.000000	99.198306 
2849.000000	99.196466 
2848.000000	99.195116 
2847.000000	99.195639 
2846.000000	99.200222 
2845.000000	99.208602 
2844.000000	99.217133 
2843.000000	99.222352 
2842.000000	99.224271 
2841.000000	99.225155 
2840.000000	99.226336 
2839.000000	99.227550 
2838.000000	99.228450 
2837.000000	99.229179 
2836.000000	99.229694 
2835.000000	99.229780 
