3578.000000	99.885372 
3577.000000	99.883015 
3576.000000	99.880386 
3575.000000	99.878224 
3574.000000	99.877055 
3573.000000	99.877075 
3572.000000	99.878236 
3571.000000	99.880283 
3570.000000	99.882773 
3569.000000	99.885167 
3568.000000	99.886894 
3567.000000	99.887513 
3566.000000	99.887012 
3565.000000	99.885869 
3564.000000	99.884804 
3563.000000	99.884420 
3562.000000	99.884872 
3561.000000	99.885751 
3560.000000	99.886345 
3559.000000	99.886160 
3558.000000	99.885297 
3557.000000	99.884384 
3556.000000	99.884119 
3555.000000	99.884811 
3554.000000	99.886211 
3553.000000	99.887598 
3552.000000	99.888134 
3551.000000	99.887348 
3550.000000	99.885402 
3549.000000	99.883025 
3548.000000	99.881110 
3547.000000	99.880195 
3546.000000	99.880274 
3545.000000	99.880969 
3544.000000	99.881839 
3543.000000	99.882596 
3542.000000	99.883146 
3541.000000	99.883538 
3540.000000	99.883883 
3539.000000	99.884246 
3538.000000	99.884522 
3537.000000	99.884417 
3536.000000	99.883656 
3535.000000	99.882299 
3534.000000	99.880776 
3533.000000	99.879520 
3532.000000	99.878559 
3531.000000	99.877567 
3530.000000	99.876328 
3529.000000	99.875031 
3528.000000	99.874032 
3527.000000	99.873453 
3526.000000	99.873290 
3525.000000	99.873752 
3524.000000	99.875098 
3523.000000	99.877081 
3522.000000	99.878928 
3521.000000	99.880028 
3520.000000	99.880452 
3519.000000	99.880730 
3518.000000	99.881207 
3517.000000	99.881706 
3516.000000	99.881794 
3515.000000	99.881286 
3514.000000	99.880433 
3513.000000	99.879684 
3512.000000	99.879304 
3511.000000	99.879162 
3510.000000	99.878863 
3509.000000	99.878126 
3508.000000	99.876958 
3507.000000	99.875529 
3506.000000	99.874049 
3505.000000	99.872806 
3504.000000	99.872161 
3503.000000	99.872353 
3502.000000	99.873326 
3501.000000	99.874721 
3500.000000	99.875985 
3499.000000	99.876567 
3498.000000	99.876190 
3497.000000	99.875069 
3496.000000	99.873768 
3495.000000	99.872691 
3494.000000	99.871758 
3493.000000	99.870692 
3492.000000	99.869512 
3491.000000	99.868577 
3490.000000	99.868164 
3489.000000	99.868175 
3488.000000	99.868314 
3487.000000	99.868419 
3486.000000	99.868569 
3485.000000	99.868896 
3484.000000	99.869373 
3483.000000	99.869751 
3482.000000	99.869696 
3481.000000	99.869046 
3480.000000	99.867976 
3479.000000	99.866930 
3478.000000	99.866345 
3477.000000	99.866411 
3476.000000	99.867050 
3475.000000	99.867965 
3474.000000	99.868711 
3473.000000	99.868918 
3472.000000	99.868504 
3471.000000	99.867730 
3470.000000	99.866999 
3469.000000	99.866510 
3468.000000	99.866177 
3467.000000	99.865841 
3466.000000	99.865466 
3465.000000	99.865154 
3464.000000	99.865002 
3463.000000	99.864979 
3462.000000	99.864945 
3461.000000	99.864789 
3460.000000	99.864566 
3459.000000	99.864476 
3458.000000	99.864661 
3457.000000	99.865020 
3456.000000	99.865251 
3455.000000	99.865138 
3454.000000	99.864771 
3453.000000	99.864463 
3452.000000	99.864429 
3451.000000	99.864584 
3450.000000	99.864701 
3449.000000	99.864702 
3448.000000	99.864700 
3447.000000	99.864691 
3446.000000	99.864392 
3445.000000	99.863588 
3444.000000	99.862604 
3443.000000	99.862173 
3442.000000	99.862716 
3441.000000	99.863892 
3440.000000	99.864921 
3439.000000	99.865360 
3438.000000	99.865401 
3437.000000	99.865479 
3436.000000	99.865782 
3435.000000	99.866171 
3434.000000	99.866415 
3433.000000	99.866424 
3432.000000	99.866290 
3431.000000	99.866209 
3430.000000	99.866388 
3429.000000	99.866994 
3428.000000	99.868091 
3427.000000	99.869527 
3426.000000	99.870849 
3425.000000	99.871467 
3424.000000	99.871053 
3423.000000	99.869887 
3422.000000	99.868782 
3421.000000	99.868438 
3420.000000	99.868835 
3419.000000	99.869322 
3418.000000	99.869319 
3417.000000	99.868838 
3416.000000	99.868207 
3415.000000	99.867445 
3414.000000	99.866186 
3413.000000	99.864329 
3412.000000	99.862500 
3411.000000	99.861568 
3410.000000	99.861755 
3409.000000	99.862519 
3408.000000	99.863249 
3407.000000	99.863851 
3406.000000	99.864511 
3405.000000	99.865162 
3404.000000	99.865474 
3403.000000	99.865325 
3402.000000	99.865036 
3401.000000	99.865059 
3400.000000	99.865492 
3399.000000	99.865978 
3398.000000	99.866008 
3397.000000	99.865324 
3396.000000	99.864074 
3395.000000	99.862710 
3394.000000	99.861705 
3393.000000	99.861325 
3392.000000	99.861562 
3391.000000	99.862195 
3390.000000	99.862896 
3389.000000	99.863370 
3388.000000	99.863470 
3387.000000	99.863247 
3386.000000	99.862936 
3385.000000	99.862849 
3384.000000	99.863176 
3383.000000	99.863830 
3382.000000	99.864444 
3381.000000	99.864642 
3380.000000	99.864339 
3379.000000	99.863766 
3378.000000	99.863219 
3377.000000	99.862807 
3376.000000	99.862520 
3375.000000	99.862433 
3374.000000	99.862650 
3373.000000	99.863064 
3372.000000	99.863338 
3371.000000	99.863269 
3370.000000	99.863080 
3369.000000	99.863222 
3368.000000	99.863906 
3367.000000	99.864889 
3366.000000	99.865693 
3365.000000	99.866018 
3364.000000	99.865923 
3363.000000	99.865683 
3362.000000	99.865500 
3361.000000	99.865343 
3360.000000	99.865074 
3359.000000	99.864690 
3358.000000	99.864380 
3357.000000	99.864299 
3356.000000	99.864326 
3355.000000	99.864158 
3354.000000	99.863698 
3353.000000	99.863253 
3352.000000	99.863221 
3351.000000	99.863595 
3350.000000	99.863898 
3349.000000	99.863680 
3348.000000	99.863019 
3347.000000	99.862422 
3346.000000	99.862273 
3345.000000	99.862501 
3344.000000	99.862778 
3343.000000	99.862929 
3342.000000	99.863051 
3341.000000	99.863289 
3340.000000	99.863628 
3339.000000	99.863956 
3338.000000	99.864223 
3337.000000	99.864541 
3336.000000	99.865106 
3335.000000	99.865963 
3334.000000	99.866847 
3333.000000	99.867371 
3332.000000	99.867416 
3331.000000	99.867220 
3330.000000	99.867059 
3329.000000	99.866928 
3328.000000	99.866628 
3327.000000	99.866074 
3326.000000	99.865391 
3325.000000	99.864782 
3324.000000	99.864398 
3323.000000	99.864331 
3322.000000	99.864623 
3321.000000	99.865283 
3320.000000	99.866313 
3319.000000	99.867583 
3318.000000	99.868675 
3317.000000	99.869057 
3316.000000	99.868639 
3315.000000	99.868080 
3314.000000	99.868267 
3313.000000	99.869365 
3312.000000	99.870604 
3311.000000	99.871103 
3310.000000	99.870771 
3309.000000	99.870275 
3308.000000	99.870272 
3307.000000	99.870808 
3306.000000	99.871439 
3305.000000	99.871719 
3304.000000	99.871556 
3303.000000	99.871245 
3302.000000	99.871173 
3301.000000	99.871352 
3300.000000	99.871213 
3299.000000	99.870060 
3298.000000	99.867797 
3297.000000	99.865243 
3296.000000	99.863548 
3295.000000	99.863251 
3294.000000	99.864040 
3293.000000	99.865215 
3292.000000	99.866331 
3291.000000	99.867372 
3290.000000	99.868438 
3289.000000	99.869459 
3288.000000	99.870172 
3287.000000	99.870329 
3286.000000	99.869970 
3285.000000	99.869544 
3284.000000	99.869617 
3283.000000	99.870331 
3282.000000	99.871192 
3281.000000	99.871501 
3280.000000	99.870950 
3279.000000	99.869751 
3278.000000	99.868356 
3277.000000	99.867234 
3276.000000	99.866754 
3275.000000	99.866942 
3274.000000	99.867292 
3273.000000	99.867095 
3272.000000	99.866144 
3271.000000	99.864915 
3270.000000	99.863997 
3269.000000	99.863485 
3268.000000	99.863150 
3267.000000	99.862923 
3266.000000	99.862943 
3265.000000	99.863196 
3264.000000	99.863406 
3263.000000	99.863401 
3262.000000	99.863338 
3261.000000	99.863449 
3260.000000	99.863723 
3259.000000	99.863952 
3258.000000	99.864020 
3257.000000	99.864013 
3256.000000	99.864012 
3255.000000	99.863927 
3254.000000	99.863622 
3253.000000	99.863133 
3252.000000	99.862679 
3251.000000	99.862432 
3250.000000	99.862359 
3249.000000	99.862324 
3248.000000	99.862259 
3247.000000	99.862192 
3246.000000	99.862119 
3245.000000	99.861941 
3244.000000	99.861559 
3243.000000	99.860986 
3242.000000	99.860346 
3241.000000	99.859813 
3240.000000	99.859526 
3239.000000	99.859536 
3238.000000	99.859802 
3237.000000	99.860206 
3236.000000	99.860581 
3235.000000	99.860753 
3234.000000	99.860618 
3233.000000	99.860207 
3232.000000	99.859701 
3231.000000	99.859310 
3230.000000	99.859114 
3229.000000	99.859069 
3228.000000	99.859111 
3227.000000	99.859217 
3226.000000	99.859351 
3225.000000	99.859445 
3224.000000	99.859459 
3223.000000	99.859419 
3222.000000	99.859362 
3221.000000	99.859287 
3220.000000	99.859192 
3219.000000	99.859128 
3218.000000	99.859132 
3217.000000	99.859153 
3216.000000	99.859100 
3215.000000	99.858949 
3214.000000	99.858775 
3213.000000	99.858660 
3212.000000	99.858609 
3211.000000	99.858562 
3210.000000	99.858459 
3209.000000	99.858292 
3208.000000	99.858100 
3207.000000	99.857945 
3206.000000	99.857859 
3205.000000	99.857829 
3204.000000	99.857823 
3203.000000	99.857804 
3202.000000	99.857758 
3201.000000	99.857693 
3200.000000	99.857628 
3199.000000	99.857575 
3198.000000	99.857530 
3197.000000	99.857483 
3196.000000	99.857421 
3195.000000	99.857329 
3194.000000	99.857199 
3193.000000	99.857037 
3192.000000	99.856866 
3191.000000	99.856709 
3190.000000	99.856568 
3189.000000	99.856430 
3188.000000	99.856294 
3187.000000	99.856177 
3186.000000	99.856083 
3185.000000	99.856015 
3184.000000	99.855978 
3183.000000	99.855971 
3182.000000	99.855939 
3181.000000	99.855802 
3180.000000	99.855531 
3179.000000	99.855184 
3178.000000	99.854880 
3177.000000	99.854689 
3176.000000	99.854613 
3175.000000	99.854610 
3174.000000	99.854624 
3173.000000	99.854591 
3172.000000	99.854463 
3171.000000	99.854274 
3170.000000	99.854122 
3169.000000	99.854029 
3168.000000	99.853862 
3167.000000	99.853503 
3166.000000	99.853039 
3165.000000	99.852714 
3164.000000	99.852673 
3163.000000	99.852821 
3162.000000	99.852887 
3161.000000	99.852619 
3160.000000	99.851986 
3159.000000	99.851227 
3158.000000	99.850645 
3157.000000	99.850311 
3156.000000	99.850054 
3155.000000	99.849709 
3154.000000	99.849256 
3153.000000	99.848693 
3152.000000	99.847965 
3151.000000	99.847150 
3150.000000	99.846529 
3149.000000	99.846301 
3148.000000	99.846352 
3147.000000	99.846461 
3146.000000	99.846625 
3145.000000	99.847007 
3144.000000	99.847635 
3143.000000	99.848249 
3142.000000	99.848480 
3141.000000	99.848123 
3140.000000	99.847314 
3139.000000	99.846505 
3138.000000	99.846142 
3137.000000	99.846236 
3136.000000	99.846345 
3135.000000	99.846034 
3134.000000	99.845235 
3133.000000	99.844166 
3132.000000	99.843048 
3131.000000	99.842069 
3130.000000	99.841487 
3129.000000	99.841552 
3128.000000	99.842292 
3127.000000	99.843477 
3126.000000	99.844781 
3125.000000	99.845956 
3124.000000	99.846856 
3123.000000	99.847338 
3122.000000	99.847258 
3121.000000	99.846644 
3120.000000	99.845821 
3119.000000	99.845274 
3118.000000	99.845267 
3117.000000	99.845660 
3116.000000	99.846084 
3115.000000	99.846295 
3114.000000	99.846325 
3113.000000	99.846365 
3112.000000	99.846582 
3111.000000	99.847029 
3110.000000	99.847644 
3109.000000	99.848271 
3108.000000	99.848706 
3107.000000	99.848786 
3106.000000	99.848524 
3105.000000	99.848212 
3104.000000	99.848311 
3103.000000	99.849056 
3102.000000	99.850159 
3101.000000	99.850970 
3100.000000	99.851135 
3099.000000	99.850869 
3098.000000	99.850543 
3097.000000	99.850194 
3096.000000	99.849708 
3095.000000	99.849308 
3094.000000	99.849456 
3093.000000	99.850255 
3092.000000	99.851187 
3091.000000	99.851543 
3090.000000	99.851064 
3089.000000	99.850013 
3088.000000	99.848871 
3087.000000	99.847950 
3086.000000	99.847256 
3085.000000	99.846654 
3084.000000	99.846163 
3083.000000	99.846057 
3082.000000	99.846529 
3081.000000	99.847329 
3080.000000	99.847921 
3079.000000	99.848054 
3078.000000	99.847979 
3077.000000	99.848052 
3076.000000	99.848317 
3075.000000	99.848558 
3074.000000	99.848578 
3073.000000	99.848280 
3072.000000	99.847670 
3071.000000	99.846958 
3070.000000	99.846491 
3069.000000	99.846398 
3068.000000	99.846414 
3067.000000	99.846221 
3066.000000	99.845848 
3065.000000	99.845510 
3064.000000	99.845170 
3063.000000	99.844505 
3062.000000	99.843288 
3061.000000	99.841590 
3060.000000	99.839744 
3059.000000	99.838275 
3058.000000	99.837734 
3057.000000	99.838234 
3056.000000	99.839093 
3055.000000	99.839264 
3054.000000	99.838292 
3053.000000	99.836706 
3052.000000	99.835445 
3051.000000	99.834899 
3050.000000	99.834545 
3049.000000	99.833485 
3048.000000	99.831416 
3047.000000	99.829098 
3046.000000	99.827704 
3045.000000	99.827607 
3044.000000	99.827994 
3043.000000	99.827830 
3042.000000	99.827100 
3041.000000	99.826760 
3040.000000	99.827452 
3039.000000	99.828552 
3038.000000	99.828690 
3037.000000	99.827091 
3036.000000	99.824262 
3035.000000	99.821446 
3034.000000	99.819470 
3033.000000	99.818207 
3032.000000	99.817076 
3031.000000	99.815806 
3030.000000	99.814564 
3029.000000	99.813512 
3028.000000	99.812480 
3027.000000	99.811105 
3026.000000	99.809170 
3025.000000	99.806823 
3024.000000	99.804517 
3023.000000	99.802566 
3022.000000	99.800588 
3021.000000	99.797636 
3020.000000	99.793232 
3019.000000	99.788157 
3018.000000	99.783867 
3017.000000	99.781025 
3016.000000	99.779063 
3015.000000	99.777286 
3014.000000	99.775857 
3013.000000	99.775255 
3012.000000	99.775039 
3011.000000	99.773760 
3010.000000	99.770371 
3009.000000	99.765352 
3008.000000	99.760423 
3007.000000	99.756982 
3006.000000	99.754934 
3005.000000	99.753108 
3004.000000	99.750664 
3003.000000	99.747926 
3002.000000	99.745748 
3001.000000	99.744396 
3000.000000	99.743314 
2999.000000	99.741771 
2998.000000	99.739376 
2997.000000	99.736061 
2996.000000	99.732023 
2995.000000	99.727835 
2994.000000	99.724214 
2993.000000	99.721419 
2992.000000	99.719020 
2991.000000	99.716432 
2990.000000	99.713512 
2989.000000	99.710514 
2988.000000	99.707693 
2987.000000	99.705309 
2986.000000	99.703811 
2985.000000	99.703514 
2984.000000	99.703996 
2983.000000	99.704109 
2982.000000	99.702831 
2981.000000	99.700141 
2980.000000	99.697165 
2979.000000	99.695401 
2978.000000	99.695410 
2977.000000	99.696000 
2976.000000	99.694999 
2975.000000	99.691294 
2974.000000	99.686037 
2973.000000	99.681609 
2972.000000	99.679427 
2971.000000	99.678995 
2970.000000	99.678800 
2969.000000	99.677716 
2968.000000	99.675588 
2967.000000	99.672974 
2966.000000	99.670646 
2965.000000	99.669291 
2964.000000	99.669310 
2963.000000	99.670491 
2962.000000	99.671752 
2961.000000	99.671658 
2960.000000	99.669767 
2959.000000	99.667401 
2958.000000	99.666503 
2957.000000	99.667733 
2956.000000	99.670208 
2955.000000	99.672977 
2954.000000	99.675858 
2953.000000	99.678588 
2952.000000	99.680173 
2951.000000	99.679805 
2950.000000	99.677905 
2949.000000	99.675625 
2948.000000	99.673638 
2947.000000	99.671820 
2946.000000	99.669689 
2945.000000	99.666654 
2944.000000	99.662244 
2943.000000	99.656704 
2942.000000	99.651068 
2941.000000	99.646119 
2940.000000	99.641501 
2939.000000	99.636262 
2938.000000	99.629875 
2937.000000	99.622240 
2936.000000	99.613159 
2935.000000	99.602681 
2934.000000	99.591836 
2933.000000	99.582101 
2932.000000	99.573778 
2931.000000	99.565437 
2930.000000	99.555394 
2929.000000	99.543583 
2928.000000	99.531762 
2927.000000	99.521977 
2926.000000	99.515096 
2925.000000	99.510824 
2924.000000	99.508828 
2923.000000	99.509290 
2922.000000	99.512204 
2921.000000	99.516742 
2920.000000	99.522057 
2919.000000	99.528478 
2918.000000	99.537060 
2917.000000	99.547835 
2916.000000	99.559273 
2915.000000	99.569696 
2914.000000	99.578574 
2913.000000	99.586160 
2912.000000	99.592744 
2911.000000	99.598933 
2910.000000	99.606009 
2909.000000	99.615007 
2908.000000	99.625391 
2907.000000	99.635128 
2906.000000	99.642020 
2905.000000	99.644781 
2904.000000	99.643469 
2903.000000	99.639831 
2902.000000	99.637250 
2901.000000	99.639085 
2900.000000	99.646288 
2899.000000	99.656574 
2898.000000	99.666072 
2897.000000	99.671991 
2896.000000	99.674015 
2895.000000	99.673960 
2894.000000	99.674466 
2893.000000	99.677379 
2892.000000	99.682556 
2891.000000	99.688011 
2890.000000	99.691676 
2889.000000	99.693342 
2888.000000	99.694783 
2887.000000	99.697849 
2886.000000	99.702626 
2885.000000	99.707554 
2884.000000	99.710984 
2883.000000	99.712230 
2882.000000	99.711507 
2881.000000	99.709689 
2880.000000	99.708305 
2879.000000	99.708904 
2878.000000	99.711760 
2877.000000	99.715420 
2876.000000	99.717990 
2875.000000	99.718697 
2874.000000	99.717968 
2873.000000	99.716498 
2872.000000	99.714900 
2871.000000	99.713954 
2870.000000	99.714295 
2869.000000	99.715663 
2868.000000	99.717024 
2867.000000	99.717552 
2866.000000	99.717059 
2865.000000	99.715390 
2864.000000	99.712060 
2863.000000	99.706892 
2862.000000	99.700677 
2861.000000	99.694786 
2860.000000	99.690075 
2859.000000	99.686277 
2858.000000	99.682441 
2857.000000	99.678040 
2856.000000	99.673624 
2855.000000	99.670126 
2854.000000	99.667671 
2853.000000	99.665838 
2852.000000	99.665346 
2851.000000	99.668313 
2850.000000	99.675889 
2849.000000	99.686433 
2848.000000	99.697300 
2847.000000	99.708050 
2846.000000	99.720244 
2845.000000	99.734163 
2844.000000	99.747519 
2843.000000	99.758051 
2842.000000	99.765945 
2841.000000	99.772706 
2840.000000	99.778739 
2839.000000	99.783218 
2838.000000	99.785660 
2837.000000	99.786572 
2836.000000	99.786844 
2835.000000	99.787368 
