3904.000000	97.940464 
3903.000000	97.936759 
3902.000000	97.945550 
3901.000000	97.960186 
3900.000000	97.968368 
3899.000000	97.966968 
3898.000000	97.964924 
3897.000000	97.969643 
3896.000000	97.978080 
3895.000000	97.983596 
3894.000000	97.987156 
3893.000000	97.992486 
3892.000000	97.994976 
3891.000000	97.984798 
3890.000000	97.968407 
3889.000000	97.964275 
3888.000000	97.973599 
3887.000000	97.981069 
3886.000000	97.976050 
3885.000000	97.963016 
3884.000000	97.958856 
3883.000000	97.969978 
3882.000000	97.982169 
3881.000000	97.983117 
3880.000000	97.975048 
3879.000000	97.969523 
3878.000000	97.977387 
3877.000000	97.993712 
3876.000000	98.002149 
3875.000000	97.992646 
3874.000000	97.971131 
3873.000000	97.957599 
3872.000000	97.963624 
3871.000000	97.974793 
3870.000000	97.968801 
3869.000000	97.949187 
3868.000000	97.945040 
3867.000000	97.963491 
3866.000000	97.978859 
3865.000000	97.978229 
3864.000000	97.974973 
3863.000000	97.980492 
3862.000000	97.990435 
3861.000000	97.994099 
3860.000000	97.988221 
3859.000000	97.973903 
3858.000000	97.951420 
3857.000000	97.924625 
3856.000000	97.905520 
3855.000000	97.910398 
3854.000000	97.931277 
3853.000000	97.928240 
3852.000000	97.905801 
3851.000000	97.913210 
3850.000000	97.947286 
3849.000000	97.974425 
3848.000000	97.987380 
3847.000000	97.994578 
3846.000000	98.000016 
3845.000000	98.001514 
3844.000000	97.996348 
3843.000000	97.984345 
3842.000000	97.971433 
3841.000000	97.964265 
3840.000000	97.965152 
3839.000000	97.972029 
3838.000000	97.978023 
3837.000000	97.976303 
3836.000000	97.969165 
3835.000000	97.965802 
3834.000000	97.970879 
3833.000000	97.981763 
3832.000000	97.992779 
3831.000000	98.000719 
3830.000000	98.006908 
3829.000000	98.012579 
3828.000000	98.014060 
3827.000000	98.005096 
3826.000000	97.987533 
3825.000000	97.974473 
3824.000000	97.976252 
3823.000000	97.988509 
3822.000000	97.997275 
3821.000000	97.988012 
3820.000000	97.970038 
3819.000000	97.973294 
3818.000000	97.995222 
3817.000000	98.006239 
3816.000000	97.993744 
3815.000000	97.973875 
3814.000000	97.973233 
3813.000000	97.991142 
3812.000000	98.002586 
3811.000000	97.998634 
3810.000000	97.991951 
3809.000000	97.992611 
3808.000000	97.993674 
3807.000000	97.981110 
3806.000000	97.959755 
3805.000000	97.953548 
3804.000000	97.968123 
3803.000000	97.983299 
3802.000000	97.982874 
3801.000000	97.965845 
3800.000000	97.953754 
3799.000000	97.966933 
3798.000000	97.989330 
3797.000000	97.997885 
3796.000000	97.992339 
3795.000000	97.986402 
3794.000000	97.988363 
3793.000000	97.994012 
3792.000000	97.998112 
3791.000000	98.002128 
3790.000000	98.007740 
3789.000000	98.012087 
3788.000000	98.012581 
3787.000000	98.010640 
3786.000000	98.007783 
3785.000000	98.002466 
3784.000000	97.995334 
3783.000000	97.992288 
3782.000000	97.997522 
3781.000000	98.007476 
3780.000000	98.015061 
3779.000000	98.016168 
3778.000000	98.014480 
3777.000000	98.015843 
3776.000000	98.017856 
3775.000000	98.013955 
3774.000000	98.005243 
3773.000000	97.999403 
3772.000000	97.999121 
3771.000000	97.998694 
3770.000000	97.993589 
3769.000000	97.988985 
3768.000000	97.993815 
3767.000000	98.005250 
3766.000000	98.009578 
3765.000000	98.001183 
3764.000000	97.990056 
3763.000000	97.987032 
3762.000000	97.988018 
3761.000000	97.983073 
3760.000000	97.974094 
3759.000000	97.967458 
3758.000000	97.961356 
3757.000000	97.951841 
3756.000000	97.941919 
3755.000000	97.935687 
3754.000000	97.930214 
3753.000000	97.923940 
3752.000000	97.924030 
3751.000000	97.929868 
3750.000000	97.923400 
3749.000000	97.901268 
3748.000000	97.888631 
3747.000000	97.899991 
3746.000000	97.922152 
3745.000000	97.932690 
3744.000000	97.912352 
3743.000000	97.883371 
3742.000000	97.886800 
3741.000000	97.905761 
3740.000000	97.908589 
3739.000000	97.901767 
3738.000000	97.902403 
3737.000000	97.910301 
3736.000000	97.914461 
3735.000000	97.917311 
3734.000000	97.929722 
3733.000000	97.947615 
3732.000000	97.957331 
3731.000000	97.959639 
3730.000000	97.966477 
3729.000000	97.977548 
3728.000000	97.980027 
3727.000000	97.969328 
3726.000000	97.955392 
3725.000000	97.949888 
3724.000000	97.951830 
3723.000000	97.952338 
3722.000000	97.949211 
3721.000000	97.946718 
3720.000000	97.947930 
3719.000000	97.948396 
3718.000000	97.939689 
3717.000000	97.919316 
3716.000000	97.892681 
3715.000000	97.865330 
3714.000000	97.838670 
3713.000000	97.814784 
3712.000000	97.795157 
3711.000000	97.776060 
3710.000000	97.755783 
3709.000000	97.736908 
3708.000000	97.718859 
3707.000000	97.698135 
3706.000000	97.673113 
3705.000000	97.644557 
3704.000000	97.613738 
3703.000000	97.582996 
3702.000000	97.554840 
3701.000000	97.530802 
3700.000000	97.514122 
3699.000000	97.506192 
3698.000000	97.499888 
3697.000000	97.487362 
3696.000000	97.470650 
3695.000000	97.457226 
3694.000000	97.448625 
3693.000000	97.441311 
3692.000000	97.437468 
3691.000000	97.444497 
3690.000000	97.461849 
3689.000000	97.474849 
3688.000000	97.474165 
3687.000000	97.473689 
3686.000000	97.487250 
3685.000000	97.504203 
3684.000000	97.508463 
3683.000000	97.500210 
3682.000000	97.487619 
3681.000000	97.469964 
3680.000000	97.438532 
3679.000000	97.396259 
3678.000000	97.357864 
3677.000000	97.331695 
3676.000000	97.306952 
3675.000000	97.264892 
3674.000000	97.219912 
3673.000000	97.197447 
3672.000000	97.182847 
3671.000000	97.157575 
3670.000000	97.126215 
3669.000000	97.096109 
3668.000000	97.072921 
3667.000000	97.053438 
3666.000000	97.027116 
3665.000000	96.991543 
3664.000000	96.952756 
3663.000000	96.914415 
3662.000000	96.873019 
3661.000000	96.823793 
3660.000000	96.768246 
3659.000000	96.715112 
3658.000000	96.671650 
3657.000000	96.635043 
3656.000000	96.593082 
3655.000000	96.541851 
3654.000000	96.488505 
3653.000000	96.432635 
3652.000000	96.372700 
3651.000000	96.323916 
3650.000000	96.301840 
3649.000000	96.293998 
3648.000000	96.276210 
3647.000000	96.245129 
3646.000000	96.213721 
3645.000000	96.188346 
3644.000000	96.164541 
3643.000000	96.136283 
3642.000000	96.103100 
3641.000000	96.068260 
3640.000000	96.032557 
3639.000000	95.992820 
3638.000000	95.947047 
3637.000000	95.899549 
3636.000000	95.854412 
3635.000000	95.807575 
3634.000000	95.750855 
3633.000000	95.682720 
3632.000000	95.610293 
3631.000000	95.544862 
3630.000000	95.503913 
3629.000000	95.493029 
3628.000000	95.494049 
3627.000000	95.497098 
3626.000000	95.497560 
3625.000000	95.481441 
3624.000000	95.447269 
3623.000000	95.408810 
3622.000000	95.379662 
3621.000000	95.368046 
3620.000000	95.378619 
3619.000000	95.407664 
3618.000000	95.443596 
3617.000000	95.479831 
3616.000000	95.516158 
3615.000000	95.552633 
3614.000000	95.588141 
3613.000000	95.620259 
3612.000000	95.648711 
3611.000000	95.678339 
3610.000000	95.715328 
3609.000000	95.761018 
3608.000000	95.808791 
3607.000000	95.848222 
3606.000000	95.873811 
3605.000000	95.887627 
3604.000000	95.896933 
3603.000000	95.910170 
3602.000000	95.929848 
3601.000000	95.950726 
3600.000000	95.967511 
3599.000000	95.980986 
3598.000000	95.994773 
3597.000000	96.012149 
3596.000000	96.033662 
3595.000000	96.054973 
3594.000000	96.068614 
3593.000000	96.069989 
3592.000000	96.061106 
3591.000000	96.048415 
3590.000000	96.040409 
3589.000000	96.044704 
3588.000000	96.061439 
3587.000000	96.080843 
3586.000000	96.095129 
3585.000000	96.104200 
3584.000000	96.108555 
3583.000000	96.107720 
3582.000000	96.102639 
3581.000000	96.094846 
3580.000000	96.085347 
3579.000000	96.075872 
3578.000000	96.068691 
3577.000000	96.064834 
3576.000000	96.062643 
3575.000000	96.057855 
3574.000000	96.046559 
3573.000000	96.027592 
3572.000000	96.002807 
3571.000000	95.975604 
3570.000000	95.950101 
3569.000000	95.931293 
3568.000000	95.923670 
3567.000000	95.926380 
3566.000000	95.933192 
3565.000000	95.938946 
3564.000000	95.940795 
3563.000000	95.938273 
3562.000000	95.934190 
3561.000000	95.930885 
3560.000000	95.926523 
3559.000000	95.917386 
3558.000000	95.902736 
3557.000000	95.885801 
3556.000000	95.871113 
3555.000000	95.861231 
3554.000000	95.855473 
3553.000000	95.851047 
3552.000000	95.845029 
3551.000000	95.835827 
3550.000000	95.822892 
3549.000000	95.806730 
3548.000000	95.791022 
3547.000000	95.782091 
3546.000000	95.782962 
3545.000000	95.789624 
3544.000000	95.794926 
3543.000000	95.794343 
3542.000000	95.787721 
3541.000000	95.777231 
3540.000000	95.765512 
3539.000000	95.754790 
3538.000000	95.746470 
3537.000000	95.741085 
3536.000000	95.737867 
3535.000000	95.734913 
3534.000000	95.729878 
3533.000000	95.721733 
3532.000000	95.711986 
3531.000000	95.703639 
3530.000000	95.698069 
3529.000000	95.693379 
3528.000000	95.686859 
3527.000000	95.678529 
3526.000000	95.671369 
3525.000000	95.668101 
3524.000000	95.668888 
3523.000000	95.671530 
3522.000000	95.673627 
3521.000000	95.674625 
3520.000000	95.675789 
3519.000000	95.678085 
3518.000000	95.680273 
3517.000000	95.679550 
3516.000000	95.673852 
3515.000000	95.663537 
3514.000000	95.651273 
3513.000000	95.640623 
3512.000000	95.634408 
3511.000000	95.633731 
3510.000000	95.637200 
3509.000000	95.640807 
3508.000000	95.639964 
3507.000000	95.632628 
3506.000000	95.620586 
3505.000000	95.608438 
3504.000000	95.600986 
3503.000000	95.600116 
3502.000000	95.603795 
3501.000000	95.607638 
3500.000000	95.607532 
3499.000000	95.601833 
3498.000000	95.592400 
3497.000000	95.583450 
3496.000000	95.578409 
3495.000000	95.577374 
3494.000000	95.577802 
3493.000000	95.577495 
3492.000000	95.576144 
3491.000000	95.574278 
3490.000000	95.571767 
3489.000000	95.567769 
3488.000000	95.561850 
3487.000000	95.554633 
3486.000000	95.547110 
3485.000000	95.539498 
3484.000000	95.530960 
3483.000000	95.520827 
3482.000000	95.510058 
3481.000000	95.501094 
3480.000000	95.495613 
3479.000000	95.492541 
3478.000000	95.489147 
3477.000000	95.484022 
3476.000000	95.478200 
3475.000000	95.473125 
3474.000000	95.468620 
3473.000000	95.463650 
3472.000000	95.458015 
3471.000000	95.452121 
3470.000000	95.445533 
3469.000000	95.436840 
3468.000000	95.425390 
3467.000000	95.412850 
3466.000000	95.402525 
3465.000000	95.396705 
3464.000000	95.394519 
3463.000000	95.392455 
3462.000000	95.387110 
3461.000000	95.377598 
3460.000000	95.365749 
3459.000000	95.354520 
3458.000000	95.346229 
3457.000000	95.341201 
3456.000000	95.337136 
3455.000000	95.330576 
3454.000000	95.319858 
3453.000000	95.306702 
3452.000000	95.294473 
3451.000000	95.284952 
3450.000000	95.277119 
3449.000000	95.268904 
3448.000000	95.259434 
3447.000000	95.249244 
3446.000000	95.239303 
3445.000000	95.230681 
3444.000000	95.224395 
3443.000000	95.220324 
3442.000000	95.216077 
3441.000000	95.208184 
3440.000000	95.195526 
3439.000000	95.180819 
3438.000000	95.167980 
3437.000000	95.158463 
3436.000000	95.150942 
3435.000000	95.144271 
3434.000000	95.138918 
3433.000000	95.135326 
3432.000000	95.132272 
3431.000000	95.127595 
3430.000000	95.119921 
3429.000000	95.109314 
3428.000000	95.097104 
3427.000000	95.085333 
3426.000000	95.075872 
3425.000000	95.069529 
3424.000000	95.065961 
3423.000000	95.064375 
3422.000000	95.063989 
3421.000000	95.063894 
3420.000000	95.062928 
3419.000000	95.060162 
3418.000000	95.055527 
3417.000000	95.049906 
3416.000000	95.044450 
3415.000000	95.039484 
3414.000000	95.033873 
3413.000000	95.025849 
3412.000000	95.015054 
3411.000000	95.003867 
3410.000000	94.996281 
3409.000000	94.994971 
3408.000000	94.999119 
3407.000000	95.004866 
3406.000000	95.008062 
3405.000000	95.006876 
3404.000000	95.002042 
3403.000000	94.995218 
3402.000000	94.987821 
3401.000000	94.981274 
3400.000000	94.976907 
3399.000000	94.974695 
3398.000000	94.972822 
3397.000000	94.969682 
3396.000000	94.966244 
3395.000000	94.965537 
3394.000000	94.969568 
3393.000000	94.977066 
3392.000000	94.984327 
3391.000000	94.988234 
3390.000000	94.988583 
3389.000000	94.987745 
3388.000000	94.988249 
3387.000000	94.990667 
3386.000000	94.993752 
3385.000000	94.996360 
3384.000000	94.998634 
3383.000000	95.001215 
3382.000000	95.003961 
3381.000000	95.005911 
3380.000000	95.006104 
3379.000000	95.004245 
3378.000000	95.001104 
3377.000000	94.998419 
3376.000000	94.997726 
3375.000000	94.998862 
3374.000000	95.000153 
3373.000000	95.000327 
3372.000000	94.999862 
3371.000000	95.000347 
3370.000000	95.003262 
3369.000000	95.009403 
3368.000000	95.018370 
3367.000000	95.028042 
3366.000000	95.035465 
3365.000000	95.039297 
3364.000000	95.041029 
3363.000000	95.043146 
3362.000000	95.046584 
3361.000000	95.050656 
3360.000000	95.054764 
3359.000000	95.058860 
3358.000000	95.062439 
3357.000000	95.064605 
3356.000000	95.065912 
3355.000000	95.069037 
3354.000000	95.076304 
3353.000000	95.086552 
3352.000000	95.095474 
3351.000000	95.099759 
3350.000000	95.100738 
3349.000000	95.103164 
3348.000000	95.110176 
3347.000000	95.120061 
3346.000000	95.128404 
3345.000000	95.132784 
3344.000000	95.134457 
3343.000000	95.135881 
3342.000000	95.138061 
3341.000000	95.140743 
3340.000000	95.143875 
3339.000000	95.147857 
3338.000000	95.152921 
3337.000000	95.159014 
3336.000000	95.165849 
3335.000000	95.172489 
3334.000000	95.177536 
3333.000000	95.180665 
3332.000000	95.183687 
3331.000000	95.189079 
3330.000000	95.197394 
3329.000000	95.206823 
3328.000000	95.215319 
3327.000000	95.222427 
3326.000000	95.228876 
3325.000000	95.235245 
3324.000000	95.241489 
3323.000000	95.247214 
3322.000000	95.251930 
3321.000000	95.255195 
3320.000000	95.256976 
3319.000000	95.258121 
3318.000000	95.260364 
3317.000000	95.265545 
3316.000000	95.274443 
3315.000000	95.286163 
3314.000000	95.298599 
3313.000000	95.309358 
3312.000000	95.316418 
3311.000000	95.318816 
3310.000000	95.317690 
3309.000000	95.316351 
3308.000000	95.318015 
3307.000000	95.322954 
3306.000000	95.328717 
3305.000000	95.333529 
3304.000000	95.338503 
3303.000000	95.345874 
3302.000000	95.356011 
3301.000000	95.366974 
3300.000000	95.376285 
3299.000000	95.382291 
3298.000000	95.384669 
3297.000000	95.384968 
3296.000000	95.386213 
3295.000000	95.390484 
3294.000000	95.396856 
3293.000000	95.402815 
3292.000000	95.407631 
3291.000000	95.413154 
3290.000000	95.421063 
3289.000000	95.430541 
3288.000000	95.439306 
3287.000000	95.446015 
3286.000000	95.450970 
3285.000000	95.455211 
3284.000000	95.459717 
3283.000000	95.465002 
3282.000000	95.470693 
3281.000000	95.475473 
3280.000000	95.477976 
3279.000000	95.478350 
3278.000000	95.479058 
3277.000000	95.483643 
3276.000000	95.493780 
3275.000000	95.507133 
3274.000000	95.518759 
3273.000000	95.525395 
3272.000000	95.528228 
3271.000000	95.531205 
3270.000000	95.537202 
3269.000000	95.546326 
3268.000000	95.556980 
3267.000000	95.567070 
3266.000000	95.574344 
3265.000000	95.577433 
3264.000000	95.577481 
3263.000000	95.577858 
3262.000000	95.581618 
3261.000000	95.589468 
3260.000000	95.600083 
3259.000000	95.611479 
3258.000000	95.621597 
3257.000000	95.628474 
3256.000000	95.631302 
3255.000000	95.631678 
3254.000000	95.633074 
3253.000000	95.638548 
3252.000000	95.648645 
3251.000000	95.661041 
3250.000000	95.671888 
3249.000000	95.678067 
3248.000000	95.679378 
3247.000000	95.679247 
3246.000000	95.682680 
3245.000000	95.692331 
3244.000000	95.705967 
3243.000000	95.718158 
3242.000000	95.724981 
3241.000000	95.727046 
3240.000000	95.728073 
3239.000000	95.731396 
3238.000000	95.738532 
3237.000000	95.750101 
3236.000000	95.766069 
3235.000000	95.784321 
3234.000000	95.800334 
3233.000000	95.810037 
3232.000000	95.813197 
3231.000000	95.813354 
3230.000000	95.814621 
3229.000000	95.819134 
3228.000000	95.827281 
3227.000000	95.838992 
3226.000000	95.853770 
3225.000000	95.869752 
3224.000000	95.883726 
3223.000000	95.892825 
3222.000000	95.896710 
3221.000000	95.898120 
3220.000000	95.900851 
3219.000000	95.906801 
3218.000000	95.915002 
3217.000000	95.923308 
3216.000000	95.930479 
3215.000000	95.936558 
3214.000000	95.941971 
3213.000000	95.947132 
3212.000000	95.952996 
3211.000000	95.961131 
3210.000000	95.972418 
3209.000000	95.985668 
3208.000000	95.998105 
3207.000000	96.007636 
3206.000000	96.014486 
3205.000000	96.020342 
3204.000000	96.026088 
3203.000000	96.031023 
3202.000000	96.034658 
3201.000000	96.038641 
3200.000000	96.045942 
3199.000000	96.057974 
3198.000000	96.073019 
3197.000000	96.087601 
3196.000000	96.098954 
3195.000000	96.106195 
3194.000000	96.109978 
3193.000000	96.111858 
3192.000000	96.113656 
3191.000000	96.116592 
3190.000000	96.120707 
3189.000000	96.125415 
3188.000000	96.130780 
3187.000000	96.138061 
3186.000000	96.148820 
3185.000000	96.163120 
3184.000000	96.178409 
3183.000000	96.190644 
3182.000000	96.197352 
3181.000000	96.200048 
3180.000000	96.203416 
3179.000000	96.211526 
3178.000000	96.224420 
3177.000000	96.238358 
3176.000000	96.249367 
3175.000000	96.256493 
3174.000000	96.261854 
3173.000000	96.268102 
3172.000000	96.276165 
3171.000000	96.285291 
3170.000000	96.294689 
3169.000000	96.304371 
3168.000000	96.314143 
3167.000000	96.322492 
3166.000000	96.327582 
3165.000000	96.329646 
3164.000000	96.331837 
3163.000000	96.338117 
3162.000000	96.349985 
3161.000000	96.365099 
3160.000000	96.379002 
3159.000000	96.388353 
3158.000000	96.392978 
3157.000000	96.395383 
3156.000000	96.398560 
3155.000000	96.404020 
3154.000000	96.411327 
3153.000000	96.418908 
3152.000000	96.425242 
3151.000000	96.429822 
3150.000000	96.433570 
3149.000000	96.438262 
3148.000000	96.445158 
3147.000000	96.454029 
3146.000000	96.463605 
3145.000000	96.472756 
3144.000000	96.480910 
3143.000000	96.487700 
3142.000000	96.493149 
3141.000000	96.498501 
3140.000000	96.505746 
3139.000000	96.515335 
3138.000000	96.524896 
3137.000000	96.531295 
3136.000000	96.534056 
3135.000000	96.536041 
3134.000000	96.540560 
3133.000000	96.548295 
3132.000000	96.557154 
3131.000000	96.564629 
3130.000000	96.569814 
3129.000000	96.573485 
3128.000000	96.577033 
3127.000000	96.581562 
3126.000000	96.587431 
3125.000000	96.594207 
3124.000000	96.601298 
3123.000000	96.608712 
3122.000000	96.616750 
3121.000000	96.625000 
3120.000000	96.632288 
3119.000000	96.638037 
3118.000000	96.643283 
3117.000000	96.649671 
3116.000000	96.657530 
3115.000000	96.665572 
3114.000000	96.672443 
3113.000000	96.677905 
3112.000000	96.682513 
3111.000000	96.686919 
3110.000000	96.691775 
3109.000000	96.697684 
3108.000000	96.704830 
3107.000000	96.712882 
3106.000000	96.721234 
3105.000000	96.729005 
3104.000000	96.735230 
3103.000000	96.739808 
3102.000000	96.744265 
3101.000000	96.750747 
3100.000000	96.759669 
3099.000000	96.768773 
3098.000000	96.775113 
3097.000000	96.777770 
3096.000000	96.778314 
3095.000000	96.779103 
3094.000000	96.781802 
3093.000000	96.787067 
3092.000000	96.794512 
3091.000000	96.802699 
3090.000000	96.809896 
3089.000000	96.815318 
3088.000000	96.819491 
3087.000000	96.823452 
3086.000000	96.828041 
3085.000000	96.833801 
3084.000000	96.840797 
3083.000000	96.848101 
3082.000000	96.854018 
3081.000000	96.857501 
3080.000000	96.859316 
3079.000000	96.861639 
3078.000000	96.866512 
3077.000000	96.874417 
3076.000000	96.883761 
3075.000000	96.891819 
3074.000000	96.896757 
3073.000000	96.899129 
3072.000000	96.901262 
3071.000000	96.905031 
3070.000000	96.910469 
3069.000000	96.916467 
3068.000000	96.922169 
3067.000000	96.927256 
3066.000000	96.931375 
3065.000000	96.934116 
3064.000000	96.935764 
3063.000000	96.937650 
3062.000000	96.941348 
3061.000000	96.947335 
3060.000000	96.954448 
3059.000000	96.960915 
3058.000000	96.966045 
3057.000000	96.970440 
3056.000000	96.974260 
3055.000000	96.976206 
3054.000000	96.975375 
3053.000000	96.973675 
3052.000000	96.974996 
3051.000000	96.981646 
3050.000000	96.992490 
3049.000000	97.004649 
3048.000000	97.015754 
3047.000000	97.024315 
3046.000000	97.029555 
3045.000000	97.032089 
3044.000000	97.033932 
3043.000000	97.036821 
3042.000000	97.041081 
3041.000000	97.046405 
3040.000000	97.052459 
3039.000000	97.057994 
3038.000000	97.060784 
3037.000000	97.060127 
3036.000000	97.058744 
3035.000000	97.060557 
3034.000000	97.066700 
3033.000000	97.074700 
3032.000000	97.081317 
3031.000000	97.085301 
3030.000000	97.087795 
3029.000000	97.091101 
3028.000000	97.096835 
3027.000000	97.104379 
3026.000000	97.111232 
3025.000000	97.115612 
3024.000000	97.118403 
3023.000000	97.121706 
3022.000000	97.125980 
3021.000000	97.129945 
3020.000000	97.133139 
3019.000000	97.137075 
3018.000000	97.143405 
3017.000000	97.151952 
3016.000000	97.160982 
3015.000000	97.168743 
3014.000000	97.174576 
3013.000000	97.179277 
3012.000000	97.184455 
3011.000000	97.190787 
3010.000000	97.196915 
3009.000000	97.200846 
3008.000000	97.202433 
3007.000000	97.203633 
3006.000000	97.206264 
3005.000000	97.210290 
3004.000000	97.214304 
3003.000000	97.216795 
3002.000000	97.216870 
3001.000000	97.214893 
3000.000000	97.212854 
2999.000000	97.213057 
2998.000000	97.215904 
2997.000000	97.219708 
2996.000000	97.223107 
2995.000000	97.226748 
2994.000000	97.231841 
2993.000000	97.237800 
2992.000000	97.242425 
2991.000000	97.244271 
2990.000000	97.244146 
2989.000000	97.244316 
2988.000000	97.246678 
2987.000000	97.251557 
2986.000000	97.257678 
2985.000000	97.263049 
2984.000000	97.266110 
2983.000000	97.266497 
2982.000000	97.265067 
2981.000000	97.263368 
2980.000000	97.262869 
2979.000000	97.264276 
2978.000000	97.267235 
2977.000000	97.270548 
2976.000000	97.272644 
2975.000000	97.272162 
2974.000000	97.268853 
2973.000000	97.264296 
2972.000000	97.261281 
2971.000000	97.261755 
2970.000000	97.265354 
2969.000000	97.270057 
2968.000000	97.273867 
2967.000000	97.275584 
2966.000000	97.274888 
2965.000000	97.272796 
2964.000000	97.271769 
2963.000000	97.274006 
2962.000000	97.279148 
2961.000000	97.284256 
2960.000000	97.286375 
2959.000000	97.284820 
2958.000000	97.281183 
2957.000000	97.277879 
2956.000000	97.276763 
2955.000000	97.278289 
2954.000000	97.281572 
2953.000000	97.285586 
2952.000000	97.290264 
2951.000000	97.295846 
2950.000000	97.301310 
2949.000000	97.304542 
2948.000000	97.304623 
2947.000000	97.303193 
2946.000000	97.302906 
2945.000000	97.304937 
2944.000000	97.308444 
2943.000000	97.311980 
2942.000000	97.314702 
2941.000000	97.316288 
2940.000000	97.316318 
2939.000000	97.314086 
2938.000000	97.309162 
2937.000000	97.302358 
2936.000000	97.295984 
2935.000000	97.292522 
2934.000000	97.292589 
2933.000000	97.294411 
2932.000000	97.295502 
2931.000000	97.294590 
2930.000000	97.291894 
2929.000000	97.288199 
2928.000000	97.284404 
2927.000000	97.281830 
2926.000000	97.282178 
2925.000000	97.286515 
2924.000000	97.294220 
2923.000000	97.303160 
2922.000000	97.311185 
2921.000000	97.317513 
2920.000000	97.322505 
2919.000000	97.326470 
2918.000000	97.329533 
2917.000000	97.332846 
2916.000000	97.338716 
2915.000000	97.348351 
2914.000000	97.359937 
2913.000000	97.370252 
2912.000000	97.378224 
2911.000000	97.385684 
2910.000000	97.394317 
2909.000000	97.403184 
2908.000000	97.409985 
2907.000000	97.413843 
2906.000000	97.415948 
2905.000000	97.418067 
2904.000000	97.421426 
2903.000000	97.426806 
2902.000000	97.434545 
2901.000000	97.444072 
2900.000000	97.453801 
2899.000000	97.462134 
2898.000000	97.468420 
2897.000000	97.472972 
2896.000000	97.476423 
2895.000000	97.478994 
2894.000000	97.480400 
2893.000000	97.480498 
2892.000000	97.480026 
2891.000000	97.480451 
2890.000000	97.482924 
2889.000000	97.487474 
2888.000000	97.493219 
2887.000000	97.499109 
2886.000000	97.504335 
2885.000000	97.508400 
2884.000000	97.511245 
2883.000000	97.513451 
2882.000000	97.516119 
2881.000000	97.520226 
2880.000000	97.525676 
2879.000000	97.530788 
2878.000000	97.533187 
2877.000000	97.531927 
2876.000000	97.528786 
2875.000000	97.526918 
2874.000000	97.528015 
2873.000000	97.531160 
2872.000000	97.534465 
2871.000000	97.537056 
2870.000000	97.539021 
2869.000000	97.540208 
2868.000000	97.540165 
2867.000000	97.539261 
2866.000000	97.539002 
2865.000000	97.540696 
2864.000000	97.543993 
2863.000000	97.547023 
2862.000000	97.548038 
2861.000000	97.546916 
2860.000000	97.545153 
2859.000000	97.544417 
2858.000000	97.545101 
2857.000000	97.546333 
2856.000000	97.547218 
2855.000000	97.547685 
2854.000000	97.547975 
2853.000000	97.547856 
2852.000000	97.547083 
2851.000000	97.546730 
2850.000000	97.549318 
2849.000000	97.556857 
2848.000000	97.568651 
2847.000000	97.581401 
2846.000000	97.591656 
2845.000000	97.598090 
2844.000000	97.601632 
2843.000000	97.604141 
2842.000000	97.607441 
2841.000000	97.612952 
2840.000000	97.620997 
2839.000000	97.630091 
2838.000000	97.637662 
2837.000000	97.642128 
2836.000000	97.643975 
2835.000000	97.644636 
