3911.000000	99.579859 
3910.000000	99.580236 
3909.000000	99.580921 
3908.000000	99.581869 
3907.000000	99.582446 
3906.000000	99.581409 
3905.000000	99.577646 
3904.000000	99.570892 
3903.000000	99.562147 
3902.000000	99.554039 
3901.000000	99.549944 
3900.000000	99.551815 
3899.000000	99.558497 
3898.000000	99.566383 
3897.000000	99.572132 
3896.000000	99.574439 
3895.000000	99.573599 
3894.000000	99.570738 
3893.000000	99.567225 
3892.000000	99.564079 
3891.000000	99.561307 
3890.000000	99.558597 
3889.000000	99.556422 
3888.000000	99.555437 
3887.000000	99.556009 
3886.000000	99.558194 
3885.000000	99.560965 
3884.000000	99.562591 
3883.000000	99.562619 
3882.000000	99.562381 
3881.000000	99.563510 
3880.000000	99.565980 
3879.000000	99.568192 
3878.000000	99.569573 
3877.000000	99.571280 
3876.000000	99.574568 
3875.000000	99.579132 
3874.000000	99.582547 
3873.000000	99.582195 
3872.000000	99.578296 
3871.000000	99.574063 
3870.000000	99.572343 
3869.000000	99.572852 
3868.000000	99.574028 
3867.000000	99.575539 
3866.000000	99.577436 
3865.000000	99.578994 
3864.000000	99.578605 
3863.000000	99.575324 
3862.000000	99.570611 
3861.000000	99.567285 
3860.000000	99.567064 
3859.000000	99.569724 
3858.000000	99.573756 
3857.000000	99.577391 
3856.000000	99.579411 
3855.000000	99.580649 
3854.000000	99.584519 
3853.000000	99.590993 
3852.000000	99.594953 
3851.000000	99.594639 
3850.000000	99.591893 
3849.000000	99.587862 
3848.000000	99.583012 
3847.000000	99.578026 
3846.000000	99.574254 
3845.000000	99.573176 
3844.000000	99.575478 
3843.000000	99.580774 
3842.000000	99.587969 
3841.000000	99.595405 
3840.000000	99.601070 
3839.000000	99.603016 
3838.000000	99.600193 
3837.000000	99.593589 
3836.000000	99.586034 
3835.000000	99.580648 
3834.000000	99.579331 
3833.000000	99.582013 
3832.000000	99.586875 
3831.000000	99.591437 
3830.000000	99.593985 
3829.000000	99.594159 
3828.000000	99.592466 
3827.000000	99.589854 
3826.000000	99.587816 
3825.000000	99.587984 
3824.000000	99.591007 
3823.000000	99.595769 
3822.000000	99.600001 
3821.000000	99.601646 
3820.000000	99.600572 
3819.000000	99.599500 
3818.000000	99.600482 
3817.000000	99.601584 
3816.000000	99.598831 
3815.000000	99.590615 
3814.000000	99.579685 
3813.000000	99.570647 
3812.000000	99.566771 
3811.000000	99.568890 
3810.000000	99.575736 
3809.000000	99.584669 
3808.000000	99.592610 
3807.000000	99.597185 
3806.000000	99.598085 
3805.000000	99.597326 
3804.000000	99.597338 
3803.000000	99.598714 
3802.000000	99.599872 
3801.000000	99.598411 
3800.000000	99.593993 
3799.000000	99.589225 
3798.000000	99.586351 
3797.000000	99.584897 
3796.000000	99.582745 
3795.000000	99.578627 
3794.000000	99.573378 
3793.000000	99.568830 
3792.000000	99.566330 
3791.000000	99.566280 
3790.000000	99.568351 
3789.000000	99.571785 
3788.000000	99.575572 
3787.000000	99.578550 
3786.000000	99.579721 
3785.000000	99.578813 
3784.000000	99.576688 
3783.000000	99.575025 
3782.000000	99.575250 
3781.000000	99.577554 
3780.000000	99.580648 
3779.000000	99.582398 
3778.000000	99.581484 
3777.000000	99.578540 
3776.000000	99.575274 
3775.000000	99.573177 
3774.000000	99.573074 
3773.000000	99.574951 
3772.000000	99.577698 
3771.000000	99.579327 
3770.000000	99.578130 
3769.000000	99.574290 
3768.000000	99.570393 
3767.000000	99.569330 
3766.000000	99.571429 
3765.000000	99.574284 
3764.000000	99.575313 
3763.000000	99.573913 
3762.000000	99.571159 
3761.000000	99.568390 
3760.000000	99.566741 
3759.000000	99.567091 
3758.000000	99.570035 
3757.000000	99.575829 
3756.000000	99.583961 
3755.000000	99.593059 
3754.000000	99.601389 
3753.000000	99.607595 
3752.000000	99.611109 
3751.000000	99.611755 
3750.000000	99.609805 
3749.000000	99.607310 
3748.000000	99.607010 
3747.000000	99.609103 
3746.000000	99.610627 
3745.000000	99.608634 
3744.000000	99.603025 
3743.000000	99.596307 
3742.000000	99.591205 
3741.000000	99.588053 
3740.000000	99.584935 
3739.000000	99.580188 
3738.000000	99.574974 
3737.000000	99.573420 
3736.000000	99.577906 
3735.000000	99.584632 
3734.000000	99.587256 
3733.000000	99.584588 
3732.000000	99.580587 
3731.000000	99.578610 
3730.000000	99.578836 
3729.000000	99.579728 
3728.000000	99.580229 
3727.000000	99.580228 
3726.000000	99.579539 
3725.000000	99.577688 
3724.000000	99.575059 
3723.000000	99.573401 
3722.000000	99.574169 
3721.000000	99.576857 
3720.000000	99.579371 
3719.000000	99.579432 
3718.000000	99.576095 
3717.000000	99.570413 
3716.000000	99.564406 
3715.000000	99.559486 
3714.000000	99.555992 
3713.000000	99.554413 
3712.000000	99.555966 
3711.000000	99.560322 
3710.000000	99.564109 
3709.000000	99.563435 
3708.000000	99.557131 
3707.000000	99.547282 
3706.000000	99.537562 
3705.000000	99.530960 
3704.000000	99.528355 
3703.000000	99.528356 
3702.000000	99.528022 
3701.000000	99.524507 
3700.000000	99.517181 
3699.000000	99.508070 
3698.000000	99.500058 
3697.000000	99.495401 
3696.000000	99.495202 
3695.000000	99.499476 
3694.000000	99.507478 
3693.000000	99.517674 
3692.000000	99.527469 
3691.000000	99.533615 
3690.000000	99.533945 
3689.000000	99.528750 
3688.000000	99.520301 
3687.000000	99.511235 
3686.000000	99.503306 
3685.000000	99.497549 
3684.000000	99.494707 
3683.000000	99.494610 
3682.000000	99.495716 
3681.000000	99.496012 
3680.000000	99.494479 
3679.000000	99.491699 
3678.000000	99.489175 
3677.000000	99.488530 
3676.000000	99.490205 
3675.000000	99.490483 
3674.000000	99.485046 
3673.000000	99.475033 
3672.000000	99.464288 
3671.000000	99.456190 
3670.000000	99.452309 
3669.000000	99.450155 
3668.000000	99.446322 
3667.000000	99.440968 
3666.000000	99.435939 
3665.000000	99.431676 
3664.000000	99.427002 
3663.000000	99.420396 
3662.000000	99.411401 
3661.000000	99.400677 
3660.000000	99.389021 
3659.000000	99.377147 
3658.000000	99.366458 
3657.000000	99.359105 
3656.000000	99.355862 
3655.000000	99.354701 
3654.000000	99.352785 
3653.000000	99.348113 
3652.000000	99.339336 
3651.000000	99.326836 
3650.000000	99.314143 
3649.000000	99.305416 
3648.000000	99.300714 
3647.000000	99.296604 
3646.000000	99.290377 
3645.000000	99.281936 
3644.000000	99.273300 
3643.000000	99.266840 
3642.000000	99.263895 
3641.000000	99.263933 
3640.000000	99.264759 
3639.000000	99.263632 
3638.000000	99.258499 
3637.000000	99.249129 
3636.000000	99.237217 
3635.000000	99.225074 
3634.000000	99.213763 
3633.000000	99.202755 
3632.000000	99.191669 
3631.000000	99.181900 
3630.000000	99.176281 
3629.000000	99.175070 
3628.000000	99.173059 
3627.000000	99.167199 
3626.000000	99.161161 
3625.000000	99.158415 
3624.000000	99.158124 
3623.000000	99.157525 
3622.000000	99.155757 
3621.000000	99.155598 
3620.000000	99.160852 
3619.000000	99.171285 
3618.000000	99.182122 
3617.000000	99.190161 
3616.000000	99.196535 
3615.000000	99.203599 
3614.000000	99.211586 
3613.000000	99.218308 
3612.000000	99.222029 
3611.000000	99.224114 
3610.000000	99.227589 
3609.000000	99.233453 
3608.000000	99.239231 
3607.000000	99.241950 
3606.000000	99.242424 
3605.000000	99.244762 
3604.000000	99.252184 
3603.000000	99.264566 
3602.000000	99.278985 
3601.000000	99.291887 
3600.000000	99.300730 
3599.000000	99.304472 
3598.000000	99.303462 
3597.000000	99.299459 
3596.000000	99.295272 
3595.000000	99.293894 
3594.000000	99.296709 
3593.000000	99.302274 
3592.000000	99.307389 
3591.000000	99.309338 
3590.000000	99.308000 
3589.000000	99.306379 
3588.000000	99.307927 
3587.000000	99.311732 
3586.000000	99.313814 
3585.000000	99.313197 
3584.000000	99.312487 
3583.000000	99.313619 
3582.000000	99.315812 
3581.000000	99.317088 
3580.000000	99.316480 
3579.000000	99.314341 
3578.000000	99.311190 
3577.000000	99.307479 
3576.000000	99.304386 
3575.000000	99.303470 
3574.000000	99.304963 
3573.000000	99.307004 
3572.000000	99.307321 
3571.000000	99.305377 
3570.000000	99.302453 
3569.000000	99.300408 
3568.000000	99.300613 
3567.000000	99.302812 
3566.000000	99.305104 
3565.000000	99.306203 
3564.000000	99.306562 
3563.000000	99.307014 
3562.000000	99.307753 
3561.000000	99.308172 
3560.000000	99.307342 
3559.000000	99.304890 
3558.000000	99.301742 
3557.000000	99.299694 
3556.000000	99.299993 
3555.000000	99.301996 
3554.000000	99.303218 
3553.000000	99.301109 
3552.000000	99.295247 
3551.000000	99.287825 
3550.000000	99.281691 
3549.000000	99.278226 
3548.000000	99.277464 
3547.000000	99.279197 
3546.000000	99.282645 
3545.000000	99.285345 
3544.000000	99.284487 
3543.000000	99.280098 
3542.000000	99.275808 
3541.000000	99.275442 
3540.000000	99.279188 
3539.000000	99.283505 
3538.000000	99.284713 
3537.000000	99.282229 
3536.000000	99.278255 
3535.000000	99.275167 
3534.000000	99.273868 
3533.000000	99.274408 
3532.000000	99.277061 
3531.000000	99.282053 
3530.000000	99.288275 
3529.000000	99.292903 
3528.000000	99.293209 
3527.000000	99.289077 
3526.000000	99.283232 
3525.000000	99.278712 
3524.000000	99.276413 
3523.000000	99.275040 
3522.000000	99.273048 
3521.000000	99.270190 
3520.000000	99.267565 
3519.000000	99.266741 
3518.000000	99.268583 
3517.000000	99.272188 
3516.000000	99.274890 
3515.000000	99.274086 
3514.000000	99.269406 
3513.000000	99.262987 
3512.000000	99.257657 
3511.000000	99.255083 
3510.000000	99.255256 
3509.000000	99.257073 
3508.000000	99.259198 
3507.000000	99.260832 
3506.000000	99.261985 
3505.000000	99.262947 
3504.000000	99.263632 
3503.000000	99.263862 
3502.000000	99.264454 
3501.000000	99.267073 
3500.000000	99.271997 
3499.000000	99.276483 
3498.000000	99.276361 
3497.000000	99.269864 
3496.000000	99.259741 
3495.000000	99.251288 
3494.000000	99.248350 
3493.000000	99.250917 
3492.000000	99.255898 
3491.000000	99.259711 
3490.000000	99.260591 
3489.000000	99.259200 
3488.000000	99.257389 
3487.000000	99.256451 
3486.000000	99.256488 
3485.000000	99.257110 
3484.000000	99.258034 
3483.000000	99.258820 
3482.000000	99.258564 
3481.000000	99.256538 
3480.000000	99.253119 
3479.000000	99.249533 
3478.000000	99.246604 
3477.000000	99.244359 
3476.000000	99.243151 
3475.000000	99.244454 
3474.000000	99.249399 
3473.000000	99.256395 
3472.000000	99.261269 
3471.000000	99.260809 
3470.000000	99.256073 
3469.000000	99.251236 
3468.000000	99.249131 
3467.000000	99.248669 
3466.000000	99.247064 
3465.000000	99.243633 
3464.000000	99.240348 
3463.000000	99.239098 
3462.000000	99.239591 
3461.000000	99.240315 
3460.000000	99.240602 
3459.000000	99.240997 
3458.000000	99.241817 
3457.000000	99.241996 
3456.000000	99.239591 
3455.000000	99.233626 
3454.000000	99.225548 
3453.000000	99.218698 
3452.000000	99.215802 
3451.000000	99.216780 
3450.000000	99.219202 
3449.000000	99.220870 
3448.000000	99.221505 
3447.000000	99.221898 
3446.000000	99.222193 
3445.000000	99.221732 
3444.000000	99.220170 
3443.000000	99.217872 
3442.000000	99.215270 
3441.000000	99.212355 
3440.000000	99.208903 
3439.000000	99.204800 
3438.000000	99.200035 
3437.000000	99.194810 
3436.000000	99.189903 
3435.000000	99.186715 
3434.000000	99.186536 
3433.000000	99.189618 
3432.000000	99.194831 
3431.000000	99.200138 
3430.000000	99.203676 
3429.000000	99.204799 
3428.000000	99.204243 
3427.000000	99.202941 
3426.000000	99.200699 
3425.000000	99.196546 
3424.000000	99.190581 
3423.000000	99.184916 
3422.000000	99.182027 
3421.000000	99.182325 
3420.000000	99.184021 
3419.000000	99.185455 
3418.000000	99.186735 
3417.000000	99.188724 
3416.000000	99.191093 
3415.000000	99.192082 
3414.000000	99.190089 
3413.000000	99.185211 
3412.000000	99.179278 
3411.000000	99.174609 
3410.000000	99.172509 
3409.000000	99.172470 
3408.000000	99.172604 
3407.000000	99.171158 
3406.000000	99.167929 
3405.000000	99.164340 
3404.000000	99.162123 
3403.000000	99.161952 
3402.000000	99.163256 
3401.000000	99.165211 
3400.000000	99.167663 
3399.000000	99.170970 
3398.000000	99.175131 
3397.000000	99.179307 
3396.000000	99.182254 
3395.000000	99.182980 
3394.000000	99.180890 
3393.000000	99.175737 
3392.000000	99.168107 
3391.000000	99.160053 
3390.000000	99.154741 
3389.000000	99.154819 
3388.000000	99.160731 
3387.000000	99.170385 
3386.000000	99.180418 
3385.000000	99.188100 
3384.000000	99.192432 
3383.000000	99.193696 
3382.000000	99.192150 
3381.000000	99.187613 
3380.000000	99.180668 
3379.000000	99.173871 
3378.000000	99.170693 
3377.000000	99.172537 
3376.000000	99.177118 
3375.000000	99.180510 
3374.000000	99.180825 
3373.000000	99.179548 
3372.000000	99.179351 
3371.000000	99.181114 
3370.000000	99.183286 
3369.000000	99.183687 
3368.000000	99.181681 
3367.000000	99.178848 
3366.000000	99.177797 
3365.000000	99.179930 
3364.000000	99.184060 
3363.000000	99.187433 
3362.000000	99.188392 
3361.000000	99.187677 
3360.000000	99.186765 
3359.000000	99.185608 
3358.000000	99.183054 
3357.000000	99.179435 
3356.000000	99.177295 
3355.000000	99.178591 
3354.000000	99.181846 
3353.000000	99.183306 
3352.000000	99.180953 
3351.000000	99.176675 
3350.000000	99.174392 
3349.000000	99.176624 
3348.000000	99.182908 
3347.000000	99.190603 
3346.000000	99.196554 
3345.000000	99.198640 
3344.000000	99.196891 
3343.000000	99.193463 
3342.000000	99.190875 
3341.000000	99.189855 
3340.000000	99.189124 
3339.000000	99.187481 
3338.000000	99.185719 
3337.000000	99.185959 
3336.000000	99.189194 
3335.000000	99.194073 
3334.000000	99.198363 
3333.000000	99.201134 
3332.000000	99.203062 
3331.000000	99.204828 
3330.000000	99.205898 
3329.000000	99.205238 
3328.000000	99.202895 
3327.000000	99.200304 
3326.000000	99.198811 
3325.000000	99.198205 
3324.000000	99.197103 
3323.000000	99.194860 
3322.000000	99.192719 
3321.000000	99.192732 
3320.000000	99.195684 
3319.000000	99.200415 
3318.000000	99.205103 
3317.000000	99.208604 
3316.000000	99.210374 
3315.000000	99.210024 
3314.000000	99.208013 
3313.000000	99.206440 
3312.000000	99.207756 
3311.000000	99.212065 
3310.000000	99.216391 
3309.000000	99.217357 
3308.000000	99.214296 
3307.000000	99.209431 
3306.000000	99.205668 
3305.000000	99.204915 
3304.000000	99.207846 
3303.000000	99.213732 
3302.000000	99.220075 
3301.000000	99.223418 
3300.000000	99.221642 
3299.000000	99.215845 
3298.000000	99.209852 
3297.000000	99.207591 
3296.000000	99.210265 
3295.000000	99.215602 
3294.000000	99.220029 
3293.000000	99.221990 
3292.000000	99.223005 
3291.000000	99.225092 
3290.000000	99.227654 
3289.000000	99.227979 
3288.000000	99.224748 
3287.000000	99.219934 
3286.000000	99.216752 
3285.000000	99.216461 
3284.000000	99.217726 
3283.000000	99.218553 
3282.000000	99.218277 
3281.000000	99.218053 
3280.000000	99.219896 
3279.000000	99.224868 
3278.000000	99.231586 
3277.000000	99.236668 
3276.000000	99.237204 
3275.000000	99.232919 
3274.000000	99.226005 
3273.000000	99.219381 
3272.000000	99.215367 
3271.000000	99.215123 
3270.000000	99.218169 
3269.000000	99.222397 
3268.000000	99.225315 
3267.000000	99.225627 
3266.000000	99.223599 
3265.000000	99.220416 
3264.000000	99.217835 
3263.000000	99.218014 
3262.000000	99.222404 
3261.000000	99.230155 
3260.000000	99.238154 
3259.000000	99.243234 
3258.000000	99.244358 
3257.000000	99.242694 
3256.000000	99.240018 
3255.000000	99.237378 
3254.000000	99.235068 
3253.000000	99.233441 
3252.000000	99.233400 
3251.000000	99.235895 
3250.000000	99.240797 
3249.000000	99.246431 
3248.000000	99.250534 
3247.000000	99.251786 
3246.000000	99.250481 
3245.000000	99.248002 
3244.000000	99.245905 
3243.000000	99.245169 
3242.000000	99.245709 
3241.000000	99.246517 
3240.000000	99.246795 
3239.000000	99.247226 
3238.000000	99.249811 
3237.000000	99.256005 
3236.000000	99.264903 
3235.000000	99.273365 
3234.000000	99.278075 
3233.000000	99.277876 
3232.000000	99.274546 
3231.000000	99.271385 
3230.000000	99.270702 
3229.000000	99.272255 
3228.000000	99.273844 
3227.000000	99.273289 
3226.000000	99.269992 
3225.000000	99.265126 
3224.000000	99.260740 
3223.000000	99.258558 
3222.000000	99.259104 
3221.000000	99.261630 
3220.000000	99.264835 
3219.000000	99.267690 
3218.000000	99.269847 
3217.000000	99.271762 
3216.000000	99.274562 
3215.000000	99.279203 
3214.000000	99.285155 
3213.000000	99.290204 
3212.000000	99.292142 
3211.000000	99.290643 
3210.000000	99.287168 
3209.000000	99.283381 
3208.000000	99.280317 
3207.000000	99.278808 
3206.000000	99.279559 
3205.000000	99.282236 
3204.000000	99.285136 
3203.000000	99.286481 
3202.000000	99.285965 
3201.000000	99.284772 
3200.000000	99.284363 
3199.000000	99.285518 
3198.000000	99.288216 
3197.000000	99.291919 
3196.000000	99.295891 
3195.000000	99.299471 
3194.000000	99.302138 
3193.000000	99.303408 
3192.000000	99.302945 
3191.000000	99.300946 
3190.000000	99.298225 
3189.000000	99.295746 
3188.000000	99.294171 
3187.000000	99.293890 
3186.000000	99.295179 
3185.000000	99.297999 
3184.000000	99.301676 
3183.000000	99.305098 
3182.000000	99.307468 
3181.000000	99.309037 
3180.000000	99.311099 
3179.000000	99.314871 
3178.000000	99.319914 
3177.000000	99.323820 
3176.000000	99.324231 
3175.000000	99.321430 
3174.000000	99.318330 
3173.000000	99.317417 
3172.000000	99.318165 
3171.000000	99.318211 
3170.000000	99.316810 
3169.000000	99.315984 
3168.000000	99.317811 
3167.000000	99.321475 
3166.000000	99.324064 
3165.000000	99.324044 
3164.000000	99.322861 
3163.000000	99.322762 
3162.000000	99.323991 
3161.000000	99.325048 
3160.000000	99.325254 
3159.000000	99.325686 
3158.000000	99.327187 
3157.000000	99.328553 
3156.000000	99.327680 
3155.000000	99.324057 
3154.000000	99.319151 
3153.000000	99.314512 
3152.000000	99.310540 
3151.000000	99.307334 
3150.000000	99.305671 
3149.000000	99.306374 
3148.000000	99.309213 
3147.000000	99.313099 
3146.000000	99.317103 
3145.000000	99.320753 
3144.000000	99.323666 
3143.000000	99.325672 
3142.000000	99.327353 
3141.000000	99.329796 
3140.000000	99.333399 
3139.000000	99.337152 
3138.000000	99.339387 
3137.000000	99.339316 
3136.000000	99.337860 
3135.000000	99.337038 
3134.000000	99.338347 
3133.000000	99.341376 
3132.000000	99.343922 
3131.000000	99.343762 
3130.000000	99.340619 
3129.000000	99.336613 
3128.000000	99.334933 
3127.000000	99.337769 
3126.000000	99.344784 
3125.000000	99.352965 
3124.000000	99.358246 
3123.000000	99.358209 
3122.000000	99.353810 
3121.000000	99.348395 
3120.000000	99.344893 
3119.000000	99.344034 
3118.000000	99.345048 
3117.000000	99.347340 
3116.000000	99.350950 
3115.000000	99.355602 
3114.000000	99.359954 
3113.000000	99.362196 
3112.000000	99.361527 
3111.000000	99.359063 
3110.000000	99.357097 
3109.000000	99.357148 
3108.000000	99.358633 
3107.000000	99.359693 
3106.000000	99.359340 
3105.000000	99.358397 
3104.000000	99.358287 
3103.000000	99.359450 
3102.000000	99.361328 
3101.000000	99.363481 
3100.000000	99.366062 
3099.000000	99.369239 
3098.000000	99.372650 
3097.000000	99.375518 
3096.000000	99.377071 
3095.000000	99.376861 
3094.000000	99.374951 
3093.000000	99.371822 
3092.000000	99.368033 
3091.000000	99.364201 
3090.000000	99.361447 
3089.000000	99.361208 
3088.000000	99.363853 
3087.000000	99.367774 
3086.000000	99.370754 
3085.000000	99.372217 
3084.000000	99.373115 
3083.000000	99.373523 
3082.000000	99.371781 
3081.000000	99.366985 
3080.000000	99.361452 
3079.000000	99.359352 
3078.000000	99.363007 
3077.000000	99.371172 
3076.000000	99.380487 
3075.000000	99.387646 
3074.000000	99.390573 
3073.000000	99.389078 
3072.000000	99.384972 
3071.000000	99.380681 
3070.000000	99.377208 
3069.000000	99.373909 
3068.000000	99.370480 
3067.000000	99.368430 
3066.000000	99.370000 
3065.000000	99.375885 
3064.000000	99.384277 
3063.000000	99.391721 
3062.000000	99.394802 
3061.000000	99.391921 
3060.000000	99.384464 
3059.000000	99.376286 
3058.000000	99.371505 
3057.000000	99.372368 
3056.000000	99.378567 
3055.000000	99.387690 
3054.000000	99.396129 
3053.000000	99.400602 
3052.000000	99.400063 
3051.000000	99.396357 
3050.000000	99.392686 
3049.000000	99.391373 
3048.000000	99.392810 
3047.000000	99.395600 
3046.000000	99.397166 
3045.000000	99.395182 
3044.000000	99.389875 
3043.000000	99.384861 
3042.000000	99.384525 
3041.000000	99.390124 
3040.000000	99.398873 
3039.000000	99.406756 
3038.000000	99.411364 
3037.000000	99.412125 
3036.000000	99.409322 
3035.000000	99.404040 
3034.000000	99.398362 
3033.000000	99.394260 
3032.000000	99.392050 
3031.000000	99.390585 
3030.000000	99.389080 
3029.000000	99.388192 
3028.000000	99.389142 
3027.000000	99.392318 
3026.000000	99.396931 
3025.000000	99.401570 
3024.000000	99.404792 
3023.000000	99.405655 
3022.000000	99.404246 
3021.000000	99.401464 
3020.000000	99.397832 
3019.000000	99.392875 
3018.000000	99.386438 
3017.000000	99.380319 
3016.000000	99.377264 
3015.000000	99.377825 
3014.000000	99.379490 
3013.000000	99.379924 
3012.000000	99.380221 
3011.000000	99.383405 
3010.000000	99.390026 
3009.000000	99.396956 
3008.000000	99.400925 
3007.000000	99.401827 
3006.000000	99.401759 
3005.000000	99.401955 
3004.000000	99.402015 
3003.000000	99.401636 
3002.000000	99.401556 
3001.000000	99.402405 
3000.000000	99.403495 
2999.000000	99.403447 
2998.000000	99.401818 
2997.000000	99.399695 
2996.000000	99.398605 
2995.000000	99.399000 
2994.000000	99.399899 
2993.000000	99.399986 
2992.000000	99.398743 
2991.000000	99.396367 
2990.000000	99.393076 
2989.000000	99.389250 
2988.000000	99.386168 
2987.000000	99.385613 
2986.000000	99.388228 
2985.000000	99.392672 
2984.000000	99.396708 
2983.000000	99.398741 
2982.000000	99.398228 
2981.000000	99.395641 
2980.000000	99.392764 
2979.000000	99.392273 
2978.000000	99.395702 
2977.000000	99.401656 
2976.000000	99.406705 
2975.000000	99.408181 
2974.000000	99.405882 
2973.000000	99.401457 
2972.000000	99.396972 
2971.000000	99.393955 
2970.000000	99.392836 
2969.000000	99.392737 
2968.000000	99.392222 
2967.000000	99.390701 
2966.000000	99.389011 
2965.000000	99.388505 
2964.000000	99.389780 
2963.000000	99.392358 
2962.000000	99.395299 
2961.000000	99.397820 
2960.000000	99.399341 
2959.000000	99.399270 
2958.000000	99.397107 
2957.000000	99.393059 
2956.000000	99.388462 
2955.000000	99.385250 
2954.000000	99.384776 
2953.000000	99.387194 
2952.000000	99.391735 
2951.000000	99.397127 
2950.000000	99.401772 
2949.000000	99.404310 
2948.000000	99.404471 
2947.000000	99.403107 
2946.000000	99.401170 
2945.000000	99.399130 
2944.000000	99.397457 
2943.000000	99.396753 
2942.000000	99.396667 
2941.000000	99.395427 
2940.000000	99.391627 
2939.000000	99.386438 
2938.000000	99.383099 
2937.000000	99.383935 
2936.000000	99.388379 
2935.000000	99.393840 
2934.000000	99.397900 
2933.000000	99.399469 
2932.000000	99.398607 
2931.000000	99.395857 
2930.000000	99.391918 
2929.000000	99.387789 
2928.000000	99.384787 
2927.000000	99.383736 
2926.000000	99.384019 
2925.000000	99.384102 
2924.000000	99.383429 
2923.000000	99.383070 
2922.000000	99.383909 
2921.000000	99.384902 
2920.000000	99.384144 
2919.000000	99.381238 
2918.000000	99.377733 
2917.000000	99.375430 
2916.000000	99.375144 
2915.000000	99.376873 
2914.000000	99.380123 
2913.000000	99.383951 
2912.000000	99.387582 
2911.000000	99.391232 
2910.000000	99.395607 
2909.000000	99.400439 
2908.000000	99.404198 
2907.000000	99.405617 
2906.000000	99.405020 
2905.000000	99.403828 
2904.000000	99.403052 
2903.000000	99.402480 
2902.000000	99.401261 
2901.000000	99.399533 
2900.000000	99.399019 
2899.000000	99.401666 
2898.000000	99.406815 
2897.000000	99.410746 
2896.000000	99.410334 
2895.000000	99.406780 
2894.000000	99.404296 
2893.000000	99.405071 
2892.000000	99.407254 
2891.000000	99.408275 
2890.000000	99.408349 
2889.000000	99.409440 
2888.000000	99.412131 
2887.000000	99.415201 
2886.000000	99.417740 
2885.000000	99.419963 
2884.000000	99.421933 
2883.000000	99.423079 
2882.000000	99.423539 
2881.000000	99.424741 
2880.000000	99.427664 
2879.000000	99.431079 
2878.000000	99.432647 
2877.000000	99.431837 
2876.000000	99.430891 
2875.000000	99.432420 
2874.000000	99.436470 
2873.000000	99.440515 
2872.000000	99.442116 
2871.000000	99.440878 
2870.000000	99.437768 
2869.000000	99.433745 
2868.000000	99.429857 
2867.000000	99.427803 
2866.000000	99.428749 
2865.000000	99.431480 
2864.000000	99.433010 
2863.000000	99.431631 
2862.000000	99.428430 
2861.000000	99.425320 
2860.000000	99.422726 
2859.000000	99.420160 
2858.000000	99.417957 
2857.000000	99.416835 
2856.000000	99.416064 
2855.000000	99.413792 
2854.000000	99.409683 
2853.000000	99.406104 
2852.000000	99.405986 
2851.000000	99.410089 
2850.000000	99.416947 
2849.000000	99.424756 
2848.000000	99.432359 
2847.000000	99.438669 
2846.000000	99.442368 
2845.000000	99.442774 
2844.000000	99.440567 
2843.000000	99.437235 
2842.000000	99.434157 
2841.000000	99.432588 
2840.000000	99.434013 
2839.000000	99.439399 
2838.000000	99.447747 
2837.000000	99.456027 
2836.000000	99.461295 
2835.000000	99.462953 
