3234.000000	99.911435  
3233.000000	99.911435  
3232.000000	99.910379  
3231.000000	99.909929  
3230.000000	99.911724  
3229.000000	99.915031  
3228.000000	99.917092  
3227.000000	99.915381  
3226.000000	99.909532  
3225.000000	99.901686  
3224.000000	99.895222  
3223.000000	99.892671  
3222.000000	99.894283  
3221.000000	99.898343  
3220.000000	99.902763  
3219.000000	99.906260  
3218.000000	99.908300  
3217.000000	99.908641  
3216.000000	99.907401  
3215.000000	99.905333  
3214.000000	99.903514  
3213.000000	99.902664  
3212.000000	99.903061  
3211.000000	99.905084  
3210.000000	99.909286  
3209.000000	99.915408  
3208.000000	99.921582  
3207.000000	99.925278  
3206.000000	99.925479  
3205.000000	99.923634  
3204.000000	99.922165  
3203.000000	99.922261  
3202.000000	99.923540  
3201.000000	99.925469  
3200.000000	99.928134  
3199.000000	99.931346  
3198.000000	99.933850  
3197.000000	99.934316  
3196.000000	99.932951  
3195.000000	99.931382  
3194.000000	99.930759  
3193.000000	99.930530  
3192.000000	99.929427  
3191.000000	99.927350  
3190.000000	99.925849  
3189.000000	99.926612  
3188.000000	99.929750  
3187.000000	99.933596  
3186.000000	99.936043  
3185.000000	99.936031  
3184.000000	99.933984  
3183.000000	99.931273  
3182.000000	99.929303  
3181.000000	99.928810  
3180.000000	99.929573  
3179.000000	99.930659  
3178.000000	99.930996  
3177.000000	99.929844  
3176.000000	99.927027  
3175.000000	99.923243  
3174.000000	99.920331  
3173.000000	99.920539  
3172.000000	99.924624  
3171.000000	99.930575  
3170.000000	99.934970  
3169.000000	99.936035  
3168.000000	99.935125  
3167.000000	99.934936  
3166.000000	99.936655  
3165.000000	99.939234  
3164.000000	99.941032  
3163.000000	99.941449  
3162.000000	99.940982  
3161.000000	99.940484  
3160.000000	99.940814  
3159.000000	99.942700  
3158.000000	99.946201  
3157.000000	99.950152  
3156.000000	99.952670  
3155.000000	99.952679  
3154.000000	99.951016  
3153.000000	99.949812  
3152.000000	99.950537  
3151.000000	99.952529  
3150.000000	99.953518  
3149.000000	99.951886  
3148.000000	99.948622  
3147.000000	99.946835  
3146.000000	99.948816  
3145.000000	99.953453  
3144.000000	99.957065  
3143.000000	99.957262  
3142.000000	99.955498  
3141.000000	99.955151  
3140.000000	99.957424  
3139.000000	99.960146  
3138.000000	99.960767  
3137.000000	99.959413  
3136.000000	99.958216  
3135.000000	99.958385  
3134.000000	99.959089  
3133.000000	99.959119  
3132.000000	99.958479  
3131.000000	99.957772  
3130.000000	99.956756  
3129.000000	99.954495  
3128.000000	99.950992  
3127.000000	99.947999  
3126.000000	99.947723  
3125.000000	99.950742  
3124.000000	99.955307  
3123.000000	99.958701  
3122.000000	99.959349  
3121.000000	99.957993  
3120.000000	99.957092  
3119.000000	99.958859  
3118.000000	99.963246  
3117.000000	99.967707  
3116.000000	99.969462  
3115.000000	99.968252  
3114.000000	99.966240  
3113.000000	99.964992  
3112.000000	99.963570  
3111.000000	99.960601  
3110.000000	99.957279  
3109.000000	99.956447  
3108.000000	99.958606  
3107.000000	99.960576  
3106.000000	99.959053  
3105.000000	99.954318  
3104.000000	99.949621  
3103.000000	99.948018  
3102.000000	99.950665  
3101.000000	99.956785  
3100.000000	99.963624  
3099.000000	99.967253  
3098.000000	99.965500  
3097.000000	99.960406  
3096.000000	99.956560  
3095.000000	99.956743  
3094.000000	99.960081  
3093.000000	99.964200  
3092.000000	99.967573  
3091.000000	99.969453  
3090.000000	99.969310  
3089.000000	99.967687  
3088.000000	99.966774  
3087.000000	99.968714  
3086.000000	99.973312  
3085.000000	99.978194  
3084.000000	99.981314  
3083.000000	99.982704  
3082.000000	99.983713  
3081.000000	99.985097  
3080.000000	99.986191  
3079.000000	99.985643  
3078.000000	99.982438  
3077.000000	99.976387  
3076.000000	99.968384  
3075.000000	99.960666  
3074.000000	99.956210  
3073.000000	99.956850  
3072.000000	99.961786  
3071.000000	99.968455  
3070.000000	99.974710  
3069.000000	99.979281  
3068.000000	99.980509  
3067.000000	99.976657  
3066.000000	99.968634  
3065.000000	99.960939  
3064.000000	99.958012  
3063.000000	99.959959  
3062.000000	99.963256  
3061.000000	99.965276  
3060.000000	99.966614  
3059.000000	99.968999  
3058.000000	99.972494  
3057.000000	99.975553  
3056.000000	99.977041  
3055.000000	99.977378  
3054.000000	99.977847  
3053.000000	99.979017  
3052.000000	99.979882  
3051.000000	99.978818  
3050.000000	99.975581  
3049.000000	99.971771  
3048.000000	99.968719  
3047.000000	99.965650  
3046.000000	99.961137  
3045.000000	99.955895  
3044.000000	99.952590  
3043.000000	99.952539  
3042.000000	99.953847  
3041.000000	99.953423  
3040.000000	99.950082  
3039.000000	99.945206  
3038.000000	99.941018  
3037.000000	99.938796  
3036.000000	99.938270  
3035.000000	99.938117  
3034.000000	99.937030  
3033.000000	99.934455  
3032.000000	99.930273  
3031.000000	99.924136  
3030.000000	99.915762  
3029.000000	99.905830  
3028.000000	99.895973  
3027.000000	99.887718  
3026.000000	99.881713  
3025.000000	99.877623  
3024.000000	99.874072  
3023.000000	99.868862  
3022.000000	99.860314  
3021.000000	99.848787  
3020.000000	99.836467  
3019.000000	99.825611  
3018.000000	99.817375  
3017.000000	99.811807  
3016.000000	99.807747  
3015.000000	99.802776  
3014.000000	99.794512  
3013.000000	99.782412  
3012.000000	99.767561  
3011.000000	99.750709  
3010.000000	99.731838  
3009.000000	99.711986  
3008.000000	99.694048  
3007.000000	99.680676  
3006.000000	99.671961  
3005.000000	99.665654  
3004.000000	99.658817  
3003.000000	99.648820  
3002.000000	99.634165  
3001.000000	99.615944  
3000.000000	99.597997  
2999.000000	99.584053  
2998.000000	99.574644  
2997.000000	99.567787  
2996.000000	99.562276  
2995.000000	99.558337  
2994.000000	99.554252  
2993.000000	99.544376  
2992.000000	99.523346  
2991.000000	99.492845  
2990.000000	99.462610  
2989.000000	99.443126  
2988.000000	99.437356  
2987.000000	99.440350  
2986.000000	99.446151  
2985.000000	99.453223  
2984.000000	99.462627  
2983.000000	99.473110  
2982.000000	99.480531  
2981.000000	99.482081  
2980.000000	99.479325  
2979.000000	99.476251  
2978.000000	99.475315  
2977.000000	99.476078  
2976.000000	99.476861  
2975.000000	99.476681  
2974.000000	99.475760  
2973.000000	99.474977  
2972.000000	99.475183  
2971.000000	99.476901  
2970.000000	99.480556  
2969.000000	99.486748  
2968.000000	99.495893  
2967.000000	99.507523  
2966.000000	99.520259  
2965.000000	99.532727  
2964.000000	99.544352  
2963.000000	99.555241  
2962.000000	99.565497  
2961.000000	99.574701  
2960.000000	99.582049  
2959.000000	99.587265  
2958.000000	99.591663  
2957.000000	99.597650  
2956.000000	99.606104  
2955.000000	99.614355  
2954.000000	99.618224  
2953.000000	99.617071  
2952.000000	99.615961  
2951.000000	99.621433  
2950.000000	99.634858  
2949.000000	99.650735  
2948.000000	99.661904  
2947.000000	99.665894  
2946.000000	99.665903  
2945.000000	99.666395  
2944.000000	99.669041  
2943.000000	99.673009  
2942.000000	99.677500  
2941.000000	99.682348  
2940.000000	99.686539  
2939.000000	99.688127  
2938.000000	99.686537  
2937.000000	99.684000  
2936.000000	99.683722  
2935.000000	99.687055  
2934.000000	99.692954  
2933.000000	99.699365  
2932.000000	99.704268  
2931.000000	99.706051  
2930.000000	99.704208  
2929.000000	99.699776  
2928.000000	99.694476  
2927.000000	99.689554  
2926.000000	99.685762  
2925.000000	99.683578  
2924.000000	99.682516  
2923.000000	99.680969  
2922.000000	99.677916  
2921.000000	99.674223  
2920.000000	99.671011  
2919.000000	99.667444  
2918.000000	99.661766  
2917.000000	99.654195  
2916.000000	99.647014  
2915.000000	99.641774  
2914.000000	99.638097  
2913.000000	99.635453  
2912.000000	99.634232  
2911.000000	99.634224  
2910.000000	99.633605  
2909.000000	99.630627  
2908.000000	99.625465  
2907.000000	99.619371  
2906.000000	99.612683  
2905.000000	99.604532  
2904.000000	99.594141  
2903.000000	99.582237  
2902.000000	99.571679  
2901.000000	99.567258  
2900.000000	99.572891  
2899.000000	99.587496  
2898.000000	99.604356  
2897.000000	99.615956  
2896.000000	99.619975  
2895.000000	99.620133  
2894.000000	99.621628  
2893.000000	99.626422  
2892.000000	99.632628  
2891.000000	99.637139  
2890.000000	99.638379  
2889.000000	99.637174  
2888.000000	99.635669  
2887.000000	99.635560  
2886.000000	99.637335  
2885.000000	99.640870  
2884.000000	99.646155  
2883.000000	99.653119  
2882.000000	99.661209  
2881.000000	99.669826  
2880.000000	99.679166  
2879.000000	99.690241  
2878.000000	99.703790  
2877.000000	99.719076  
2876.000000	99.733601  
2875.000000	99.744161  
2874.000000	99.748819  
2873.000000	99.748484  
2872.000000	99.746594  
2871.000000	99.746895  
2870.000000	99.751237  
2869.000000	99.759055  
2868.000000	99.768587  
2867.000000	99.778599  
2866.000000	99.789332  
2865.000000	99.801852  
2864.000000	99.816153  
2863.000000	99.829960  
2862.000000	99.840069  
2861.000000	99.845242  
2860.000000	99.847514  
2859.000000	99.850435  
2858.000000	99.856191  
2857.000000	99.864527  
2856.000000	99.873867  
2855.000000	99.882989  
2854.000000	99.891633  
2853.000000	99.899875  
2852.000000	99.907332  
2851.000000	99.913310  
2850.000000	99.917751  
2849.000000	99.921537  
2848.000000	99.925499  
2847.000000	99.929381  
2846.000000	99.932121  
2845.000000	99.932914  
2844.000000	99.931838  
2843.000000	99.930067  
2842.000000	99.929906  
2841.000000	99.933689  
2840.000000	99.941386  
2839.000000	99.949535  
2838.000000	99.953721  
2837.000000	99.952415  
2836.000000	99.947796  
2835.000000	99.943270  
