3861.000000	99.384113 
3860.000000	99.377144 
3859.000000	99.364048 
3858.000000	99.345240 
3857.000000	99.324402 
3856.000000	99.311459 
3855.000000	99.319303 
3854.000000	99.343213 
3853.000000	99.355247 
3852.000000	99.352105 
3851.000000	99.365125 
3850.000000	99.395926 
3849.000000	99.417153 
3848.000000	99.418371 
3847.000000	99.408097 
3846.000000	99.396075 
3845.000000	99.386448 
3844.000000	99.379790 
3843.000000	99.375156 
3842.000000	99.371627 
3841.000000	99.370428 
3840.000000	99.372898 
3839.000000	99.378136 
3838.000000	99.382449 
3837.000000	99.383732 
3836.000000	99.384105 
3835.000000	99.387148 
3834.000000	99.392560 
3833.000000	99.397239 
3832.000000	99.398404 
3831.000000	99.395925 
3830.000000	99.393650 
3829.000000	99.395370 
3828.000000	99.398849 
3827.000000	99.396895 
3826.000000	99.385397 
3825.000000	99.371351 
3824.000000	99.368286 
3823.000000	99.381951 
3822.000000	99.400666 
3821.000000	99.401788 
3820.000000	99.380239 
3819.000000	99.362753 
3818.000000	99.369076 
3817.000000	99.387940 
3816.000000	99.398419 
3815.000000	99.392514 
3814.000000	99.384034 
3813.000000	99.386098 
3812.000000	99.390004 
3811.000000	99.384390 
3810.000000	99.374131 
3809.000000	99.370730 
3808.000000	99.375678 
3807.000000	99.376741 
3806.000000	99.365731 
3805.000000	99.354836 
3804.000000	99.359885 
3803.000000	99.378746 
3802.000000	99.395210 
3801.000000	99.392374 
3800.000000	99.374873 
3799.000000	99.367335 
3798.000000	99.374957 
3797.000000	99.381797 
3796.000000	99.378848 
3795.000000	99.371627 
3794.000000	99.371260 
3793.000000	99.380863 
3792.000000	99.393798 
3791.000000	99.402757 
3790.000000	99.405626 
3789.000000	99.404087 
3788.000000	99.401979 
3787.000000	99.403263 
3786.000000	99.408745 
3785.000000	99.414482 
3784.000000	99.416297 
3783.000000	99.414983 
3782.000000	99.414503 
3781.000000	99.415603 
3780.000000	99.414396 
3779.000000	99.407420 
3778.000000	99.397288 
3777.000000	99.391136 
3776.000000	99.390986 
3775.000000	99.391806 
3774.000000	99.389702 
3773.000000	99.387273 
3772.000000	99.388327 
3771.000000	99.390681 
3770.000000	99.387694 
3769.000000	99.378967 
3768.000000	99.373827 
3767.000000	99.378828 
3766.000000	99.387968 
3765.000000	99.391555 
3764.000000	99.388991 
3763.000000	99.388266 
3762.000000	99.393575 
3761.000000	99.400138 
3760.000000	99.402183 
3759.000000	99.398735 
3758.000000	99.390922 
3757.000000	99.379000 
3756.000000	99.363522 
3755.000000	99.348837 
3754.000000	99.341183 
3753.000000	99.345820 
3752.000000	99.362939 
3751.000000	99.381070 
3750.000000	99.383188 
3749.000000	99.366989 
3748.000000	99.347972 
3747.000000	99.340963 
3746.000000	99.348078 
3745.000000	99.358579 
3744.000000	99.354030 
3743.000000	99.338967 
3742.000000	99.343995 
3741.000000	99.366744 
3740.000000	99.376947 
3739.000000	99.369079 
3738.000000	99.359903 
3737.000000	99.361887 
3736.000000	99.371602 
3735.000000	99.380292 
3734.000000	99.386027 
3733.000000	99.389843 
3732.000000	99.389416 
3731.000000	99.385385 
3730.000000	99.385085 
3729.000000	99.392142 
3728.000000	99.401058 
3727.000000	99.404611 
3726.000000	99.401096 
3725.000000	99.395011 
3724.000000	99.391392 
3723.000000	99.389496 
3722.000000	99.386875 
3721.000000	99.385083 
3720.000000	99.387552 
3719.000000	99.393376 
3718.000000	99.396127 
3717.000000	99.389991 
3716.000000	99.375457 
3715.000000	99.358489 
3714.000000	99.344531 
3713.000000	99.336530 
3712.000000	99.334874 
3711.000000	99.337834 
3710.000000	99.344831 
3709.000000	99.355420 
3708.000000	99.365299 
3707.000000	99.369187 
3706.000000	99.365800 
3705.000000	99.358702 
3704.000000	99.352746 
3703.000000	99.350590 
3702.000000	99.351288 
3701.000000	99.352401 
3700.000000	99.354255 
3699.000000	99.357974 
3698.000000	99.359761 
3697.000000	99.353330 
3696.000000	99.338508 
3695.000000	99.322762 
3694.000000	99.312368 
3693.000000	99.305904 
3692.000000	99.299996 
3691.000000	99.296554 
3690.000000	99.298921 
3689.000000	99.303616 
3688.000000	99.304625 
3687.000000	99.305740 
3686.000000	99.314564 
3685.000000	99.327733 
3684.000000	99.335363 
3683.000000	99.334393 
3682.000000	99.328522 
3681.000000	99.319367 
3680.000000	99.303610 
3679.000000	99.282261 
3678.000000	99.267525 
3677.000000	99.271674 
3676.000000	99.287359 
3675.000000	99.289818 
3674.000000	99.277777 
3673.000000	99.276765 
3672.000000	99.291833 
3671.000000	99.306894 
3670.000000	99.309209 
3669.000000	99.296371 
3668.000000	99.282537 
3667.000000	99.281298 
3666.000000	99.288888 
3665.000000	99.297448 
3664.000000	99.304513 
3663.000000	99.309536 
3662.000000	99.310850 
3661.000000	99.307461 
3660.000000	99.301947 
3659.000000	99.299918 
3658.000000	99.304335 
3657.000000	99.310184 
3656.000000	99.308232 
3655.000000	99.298144 
3654.000000	99.290957 
3653.000000	99.291834 
3652.000000	99.296175 
3651.000000	99.300832 
3650.000000	99.304733 
3649.000000	99.304585 
3648.000000	99.301787 
3647.000000	99.302496 
3646.000000	99.309459 
3645.000000	99.321095 
3644.000000	99.333646 
3643.000000	99.343069 
3642.000000	99.347063 
3641.000000	99.346815 
3640.000000	99.346073 
3639.000000	99.348453 
3638.000000	99.355252 
3637.000000	99.366669 
3636.000000	99.380983 
3635.000000	99.391533 
3634.000000	99.390090 
3633.000000	99.376371 
3632.000000	99.361363 
3631.000000	99.357137 
3630.000000	99.364932 
3629.000000	99.369154 
3628.000000	99.356018 
3627.000000	99.342530 
3626.000000	99.349622 
3625.000000	99.368047 
3624.000000	99.380235 
3623.000000	99.382094 
3622.000000	99.378972 
3621.000000	99.376788 
3620.000000	99.377031 
3619.000000	99.376772 
3618.000000	99.374243 
3617.000000	99.372890 
3616.000000	99.375305 
3615.000000	99.378478 
3614.000000	99.377444 
3613.000000	99.369541 
3612.000000	99.356876 
3611.000000	99.345453 
3610.000000	99.340791 
3609.000000	99.344447 
3608.000000	99.353630 
3607.000000	99.363900 
3606.000000	99.372898 
3605.000000	99.380375 
3604.000000	99.386461 
3603.000000	99.391452 
3602.000000	99.394870 
3601.000000	99.395665 
3600.000000	99.394651 
3599.000000	99.394832 
3598.000000	99.397592 
3597.000000	99.400508 
3596.000000	99.400772 
3595.000000	99.397914 
3594.000000	99.393380 
3593.000000	99.389194 
3592.000000	99.387568 
3591.000000	99.389532 
3590.000000	99.394934 
3589.000000	99.401659 
3588.000000	99.404497 
3587.000000	99.398914 
3586.000000	99.388663 
3585.000000	99.382583 
3584.000000	99.383468 
3583.000000	99.387279 
3582.000000	99.389953 
3581.000000	99.390347 
3580.000000	99.388983 
3579.000000	99.386450 
3578.000000	99.382980 
3577.000000	99.378773 
3576.000000	99.374927 
3575.000000	99.372933 
3574.000000	99.373441 
3573.000000	99.375595 
3572.000000	99.377914 
3571.000000	99.379385 
3570.000000	99.379682 
3569.000000	99.378780 
3568.000000	99.376410 
3567.000000	99.372804 
3566.000000	99.370136 
3565.000000	99.371064 
3564.000000	99.374051 
3563.000000	99.374757 
3562.000000	99.372608 
3561.000000	99.371711 
3560.000000	99.375149 
3559.000000	99.380883 
3558.000000	99.384032 
3557.000000	99.382132 
3556.000000	99.377557 
3555.000000	99.375178 
3554.000000	99.377451 
3553.000000	99.381815 
3552.000000	99.383306 
3551.000000	99.380187 
3550.000000	99.375661 
3549.000000	99.374209 
3548.000000	99.377650 
3547.000000	99.384337 
3546.000000	99.390440 
3545.000000	99.392701 
3544.000000	99.390931 
3543.000000	99.387527 
3542.000000	99.384716 
3541.000000	99.382799 
3540.000000	99.380925 
3539.000000	99.378841 
3538.000000	99.376930 
3537.000000	99.374833 
3536.000000	99.371127 
3535.000000	99.365436 
3534.000000	99.359917 
3533.000000	99.357661 
3532.000000	99.359910 
3531.000000	99.365214 
3530.000000	99.370966 
3529.000000	99.375090 
3528.000000	99.377098 
3527.000000	99.378145 
3526.000000	99.380035 
3525.000000	99.383226 
3524.000000	99.386133 
3523.000000	99.386986 
3522.000000	99.386002 
3521.000000	99.384679 
3520.000000	99.383173 
3519.000000	99.379801 
3518.000000	99.373521 
3517.000000	99.366002 
3516.000000	99.360491 
3515.000000	99.359280 
3514.000000	99.362712 
3513.000000	99.369469 
3512.000000	99.376504 
3511.000000	99.379585 
3510.000000	99.376293 
3509.000000	99.368611 
3508.000000	99.361264 
3507.000000	99.357141 
3506.000000	99.355183 
3505.000000	99.352673 
3504.000000	99.348815 
3503.000000	99.345917 
3502.000000	99.347957 
3501.000000	99.357611 
3500.000000	99.373262 
3499.000000	99.388567 
3498.000000	99.396300 
3497.000000	99.394113 
3496.000000	99.386581 
3495.000000	99.380668 
3494.000000	99.379266 
3493.000000	99.379833 
3492.000000	99.378629 
3491.000000	99.374895 
3490.000000	99.370905 
3489.000000	99.368960 
3488.000000	99.369027 
3487.000000	99.369222 
3486.000000	99.368153 
3485.000000	99.366433 
3484.000000	99.365948 
3483.000000	99.367855 
3482.000000	99.371256 
3481.000000	99.373982 
3480.000000	99.374825 
3479.000000	99.374715 
3478.000000	99.375425 
3477.000000	99.377006 
3476.000000	99.376995 
3475.000000	99.372880 
3474.000000	99.365646 
3473.000000	99.359915 
3472.000000	99.359813 
3471.000000	99.365119 
3470.000000	99.372027 
3469.000000	99.376987 
3468.000000	99.378756 
3467.000000	99.377497 
3466.000000	99.373776 
3465.000000	99.368910 
3464.000000	99.364952 
3463.000000	99.363345 
3462.000000	99.363775 
3461.000000	99.364611 
3460.000000	99.364168 
3459.000000	99.361817 
3458.000000	99.358637 
3457.000000	99.356915 
3456.000000	99.357961 
3455.000000	99.360226 
3454.000000	99.360506 
3453.000000	99.357387 
3452.000000	99.352956 
3451.000000	99.351055 
3450.000000	99.354243 
3449.000000	99.361922 
3448.000000	99.370414 
3447.000000	99.374940 
3446.000000	99.373449 
3445.000000	99.369153 
3444.000000	99.367818 
3443.000000	99.371713 
3442.000000	99.376788 
3441.000000	99.376848 
3440.000000	99.370329 
3439.000000	99.361786 
3438.000000	99.356926 
3437.000000	99.357413 
3436.000000	99.360681 
3435.000000	99.363598 
3434.000000	99.365231 
3433.000000	99.366453 
3432.000000	99.368016 
3431.000000	99.369377 
3430.000000	99.368982 
3429.000000	99.365442 
3428.000000	99.358929 
3427.000000	99.351645 
3426.000000	99.346885 
3425.000000	99.347307 
3424.000000	99.353439 
3423.000000	99.362956 
3422.000000	99.371244 
3421.000000	99.373848 
3420.000000	99.369652 
3419.000000	99.361969 
3418.000000	99.356029 
3417.000000	99.355038 
3416.000000	99.358331 
3415.000000	99.362646 
3414.000000	99.364798 
3413.000000	99.363589 
3412.000000	99.359985 
3411.000000	99.355965 
3410.000000	99.353128 
3409.000000	99.351988 
3408.000000	99.352047 
3407.000000	99.352236 
3406.000000	99.351413 
3405.000000	99.349090 
3404.000000	99.346152 
3403.000000	99.344770 
3402.000000	99.347077 
3401.000000	99.353397 
3400.000000	99.361394 
3399.000000	99.367054 
3398.000000	99.367313 
3397.000000	99.362495 
3396.000000	99.356263 
3395.000000	99.352733 
3394.000000	99.353429 
3393.000000	99.356745 
3392.000000	99.359874 
3391.000000	99.361107 
3390.000000	99.360630 
3389.000000	99.359653 
3388.000000	99.358960 
3387.000000	99.358251 
3386.000000	99.356741 
3385.000000	99.354221 
3384.000000	99.351191 
3383.000000	99.348036 
3382.000000	99.344585 
3381.000000	99.340591 
3380.000000	99.336193 
3379.000000	99.331912 
3378.000000	99.328922 
3377.000000	99.329310 
3376.000000	99.334841 
3375.000000	99.344716 
3374.000000	99.355333 
3373.000000	99.362930 
3372.000000	99.366022 
3371.000000	99.365116 
3370.000000	99.361431 
3369.000000	99.356952 
3368.000000	99.354399 
3367.000000	99.355274 
3366.000000	99.358152 
3365.000000	99.360237 
3364.000000	99.360451 
3363.000000	99.359771 
3362.000000	99.358897 
3361.000000	99.357231 
3360.000000	99.354380 
3359.000000	99.351285 
3358.000000	99.349375 
3357.000000	99.349550 
3356.000000	99.352154 
3355.000000	99.356625 
3354.000000	99.360787 
3353.000000	99.362000 
3352.000000	99.360065 
3351.000000	99.358071 
3350.000000	99.359351 
3349.000000	99.364171 
3348.000000	99.370050 
3347.000000	99.374503 
3346.000000	99.376324 
3345.000000	99.374870 
3344.000000	99.369754 
3343.000000	99.361639 
3342.000000	99.352560 
3341.000000	99.345132 
3340.000000	99.341549 
3339.000000	99.342729 
3338.000000	99.347487 
3337.000000	99.352658 
3336.000000	99.355172 
3335.000000	99.354594 
3334.000000	99.353169 
3333.000000	99.353100 
3332.000000	99.354223 
3331.000000	99.354544 
3330.000000	99.352734 
3329.000000	99.349875 
3328.000000	99.349000 
3327.000000	99.352821 
3326.000000	99.361283 
3325.000000	99.371054 
3324.000000	99.377870 
3323.000000	99.379826 
3322.000000	99.378252 
3321.000000	99.375345 
3320.000000	99.371578 
3319.000000	99.366131 
3318.000000	99.359711 
3317.000000	99.355721 
3316.000000	99.357552 
3315.000000	99.364618 
3314.000000	99.371870 
3313.000000	99.374051 
3312.000000	99.370519 
3311.000000	99.365445 
3310.000000	99.363181 
3309.000000	99.364034 
3308.000000	99.365112 
3307.000000	99.364609 
3306.000000	99.363891 
3305.000000	99.364966 
3304.000000	99.367079 
3303.000000	99.367076 
3302.000000	99.363029 
3301.000000	99.356560 
3300.000000	99.351295 
3299.000000	99.349656 
3298.000000	99.351432 
3297.000000	99.354727 
3296.000000	99.357646 
3295.000000	99.359351 
3294.000000	99.360391 
3293.000000	99.362259 
3292.000000	99.366052 
3291.000000	99.371042 
3290.000000	99.374769 
3289.000000	99.374970 
3288.000000	99.371644 
3287.000000	99.367279 
3286.000000	99.365009 
3285.000000	99.366392 
3284.000000	99.370682 
3283.000000	99.375746 
3282.000000	99.379356 
3281.000000	99.379734 
3280.000000	99.375702 
3279.000000	99.367379 
3278.000000	99.357084 
3277.000000	99.348727 
3276.000000	99.345299 
3275.000000	99.346823 
3274.000000	99.351020 
3273.000000	99.355630 
3272.000000	99.359408 
3271.000000	99.361218 
3270.000000	99.359668 
3269.000000	99.354640 
3268.000000	99.348780 
3267.000000	99.346405 
3266.000000	99.350283 
3265.000000	99.359241 
3264.000000	99.368879 
3263.000000	99.374709 
3262.000000	99.375111 
3261.000000	99.371864 
3260.000000	99.368186 
3259.000000	99.366318 
3258.000000	99.366588 
3257.000000	99.367803 
3256.000000	99.368067 
3255.000000	99.366196 
3254.000000	99.363444 
3253.000000	99.363325 
3252.000000	99.368159 
3251.000000	99.375609 
3250.000000	99.380010 
3249.000000	99.377891 
3248.000000	99.371392 
3247.000000	99.365712 
3246.000000	99.364092 
3245.000000	99.365993 
3244.000000	99.369292 
3243.000000	99.372921 
3242.000000	99.377376 
3241.000000	99.383361 
3240.000000	99.389826 
3239.000000	99.393198 
3238.000000	99.389575 
3237.000000	99.378717 
3236.000000	99.365437 
3235.000000	99.356064 
3234.000000	99.353533 
3233.000000	99.356282 
3232.000000	99.361026 
3231.000000	99.365296 
3230.000000	99.367638 
3229.000000	99.367114 
3228.000000	99.363549 
3227.000000	99.357857 
3226.000000	99.351811 
3225.000000	99.347637 
3224.000000	99.347317 
3223.000000	99.351304 
3222.000000	99.357813 
3221.000000	99.364219 
3220.000000	99.369213 
3219.000000	99.372786 
3218.000000	99.374395 
3217.000000	99.372733 
3216.000000	99.368026 
3215.000000	99.363452 
3214.000000	99.362979 
3213.000000	99.367790 
3212.000000	99.375445 
3211.000000	99.382403 
3210.000000	99.386822 
3209.000000	99.389130 
3208.000000	99.390548 
3207.000000	99.391363 
3206.000000	99.390566 
3205.000000	99.387196 
3204.000000	99.381946 
3203.000000	99.377160 
3202.000000	99.375180 
3201.000000	99.376938 
3200.000000	99.381844 
3199.000000	99.388153 
3198.000000	99.393314 
3197.000000	99.395123 
3196.000000	99.393509 
3195.000000	99.390624 
3194.000000	99.388323 
3193.000000	99.386105 
3192.000000	99.382519 
3191.000000	99.378054 
3190.000000	99.375044 
3189.000000	99.374617 
3188.000000	99.375402 
3187.000000	99.375811 
3186.000000	99.376067 
3185.000000	99.376777 
3184.000000	99.376909 
3183.000000	99.375222 
3182.000000	99.373162 
3181.000000	99.373967 
3180.000000	99.378316 
3179.000000	99.382599 
3178.000000	99.382571 
3177.000000	99.377714 
3176.000000	99.371191 
3175.000000	99.366716 
3174.000000	99.366536 
3173.000000	99.371095 
3172.000000	99.378519 
3171.000000	99.384691 
3170.000000	99.385912 
3169.000000	99.382335 
3168.000000	99.377769 
3167.000000	99.375705 
3166.000000	99.376494 
3165.000000	99.378565 
3164.000000	99.380822 
3163.000000	99.382980 
3162.000000	99.384903 
3161.000000	99.387099 
3160.000000	99.391178 
3159.000000	99.398023 
3158.000000	99.405285 
3157.000000	99.408170 
3156.000000	99.403621 
3155.000000	99.393393 
3154.000000	99.382698 
3153.000000	99.376209 
3152.000000	99.375367 
3151.000000	99.378613 
3150.000000	99.383434 
3149.000000	99.388393 
3148.000000	99.393686 
3147.000000	99.399760 
3146.000000	99.405406 
3145.000000	99.407844 
3144.000000	99.405378 
3143.000000	99.399821 
3142.000000	99.395569 
3141.000000	99.395839 
3140.000000	99.399682 
3139.000000	99.402607 
3138.000000	99.400321 
3137.000000	99.392493 
3136.000000	99.383132 
3135.000000	99.376943 
3134.000000	99.375296 
3133.000000	99.376413 
3132.000000	99.379627 
3131.000000	99.387824 
3130.000000	99.403751 
3129.000000	99.424289 
3128.000000	99.440661 
3127.000000	99.445571 
3126.000000	99.439220 
3125.000000	99.427707 
3124.000000	99.417069 
3123.000000	99.410122 
3122.000000	99.407331 
3121.000000	99.407908 
3120.000000	99.409865 
3119.000000	99.410914 
3118.000000	99.410120 
3117.000000	99.407820 
3116.000000	99.403868 
3115.000000	99.397446 
3114.000000	99.389056 
3113.000000	99.381265 
3112.000000	99.376652 
3111.000000	99.376059 
3110.000000	99.379203 
3109.000000	99.385252 
3108.000000	99.391690 
3107.000000	99.394478 
3106.000000	99.391712 
3105.000000	99.386719 
3104.000000	99.385569 
3103.000000	99.391175 
3102.000000	99.400777 
3101.000000	99.409062 
3100.000000	99.412533 
3099.000000	99.410837 
3098.000000	99.405679 
3097.000000	99.399547 
3096.000000	99.394324 
3095.000000	99.390007 
3094.000000	99.385413 
3093.000000	99.380784 
3092.000000	99.378603 
3091.000000	99.380681 
3090.000000	99.385284 
3089.000000	99.388901 
3088.000000	99.390703 
3087.000000	99.393417 
3086.000000	99.399152 
3085.000000	99.405832 
3084.000000	99.409077 
3083.000000	99.406933 
3082.000000	99.401659 
3081.000000	99.397240 
3080.000000	99.396081 
3079.000000	99.397774 
3078.000000	99.399724 
3077.000000	99.398863 
3076.000000	99.394017 
3075.000000	99.387329 
3074.000000	99.382609 
3073.000000	99.381752 
3072.000000	99.383453 
3071.000000	99.385875 
3070.000000	99.389167 
3069.000000	99.394037 
3068.000000	99.398868 
3067.000000	99.400411 
3066.000000	99.397648 
3065.000000	99.393370 
3064.000000	99.391229 
3063.000000	99.392180 
3062.000000	99.394272 
3061.000000	99.394920 
3060.000000	99.392914 
3059.000000	99.389251 
3058.000000	99.386700 
3057.000000	99.387745 
3056.000000	99.392149 
3055.000000	99.397124 
3054.000000	99.400348 
3053.000000	99.401917 
3052.000000	99.402912 
3051.000000	99.403297 
3050.000000	99.402172 
3049.000000	99.399011 
3048.000000	99.393536 
3047.000000	99.385463 
3046.000000	99.375975 
3045.000000	99.368553 
3044.000000	99.366118 
3043.000000	99.367401 
3042.000000	99.367989 
3041.000000	99.365292 
3040.000000	99.360993 
3039.000000	99.358406 
3038.000000	99.359039 
3037.000000	99.362187 
3036.000000	99.366278 
3035.000000	99.369726 
3034.000000	99.371581 
3033.000000	99.372200 
3032.000000	99.372372 
3031.000000	99.371164 
3030.000000	99.365805 
3029.000000	99.354656 
3028.000000	99.339621 
3027.000000	99.324895 
3026.000000	99.313724 
3025.000000	99.306662 
3024.000000	99.302266 
3023.000000	99.298797 
3022.000000	99.295501 
3021.000000	99.292504 
3020.000000	99.289457 
3019.000000	99.284882 
3018.000000	99.277918 
3017.000000	99.270351 
3016.000000	99.265195 
3015.000000	99.262836 
3014.000000	99.260099 
3013.000000	99.253643 
3012.000000	99.242660 
3011.000000	99.227655 
3010.000000	99.209042 
3009.000000	99.188919 
3008.000000	99.172295 
3007.000000	99.163347 
3006.000000	99.160336 
3005.000000	99.156518 
3004.000000	99.146895 
3003.000000	99.132790 
3002.000000	99.119387 
3001.000000	99.110243 
3000.000000	99.104950 
2999.000000	99.100912 
2998.000000	99.096152 
2997.000000	99.090803 
2996.000000	99.086644 
2995.000000	99.084909 
2994.000000	99.083855 
2993.000000	99.078710 
2992.000000	99.065125 
2991.000000	99.043534 
2990.000000	99.020120 
2989.000000	99.002622 
2988.000000	98.994410 
2987.000000	98.992740 
2986.000000	98.993044 
2985.000000	98.994308 
2984.000000	98.999032 
2983.000000	99.008185 
2982.000000	99.018263 
2981.000000	99.024427 
2980.000000	99.025422 
2979.000000	99.023760 
2978.000000	99.021713 
2977.000000	99.019017 
2976.000000	99.014686 
2975.000000	99.009344 
2974.000000	99.004672 
2973.000000	99.001338 
2972.000000	98.998535 
2971.000000	98.995455 
2970.000000	98.992596 
2969.000000	98.991394 
2968.000000	98.992802 
2967.000000	98.996395 
2966.000000	99.000956 
2965.000000	99.005811 
2964.000000	99.011245 
2963.000000	99.017635 
2962.000000	99.024731 
2961.000000	99.031998 
2960.000000	99.039043 
2959.000000	99.045263 
2958.000000	99.049876 
2957.000000	99.053132 
2956.000000	99.056834 
2955.000000	99.062377 
2954.000000	99.068554 
2953.000000	99.072952 
2952.000000	99.075798 
2951.000000	99.080683 
2950.000000	99.090096 
2949.000000	99.101191 
2948.000000	99.107725 
2947.000000	99.106313 
2946.000000	99.099641 
2945.000000	99.093201 
2944.000000	99.090054 
2943.000000	99.089456 
2942.000000	99.089401 
2941.000000	99.088796 
2940.000000	99.087004 
2939.000000	99.082961 
2938.000000	99.076062 
2937.000000	99.067670 
2936.000000	99.060744 
2935.000000	99.057599 
2934.000000	99.058156 
2933.000000	99.060204 
2932.000000	99.061101 
2931.000000	99.059439 
2930.000000	99.055557 
2929.000000	99.050463 
2928.000000	99.044289 
2927.000000	99.036405 
2926.000000	99.027477 
2925.000000	99.020611 
2924.000000	99.019258 
2923.000000	99.023941 
2922.000000	99.031798 
2921.000000	99.039196 
2920.000000	99.043980 
2919.000000	99.045563 
2918.000000	99.044404 
2917.000000	99.041991 
2916.000000	99.040407 
2915.000000	99.041158 
2914.000000	99.044612 
2913.000000	99.050463 
2912.000000	99.057824 
2911.000000	99.064806 
2910.000000	99.069227 
2909.000000	99.070532 
2908.000000	99.070332 
2907.000000	99.070396 
2906.000000	99.070648 
2905.000000	99.069573 
2904.000000	99.065933 
2903.000000	99.059848 
2902.000000	99.053206 
2901.000000	99.049575 
2900.000000	99.052220 
2899.000000	99.060841 
2898.000000	99.070895 
2897.000000	99.077686 
2896.000000	99.081092 
2895.000000	99.085014 
2894.000000	99.092371 
2893.000000	99.101930 
2892.000000	99.110315 
2891.000000	99.115720 
2890.000000	99.118856 
2889.000000	99.121174 
2888.000000	99.123301 
2887.000000	99.125169 
2886.000000	99.126878 
2885.000000	99.129021 
2884.000000	99.132240 
2883.000000	99.136660 
2882.000000	99.141994 
2881.000000	99.148323 
2880.000000	99.156662 
2879.000000	99.168418 
2878.000000	99.183773 
2877.000000	99.200109 
2876.000000	99.212117 
2875.000000	99.214678 
2874.000000	99.207085 
2873.000000	99.194694 
2872.000000	99.185296 
2871.000000	99.183070 
2870.000000	99.186428 
2869.000000	99.191539 
2868.000000	99.196728 
2867.000000	99.202853 
2866.000000	99.210777 
2865.000000	99.220002 
2864.000000	99.229243 
2863.000000	99.236854 
2862.000000	99.240876 
2861.000000	99.240286 
2860.000000	99.236759 
2859.000000	99.234019 
2858.000000	99.234545 
2857.000000	99.237423 
2856.000000	99.239987 
2855.000000	99.241212 
2854.000000	99.242846 
2853.000000	99.247258 
2852.000000	99.254858 
2851.000000	99.264041 
2850.000000	99.273401 
2849.000000	99.283244 
2848.000000	99.294476 
2847.000000	99.306496 
2846.000000	99.316985 
2845.000000	99.323914 
2844.000000	99.327310 
2843.000000	99.329054 
2842.000000	99.331454 
2841.000000	99.335856 
2840.000000	99.341770 
2839.000000	99.347107 
2838.000000	99.349906 
2837.000000	99.350103 
2836.000000	99.349048 
2835.000000	99.347499 
