3843.000000	99.677178 
3842.000000	99.677460 
3841.000000	99.677736 
3840.000000	99.677997 
3839.000000	99.678237 
3838.000000	99.678457 
3837.000000	99.678666 
3836.000000	99.678880 
3835.000000	99.679108 
3834.000000	99.679356 
3833.000000	99.679615 
3832.000000	99.679871 
3831.000000	99.680110 
3830.000000	99.680321 
3829.000000	99.680505 
3828.000000	99.680667 
3827.000000	99.680814 
3826.000000	99.680949 
3825.000000	99.681071 
3824.000000	99.681185 
3823.000000	99.681297 
3822.000000	99.681407 
3821.000000	99.681514 
3820.000000	99.681614 
3819.000000	99.681709 
3818.000000	99.681797 
3817.000000	99.681875 
3816.000000	99.681937 
3815.000000	99.681979 
3814.000000	99.682009 
3813.000000	99.682035 
3812.000000	99.682063 
3811.000000	99.682092 
3810.000000	99.682116 
3809.000000	99.682125 
3808.000000	99.682113 
3807.000000	99.682080 
3806.000000	99.682027 
3805.000000	99.681960 
3804.000000	99.681887 
3803.000000	99.681808 
3802.000000	99.681721 
3801.000000	99.681622 
3800.000000	99.681511 
3799.000000	99.681394 
3798.000000	99.681275 
3797.000000	99.681154 
3796.000000	99.681027 
3795.000000	99.680895 
3794.000000	99.680759 
3793.000000	99.680619 
3792.000000	99.680477 
3791.000000	99.680332 
3790.000000	99.680183 
3789.000000	99.680038 
3788.000000	99.679908 
3787.000000	99.679802 
3786.000000	99.679717 
3785.000000	99.679633 
3784.000000	99.679522 
3783.000000	99.679378 
3782.000000	99.679236 
3781.000000	99.679139 
3780.000000	99.679070 
3779.000000	99.678943 
3778.000000	99.678713 
3777.000000	99.678426 
3776.000000	99.678115 
3775.000000	99.677766 
3774.000000	99.677383 
3773.000000	99.677047 
3772.000000	99.676866 
3771.000000	99.676824 
3770.000000	99.676747 
3769.000000	99.676485 
3768.000000	99.676105 
3767.000000	99.675764 
3766.000000	99.675497 
3765.000000	99.675208 
3764.000000	99.674840 
3763.000000	99.674469 
3762.000000	99.674195 
3761.000000	99.674035 
3760.000000	99.673937 
3759.000000	99.673872 
3758.000000	99.673896 
3757.000000	99.674051 
3756.000000	99.674269 
3755.000000	99.674407 
3754.000000	99.674337 
3753.000000	99.674036 
3752.000000	99.673610 
3751.000000	99.673108 
3750.000000	99.672476 
3749.000000	99.671789 
3748.000000	99.671268 
3747.000000	99.671046 
3746.000000	99.670957 
3745.000000	99.670543 
3744.000000	99.669503 
3743.000000	99.668359 
3742.000000	99.667808 
3741.000000	99.667657 
3740.000000	99.667150 
3739.000000	99.665812 
3738.000000	99.664033 
3737.000000	99.662916 
3736.000000	99.663250 
3735.000000	99.664701 
3734.000000	99.665940 
3733.000000	99.665882 
3732.000000	99.664388 
3731.000000	99.662099 
3730.000000	99.659849 
3729.000000	99.658145 
3728.000000	99.657128 
3727.000000	99.656583 
3726.000000	99.655938 
3725.000000	99.654756 
3724.000000	99.653203 
3723.000000	99.652012 
3722.000000	99.651771 
3721.000000	99.652398 
3720.000000	99.653123 
3719.000000	99.652815 
3718.000000	99.650726 
3717.000000	99.646951 
3716.000000	99.642476 
3715.000000	99.638398 
3714.000000	99.635001 
3713.000000	99.631948 
3712.000000	99.629031 
3711.000000	99.626686 
3710.000000	99.625498 
3709.000000	99.625264 
3708.000000	99.625017 
3707.000000	99.623894 
3706.000000	99.621978 
3705.000000	99.620188 
3704.000000	99.619245 
3703.000000	99.618545 
3702.000000	99.616180 
3701.000000	99.610851 
3700.000000	99.603620 
3699.000000	99.596953 
3698.000000	99.592223 
3697.000000	99.588801 
3696.000000	99.585271 
3695.000000	99.581076 
3694.000000	99.576924 
3693.000000	99.573942 
3692.000000	99.572640 
3691.000000	99.572536 
3690.000000	99.572047 
3689.000000	99.569327 
3688.000000	99.564195 
3687.000000	99.558461 
3686.000000	99.553975 
3685.000000	99.551306 
3684.000000	99.549903 
3683.000000	99.548815 
3682.000000	99.547260 
3681.000000	99.544330 
3680.000000	99.538765 
3679.000000	99.530236 
3678.000000	99.520811 
3677.000000	99.514624 
3676.000000	99.513700 
3675.000000	99.514354 
3674.000000	99.512702 
3673.000000	99.509718 
3672.000000	99.507920 
3671.000000	99.509010 
3670.000000	99.512179 
3669.000000	99.514837 
3668.000000	99.516547 
3667.000000	99.518910 
3666.000000	99.522636 
3665.000000	99.526700 
3664.000000	99.529338 
3663.000000	99.529461 
3662.000000	99.527347 
3661.000000	99.524035 
3660.000000	99.520626 
3659.000000	99.518400 
3658.000000	99.518679 
3657.000000	99.521487 
3656.000000	99.524452 
3655.000000	99.525181 
3654.000000	99.523828 
3653.000000	99.522184 
3652.000000	99.521435 
3651.000000	99.521496 
3650.000000	99.521568 
3649.000000	99.521597 
3648.000000	99.522729 
3647.000000	99.525561 
3646.000000	99.529539 
3645.000000	99.534195 
3644.000000	99.539728 
3643.000000	99.546265 
3642.000000	99.553585 
3641.000000	99.561056 
3640.000000	99.567807 
3639.000000	99.572775 
3638.000000	99.575172 
3637.000000	99.575380 
3636.000000	99.574687 
3635.000000	99.573893 
3634.000000	99.572558 
3633.000000	99.570283 
3632.000000	99.567991 
3631.000000	99.567335 
3630.000000	99.568926 
3629.000000	99.570696 
3628.000000	99.570219 
3627.000000	99.568840 
3626.000000	99.569356 
3625.000000	99.572361 
3624.000000	99.576626 
3623.000000	99.580820 
3622.000000	99.584490 
3621.000000	99.587839 
3620.000000	99.590552 
3619.000000	99.591343 
3618.000000	99.589589 
3617.000000	99.586786 
3616.000000	99.585327 
3615.000000	99.586368 
3614.000000	99.588913 
3613.000000	99.590789 
3612.000000	99.590947 
3611.000000	99.590425 
3610.000000	99.590801 
3609.000000	99.592478 
3608.000000	99.594522 
3607.000000	99.596034 
3606.000000	99.597279 
3605.000000	99.599011 
3604.000000	99.601480 
3603.000000	99.604345 
3602.000000	99.607112 
3601.000000	99.609482 
3600.000000	99.611226 
3599.000000	99.612091 
3598.000000	99.611991 
3597.000000	99.611296 
3596.000000	99.610700 
3595.000000	99.610814 
3594.000000	99.611732 
3593.000000	99.613101 
3592.000000	99.614433 
3591.000000	99.615384 
3590.000000	99.615942 
3589.000000	99.616416 
3588.000000	99.617100 
3587.000000	99.617833 
3586.000000	99.618322 
3585.000000	99.618641 
3584.000000	99.619158 
3583.000000	99.620101 
3582.000000	99.621361 
3581.000000	99.622565 
3580.000000	99.623336 
3579.000000	99.623560 
3578.000000	99.623380 
3577.000000	99.623114 
3576.000000	99.623125 
3575.000000	99.623643 
3574.000000	99.624624 
3573.000000	99.625753 
3572.000000	99.626660 
3571.000000	99.627194 
3570.000000	99.627430 
3569.000000	99.627542 
3568.000000	99.627701 
3567.000000	99.627947 
3566.000000	99.628221 
3565.000000	99.628505 
3564.000000	99.628866 
3563.000000	99.629404 
3562.000000	99.630183 
3561.000000	99.631081 
3560.000000	99.631779 
3559.000000	99.632010 
3558.000000	99.631823 
3557.000000	99.631546 
3556.000000	99.631520 
3555.000000	99.631835 
3554.000000	99.632306 
3553.000000	99.632615 
3552.000000	99.632549 
3551.000000	99.632166 
3550.000000	99.631711 
3549.000000	99.631357 
3548.000000	99.631147 
3547.000000	99.631043 
3546.000000	99.630966 
3545.000000	99.630752 
3544.000000	99.630290 
3543.000000	99.629800 
3542.000000	99.629813 
3541.000000	99.630685 
3540.000000	99.632214 
3539.000000	99.633666 
3538.000000	99.634405 
3537.000000	99.634380 
3536.000000	99.634005 
3535.000000	99.633715 
3534.000000	99.633593 
3533.000000	99.633501 
3532.000000	99.633398 
3531.000000	99.633421 
3530.000000	99.633630 
3529.000000	99.633813 
3528.000000	99.633666 
3527.000000	99.633167 
3526.000000	99.632626 
3525.000000	99.632322 
3524.000000	99.632213 
3523.000000	99.632069 
3522.000000	99.631838 
3521.000000	99.631717 
3520.000000	99.631875 
3519.000000	99.632253 
3518.000000	99.632670 
3517.000000	99.633009 
3516.000000	99.633217 
3515.000000	99.633202 
3514.000000	99.632857 
3513.000000	99.632214 
3512.000000	99.631479 
3511.000000	99.630866 
3510.000000	99.630444 
3509.000000	99.630179 
3508.000000	99.630073 
3507.000000	99.630195 
3506.000000	99.630576 
3505.000000	99.631073 
3504.000000	99.631387 
3503.000000	99.631295 
3502.000000	99.630898 
3501.000000	99.630606 
3500.000000	99.630754 
3499.000000	99.631281 
3498.000000	99.631735 
3497.000000	99.631688 
3496.000000	99.631110 
3495.000000	99.630354 
3494.000000	99.629807 
3493.000000	99.629608 
3492.000000	99.629737 
3491.000000	99.630149 
3490.000000	99.630772 
3489.000000	99.631475 
3488.000000	99.632137 
3487.000000	99.632711 
3486.000000	99.633156 
3485.000000	99.633400 
3484.000000	99.633396 
3483.000000	99.633196 
3482.000000	99.632888 
3481.000000	99.632497 
3480.000000	99.632017 
3479.000000	99.631500 
3478.000000	99.631012 
3477.000000	99.630574 
3476.000000	99.630281 
3475.000000	99.630439 
3474.000000	99.631368 
3473.000000	99.632955 
3472.000000	99.634513 
3471.000000	99.635364 
3470.000000	99.635497 
3469.000000	99.635492 
3468.000000	99.635799 
3467.000000	99.636230 
3466.000000	99.636349 
3465.000000	99.636110 
3464.000000	99.635835 
3463.000000	99.635708 
3462.000000	99.635601 
3461.000000	99.635457 
3460.000000	99.635546 
3459.000000	99.636117 
3458.000000	99.636966 
3457.000000	99.637510 
3456.000000	99.637332 
3455.000000	99.636501 
3454.000000	99.635441 
3453.000000	99.634618 
3452.000000	99.634214 
3451.000000	99.634126 
3450.000000	99.634166 
3449.000000	99.634246 
3448.000000	99.634355 
3447.000000	99.634447 
3446.000000	99.634432 
3445.000000	99.634315 
3444.000000	99.634211 
3443.000000	99.634200 
3442.000000	99.634198 
3441.000000	99.634050 
3440.000000	99.633706 
3439.000000	99.633242 
3438.000000	99.632720 
3437.000000	99.632138 
3436.000000	99.631526 
3435.000000	99.631047 
3434.000000	99.630876 
3433.000000	99.631034 
3432.000000	99.631329 
3431.000000	99.631470 
3430.000000	99.631299 
3429.000000	99.630914 
3428.000000	99.630564 
3427.000000	99.630389 
3426.000000	99.630272 
3425.000000	99.629983 
3424.000000	99.629421 
3423.000000	99.628731 
3422.000000	99.628155 
3421.000000	99.627802 
3420.000000	99.627632 
3419.000000	99.627624 
3418.000000	99.627843 
3417.000000	99.628279 
3416.000000	99.628729 
3415.000000	99.628919 
3414.000000	99.628727 
3413.000000	99.628244 
3412.000000	99.627692 
3411.000000	99.627307 
3410.000000	99.627227 
3409.000000	99.627407 
3408.000000	99.627583 
3407.000000	99.627430 
3406.000000	99.626831 
3405.000000	99.626000 
3404.000000	99.625332 
3403.000000	99.625067 
3402.000000	99.625139 
3401.000000	99.625343 
3400.000000	99.625627 
3399.000000	99.626141 
3398.000000	99.626974 
3397.000000	99.627906 
3396.000000	99.628476 
3395.000000	99.628323 
3394.000000	99.627421 
3393.000000	99.626059 
3392.000000	99.624683 
3391.000000	99.623746 
3390.000000	99.623603 
3389.000000	99.624393 
3388.000000	99.625931 
3387.000000	99.627709 
3386.000000	99.629180 
3385.000000	99.630094 
3384.000000	99.630524 
3383.000000	99.630611 
3382.000000	99.630325 
3381.000000	99.629554 
3380.000000	99.628400 
3379.000000	99.627282 
3378.000000	99.626682 
3377.000000	99.626752 
3376.000000	99.627203 
3375.000000	99.627582 
3374.000000	99.627691 
3373.000000	99.627714 
3372.000000	99.627913 
3371.000000	99.628275 
3370.000000	99.628536 
3369.000000	99.628521 
3368.000000	99.628360 
3367.000000	99.628365 
3366.000000	99.628727 
3365.000000	99.629331 
3364.000000	99.629825 
3363.000000	99.629897 
3362.000000	99.629535 
3361.000000	99.629026 
3360.000000	99.628680 
3359.000000	99.628548 
3358.000000	99.628482 
3357.000000	99.628401 
3356.000000	99.628400 
3355.000000	99.628550 
3354.000000	99.628716 
3353.000000	99.628690 
3352.000000	99.628450 
3351.000000	99.628202 
3350.000000	99.628170 
3349.000000	99.628383 
3348.000000	99.628711 
3347.000000	99.628993 
3346.000000	99.629146 
3345.000000	99.629191 
3344.000000	99.629203 
3343.000000	99.629243 
3342.000000	99.629324 
3341.000000	99.629423 
3340.000000	99.629513 
3339.000000	99.629579 
3338.000000	99.629622 
3337.000000	99.629663 
3336.000000	99.629728 
3335.000000	99.629821 
3334.000000	99.629919 
3333.000000	99.630009 
3332.000000	99.630102 
3331.000000	99.630217 
3330.000000	99.630339 
3329.000000	99.630430 
3328.000000	99.630469 
3327.000000	99.630477 
3326.000000	99.630486 
3325.000000	99.630501 
3324.000000	99.630504 
3323.000000	99.630485 
3322.000000	99.630456 
3321.000000	99.630445 
3320.000000	99.630463 
3319.000000	99.630507 
3318.000000	99.630561 
3317.000000	99.630611 
3316.000000	99.630649 
3315.000000	99.630669 
3314.000000	99.630669 
3313.000000	99.630653 
3312.000000	99.630631 
3311.000000	99.630609 
3310.000000	99.630583 
3309.000000	99.630542 
3308.000000	99.630473 
3307.000000	99.630375 
3306.000000	99.630256 
3305.000000	99.630124 
3304.000000	99.629988 
3303.000000	99.629854 
3302.000000	99.629720 
3301.000000	99.629567 
3300.000000	99.629380 
3299.000000	99.629158 
3298.000000	99.628920 
3297.000000	99.628687 
3296.000000	99.628468 
3295.000000	99.628258 
3294.000000	99.628045 
3293.000000	99.627817 
3292.000000	99.627585 
3291.000000	99.627365 
3290.000000	99.627159 
3289.000000	99.626947 
3288.000000	99.626706 
3287.000000	99.626439 
3286.000000	99.626177 
3285.000000	99.625949 
3284.000000	99.625751 
3283.000000	99.625555 
3282.000000	99.625336 
3281.000000	99.625105 
3280.000000	99.624904 
3279.000000	99.624768 
3278.000000	99.624679 
3277.000000	99.624572 
3276.000000	99.624377 
3275.000000	99.624064 
3274.000000	99.623620 
3273.000000	99.623080 
3272.000000	99.622581 
3271.000000	99.622306 
3270.000000	99.622300 
3269.000000	99.622394 
3268.000000	99.622354 
3267.000000	99.622105 
3266.000000	99.621743 
3265.000000	99.621378 
3264.000000	99.621094 
3263.000000	99.621014 
3262.000000	99.621272 
3261.000000	99.621834 
3260.000000	99.622445 
3259.000000	99.622793 
3258.000000	99.622729 
3257.000000	99.622316 
3256.000000	99.621740 
3255.000000	99.621179 
3254.000000	99.620752 
3253.000000	99.620532 
3252.000000	99.620606 
3251.000000	99.621050 
3250.000000	99.621811 
3249.000000	99.622651 
3248.000000	99.623281 
3247.000000	99.623551 
3246.000000	99.623489 
3245.000000	99.623173 
3244.000000	99.622649 
3243.000000	99.621973 
3242.000000	99.621278 
3241.000000	99.620749 
3240.000000	99.620548 
3239.000000	99.620793 
3238.000000	99.621573 
3237.000000	99.622906 
3236.000000	99.624600 
3235.000000	99.626170 
3234.000000	99.627045 
3233.000000	99.626964 
3232.000000	99.626185 
3231.000000	99.625332 
3230.000000	99.624917 
3229.000000	99.625009 
3228.000000	99.625344 
3227.000000	99.625588 
3226.000000	99.625534 
3225.000000	99.625183 
3224.000000	99.624732 
3223.000000	99.624454 
3222.000000	99.624487 
3221.000000	99.624727 
3220.000000	99.624951 
3219.000000	99.625032 
3218.000000	99.625065 
3217.000000	99.625296 
3216.000000	99.625964 
3215.000000	99.627077 
3214.000000	99.628282 
3213.000000	99.629015 
3212.000000	99.628935 
3211.000000	99.628169 
3210.000000	99.627188 
3209.000000	99.626440 
3208.000000	99.626110 
3207.000000	99.626181 
3206.000000	99.626516 
3205.000000	99.626883 
3204.000000	99.627089 
3203.000000	99.627160 
3202.000000	99.627308 
3201.000000	99.627660 
3200.000000	99.628102 
3199.000000	99.628438 
3198.000000	99.628620 
3197.000000	99.628728 
3196.000000	99.628811 
3195.000000	99.628844 
3194.000000	99.628812 
3193.000000	99.628720 
3192.000000	99.628518 
3191.000000	99.628142 
3190.000000	99.627630 
3189.000000	99.627081 
3188.000000	99.626506 
3187.000000	99.625840 
3186.000000	99.625155 
3185.000000	99.624757 
3184.000000	99.624913 
3183.000000	99.625537 
3182.000000	99.626239 
3181.000000	99.626764 
3180.000000	99.627289 
3179.000000	99.628183 
3178.000000	99.629416 
3177.000000	99.630303 
3176.000000	99.630104 
3175.000000	99.628868 
3174.000000	99.627583 
3173.000000	99.627212 
3172.000000	99.627586 
3171.000000	99.627612 
3170.000000	99.626584 
3169.000000	99.625015 
3168.000000	99.624003 
3167.000000	99.623960 
3166.000000	99.624345 
3165.000000	99.624461 
3164.000000	99.624225 
3163.000000	99.624028 
3162.000000	99.624143 
3161.000000	99.624483 
3160.000000	99.624831 
3159.000000	99.625066 
3158.000000	99.625115 
3157.000000	99.624863 
3156.000000	99.624221 
3155.000000	99.623253 
3154.000000	99.622116 
3153.000000	99.620833 
3152.000000	99.619286 
3151.000000	99.617551 
3150.000000	99.616192 
3149.000000	99.615944 
3148.000000	99.617022 
3147.000000	99.618829 
3146.000000	99.620436 
3145.000000	99.621348 
3144.000000	99.621723 
3143.000000	99.621974 
3142.000000	99.622324 
3141.000000	99.622703 
3140.000000	99.622888 
3139.000000	99.622743 
3138.000000	99.622372 
3137.000000	99.622089 
3136.000000	99.622176 
3135.000000	99.622662 
3134.000000	99.623347 
3133.000000	99.623963 
3132.000000	99.624292 
3131.000000	99.624223 
3130.000000	99.623836 
3129.000000	99.623439 
3128.000000	99.623368 
3127.000000	99.623710 
3126.000000	99.624249 
3125.000000	99.624654 
3124.000000	99.624721 
3123.000000	99.624458 
3122.000000	99.624041 
3121.000000	99.623727 
3120.000000	99.623688 
3119.000000	99.623898 
3118.000000	99.624187 
3117.000000	99.624425 
3116.000000	99.624623 
3115.000000	99.624849 
3114.000000	99.625106 
3113.000000	99.625322 
3112.000000	99.625444 
3111.000000	99.625502 
3110.000000	99.625572 
3109.000000	99.625694 
3108.000000	99.625843 
3107.000000	99.625971 
3106.000000	99.626048 
3105.000000	99.626074 
3104.000000	99.626062 
3103.000000	99.626055 
3102.000000	99.626087 
3101.000000	99.626149 
3100.000000	99.626207 
3099.000000	99.626282 
3098.000000	99.626451 
3097.000000	99.626767 
3096.000000	99.627171 
3095.000000	99.627478 
3094.000000	99.627482 
3093.000000	99.627099 
3092.000000	99.626459 
3091.000000	99.625829 
3090.000000	99.625455 
3089.000000	99.625485 
3088.000000	99.625918 
3087.000000	99.626515 
3086.000000	99.626889 
3085.000000	99.626846 
3084.000000	99.626566 
3083.000000	99.626314 
3082.000000	99.626081 
3081.000000	99.625713 
3080.000000	99.625326 
3079.000000	99.625342 
3078.000000	99.626110 
3077.000000	99.627630 
3076.000000	99.629537 
3075.000000	99.631109 
3074.000000	99.631422 
3073.000000	99.629894 
3072.000000	99.626818 
3071.000000	99.623192 
3070.000000	99.619986 
3069.000000	99.617702 
3068.000000	99.616485 
3067.000000	99.616362 
3066.000000	99.617368 
3065.000000	99.619636 
3064.000000	99.623137 
3063.000000	99.626943 
3062.000000	99.629068 
3061.000000	99.627777 
3060.000000	99.623253 
3059.000000	99.617699 
3058.000000	99.613693 
3057.000000	99.612672 
3056.000000	99.614624 
3055.000000	99.618302 
3054.000000	99.621510 
3053.000000	99.622067 
3052.000000	99.619277 
3051.000000	99.614384 
3050.000000	99.609489 
3049.000000	99.606225 
3048.000000	99.605302 
3047.000000	99.606323 
3046.000000	99.607467 
3045.000000	99.606207 
3044.000000	99.601521 
3043.000000	99.595340 
3042.000000	99.591044 
3041.000000	99.590265 
3040.000000	99.591507 
3039.000000	99.591879 
3038.000000	99.589581 
3037.000000	99.584685 
3036.000000	99.578278 
3035.000000	99.571421 
3034.000000	99.564723 
3033.000000	99.558296 
3032.000000	99.551814 
3031.000000	99.544726 
3030.000000	99.536721 
3029.000000	99.528241 
3028.000000	99.520502 
3027.000000	99.514693 
3026.000000	99.510739 
3025.000000	99.506872 
3024.000000	99.500827 
3023.000000	99.491743 
3022.000000	99.480783 
3021.000000	99.469638 
3020.000000	99.458489 
3019.000000	99.445873 
3018.000000	99.430881 
3017.000000	99.415002 
3016.000000	99.401030 
3015.000000	99.390041 
3014.000000	99.380321 
3013.000000	99.369704 
3012.000000	99.358260 
3011.000000	99.347824 
3010.000000	99.339226 
3009.000000	99.331057 
3008.000000	99.321252 
3007.000000	99.309041 
3006.000000	99.295085 
3005.000000	99.280473 
3004.000000	99.266100 
3003.000000	99.252593 
3002.000000	99.240240 
3001.000000	99.229063 
3000.000000	99.219143 
2999.000000	99.210700 
2998.000000	99.203755 
2997.000000	99.197992 
2996.000000	99.192913 
2995.000000	99.187447 
2994.000000	99.179210 
2993.000000	99.165114 
2992.000000	99.143926 
2991.000000	99.118460 
2990.000000	99.094763 
2989.000000	99.078674 
2988.000000	99.072850 
2987.000000	99.076150 
2986.000000	99.084761 
2985.000000	99.094121 
2984.000000	99.100784 
2983.000000	99.103396 
2982.000000	99.102418 
2981.000000	99.099299 
2980.000000	99.095894 
2979.000000	99.093965 
2978.000000	99.094308 
2977.000000	99.095979 
2976.000000	99.096676 
2975.000000	99.094423 
2974.000000	99.089335 
2973.000000	99.083943 
2972.000000	99.081604 
2971.000000	99.084069 
2970.000000	99.090256 
2969.000000	99.097418 
2968.000000	99.103643 
2967.000000	99.109137 
2966.000000	99.115112 
2965.000000	99.121954 
2964.000000	99.128835 
2963.000000	99.134795 
2962.000000	99.139744 
2961.000000	99.144388 
2960.000000	99.149405 
2959.000000	99.154727 
2958.000000	99.159622 
2957.000000	99.163590 
2956.000000	99.167135 
2955.000000	99.171439 
2954.000000	99.177344 
2953.000000	99.184911 
2952.000000	99.193746 
2951.000000	99.203019 
2950.000000	99.211130 
2949.000000	99.216324 
2948.000000	99.218195 
2947.000000	99.218084 
2946.000000	99.217652 
2945.000000	99.217617 
2944.000000	99.218161 
2943.000000	99.219656 
2942.000000	99.221955 
2941.000000	99.223520 
2940.000000	99.222580 
2939.000000	99.219417 
2938.000000	99.216573 
2937.000000	99.216416 
2936.000000	99.219009 
2935.000000	99.222400 
2934.000000	99.224353 
2933.000000	99.223544 
2932.000000	99.219821 
2931.000000	99.213972 
2930.000000	99.207377 
2929.000000	99.201679 
2928.000000	99.198296 
2927.000000	99.197503 
2926.000000	99.197753 
2925.000000	99.196638 
2924.000000	99.193248 
2923.000000	99.189251 
2922.000000	99.186963 
2921.000000	99.186619 
2920.000000	99.186398 
2919.000000	99.184859 
2918.000000	99.182412 
2917.000000	99.180230 
2916.000000	99.178656 
2915.000000	99.177105 
2914.000000	99.175011 
2913.000000	99.172534 
2912.000000	99.170612 
2911.000000	99.170396 
2910.000000	99.172147 
2909.000000	99.174583 
2908.000000	99.175769 
2907.000000	99.174761 
2906.000000	99.171823 
2905.000000	99.167088 
2904.000000	99.160104 
2903.000000	99.151545 
2902.000000	99.144673 
2901.000000	99.143987 
2900.000000	99.151543 
2899.000000	99.165222 
2898.000000	99.179765 
2897.000000	99.190102 
2896.000000	99.194396 
2895.000000	99.194577 
2894.000000	99.194391 
2893.000000	99.196542 
2892.000000	99.201337 
2891.000000	99.207438 
2890.000000	99.213291 
2889.000000	99.217826 
2888.000000	99.220647 
2887.000000	99.222345 
2886.000000	99.224404 
2885.000000	99.228085 
2884.000000	99.233424 
2883.000000	99.239748 
2882.000000	99.246976 
2881.000000	99.255651 
2880.000000	99.265607 
2879.000000	99.275368 
2878.000000	99.283426 
2877.000000	99.289764 
2876.000000	99.295583 
2875.000000	99.301698 
2874.000000	99.307707 
2873.000000	99.312789 
2872.000000	99.316823 
2871.000000	99.320386 
2870.000000	99.323949 
2869.000000	99.327664 
2868.000000	99.332013 
2867.000000	99.338040 
2866.000000	99.346326 
2865.000000	99.355897 
2864.000000	99.364767 
2863.000000	99.371775 
2862.000000	99.377366 
2861.000000	99.382456 
2860.000000	99.387203 
2859.000000	99.391476 
2858.000000	99.395911 
2857.000000	99.401550 
2856.000000	99.408462 
2855.000000	99.415626 
2854.000000	99.422263 
2853.000000	99.428624 
2852.000000	99.435235 
2851.000000	99.442041 
2850.000000	99.448779 
2849.000000	99.455653 
2848.000000	99.463071 
2847.000000	99.470956 
2846.000000	99.478778 
2845.000000	99.486034 
2844.000000	99.492261 
2843.000000	99.496881 
2842.000000	99.499782 
2841.000000	99.502104 
2840.000000	99.505729 
2839.000000	99.511507 
2838.000000	99.518307 
2837.000000	99.524189 
2836.000000	99.528272 
2835.000000	99.531224 
