3680.000000	98.991278 
3679.000000	98.980020 
3678.000000	98.968913 
3677.000000	98.960078 
3676.000000	98.950020 
3675.000000	98.940177 
3674.000000	98.944788 
3673.000000	98.964213 
3672.000000	98.978520 
3671.000000	98.978392 
3670.000000	98.968291 
3669.000000	98.955411 
3668.000000	98.946921 
3667.000000	98.942083 
3666.000000	98.937019 
3665.000000	98.933016 
3664.000000	98.932551 
3663.000000	98.934776 
3662.000000	98.937022 
3661.000000	98.938314 
3660.000000	98.940500 
3659.000000	98.945927 
3658.000000	98.953595 
3657.000000	98.959255 
3656.000000	98.960313 
3655.000000	98.962422 
3654.000000	98.970845 
3653.000000	98.982185 
3652.000000	98.993274 
3651.000000	99.005530 
3650.000000	99.014203 
3649.000000	99.008098 
3648.000000	98.988576 
3647.000000	98.971231 
3646.000000	98.967299 
3645.000000	98.975188 
3644.000000	98.986863 
3643.000000	98.996225 
3642.000000	99.002449 
3641.000000	99.007422 
3640.000000	99.012509 
3639.000000	99.017884 
3638.000000	99.024489 
3637.000000	99.033825 
3636.000000	99.043915 
3635.000000	99.049248 
3634.000000	99.046856 
3633.000000	99.040663 
3632.000000	99.036682 
3631.000000	99.037426 
3630.000000	99.040684 
3629.000000	99.038514 
3628.000000	99.029986 
3627.000000	99.028173 
3626.000000	99.035083 
3625.000000	99.041807 
3624.000000	99.046700 
3623.000000	99.052090 
3622.000000	99.056977 
3621.000000	99.058473 
3620.000000	99.056338 
3619.000000	99.053733 
3618.000000	99.055924 
3617.000000	99.065702 
3616.000000	99.078577 
3615.000000	99.086684 
3614.000000	99.085735 
3613.000000	99.077735 
3612.000000	99.068740 
3611.000000	99.063344 
3610.000000	99.061912 
3609.000000	99.063186 
3608.000000	99.066239 
3607.000000	99.070540 
3606.000000	99.075426 
3605.000000	99.079901 
3604.000000	99.083898 
3603.000000	99.087916 
3602.000000	99.091326 
3601.000000	99.093516 
3600.000000	99.096019 
3599.000000	99.100812 
3598.000000	99.106614 
3597.000000	99.110454 
3596.000000	99.110620 
3595.000000	99.107828 
3594.000000	99.104341 
3593.000000	99.103743 
3592.000000	99.108630 
3591.000000	99.118955 
3590.000000	99.131967 
3589.000000	99.142704 
3588.000000	99.144786 
3587.000000	99.135999 
3586.000000	99.122690 
3585.000000	99.112330 
3584.000000	99.106239 
3583.000000	99.102592 
3582.000000	99.099677 
3581.000000	99.096137 
3580.000000	99.091150 
3579.000000	99.085316 
3578.000000	99.080015 
3577.000000	99.076821 
3576.000000	99.076930 
3575.000000	99.080599 
3574.000000	99.086846 
3573.000000	99.094003 
3572.000000	99.100754 
3571.000000	99.106249 
3570.000000	99.109657 
3569.000000	99.109882 
3568.000000	99.106215 
3567.000000	99.099783 
3566.000000	99.094580 
3565.000000	99.093898 
3564.000000	99.095958 
3563.000000	99.097144 
3562.000000	99.096476 
3561.000000	99.095133 
3560.000000	99.094182 
3559.000000	99.093827 
3558.000000	99.093763 
3557.000000	99.093660 
3556.000000	99.093737 
3555.000000	99.094338 
3554.000000	99.095034 
3553.000000	99.094560 
3552.000000	99.092327 
3551.000000	99.089250 
3550.000000	99.086394 
3549.000000	99.083952 
3548.000000	99.082372 
3547.000000	99.082652 
3546.000000	99.084546 
3545.000000	99.086045 
3544.000000	99.085374 
3543.000000	99.082601 
3542.000000	99.079354 
3541.000000	99.077342 
3540.000000	99.077393 
3539.000000	99.079033 
3538.000000	99.080817 
3537.000000	99.081217 
3536.000000	99.079647 
3535.000000	99.076847 
3534.000000	99.074112 
3533.000000	99.072786 
3532.000000	99.073884 
3531.000000	99.077616 
3530.000000	99.082545 
3529.000000	99.086459 
3528.000000	99.088479 
3527.000000	99.089765 
3526.000000	99.091377 
3525.000000	99.092457 
3524.000000	99.091550 
3523.000000	99.088945 
3522.000000	99.086527 
3521.000000	99.085292 
3520.000000	99.084124 
3519.000000	99.081345 
3518.000000	99.076767 
3517.000000	99.071936 
3516.000000	99.068794 
3515.000000	99.068802 
3514.000000	99.072598 
3513.000000	99.079395 
3512.000000	99.086430 
3511.000000	99.090433 
3510.000000	99.090468 
3509.000000	99.089080 
3508.000000	99.089809 
3507.000000	99.093425 
3506.000000	99.096734 
3505.000000	99.095181 
3504.000000	99.086815 
3503.000000	99.074858 
3502.000000	99.066494 
3501.000000	99.067583 
3500.000000	99.077319 
3499.000000	99.088202 
3498.000000	99.091894 
3497.000000	99.086092 
3496.000000	99.076136 
3495.000000	99.069627 
3494.000000	99.069749 
3493.000000	99.073781 
3492.000000	99.076959 
3491.000000	99.076779 
3490.000000	99.074113 
3489.000000	99.071438 
3488.000000	99.070518 
3487.000000	99.071361 
3486.000000	99.072729 
3485.000000	99.073511 
3484.000000	99.073671 
3483.000000	99.073883 
3482.000000	99.074158 
3481.000000	99.073372 
3480.000000	99.070622 
3479.000000	99.066947 
3478.000000	99.064861 
3477.000000	99.065624 
3476.000000	99.067346 
3475.000000	99.066692 
3474.000000	99.062957 
3473.000000	99.059420 
3472.000000	99.059965 
3471.000000	99.065004 
3470.000000	99.071469 
3469.000000	99.076094 
3468.000000	99.077628 
3467.000000	99.076306 
3466.000000	99.072668 
3465.000000	99.067486 
3464.000000	99.062052 
3463.000000	99.057695 
3462.000000	99.054924 
3461.000000	99.053327 
3460.000000	99.052215 
3459.000000	99.051334 
3458.000000	99.051075 
3457.000000	99.051945 
3456.000000	99.053702 
3455.000000	99.055290 
3454.000000	99.055862 
3453.000000	99.055883 
3452.000000	99.056725 
3451.000000	99.059162 
3450.000000	99.062387 
3449.000000	99.064783 
3448.000000	99.065308 
3447.000000	99.064007 
3446.000000	99.061676 
3445.000000	99.059510 
3444.000000	99.058790 
3443.000000	99.060154 
3442.000000	99.062703 
3441.000000	99.064401 
3440.000000	99.064073 
3439.000000	99.062578 
3438.000000	99.061537 
3437.000000	99.061129 
3436.000000	99.059946 
3435.000000	99.057260 
3434.000000	99.054559 
3433.000000	99.054331 
3432.000000	99.057343 
3431.000000	99.061532 
3430.000000	99.063400 
3429.000000	99.060591 
3428.000000	99.053446 
3427.000000	99.044615 
3426.000000	99.037470 
3425.000000	99.034520 
3424.000000	99.036396 
3423.000000	99.041549 
3422.000000	99.046925 
3421.000000	99.049576 
3420.000000	99.048302 
3419.000000	99.044257 
3418.000000	99.040107 
3417.000000	99.038322 
3416.000000	99.039506 
3415.000000	99.041951 
3414.000000	99.043051 
3413.000000	99.041635 
3412.000000	99.038954 
3411.000000	99.037349 
3410.000000	99.038226 
3409.000000	99.041195 
3408.000000	99.044536 
3407.000000	99.046182 
3406.000000	99.044976 
3405.000000	99.041746 
3404.000000	99.039055 
3403.000000	99.039378 
3402.000000	99.043292 
3401.000000	99.049264 
3400.000000	99.054768 
3399.000000	99.057765 
3398.000000	99.057957 
3397.000000	99.057013 
3396.000000	99.057040 
3395.000000	99.058572 
3394.000000	99.060470 
3393.000000	99.061646 
3392.000000	99.061944 
3391.000000	99.061176 
3390.000000	99.058511 
3389.000000	99.053761 
3388.000000	99.048473 
3387.000000	99.044725 
3386.000000	99.043203 
3385.000000	99.043291 
3384.000000	99.044537 
3383.000000	99.046920 
3382.000000	99.049685 
3381.000000	99.051076 
3380.000000	99.049644 
3379.000000	99.045591 
3378.000000	99.040767 
3377.000000	99.037667 
3376.000000	99.038204 
3375.000000	99.042763 
3374.000000	99.050041 
3373.000000	99.057749 
3372.000000	99.063646 
3371.000000	99.066264 
3370.000000	99.065357 
3369.000000	99.062060 
3368.000000	99.058263 
3367.000000	99.055285 
3366.000000	99.053075 
3365.000000	99.050890 
3364.000000	99.048622 
3363.000000	99.047212 
3362.000000	99.047769 
3361.000000	99.050359 
3360.000000	99.053566 
3359.000000	99.055340 
3358.000000	99.054731 
3357.000000	99.052968 
3356.000000	99.052401 
3355.000000	99.054048 
3354.000000	99.056564 
3353.000000	99.057954 
3352.000000	99.057838 
3351.000000	99.057613 
3350.000000	99.058782 
3349.000000	99.061656 
3348.000000	99.065407 
3347.000000	99.068713 
3346.000000	99.070460 
3345.000000	99.070506 
3344.000000	99.069839 
3343.000000	99.069495 
3342.000000	99.069323 
3341.000000	99.068398 
3340.000000	99.066630 
3339.000000	99.065158 
3338.000000	99.064688 
3337.000000	99.064043 
3336.000000	99.061296 
3335.000000	99.056457 
3334.000000	99.052321 
3333.000000	99.052104 
3332.000000	99.056290 
3331.000000	99.062104 
3330.000000	99.066232 
3329.000000	99.067874 
3328.000000	99.068926 
3327.000000	99.071240 
3326.000000	99.074270 
3325.000000	99.075920 
3324.000000	99.075459 
3323.000000	99.074790 
3322.000000	99.076201 
3321.000000	99.079171 
3320.000000	99.080270 
3319.000000	99.076859 
3318.000000	99.070565 
3317.000000	99.066239 
3316.000000	99.067269 
3315.000000	99.072465 
3314.000000	99.077780 
3313.000000	99.080445 
3312.000000	99.080832 
3311.000000	99.080886 
3310.000000	99.081813 
3309.000000	99.083442 
3308.000000	99.085013 
3307.000000	99.085989 
3306.000000	99.086200 
3305.000000	99.085462 
3304.000000	99.083219 
3303.000000	99.079020 
3302.000000	99.073717 
3301.000000	99.069778 
3300.000000	99.069475 
3299.000000	99.072636 
3298.000000	99.076685 
3297.000000	99.079116 
3296.000000	99.079593 
3295.000000	99.079743 
3294.000000	99.081446 
3293.000000	99.085311 
3292.000000	99.090031 
3291.000000	99.093015 
3290.000000	99.092419 
3289.000000	99.089017 
3288.000000	99.085775 
3287.000000	99.085239 
3286.000000	99.087389 
3285.000000	99.089969 
3284.000000	99.090503 
3283.000000	99.088166 
3282.000000	99.084461 
3281.000000	99.082104 
3280.000000	99.082562 
3279.000000	99.084541 
3278.000000	99.085559 
3277.000000	99.084994 
3276.000000	99.084722 
3275.000000	99.086541 
3274.000000	99.089896 
3273.000000	99.092555 
3272.000000	99.092609 
3271.000000	99.089322 
3270.000000	99.083113 
3269.000000	99.075777 
3268.000000	99.070254 
3267.000000	99.069113 
3266.000000	99.073018 
3265.000000	99.080723 
3264.000000	99.090040 
3263.000000	99.098562 
3262.000000	99.104381 
3261.000000	99.106980 
3260.000000	99.107301 
3259.000000	99.106519 
3258.000000	99.104987 
3257.000000	99.102361 
3256.000000	99.098265 
3255.000000	99.092721 
3254.000000	99.086715 
3253.000000	99.082624 
3252.000000	99.082982 
3251.000000	99.087930 
3250.000000	99.094438 
3249.000000	99.098902 
3248.000000	99.100211 
3247.000000	99.099767 
3246.000000	99.099114 
3245.000000	99.098475 
3244.000000	99.097523 
3243.000000	99.096822 
3242.000000	99.098154 
3241.000000	99.103135 
3240.000000	99.110945 
3239.000000	99.117581 
3238.000000	99.118718 
3237.000000	99.114018 
3236.000000	99.107761 
3235.000000	99.104396 
3234.000000	99.104345 
3233.000000	99.105107 
3232.000000	99.105367 
3231.000000	99.106240 
3230.000000	99.108694 
3229.000000	99.111493 
3228.000000	99.112196 
3227.000000	99.109300 
3226.000000	99.103180 
3225.000000	99.095913 
3224.000000	99.090454 
3223.000000	99.089051 
3222.000000	99.091769 
3221.000000	99.096763 
3220.000000	99.101996 
3219.000000	99.106264 
3218.000000	99.108836 
3217.000000	99.109210 
3216.000000	99.107816 
3215.000000	99.106255 
3214.000000	99.106029 
3213.000000	99.107135 
3212.000000	99.108489 
3211.000000	99.109657 
3210.000000	99.111607 
3209.000000	99.115441 
3208.000000	99.120633 
3207.000000	99.124924 
3206.000000	99.126268 
3205.000000	99.124798 
3204.000000	99.122599 
3203.000000	99.121636 
3202.000000	99.122416 
3201.000000	99.124641 
3200.000000	99.128140 
3199.000000	99.132335 
3198.000000	99.135575 
3197.000000	99.136397 
3196.000000	99.135507 
3195.000000	99.135212 
3194.000000	99.136385 
3193.000000	99.137041 
3192.000000	99.134832 
3191.000000	99.130393 
3190.000000	99.127202 
3189.000000	99.128121 
3188.000000	99.132751 
3187.000000	99.138165 
3186.000000	99.141513 
3185.000000	99.141645 
3184.000000	99.139021 
3183.000000	99.134934 
3182.000000	99.130825 
3181.000000	99.127645 
3180.000000	99.125512 
3179.000000	99.124001 
3178.000000	99.122679 
3177.000000	99.121190 
3176.000000	99.119158 
3175.000000	99.116774 
3174.000000	99.115646 
3173.000000	99.118108 
3172.000000	99.124705 
3171.000000	99.132667 
3170.000000	99.137988 
3169.000000	99.139239 
3168.000000	99.138571 
3167.000000	99.138810 
3166.000000	99.140625 
3165.000000	99.143059 
3164.000000	99.145722 
3163.000000	99.149054 
3162.000000	99.152739 
3161.000000	99.155282 
3160.000000	99.155715 
3159.000000	99.154821 
3158.000000	99.153986 
3157.000000	99.153402 
3156.000000	99.152166 
3155.000000	99.149959 
3154.000000	99.147963 
3153.000000	99.147941 
3152.000000	99.150579 
3151.000000	99.154687 
3150.000000	99.157847 
3149.000000	99.158129 
3148.000000	99.155662 
3147.000000	99.152585 
3146.000000	99.151131 
3145.000000	99.151620 
3144.000000	99.152680 
3143.000000	99.153510 
3142.000000	99.155326 
3141.000000	99.159850 
3140.000000	99.166459 
3139.000000	99.171735 
3138.000000	99.172519 
3137.000000	99.169113 
3136.000000	99.164809 
3135.000000	99.162399 
3134.000000	99.161877 
3133.000000	99.161673 
3132.000000	99.161212 
3131.000000	99.161296 
3130.000000	99.162126 
3129.000000	99.162081 
3128.000000	99.159359 
3127.000000	99.154656 
3126.000000	99.151317 
3125.000000	99.152361 
3124.000000	99.157558 
3123.000000	99.163693 
3122.000000	99.167590 
3121.000000	99.168780 
3120.000000	99.169395 
3119.000000	99.171724 
3118.000000	99.175796 
3117.000000	99.179129 
3116.000000	99.178875 
3115.000000	99.174513 
3114.000000	99.168430 
3113.000000	99.163736 
3112.000000	99.161707 
3111.000000	99.161564 
3110.000000	99.162128 
3109.000000	99.162763 
3108.000000	99.162828 
3107.000000	99.161500 
3106.000000	99.158850 
3105.000000	99.156482 
3104.000000	99.156323 
3103.000000	99.158914 
3102.000000	99.163342 
3101.000000	99.168387 
3100.000000	99.173002 
3099.000000	99.176045 
3098.000000	99.176900 
3097.000000	99.176677 
3096.000000	99.177665 
3095.000000	99.180912 
3094.000000	99.185047 
3093.000000	99.188039 
3092.000000	99.189339 
3091.000000	99.189590 
3090.000000	99.189042 
3089.000000	99.187582 
3088.000000	99.186123 
3087.000000	99.186564 
3086.000000	99.189722 
3085.000000	99.194033 
3084.000000	99.196942 
3083.000000	99.197228 
3082.000000	99.195604 
3081.000000	99.193462 
3080.000000	99.191646 
3079.000000	99.190277 
3078.000000	99.189047 
3077.000000	99.187413 
3076.000000	99.184967 
3075.000000	99.182074 
3074.000000	99.179907 
3073.000000	99.179545 
3072.000000	99.181184 
3071.000000	99.184398 
3070.000000	99.188626 
3069.000000	99.192625 
3068.000000	99.193766 
3067.000000	99.189415 
3066.000000	99.180029 
3065.000000	99.170176 
3064.000000	99.165105 
3063.000000	99.166108 
3062.000000	99.170009 
3061.000000	99.173102 
3060.000000	99.174692 
3059.000000	99.176535 
3058.000000	99.179814 
3057.000000	99.183573 
3056.000000	99.185920 
3055.000000	99.186170 
3054.000000	99.185506 
3053.000000	99.185552 
3052.000000	99.186407 
3051.000000	99.186446 
3050.000000	99.184328 
3049.000000	99.180741 
3048.000000	99.177378 
3047.000000	99.174442 
3046.000000	99.170373 
3045.000000	99.164345 
3044.000000	99.157893 
3043.000000	99.153327 
3042.000000	99.151231 
3041.000000	99.150237 
3040.000000	99.148740 
3039.000000	99.146054 
3038.000000	99.142216 
3037.000000	99.137570 
3036.000000	99.132599 
3035.000000	99.127542 
3034.000000	99.122037 
3033.000000	99.115423 
3032.000000	99.107365 
3031.000000	99.097947 
3030.000000	99.087267 
3029.000000	99.075308 
3028.000000	99.062328 
3027.000000	99.049259 
3026.000000	99.037527 
3025.000000	99.028131 
3024.000000	99.020488 
3023.000000	99.012167 
3022.000000	99.000419 
3021.000000	98.984464 
3020.000000	98.966295 
3019.000000	98.949060 
3018.000000	98.934801 
3017.000000	98.923569 
3016.000000	98.913884 
3015.000000	98.903454 
3014.000000	98.889998 
3013.000000	98.872254 
3012.000000	98.850375 
3011.000000	98.825236 
3010.000000	98.797841 
3009.000000	98.769816 
3008.000000	98.743833 
3007.000000	98.722397 
3006.000000	98.705851 
3005.000000	98.691942 
3004.000000	98.677419 
3003.000000	98.659950 
3002.000000	98.639090 
3001.000000	98.616501 
3000.000000	98.595279 
2999.000000	98.577985 
2998.000000	98.564866 
2997.000000	98.554565 
2996.000000	98.546318 
2995.000000	98.539602 
2994.000000	98.530626 
2993.000000	98.511483 
2992.000000	98.476509 
2991.000000	98.430413 
2990.000000	98.387744 
2989.000000	98.362048 
2988.000000	98.355720 
2987.000000	98.361185 
2986.000000	98.370363 
2985.000000	98.380772 
2984.000000	98.393021 
2983.000000	98.405807 
2982.000000	98.415461 
2981.000000	98.419202 
2980.000000	98.417285 
2979.000000	98.412270 
2978.000000	98.407296 
2977.000000	98.404626 
2976.000000	98.404478 
2975.000000	98.404958 
2974.000000	98.403906 
2973.000000	98.401101 
2972.000000	98.398336 
2971.000000	98.397582 
2970.000000	98.399881 
2969.000000	98.405978 
2968.000000	98.416855 
2967.000000	98.432738 
2966.000000	98.451859 
2965.000000	98.470917 
2964.000000	98.487146 
2963.000000	98.500037 
2962.000000	98.511123 
2961.000000	98.522159 
2960.000000	98.533655 
2959.000000	98.545316 
2958.000000	98.557493 
2957.000000	98.571128 
2956.000000	98.585676 
2955.000000	98.598037 
2954.000000	98.605150 
2953.000000	98.608061 
2952.000000	98.612309 
2951.000000	98.623195 
2950.000000	98.640554 
2949.000000	98.658539 
2948.000000	98.670594 
2947.000000	98.674564 
2946.000000	98.673400 
2945.000000	98.671742 
2944.000000	98.672484 
2943.000000	98.676155 
2942.000000	98.682088 
2941.000000	98.688899 
2940.000000	98.694267 
2939.000000	98.695932 
2938.000000	98.693770 
2937.000000	98.690284 
2936.000000	98.688500 
2935.000000	98.689807 
2934.000000	98.693974 
2933.000000	98.700076 
2932.000000	98.706372 
2931.000000	98.710115 
2930.000000	98.709026 
2929.000000	98.703255 
2928.000000	98.695263 
2927.000000	98.687826 
2926.000000	98.682582 
2925.000000	98.679885 
2924.000000	98.679008 
2923.000000	98.678489 
2922.000000	98.677178 
2921.000000	98.675126 
2920.000000	98.672986 
2919.000000	98.670785 
2918.000000	98.667837 
2917.000000	98.663556 
2916.000000	98.657730 
2915.000000	98.650432 
2914.000000	98.642561 
2913.000000	98.636052 
2912.000000	98.632334 
2911.000000	98.630492 
2910.000000	98.627968 
2909.000000	98.623292 
2908.000000	98.617212 
2907.000000	98.610832 
2906.000000	98.603430 
2905.000000	98.592654 
2904.000000	98.576841 
2903.000000	98.557642 
2902.000000	98.541135 
2901.000000	98.535508 
2900.000000	98.545660 
2899.000000	98.568773 
2898.000000	98.595448 
2897.000000	98.616293 
2896.000000	98.627761 
2895.000000	98.632678 
2894.000000	98.636343 
2893.000000	98.642260 
2892.000000	98.650347 
2891.000000	98.658010 
2890.000000	98.662860 
2889.000000	98.664694 
2888.000000	98.665043 
2887.000000	98.665468 
2886.000000	98.667035 
2885.000000	98.670952 
2884.000000	98.678307 
2883.000000	98.688865 
2882.000000	98.701163 
2881.000000	98.714250 
2880.000000	98.728479 
2879.000000	98.744229 
2878.000000	98.760763 
2877.000000	98.776747 
2876.000000	98.790949 
2875.000000	98.801942 
2874.000000	98.808384 
2873.000000	98.810863 
2872.000000	98.812803 
2871.000000	98.818184 
2870.000000	98.828251 
2869.000000	98.841043 
2868.000000	98.853971 
2867.000000	98.866222 
2866.000000	98.878945 
2865.000000	98.893854 
2864.000000	98.911538 
2863.000000	98.930400 
2862.000000	98.947265 
2861.000000	98.959847 
2860.000000	98.969021 
2859.000000	98.978218 
2858.000000	98.990165 
2857.000000	99.004351 
2856.000000	99.017796 
2855.000000	99.028200 
2854.000000	99.036033 
2853.000000	99.043483 
2852.000000	99.051774 
2851.000000	99.060135 
2850.000000	99.067553 
2849.000000	99.074654 
2848.000000	99.082953 
2847.000000	99.092487 
2846.000000	99.101098 
2845.000000	99.106312 
2844.000000	99.107594 
2843.000000	99.106930 
2842.000000	99.107727 
2841.000000	99.112724 
2840.000000	99.121769 
2839.000000	99.131291 
2838.000000	99.136861 
2837.000000	99.136912 
2836.000000	99.133708 
2835.000000	99.130841 
