3899.000000	100.111762 
3898.000000	100.103083 
3897.000000	100.093072 
3896.000000	100.084699 
3895.000000	100.080911 
3894.000000	100.082645 
3893.000000	100.088879 
3892.000000	100.098102 
3891.000000	100.108686 
3890.000000	100.118486 
3889.000000	100.125746 
3888.000000	100.129082 
3887.000000	100.127616 
3886.000000	100.122202 
3885.000000	100.115532 
3884.000000	100.110542 
3883.000000	100.108849 
3882.000000	100.109411 
3881.000000	100.109408 
3880.000000	100.106977 
3879.000000	100.103481 
3878.000000	100.101783 
3877.000000	100.102210 
3876.000000	100.101940 
3875.000000	100.099916 
3874.000000	100.098903 
3873.000000	100.100988 
3872.000000	100.104203 
3871.000000	100.105584 
3870.000000	100.105171 
3869.000000	100.104598 
3868.000000	100.105262 
3867.000000	100.108171 
3866.000000	100.112803 
3865.000000	100.116459 
3864.000000	100.116508 
3863.000000	100.113391 
3862.000000	100.110038 
3861.000000	100.106867 
3860.000000	100.101422 
3859.000000	100.092890 
3858.000000	100.084455 
3857.000000	100.080830 
3856.000000	100.084340 
3855.000000	100.093023 
3854.000000	100.104707 
3853.000000	100.115807 
3852.000000	100.121488 
3851.000000	100.122697 
3850.000000	100.123746 
3849.000000	100.125261 
3848.000000	100.125221 
3847.000000	100.121928 
3846.000000	100.116295 
3845.000000	100.110929 
3844.000000	100.107941 
3843.000000	100.107914 
3842.000000	100.110201 
3841.000000	100.113518 
3840.000000	100.117431 
3839.000000	100.122337 
3838.000000	100.127840 
3837.000000	100.132415 
3836.000000	100.134127 
3835.000000	100.131784 
3834.000000	100.125945 
3833.000000	100.118847 
3832.000000	100.113107 
3831.000000	100.109659 
3830.000000	100.107227 
3829.000000	100.103742 
3828.000000	100.098301 
3827.000000	100.092843 
3826.000000	100.091605 
3825.000000	100.097318 
3824.000000	100.108453 
3823.000000	100.119383 
3822.000000	100.125425 
3821.000000	100.127602 
3820.000000	100.128695 
3819.000000	100.129635 
3818.000000	100.129794 
3817.000000	100.127728 
3816.000000	100.123085 
3815.000000	100.117310 
3814.000000	100.112548 
3813.000000	100.109651 
3812.000000	100.107196 
3811.000000	100.102949 
3810.000000	100.096810 
3809.000000	100.091729 
3808.000000	100.091637 
3807.000000	100.097151 
3806.000000	100.104244 
3805.000000	100.108525 
3804.000000	100.108842 
3803.000000	100.105835 
3802.000000	100.101537 
3801.000000	100.097786 
3800.000000	100.094497 
3799.000000	100.092041 
3798.000000	100.090868 
3797.000000	100.090042 
3796.000000	100.088537 
3795.000000	100.087064 
3794.000000	100.087928 
3793.000000	100.092040 
3792.000000	100.096851 
3791.000000	100.098388 
3790.000000	100.095521 
3789.000000	100.091090 
3788.000000	100.088813 
3787.000000	100.090390 
3786.000000	100.095574 
3785.000000	100.103391 
3784.000000	100.112390 
3783.000000	100.120348 
3782.000000	100.124916 
3781.000000	100.124719 
3780.000000	100.120457 
3779.000000	100.114207 
3778.000000	100.107526 
3777.000000	100.100950 
3776.000000	100.095067 
3775.000000	100.091180 
3774.000000	100.090822 
3773.000000	100.094344 
3772.000000	100.100067 
3771.000000	100.105392 
3770.000000	100.108954 
3769.000000	100.111376 
3768.000000	100.114048 
3767.000000	100.117303 
3766.000000	100.119549 
3765.000000	100.119051 
3764.000000	100.116203 
3763.000000	100.113587 
3762.000000	100.113739 
3761.000000	100.116693 
3760.000000	100.120228 
3759.000000	100.122300 
3758.000000	100.123528 
3757.000000	100.125862 
3756.000000	100.129371 
3755.000000	100.132585 
3754.000000	100.135039 
3753.000000	100.137896 
3752.000000	100.141660 
3751.000000	100.144891 
3750.000000	100.146293 
3749.000000	100.147482 
3748.000000	100.150224 
3747.000000	100.153051 
3746.000000	100.152257 
3745.000000	100.146464 
3744.000000	100.136824 
3743.000000	100.126149 
3742.000000	100.118950 
3741.000000	100.117463 
3740.000000	100.119251 
3739.000000	100.119804 
3738.000000	100.117051 
3737.000000	100.114798 
3736.000000	100.118972 
3735.000000	100.129572 
3734.000000	100.139636 
3733.000000	100.143585 
3732.000000	100.141750 
3731.000000	100.137198 
3730.000000	100.132320 
3729.000000	100.127880 
3728.000000	100.123644 
3727.000000	100.120372 
3726.000000	100.120295 
3725.000000	100.124708 
3724.000000	100.131309 
3723.000000	100.134995 
3722.000000	100.132665 
3721.000000	100.126451 
3720.000000	100.121661 
3719.000000	100.121045 
3718.000000	100.122718 
3717.000000	100.123128 
3716.000000	100.119885 
3715.000000	100.112842 
3714.000000	100.103387 
3713.000000	100.094013 
3712.000000	100.088737 
3711.000000	100.090082 
3710.000000	100.095793 
3709.000000	100.100858 
3708.000000	100.101694 
3707.000000	100.097732 
3706.000000	100.090061 
3705.000000	100.080079 
3704.000000	100.069504 
3703.000000	100.060915 
3702.000000	100.057132 
3701.000000	100.058337 
3700.000000	100.061068 
3699.000000	100.061104 
3698.000000	100.056534 
3697.000000	100.048877 
3696.000000	100.041726 
3695.000000	100.038235 
3694.000000	100.039246 
3693.000000	100.042800 
3692.000000	100.045804 
3691.000000	100.046873 
3690.000000	100.047623 
3689.000000	100.048965 
3688.000000	100.048753 
3687.000000	100.045762 
3686.000000	100.041344 
3685.000000	100.036937 
3684.000000	100.032640 
3683.000000	100.027513 
3682.000000	100.021122 
3681.000000	100.015281 
3680.000000	100.012532 
3679.000000	100.012574 
3678.000000	100.011662 
3677.000000	100.007340 
3676.000000	100.004716 
3675.000000	100.009759 
3674.000000	100.020373 
3673.000000	100.031516 
3672.000000	100.040060 
3671.000000	100.043206 
3670.000000	100.040503 
3669.000000	100.033872 
3668.000000	100.025642 
3667.000000	100.017650 
3666.000000	100.010246 
3665.000000	100.003454 
3664.000000	99.998449  
3663.000000	99.996565  
3662.000000	99.997890  
3661.000000	100.001537 
3660.000000	100.006512 
3659.000000	100.012245 
3658.000000	100.017936 
3657.000000	100.022987 
3656.000000	100.027710 
3655.000000	100.033315 
3654.000000	100.041693 
3653.000000	100.053123 
3652.000000	100.064629 
3651.000000	100.071494 
3650.000000	100.071839 
3649.000000	100.068089 
3648.000000	100.063615 
3647.000000	100.060438 
3646.000000	100.059085 
3645.000000	100.059235 
3644.000000	100.060011 
3643.000000	100.060081 
3642.000000	100.058603 
3641.000000	100.056592 
3640.000000	100.056830 
3639.000000	100.062248 
3638.000000	100.073231 
3637.000000	100.086348 
3636.000000	100.096324 
3635.000000	100.099968 
3634.000000	100.098643 
3633.000000	100.096530 
3632.000000	100.096838 
3631.000000	100.099579 
3630.000000	100.102500 
3629.000000	100.104077 
3628.000000	100.102926 
3627.000000	100.099127 
3626.000000	100.095663 
3625.000000	100.094124 
3624.000000	100.093233 
3623.000000	100.091237 
3622.000000	100.087614 
3621.000000	100.083292 
3620.000000	100.080541 
3619.000000	100.082013 
3618.000000	100.088584 
3617.000000	100.098452 
3616.000000	100.107760 
3615.000000	100.112391 
3614.000000	100.110990 
3613.000000	100.106038 
3612.000000	100.101226 
3611.000000	100.098721 
3610.000000	100.098540 
3609.000000	100.099442 
3608.000000	100.100141 
3607.000000	100.099713 
3606.000000	100.098179 
3605.000000	100.096413 
3604.000000	100.094789 
3603.000000	100.092883 
3602.000000	100.090882 
3601.000000	100.090654 
3600.000000	100.094156 
3599.000000	100.100989 
3598.000000	100.108224 
3597.000000	100.112670 
3596.000000	100.112805 
3595.000000	100.109763 
3594.000000	100.106676 
3593.000000	100.107036 
3592.000000	100.113235 
3591.000000	100.124932 
3590.000000	100.137837 
3589.000000	100.145567 
3588.000000	100.144736 
3587.000000	100.137473 
3586.000000	100.128308 
3585.000000	100.120709 
3584.000000	100.115657 
3583.000000	100.112169 
3582.000000	100.108691 
3581.000000	100.104647 
3580.000000	100.100479 
3579.000000	100.096525 
3578.000000	100.092430 
3577.000000	100.087989 
3576.000000	100.084364 
3575.000000	100.083686 
3574.000000	100.087548 
3573.000000	100.095756 
3572.000000	100.106412 
3571.000000	100.116320 
3570.000000	100.121306 
3569.000000	100.118061 
3568.000000	100.108163 
3567.000000	100.098951 
3566.000000	100.096970 
3565.000000	100.102013 
3564.000000	100.108933 
3563.000000	100.112423 
3562.000000	100.110594 
3561.000000	100.105618 
3560.000000	100.101248 
3559.000000	100.099375 
3558.000000	100.099155 
3557.000000	100.099020 
3556.000000	100.098623 
3555.000000	100.098621 
3554.000000	100.099397 
3553.000000	100.100566 
3552.000000	100.101178 
3551.000000	100.100361 
3550.000000	100.097996 
3549.000000	100.095070 
3548.000000	100.093426 
3547.000000	100.094875 
3546.000000	100.099618 
3545.000000	100.105542 
3544.000000	100.109719 
3543.000000	100.110730 
3542.000000	100.109402 
3541.000000	100.107510 
3540.000000	100.106248 
3539.000000	100.105924 
3538.000000	100.106462 
3537.000000	100.107630 
3536.000000	100.108476 
3535.000000	100.107353 
3534.000000	100.103258 
3533.000000	100.097345 
3532.000000	100.092654 
3531.000000	100.091818 
3530.000000	100.094839 
3529.000000	100.099265 
3528.000000	100.102741 
3527.000000	100.105048 
3526.000000	100.107309 
3525.000000	100.109727 
3524.000000	100.111063 
3523.000000	100.110402 
3522.000000	100.108447 
3521.000000	100.106638 
3520.000000	100.105549 
3519.000000	100.104934 
3518.000000	100.104673 
3517.000000	100.104995 
3516.000000	100.105848 
3515.000000	100.106784 
3514.000000	100.107410 
3513.000000	100.107421 
3512.000000	100.106302 
3511.000000	100.103738 
3510.000000	100.100660 
3509.000000	100.099174 
3508.000000	100.100773 
3507.000000	100.104581 
3506.000000	100.107487 
3505.000000	100.106181 
3504.000000	100.099845 
3503.000000	100.091713 
3502.000000	100.087519 
3501.000000	100.091218 
3500.000000	100.101212 
3499.000000	100.110826 
3498.000000	100.113208 
3497.000000	100.106879 
3496.000000	100.096980 
3495.000000	100.090648 
3494.000000	100.090861 
3493.000000	100.094540 
3492.000000	100.096307 
3491.000000	100.093745 
3490.000000	100.089176 
3489.000000	100.086791 
3488.000000	100.088503 
3487.000000	100.092660 
3486.000000	100.096262 
3485.000000	100.097827 
3484.000000	100.098089 
3483.000000	100.098596 
3482.000000	100.099871 
3481.000000	100.100786 
3480.000000	100.099856 
3479.000000	100.097190 
3478.000000	100.094703 
3477.000000	100.094028 
3476.000000	100.094589 
3475.000000	100.094341 
3474.000000	100.092497 
3473.000000	100.090682 
3472.000000	100.091050 
3471.000000	100.093891 
3470.000000	100.097612 
3469.000000	100.100511 
3468.000000	100.101891 
3467.000000	100.101724 
3466.000000	100.100125 
3465.000000	100.097550 
3464.000000	100.095038 
3463.000000	100.093694 
3462.000000	100.093713 
3461.000000	100.094009 
3460.000000	100.092982 
3459.000000	100.089901 
3458.000000	100.085675 
3457.000000	100.082260 
3456.000000	100.081115 
3455.000000	100.082367 
3454.000000	100.085299 
3453.000000	100.089095 
3452.000000	100.092820 
3451.000000	100.095313 
3450.000000	100.096122 
3449.000000	100.096259 
3448.000000	100.097030 
3447.000000	100.097940 
3446.000000	100.096997 
3445.000000	100.093734 
3444.000000	100.090624 
3443.000000	100.090591 
3442.000000	100.093794 
3441.000000	100.097768 
3440.000000	100.100322 
3439.000000	100.101251 
3438.000000	100.101316 
3437.000000	100.100740 
3436.000000	100.099313 
3435.000000	100.097480 
3434.000000	100.096577 
3433.000000	100.097788 
3432.000000	100.100961 
3431.000000	100.104456 
3430.000000	100.106254 
3429.000000	100.105232 
3428.000000	100.101630 
3427.000000	100.096635 
3426.000000	100.091787 
3425.000000	100.088535 
3424.000000	100.087756 
3423.000000	100.089288 
3422.000000	100.091826 
3421.000000	100.093452 
3420.000000	100.092718 
3419.000000	100.089862 
3418.000000	100.087057 
3417.000000	100.086850 
3416.000000	100.089791 
3415.000000	100.093692 
3414.000000	100.095548 
3413.000000	100.094214 
3412.000000	100.091073 
3411.000000	100.088545 
3410.000000	100.088455 
3409.000000	100.091291 
3408.000000	100.095874 
3407.000000	100.099555 
3406.000000	100.099738 
3405.000000	100.096070 
3404.000000	100.091030 
3403.000000	100.087976 
3402.000000	100.088415 
3401.000000	100.091089 
3400.000000	100.093553 
3399.000000	100.094481 
3398.000000	100.094580 
3397.000000	100.095399 
3396.000000	100.097501 
3395.000000	100.100071 
3394.000000	100.102253 
3393.000000	100.104168 
3392.000000	100.106117 
3391.000000	100.107307 
3390.000000	100.106301 
3389.000000	100.102894 
3388.000000	100.098788 
3387.000000	100.096043 
3386.000000	100.095137 
3385.000000	100.094822 
3384.000000	100.093667 
3383.000000	100.091560 
3382.000000	100.089791 
3381.000000	100.089704 
3380.000000	100.091147 
3379.000000	100.092339 
3378.000000	100.091765 
3377.000000	100.090231 
3376.000000	100.090534 
3375.000000	100.094765 
3374.000000	100.102233 
3373.000000	100.110072 
3372.000000	100.115401 
3371.000000	100.116785 
3370.000000	100.114548 
3369.000000	100.110599 
3368.000000	100.107522 
3367.000000	100.106733 
3366.000000	100.107287 
3365.000000	100.107111 
3364.000000	100.105421 
3363.000000	100.103263 
3362.000000	100.101636 
3361.000000	100.099987 
3360.000000	100.097112 
3359.000000	100.093143 
3358.000000	100.090013 
3357.000000	100.089847 
3356.000000	100.093022 
3355.000000	100.097691 
3354.000000	100.101220 
3353.000000	100.102313 
3352.000000	100.101964 
3351.000000	100.102344 
3350.000000	100.104762 
3349.000000	100.108738 
3348.000000	100.112688 
3347.000000	100.115122 
3346.000000	100.115278 
3345.000000	100.113302 
3344.000000	100.110134 
3343.000000	100.106870 
3342.000000	100.104046 
3341.000000	100.101825 
3340.000000	100.100791 
3339.000000	100.101687 
3338.000000	100.103938 
3337.000000	100.105217 
3336.000000	100.103568 
3335.000000	100.099853 
3334.000000	100.097259 
3333.000000	100.098199 
3332.000000	100.102140 
3331.000000	100.106454 
3330.000000	100.108925 
3329.000000	100.109389 
3328.000000	100.109410 
3327.000000	100.110504 
3326.000000	100.112419 
3325.000000	100.113328 
3324.000000	100.112193 
3323.000000	100.110656 
3322.000000	100.111515 
3321.000000	100.115054 
3320.000000	100.117932 
3319.000000	100.116556 
3318.000000	100.111059 
3317.000000	100.105127 
3316.000000	100.102278 
3315.000000	100.103102 
3314.000000	100.105853 
3313.000000	100.108720 
3312.000000	100.111281 
3311.000000	100.114418 
3310.000000	100.119113 
3309.000000	100.125012 
3308.000000	100.130184 
3307.000000	100.132690 
3306.000000	100.132245 
3305.000000	100.129824 
3304.000000	100.125933 
3303.000000	100.120387 
3302.000000	100.114010 
3301.000000	100.109431 
3300.000000	100.109132 
3299.000000	100.112946 
3298.000000	100.118023 
3297.000000	100.121166 
3296.000000	100.121040 
3295.000000	100.118628 
3294.000000	100.116238 
3293.000000	100.115890 
3292.000000	100.117961 
3291.000000	100.121054 
3290.000000	100.123240 
3289.000000	100.123430 
3288.000000	100.121743 
3287.000000	100.119150 
3286.000000	100.117050 
3285.000000	100.116595 
3284.000000	100.117805 
3283.000000	100.119513 
3282.000000	100.120529 
3281.000000	100.120622 
3280.000000	100.120060 
3279.000000	100.118809 
3278.000000	100.116882 
3277.000000	100.115168 
3276.000000	100.115042 
3275.000000	100.117010 
3274.000000	100.120188 
3273.000000	100.123043 
3272.000000	100.124129 
3271.000000	100.122366 
3270.000000	100.117612 
3269.000000	100.111451 
3268.000000	100.106862 
3267.000000	100.106459 
3266.000000	100.110771 
3265.000000	100.117928 
3264.000000	100.124873 
3263.000000	100.129347 
3262.000000	100.131404 
3261.000000	100.132942 
3260.000000	100.135164 
3259.000000	100.136618 
3258.000000	100.134489 
3257.000000	100.128054 
3256.000000	100.120124 
3255.000000	100.114764 
3254.000000	100.114053 
3253.000000	100.117198 
3252.000000	100.121820 
3251.000000	100.125452 
3250.000000	100.126590 
3249.000000	100.125488 
3248.000000	100.123911 
3247.000000	100.123333 
3246.000000	100.123308 
3245.000000	100.122270 
3244.000000	100.120085 
3243.000000	100.119141 
3242.000000	100.122321 
3241.000000	100.129910 
3240.000000	100.138656 
3239.000000	100.144001 
3238.000000	100.143595 
3237.000000	100.138972 
3236.000000	100.133855 
3235.000000	100.130820 
3234.000000	100.129817 
3233.000000	100.129804 
3232.000000	100.130849 
3231.000000	100.133730 
3230.000000	100.137868 
3229.000000	100.140813 
3228.000000	100.140203 
3227.000000	100.135708 
3226.000000	100.128877 
3225.000000	100.121747 
3224.000000	100.116025 
3223.000000	100.112960 
3222.000000	100.113114 
3221.000000	100.116027 
3220.000000	100.120397 
3219.000000	100.124635 
3218.000000	100.127274 
3217.000000	100.127365 
3216.000000	100.125095 
3215.000000	100.122071 
3214.000000	100.120450 
3213.000000	100.121415 
3212.000000	100.124497 
3211.000000	100.128378 
3210.000000	100.132184 
3209.000000	100.135866 
3208.000000	100.139406 
3207.000000	100.142037 
3206.000000	100.142684 
3205.000000	100.141286 
3204.000000	100.139302 
3203.000000	100.138512 
3202.000000	100.139559 
3201.000000	100.142064 
3200.000000	100.145770 
3199.000000	100.150548 
3198.000000	100.155159 
3197.000000	100.157321 
3196.000000	100.155980 
3195.000000	100.152815 
3194.000000	100.150325 
3193.000000	100.148781 
3192.000000	100.146319 
3191.000000	100.142158 
3190.000000	100.138397 
3189.000000	100.137819 
3188.000000	100.140710 
3187.000000	100.144682 
3186.000000	100.147187 
3185.000000	100.147403 
3184.000000	100.145994 
3183.000000	100.144060 
3182.000000	100.142533 
3181.000000	100.141882 
3180.000000	100.141841 
3179.000000	100.141591 
3178.000000	100.140404 
3177.000000	100.137990 
3176.000000	100.134369 
3175.000000	100.130061 
3174.000000	100.126655 
3173.000000	100.126415 
3172.000000	100.130294 
3171.000000	100.136298 
3170.000000	100.140650 
3169.000000	100.141165 
3168.000000	100.139314 
3167.000000	100.138636 
3166.000000	100.141286 
3165.000000	100.146373 
3164.000000	100.151387 
3163.000000	100.154606 
3162.000000	100.156011 
3161.000000	100.156545 
3160.000000	100.157142 
3159.000000	100.158375 
3158.000000	100.160373 
3157.000000	100.162549 
3156.000000	100.163560 
3155.000000	100.162107 
3154.000000	100.158241 
3153.000000	100.153877 
3152.000000	100.151484 
3151.000000	100.151840 
3150.000000	100.153188 
3149.000000	100.153136 
3148.000000	100.151481 
3147.000000	100.150570 
3146.000000	100.152452 
3145.000000	100.156103 
3144.000000	100.158383 
3143.000000	100.157838 
3142.000000	100.156625 
3141.000000	100.157960 
3140.000000	100.162165 
3139.000000	100.166151 
3138.000000	100.166859 
3137.000000	100.164450 
3136.000000	100.161714 
3135.000000	100.160845 
3134.000000	100.161456 
3133.000000	100.161701 
3132.000000	100.160646 
3131.000000	100.158930 
3130.000000	100.157256 
3129.000000	100.155100 
3128.000000	100.151607 
3127.000000	100.147517 
3126.000000	100.145430 
3125.000000	100.147613 
3124.000000	100.153561 
3123.000000	100.159979 
3122.000000	100.163421 
3121.000000	100.163164 
3120.000000	100.161651 
3119.000000	100.161993 
3118.000000	100.164785 
3117.000000	100.167489 
3116.000000	100.167325 
3115.000000	100.164493 
3114.000000	100.161681 
3113.000000	100.160511 
3112.000000	100.159780 
3111.000000	100.157897 
3110.000000	100.155756 
3109.000000	100.155560 
3108.000000	100.157273 
3107.000000	100.158058 
3106.000000	100.155750 
3105.000000	100.151477 
3104.000000	100.148201 
3103.000000	100.147882 
3102.000000	100.150868 
3101.000000	100.156669 
3100.000000	100.163708 
3099.000000	100.169023 
3098.000000	100.170069 
3097.000000	100.167277 
3096.000000	100.163908 
3095.000000	100.163008 
3094.000000	100.165041 
3093.000000	100.168446 
3092.000000	100.171442 
3091.000000	100.172856 
3090.000000	100.172190 
3089.000000	100.169933 
3088.000000	100.167717 
3087.000000	100.167364 
3086.000000	100.169330 
3085.000000	100.172187 
3084.000000	100.173905 
3083.000000	100.173694 
3082.000000	100.172563 
3081.000000	100.172067 
3080.000000	100.172622 
3079.000000	100.173115 
3078.000000	100.171938 
3077.000000	100.168283 
3076.000000	100.162801 
3075.000000	100.157471 
3074.000000	100.154644 
3073.000000	100.155472 
3072.000000	100.159065 
3071.000000	100.163487 
3070.000000	100.167446 
3069.000000	100.170298 
3068.000000	100.170734 
3067.000000	100.167069 
3066.000000	100.159686 
3065.000000	100.152078 
3064.000000	100.148119 
3063.000000	100.148541 
3062.000000	100.150932 
3061.000000	100.152749 
3060.000000	100.153476 
3059.000000	100.154233 
3058.000000	100.156276 
3057.000000	100.159971 
3056.000000	100.164490 
3055.000000	100.168370 
3054.000000	100.170703 
3053.000000	100.171607 
3052.000000	100.171383 
3051.000000	100.169856 
3050.000000	100.167147 
3049.000000	100.164283 
3048.000000	100.161956 
3047.000000	100.159133 
3046.000000	100.154313 
3045.000000	100.148200 
3044.000000	100.143884 
3043.000000	100.143814 
3042.000000	100.147234 
3041.000000	100.150885 
3040.000000	100.151692 
3039.000000	100.148774 
3038.000000	100.143684 
3037.000000	100.139123 
3036.000000	100.136856 
3035.000000	100.136353 
3034.000000	100.135624 
3033.000000	100.133324 
3032.000000	100.129625 
3031.000000	100.125082 
3030.000000	100.119501 
3029.000000	100.112352 
3028.000000	100.103822 
3027.000000	100.095070 
3026.000000	100.087546 
3025.000000	100.081979 
3024.000000	100.077525 
3023.000000	100.071932 
3022.000000	100.063216 
3021.000000	100.051486 
3020.000000	100.038891 
3019.000000	100.027833 
3018.000000	100.019635 
3017.000000	100.014459 
3016.000000	100.011308 
3015.000000	100.007927 
3014.000000	100.001769 
3013.000000	99.991713  
3012.000000	99.978350  
3011.000000	99.962523  
3010.000000	99.944699  
3009.000000	99.926285  
3008.000000	99.910364  
3007.000000	99.899826  
3006.000000	99.894807  
3005.000000	99.892418  
3004.000000	99.888643  
3003.000000	99.880315  
3002.000000	99.866451  
3001.000000	99.849111  
3000.000000	99.832693  
2999.000000	99.820907  
2998.000000	99.813983  
2997.000000	99.809483  
2996.000000	99.805650  
2995.000000	99.802456  
2994.000000	99.798712  
2993.000000	99.789932  
2992.000000	99.771551  
2991.000000	99.744766  
2990.000000	99.717757  
2989.000000	99.699785  
2988.000000	99.694031  
2987.000000	99.696605  
2986.000000	99.701836  
2985.000000	99.707394  
2984.000000	99.714103  
2983.000000	99.722235  
2982.000000	99.729515  
2981.000000	99.732938  
2980.000000	99.731788  
2979.000000	99.728253  
2978.000000	99.725251  
2977.000000	99.723979  
2976.000000	99.723446  
2975.000000	99.721982  
2974.000000	99.718891  
2973.000000	99.714803  
2972.000000	99.710876  
2971.000000	99.708007  
2970.000000	99.706709  
2969.000000	99.707297  
2968.000000	99.709915  
2967.000000	99.714464  
2966.000000	99.720589  
2965.000000	99.727724  
2964.000000	99.735234  
2963.000000	99.742754  
2962.000000	99.750302  
2961.000000	99.757740  
2960.000000	99.764254  
2959.000000	99.769057  
2958.000000	99.772813  
2957.000000	99.777491  
2956.000000	99.783937  
2955.000000	99.790102  
2954.000000	99.792958  
2953.000000	99.792648  
2952.000000	99.793737  
2951.000000	99.801283  
2950.000000	99.815463  
2949.000000	99.830583  
2948.000000	99.839729  
2947.000000	99.840408  
2946.000000	99.835829  
2945.000000	99.831129  
2944.000000	99.828867  
2943.000000	99.827948  
2942.000000	99.825839  
2941.000000	99.820960  
2940.000000	99.813280  
2939.000000	99.803791  
2938.000000	99.793912  
2937.000000	99.784939  
2936.000000	99.777650  
2935.000000	99.772491  
2934.000000	99.769813  
2933.000000	99.769129  
2932.000000	99.768118  
2931.000000	99.763574  
2930.000000	99.754155  
2929.000000	99.741740  
2928.000000	99.729571  
2927.000000	99.719598  
2926.000000	99.712123  
2925.000000	99.707145  
2924.000000	99.704976  
2923.000000	99.705852  
2922.000000	99.709782  
2921.000000	99.716530  
2920.000000	99.725053  
2919.000000	99.733340  
2918.000000	99.739696  
2917.000000	99.744047  
2916.000000	99.747416  
2915.000000	99.750530  
2914.000000	99.753757  
2913.000000	99.757928  
2912.000000	99.763802  
2911.000000	99.770525  
2910.000000	99.775757  
2909.000000	99.777916  
2908.000000	99.777696  
2907.000000	99.776916  
2906.000000	99.776217  
2905.000000	99.774204  
2904.000000	99.768690  
2903.000000	99.759218  
2902.000000	99.748764  
2901.000000	99.743165  
2900.000000	99.747306  
2899.000000	99.760952  
2898.000000	99.778649  
2897.000000	99.793973  
2896.000000	99.804112  
2895.000000	99.810614  
2894.000000	99.816477  
2893.000000	99.822946  
2892.000000	99.828908  
2891.000000	99.832831  
2890.000000	99.834927  
2889.000000	99.837153  
2888.000000	99.841076  
2887.000000	99.846244  
2886.000000	99.851081  
2885.000000	99.854980  
2884.000000	99.858767  
2883.000000	99.863314  
2882.000000	99.868568  
2881.000000	99.874175  
2880.000000	99.880402  
2879.000000	99.888106  
2878.000000	99.898048  
2877.000000	99.910096  
2876.000000	99.922485  
2875.000000	99.931899  
2874.000000	99.935287  
2873.000000	99.932470  
2872.000000	99.926854  
2871.000000	99.923235  
2870.000000	99.924742  
2869.000000	99.931367  
2868.000000	99.940721  
2867.000000	99.950067  
2866.000000	99.958309  
2865.000000	99.966319  
2864.000000	99.974967  
2863.000000	99.982831  
2862.000000	99.986643  
2861.000000	99.984476  
2860.000000	99.978116  
2859.000000	99.971835  
2858.000000	99.969059  
2857.000000	99.970411  
2856.000000	99.974432  
2855.000000	99.979607  
2854.000000	99.985652  
2853.000000	99.993193  
2852.000000	100.002546 
2851.000000	100.013132 
2850.000000	100.024201 
2849.000000	100.035693 
2848.000000	100.047878 
2847.000000	100.060333 
2846.000000	100.071777 
2845.000000	100.080881 
2844.000000	100.086968 
2843.000000	100.090335 
2842.000000	100.092621 
2841.000000	100.096487 
2840.000000	100.103687 
2839.000000	100.113011 
2838.000000	100.120870 
2837.000000	100.124444 
2836.000000	100.123985 
2835.000000	100.122151 
