2834.000000	98.617515 
2833.000000	98.622737 
2832.000000	98.628421 
2831.000000	98.634095 
2830.000000	98.638624 
2829.000000	98.641339 
2828.000000	98.642748 
2827.000000	98.644206 
2826.000000	98.647022 
2825.000000	98.651573 
2824.000000	98.656875 
2823.000000	98.661090 
2822.000000	98.663019 
2821.000000	98.663333 
2820.000000	98.664072 
2819.000000	98.666737 
2818.000000	98.671048 
2817.000000	98.675614 
2816.000000	98.679434 
2815.000000	98.682449 
2814.000000	98.684913 
2813.000000	98.686736 
2812.000000	98.687654 
2811.000000	98.687950 
2810.000000	98.688698 
2809.000000	98.690989 
2808.000000	98.694725 
2807.000000	98.698411 
2806.000000	98.700521 
2805.000000	98.701057 
2804.000000	98.701464 
2803.000000	98.702982 
2802.000000	98.705389 
2801.000000	98.707496 
2800.000000	98.708532 
2799.000000	98.708797 
2798.000000	98.709142 
2797.000000	98.710023 
2796.000000	98.711101 
2795.000000	98.711767 
2794.000000	98.712074 
2793.000000	98.712915 
2792.000000	98.715003 
2791.000000	98.717877 
2790.000000	98.720392 
2789.000000	98.722150 
2788.000000	98.723894 
2787.000000	98.726314 
2786.000000	98.728971 
2785.000000	98.730754 
2784.000000	98.731130 
2783.000000	98.730575 
2782.000000	98.730018 
2781.000000	98.730120 
2780.000000	98.731029 
2779.000000	98.732512 
2778.000000	98.734187 
2777.000000	98.735820 
2776.000000	98.737474 
2775.000000	98.739284 
2774.000000	98.741101 
2773.000000	98.742531 
2772.000000	98.743381 
2771.000000	98.743922 
2770.000000	98.744586 
2769.000000	98.745474 
2768.000000	98.746327 
2767.000000	98.746975 
2766.000000	98.747607 
2765.000000	98.748479 
2764.000000	98.749450 
2763.000000	98.750072 
2762.000000	98.750147 
2761.000000	98.750003 
2760.000000	98.750163 
2759.000000	98.750824 
2758.000000	98.751850 
2757.000000	98.753126 
2756.000000	98.754662 
2755.000000	98.756300 
2754.000000	98.757597 
2753.000000	98.758233 
2752.000000	98.758360 
2751.000000	98.758496 
2750.000000	98.759014 
2749.000000	98.759862 
2748.000000	98.760773 
2747.000000	98.761607 
2746.000000	98.762420 
2745.000000	98.763311 
2744.000000	98.764272 
2743.000000	98.765212 
2742.000000	98.766064 
2741.000000	98.766879 
2740.000000	98.767769 
2739.000000	98.768753 
2738.000000	98.769717 
2737.000000	98.770594 
2736.000000	98.771506 
2735.000000	98.772609 
2734.000000	98.773853 
2733.000000	98.774995 
2732.000000	98.775881 
2731.000000	98.776576 
2730.000000	98.777244 
2729.000000	98.777965 
2728.000000	98.778734 
2727.000000	98.779544 
2726.000000	98.780412 
2725.000000	98.781339 
2724.000000	98.782320 
2723.000000	98.783369 
2722.000000	98.784510 
2721.000000	98.785726 
2720.000000	98.786921 
2719.000000	98.787951 
2718.000000	98.788740 
2717.000000	98.789342 
2716.000000	98.789895 
2715.000000	98.790518 
2714.000000	98.791254 
2713.000000	98.792093 
2712.000000	98.793014 
2711.000000	98.793971 
2710.000000	98.794886 
2709.000000	98.795723 
2708.000000	98.796513 
2707.000000	98.797275 
2706.000000	98.797972 
2705.000000	98.798583 
2704.000000	98.799174 
2703.000000	98.799830 
2702.000000	98.800550 
2701.000000	98.801252 
2700.000000	98.801869 
2699.000000	98.802423 
2698.000000	98.802978 
2697.000000	98.803564 
2696.000000	98.804152 
2695.000000	98.804692 
2694.000000	98.805166 
2693.000000	98.805592 
2692.000000	98.806006 
2691.000000	98.806429 
2690.000000	98.806852 
2689.000000	98.807257 
2688.000000	98.807646 
2687.000000	98.808032 
2686.000000	98.808424 
2685.000000	98.808816 
2684.000000	98.809200 
2683.000000	98.809569 
2682.000000	98.809914 
2681.000000	98.810232 
2680.000000	98.810527 
2679.000000	98.810803 
2678.000000	98.811071 
2677.000000	98.811338 
2676.000000	98.811608 
2675.000000	98.811877 
2674.000000	98.812137 
2673.000000	98.812377 
2672.000000	98.812592 
2671.000000	98.812780 
2670.000000	98.812948 
2669.000000	98.813103 
2668.000000	98.813252 
2667.000000	98.813398 
2666.000000	98.813544 
2665.000000	98.813688 
2664.000000	98.813831 
2663.000000	98.813971 
2662.000000	98.814108 
2661.000000	98.814240 
2660.000000	98.814371 
2659.000000	98.814503 
2658.000000	98.814640 
2657.000000	98.814782 
2656.000000	98.814932 
2655.000000	98.815087 
2654.000000	98.815248 
2653.000000	98.815415 
2652.000000	98.815592 
2651.000000	98.815780 
2650.000000	98.815981 
2649.000000	98.816192 
2648.000000	98.816407 
2647.000000	98.816627 
2646.000000	98.816855 
2645.000000	98.817096 
2644.000000	98.817350 
2643.000000	98.817610 
2642.000000	98.817878 
2641.000000	98.818139 
2640.000000	98.818369 
2639.000000	98.818589 
2638.000000	98.818856 
2637.000000	98.819194 
2636.000000	98.819525 
2635.000000	98.819744 
2634.000000	98.819835 
2633.000000	98.819877 
2632.000000	98.819949 
2631.000000	98.820124 
2630.000000	98.820493 
2629.000000	98.821090 
2628.000000	98.821787 
2627.000000	98.822403 
2626.000000	98.822882 
2625.000000	98.823288 
2624.000000	98.823633 
2623.000000	98.823845 
2622.000000	98.823932 
2621.000000	98.824055 
2620.000000	98.824367 
2619.000000	98.824862 
2618.000000	98.825459 
2617.000000	98.826135 
2616.000000	98.826922 
2615.000000	98.827812 
2614.000000	98.828756 
2613.000000	98.829691 
2612.000000	98.830528 
2611.000000	98.831160 
2610.000000	98.831551 
2609.000000	98.831796 
2608.000000	98.832043 
2607.000000	98.832442 
2606.000000	98.833182 
2605.000000	98.834431 
2604.000000	98.836033 
2603.000000	98.837370 
2602.000000	98.837810 
2601.000000	98.837415 
2600.000000	98.836957 
2599.000000	98.837059 
2598.000000	98.837472 
2597.000000	98.837395 
2596.000000	98.836388 
2595.000000	98.834820 
2594.000000	98.833552 
2593.000000	98.833244 
2592.000000	98.833945 
2591.000000	98.835196 
2590.000000	98.836427 
2589.000000	98.837360 
2588.000000	98.838030 
2587.000000	98.838472 
2586.000000	98.838602 
2585.000000	98.838460 
2584.000000	98.838365 
2583.000000	98.838587 
2582.000000	98.838981 
2581.000000	98.839170 
2580.000000	98.839032 
2579.000000	98.838783 
2578.000000	98.838615 
2577.000000	98.838487 
2576.000000	98.838319 
2575.000000	98.838160 
2574.000000	98.838076 
2573.000000	98.838082 
2572.000000	98.838236 
2571.000000	98.838640 
2570.000000	98.839212 
2569.000000	98.839631 
2568.000000	98.839644 
2567.000000	98.839342 
2566.000000	98.839025 
2565.000000	98.838826 
2564.000000	98.838655 
2563.000000	98.838485 
2562.000000	98.838427 
2561.000000	98.838475 
2560.000000	98.838390 
2559.000000	98.837942 
2558.000000	98.837149 
2557.000000	98.836277 
2556.000000	98.835696 
2555.000000	98.835731 
2554.000000	98.836497 
2553.000000	98.837678 
2552.000000	98.838623 
2551.000000	98.838868 
2550.000000	98.838434 
2549.000000	98.837672 
2548.000000	98.836919 
2547.000000	98.836355 
2546.000000	98.836018 
2545.000000	98.835812 
2544.000000	98.835610 
2543.000000	98.835405 
2542.000000	98.835224 
2541.000000	98.834921 
2540.000000	98.834338 
2539.000000	98.833675 
2538.000000	98.833349 
2537.000000	98.833342 
2536.000000	98.833076 
2535.000000	98.832217 
2534.000000	98.831239 
2533.000000	98.830776 
2532.000000	98.830621 
2531.000000	98.829924 
2530.000000	98.828410 
2529.000000	98.826897 
2528.000000	98.826353 
2527.000000	98.826786 
2526.000000	98.827380 
2525.000000	98.827666 
2524.000000	98.828109 
2523.000000	98.829404 
2522.000000	98.831573 
2521.000000	98.833822 
2520.000000	98.835149 
2519.000000	98.835015 
2518.000000	98.833538 
2517.000000	98.831368 
2516.000000	98.829365 
2515.000000	98.828122 
2514.000000	98.827703 
2513.000000	98.827874 
2512.000000	98.828524 
2511.000000	98.829739 
2510.000000	98.831436 
2509.000000	98.833172 
2508.000000	98.834472 
2507.000000	98.835194 
2506.000000	98.835415 
2505.000000	98.835152 
2504.000000	98.834419 
2503.000000	98.833470 
2502.000000	98.832708 
2501.000000	98.832379 
2500.000000	98.832513 
2499.000000	98.833115 
2498.000000	98.834169 
2497.000000	98.835420 
2496.000000	98.836376 
2495.000000	98.836707 
2494.000000	98.836529 
2493.000000	98.836239 
2492.000000	98.836143 
2491.000000	98.836286 
2490.000000	98.836603 
2489.000000	98.837097 
2488.000000	98.837832 
2487.000000	98.838731 
2486.000000	98.839412 
2485.000000	98.839404 
2484.000000	98.838628 
2483.000000	98.837511 
2482.000000	98.836693 
2481.000000	98.836445 
2480.000000	98.836588 
2479.000000	98.836802 
2478.000000	98.836926 
2477.000000	98.836971 
2476.000000	98.836950 
2475.000000	98.836871 
2474.000000	98.836813 
2473.000000	98.836860 
2472.000000	98.836955 
2471.000000	98.836943 
2470.000000	98.836742 
2469.000000	98.836406 
2468.000000	98.836048 
2467.000000	98.835742 
2466.000000	98.835502 
2465.000000	98.835310 
2464.000000	98.835144 
2463.000000	98.834997 
2462.000000	98.834882 
2461.000000	98.834810 
2460.000000	98.834763 
2459.000000	98.834697 
2458.000000	98.834591 
2457.000000	98.834475 
2456.000000	98.834390 
2455.000000	98.834340 
2454.000000	98.834298 
2453.000000	98.834244 
2452.000000	98.834175 
2451.000000	98.834091 
2450.000000	98.833979 
2449.000000	98.833834 
2448.000000	98.833683 
2447.000000	98.833585 
2446.000000	98.833584 
2445.000000	98.833668 
2444.000000	98.833764 
2443.000000	98.833792 
2442.000000	98.833715 
2441.000000	98.833563 
2440.000000	98.833435 
2439.000000	98.833429 
2438.000000	98.833561 
2437.000000	98.833745 
2436.000000	98.833868 
2435.000000	98.833877 
2434.000000	98.833813 
2433.000000	98.833796 
2432.000000	98.833939 
2431.000000	98.834268 
2430.000000	98.834673 
2429.000000	98.834944 
2428.000000	98.834914 
2427.000000	98.834574 
2426.000000	98.834095 
2425.000000	98.833709 
2424.000000	98.833553 
2423.000000	98.833654 
2422.000000	98.834007 
2421.000000	98.834581 
2420.000000	98.835197 
2419.000000	98.835487 
2418.000000	98.835186 
2417.000000	98.834403 
2416.000000	98.833595 
2415.000000	98.833138 
2414.000000	98.833022 
2413.000000	98.832986 
2412.000000	98.832831 
2411.000000	98.832537 
2410.000000	98.832156 
2409.000000	98.831765 
2408.000000	98.831491 
2407.000000	98.831416 
2406.000000	98.831492 
2405.000000	98.831691 
2404.000000	98.832165 
2403.000000	98.833030 
2402.000000	98.834016 
2401.000000	98.834581 
2400.000000	98.834425 
2399.000000	98.833724 
2398.000000	98.832903 
2397.000000	98.832330 
2396.000000	98.832267 
2395.000000	98.832782 
2394.000000	98.833540 
2393.000000	98.833980 
2392.000000	98.833878 
2391.000000	98.833561 
2390.000000	98.833457 
2389.000000	98.833647 
2388.000000	98.834027 
2387.000000	98.834640 
2386.000000	98.835534 
2385.000000	98.836444 
2384.000000	98.836956 
2383.000000	98.836997 
2382.000000	98.836942 
2381.000000	98.837174 
2380.000000	98.837688 
2379.000000	98.838266 
2378.000000	98.838923 
2377.000000	98.839934 
2376.000000	98.841375 
2375.000000	98.842796 
2374.000000	98.843569 
2373.000000	98.843484 
2372.000000	98.842845 
2371.000000	98.842127 
2370.000000	98.841643 
2369.000000	98.841536 
2368.000000	98.841808 
2367.000000	98.842286 
2366.000000	98.842755 
2365.000000	98.843168 
2364.000000	98.843584 
2363.000000	98.843926 
2362.000000	98.843974 
2361.000000	98.843662 
2360.000000	98.843139 
2359.000000	98.842636 
2358.000000	98.842332 
2357.000000	98.842338 
2356.000000	98.842692 
2355.000000	98.843345 
2354.000000	98.844181 
2353.000000	98.844855 
2352.000000	98.844981 
2351.000000	98.844525 
2350.000000	98.843782 
2349.000000	98.843125 
2348.000000	98.842724 
2347.000000	98.842635 
2346.000000	98.842732 
2345.000000	98.842706 
2344.000000	98.842442 
2343.000000	98.842119 
2342.000000	98.841935 
2341.000000	98.841775 
2340.000000	98.841486 
2339.000000	98.841196 
2338.000000	98.841228 
2337.000000	98.841596 
2336.000000	98.841832 
2335.000000	98.841556 
2334.000000	98.841058 
2333.000000	98.840856 
2332.000000	98.840973 
2331.000000	98.841035 
2330.000000	98.840807 
2329.000000	98.840440 
2328.000000	98.840082 
2327.000000	98.839872 
2326.000000	98.839811 
2325.000000	98.839628 
2324.000000	98.839080 
2323.000000	98.838404 
2322.000000	98.838323 
2321.000000	98.838925 
2320.000000	98.839365 
2319.000000	98.838829 
2318.000000	98.837645 
2317.000000	98.836934 
2316.000000	98.837293 
2315.000000	98.838414 
2314.000000	98.839667 
2313.000000	98.840865 
2312.000000	98.842111 
2311.000000	98.843374 
2310.000000	98.844330 
2309.000000	98.844691 
2308.000000	98.844576 
2307.000000	98.844472 
2306.000000	98.844839 
2305.000000	98.845753 
2304.000000	98.847003 
2303.000000	98.848319 
2302.000000	98.849491 
2301.000000	98.850395 
2300.000000	98.851126 
2299.000000	98.851964 
2298.000000	98.852997 
2297.000000	98.853908 
2296.000000	98.854330 
2295.000000	98.854342 
2294.000000	98.854430 
2293.000000	98.854999 
2292.000000	98.856025 
2291.000000	98.857205 
2290.000000	98.858218 
2289.000000	98.858950 
2288.000000	98.859496 
2287.000000	98.860041 
2286.000000	98.860695 
2285.000000	98.861412 
2284.000000	98.862109 
2283.000000	98.862815 
2282.000000	98.863640 
2281.000000	98.864607 
2280.000000	98.865621 
2279.000000	98.866590 
2278.000000	98.867494 
2277.000000	98.868360 
2276.000000	98.869207 
2275.000000	98.870043 
2274.000000	98.870893 
2273.000000	98.871790 
2272.000000	98.872744 
2271.000000	98.873709 
2270.000000	98.874623 
2269.000000	98.875469 
2268.000000	98.876284 
2267.000000	98.877126 
2266.000000	98.878009 
2265.000000	98.878873 
2264.000000	98.879610 
2263.000000	98.880123 
2262.000000	98.880427 
2261.000000	98.880703 
2260.000000	98.881193 
2259.000000	98.882024 
2258.000000	98.883118 
2257.000000	98.884313 
2256.000000	98.885527 
2255.000000	98.886703 
2254.000000	98.887692 
2253.000000	98.888358 
2252.000000	98.888836 
2251.000000	98.889452 
2250.000000	98.890297 
2249.000000	98.891063 
2248.000000	98.891497 
2247.000000	98.891798 
2246.000000	98.892352 
2245.000000	98.893293 
2244.000000	98.894437 
2243.000000	98.895616 
2242.000000	98.896806 
2241.000000	98.898017 
2240.000000	98.899279 
2239.000000	98.900644 
2238.000000	98.902041 
2237.000000	98.903184 
2236.000000	98.903844 
2235.000000	98.904133 
2234.000000	98.904422 
2233.000000	98.905003 
2232.000000	98.905863 
2231.000000	98.906824 
2230.000000	98.907730 
2229.000000	98.908553 
2228.000000	98.909379 
2227.000000	98.910320 
2226.000000	98.911403 
2225.000000	98.912564 
2224.000000	98.913730 
2223.000000	98.914883 
2222.000000	98.916029 
2221.000000	98.917167 
2220.000000	98.918298 
2219.000000	98.919418 
2218.000000	98.920528 
2217.000000	98.921642 
2216.000000	98.922766 
2215.000000	98.923899 
2214.000000	98.925028 
2213.000000	98.926152 
2212.000000	98.927282 
2211.000000	98.928442 
2210.000000	98.929652 
2209.000000	98.930918 
2208.000000	98.932228 
2207.000000	98.933557 
2206.000000	98.934884 
2205.000000	98.936204 
2204.000000	98.937536 
2203.000000	98.938899 
2202.000000	98.940309 
2201.000000	98.941842 
2200.000000	98.943491 
2199.000000	98.945060 
2198.000000	98.946358 
2197.000000	98.947408 
2196.000000	98.948472 
2195.000000	98.949866 
2194.000000	98.951715 
2193.000000	98.953778 
2192.000000	98.955628 
2191.000000	98.957112 
2190.000000	98.958544 
2189.000000	98.960387 
2188.000000	98.962687 
2187.000000	98.964757 
2186.000000	98.965504 
2185.000000	98.964372 
2184.000000	98.962166 
2183.000000	98.960693 
2182.000000	98.961136 
2181.000000	98.963121 
2180.000000	98.965451 
2179.000000	98.967429 
2178.000000	98.969034 
2177.000000	98.970375 
2176.000000	98.971638 
2175.000000	98.973072 
2174.000000	98.974431 
2173.000000	98.975160 
2172.000000	98.975900 
2171.000000	98.978858 
2170.000000	98.985305 
2169.000000	98.993051 
2168.000000	98.997956 
2167.000000	98.998160 
2166.000000	98.995322 
2165.000000	98.992307 
2164.000000	98.990929 
2163.000000	98.992187 
2162.000000	98.996340 
2161.000000	99.001229 
2160.000000	99.002563 
2159.000000	98.998057 
2158.000000	98.990128 
2157.000000	98.983278 
2156.000000	98.979335 
2155.000000	98.977144 
2154.000000	98.975560 
2153.000000	98.974784 
2152.000000	98.975106 
2151.000000	98.975637 
2150.000000	98.974923 
2149.000000	98.972681 
2148.000000	98.970480 
2147.000000	98.970175 
2146.000000	98.971601 
2145.000000	98.972347 
2144.000000	98.970323 
2143.000000	98.966063 
2142.000000	98.962007 
2141.000000	98.959694 
2140.000000	98.958443 
2139.000000	98.956809 
2138.000000	98.954515 
2137.000000	98.952534 
2136.000000	98.951663 
2135.000000	98.951526 
2134.000000	98.951061 
2133.000000	98.949790 
2132.000000	98.948268 
2131.000000	98.947076 
2130.000000	98.945704 
2129.000000	98.942987 
2128.000000	98.938723 
2127.000000	98.934375 
2126.000000	98.931720 
2125.000000	98.931266 
2124.000000	98.932193 
2123.000000	98.933386 
2122.000000	98.934152 
2121.000000	98.934121 
2120.000000	98.933288 
2119.000000	98.932127 
2118.000000	98.931202 
2117.000000	98.930660 
2116.000000	98.930275 
2115.000000	98.929908 
2114.000000	98.929676 
2113.000000	98.929597 
2112.000000	98.929399 
2111.000000	98.928907 
2110.000000	98.928378 
2109.000000	98.928219 
2108.000000	98.928457 
2107.000000	98.928622 
2106.000000	98.928164 
2105.000000	98.927007 
2104.000000	98.925795 
2103.000000	98.925455 
2102.000000	98.926314 
2101.000000	98.927714 
2100.000000	98.928656 
2099.000000	98.928812 
2098.000000	98.928660 
2097.000000	98.928859 
2096.000000	98.929667 
2095.000000	98.930966 
2094.000000	98.932520 
2093.000000	98.934089 
2092.000000	98.935483 
2091.000000	98.936628 
2090.000000	98.937594 
2089.000000	98.938536 
2088.000000	98.939566 
2087.000000	98.940627 
2086.000000	98.941490 
2085.000000	98.942032 
2084.000000	98.942588 
2083.000000	98.943818 
2082.000000	98.945981 
2081.000000	98.948624 
2080.000000	98.951020 
2079.000000	98.952966 
2078.000000	98.954862 
2077.000000	98.957095 
2076.000000	98.959564 
2075.000000	98.961804 
2074.000000	98.963442 
2073.000000	98.964440 
2072.000000	98.965169 
2071.000000	98.966226 
2070.000000	98.967962 
2069.000000	98.970210 
2068.000000	98.972452 
2067.000000	98.974348 
2066.000000	98.975959 
2065.000000	98.977575 
2064.000000	98.979509 
2063.000000	98.981978 
2062.000000	98.984911 
2061.000000	98.987872 
2060.000000	98.990395 
2059.000000	98.992460 
2058.000000	98.994437 
2057.000000	98.996643 
2056.000000	98.999007 
2055.000000	99.001254 
2054.000000	99.003274 
2053.000000	99.005185 
2052.000000	99.007149 
2051.000000	99.009223 
2050.000000	99.011363 
2049.000000	99.013468 
2048.000000	99.015455 
2047.000000	99.017337 
2046.000000	99.019211 
2045.000000	99.021098 
2044.000000	99.022852 
2043.000000	99.024332 
2042.000000	99.025613 
2041.000000	99.026919 
2040.000000	99.028375 
2039.000000	99.029896 
2038.000000	99.031260 
2037.000000	99.032278 
2036.000000	99.032974 
2035.000000	99.033589 
2034.000000	99.034249 
2033.000000	99.034733 
2032.000000	99.034874 
2031.000000	99.035173 
2030.000000	99.036491 
2029.000000	99.038936 
2028.000000	99.041222 
2027.000000	99.041951 
2026.000000	99.041073 
2025.000000	99.039786 
2024.000000	99.039269 
2023.000000	99.039891 
2022.000000	99.041336 
2021.000000	99.042570 
2020.000000	99.042277 
2019.000000	99.040322 
2018.000000	99.038487 
2017.000000	99.038665 
2016.000000	99.040322 
2015.000000	99.041155 
2014.000000	99.040077 
2013.000000	99.038218 
2012.000000	99.037164 
2011.000000	99.037389 
2010.000000	99.038580 
2009.000000	99.040367 
2008.000000	99.042274 
2007.000000	99.043760 
2006.000000	99.044542 
2005.000000	99.044441 
2004.000000	99.043032 
2003.000000	99.040020 
2002.000000	99.035818 
2001.000000	99.031134 
2000.000000	99.026118 
1999.000000	99.020545 
1998.000000	99.014726 
1997.000000	99.009772 
1996.000000	99.006946 
1995.000000	99.007005 
1994.000000	99.009766 
1993.000000	99.013953 
1992.000000	99.017768 
1991.000000	99.020002 
1990.000000	99.020404 
1989.000000	99.019041 
1988.000000	99.016436 
1987.000000	99.014527 
1986.000000	99.016050 
1985.000000	99.022073 
1984.000000	99.030275 
1983.000000	99.036292 
1982.000000	99.036946 
1981.000000	99.032270 
1980.000000	99.025791 
1979.000000	99.022625 
1978.000000	99.025433 
1977.000000	99.031434 
1976.000000	99.034541 
1975.000000	99.031525 
1974.000000	99.024750 
1973.000000	99.018931 
1972.000000	99.016112 
1971.000000	99.014881 
1970.000000	99.013781 
1969.000000	99.013943 
1968.000000	99.017523 
1967.000000	99.024032 
1966.000000	99.029725 
1965.000000	99.031440 
1964.000000	99.029805 
1963.000000	99.027817 
1962.000000	99.027167 
1961.000000	99.027196 
1960.000000	99.026782 
1959.000000	99.025135 
1958.000000	99.020755 
1957.000000	99.012196 
1956.000000	99.000730 
1955.000000	98.990177 
1954.000000	98.982855 
1953.000000	98.977241 
1952.000000	98.970802 
1951.000000	98.963951 
1950.000000	98.959643 
1949.000000	98.959575 
1948.000000	98.962310 
1947.000000	98.964866 
1946.000000	98.964744 
1945.000000	98.960729 
1944.000000	98.953582 
1943.000000	98.946432 
1942.000000	98.942612 
1941.000000	98.942201 
1940.000000	98.942455 
1939.000000	98.941517 
1938.000000	98.939963 
1937.000000	98.939052 
1936.000000	98.938922 
1935.000000	98.938561 
1934.000000	98.936786 
1933.000000	98.933116 
1932.000000	98.928292 
1931.000000	98.924229 
1930.000000	98.922804 
1929.000000	98.924051 
1928.000000	98.926021 
1927.000000	98.926767 
1926.000000	98.925787 
1925.000000	98.923475 
1924.000000	98.920327 
1923.000000	98.917147 
1922.000000	98.915075 
1921.000000	98.914516 
1920.000000	98.914680 
1919.000000	98.914424 
1918.000000	98.913231 
1917.000000	98.911416 
1916.000000	98.909663 
1915.000000	98.908551 
1914.000000	98.908298 
1913.000000	98.908630 
1912.000000	98.908880 
1911.000000	98.908545 
1910.000000	98.907660 
1909.000000	98.906524 
1908.000000	98.905352 
1907.000000	98.904270 
1906.000000	98.903419 
1905.000000	98.902773 
1904.000000	98.901946 
1903.000000	98.900505 
1902.000000	98.898476 
1901.000000	98.896381 
1900.000000	98.894778 
1899.000000	98.893938 
1898.000000	98.893779 
1897.000000	98.893866 
1896.000000	98.893630 
1895.000000	98.892938 
1894.000000	98.892339 
1893.000000	98.892377 
1892.000000	98.892801 
1891.000000	98.892799 
1890.000000	98.891956 
1889.000000	98.890722 
1888.000000	98.889878 
1887.000000	98.889826 
1886.000000	98.890403 
1885.000000	98.890941 
1884.000000	98.890688 
1883.000000	98.889576 
1882.000000	98.888340 
1881.000000	98.887545 
1880.000000	98.887036 
1879.000000	98.886541 
1878.000000	98.886088 
1877.000000	98.885510 
1876.000000	98.884388 
1875.000000	98.883161 
1874.000000	98.883429 
1873.000000	98.886029 
1872.000000	98.889423 
1871.000000	98.891014 
1870.000000	98.889990 
1869.000000	98.887769 
1868.000000	98.885360 
1867.000000	98.882253 
1866.000000	98.878602 
1865.000000	98.875896 
1864.000000	98.875536 
1863.000000	98.878018 
1862.000000	98.882901 
1861.000000	98.888740 
1860.000000	98.893427 
1859.000000	98.895956 
1858.000000	98.897525 
1857.000000	98.899808 
1856.000000	98.902858 
1855.000000	98.905788 
1854.000000	98.908237 
1853.000000	98.909985 
1852.000000	98.910355 
1851.000000	98.909023 
1850.000000	98.906961 
1849.000000	98.905780 
1848.000000	98.906179 
1847.000000	98.907755 
1846.000000	98.909884 
1845.000000	98.911811 
1844.000000	98.912321 
1843.000000	98.911293 
1842.000000	98.910477 
1841.000000	98.911214 
1840.000000	98.913364 
1839.000000	98.916156 
1838.000000	98.918943 
1837.000000	98.921282 
1836.000000	98.922915 
1835.000000	98.924247 
1834.000000	98.926011 
1833.000000	98.928317 
1832.000000	98.930584 
1831.000000	98.931911 
1830.000000	98.931803 
1829.000000	98.931068 
1828.000000	98.931007 
1827.000000	98.931519 
1826.000000	98.931442 
1825.000000	98.930507 
1824.000000	98.929658 
1823.000000	98.929636 
1822.000000	98.930280 
1821.000000	98.930929 
1820.000000	98.930933 
1819.000000	98.930036 
1818.000000	98.928882 
1817.000000	98.928503 
1816.000000	98.928730 
1815.000000	98.928469 
1814.000000	98.927688 
1813.000000	98.927939 
1812.000000	98.930410 
1811.000000	98.934138 
1810.000000	98.937523 
1809.000000	98.940307 
1808.000000	98.942327 
1807.000000	98.942731 
1806.000000	98.941473 
1805.000000	98.939675 
1804.000000	98.938048 
1803.000000	98.936164 
1802.000000	98.933940 
1801.000000	98.932746 
1800.000000	98.933261 
1799.000000	98.934167 
1798.000000	98.934568 
1797.000000	98.935147 
1796.000000	98.936478 
1795.000000	98.938186 
1794.000000	98.939538 
1793.000000	98.940257 
1792.000000	98.940496 
1791.000000	98.940444 
1790.000000	98.940626 
1789.000000	98.941529 
1788.000000	98.943068 
1787.000000	98.944838 
1786.000000	98.946543 
1785.000000	98.947874 
1784.000000	98.948389 
1783.000000	98.948111 
1782.000000	98.947685 
1781.000000	98.947699 
1780.000000	98.947966 
1779.000000	98.947930 
1778.000000	98.947725 
1777.000000	98.947976 
1776.000000	98.948962 
1775.000000	98.950565 
1774.000000	98.952586 
1773.000000	98.954907 
1772.000000	98.957104 
1771.000000	98.958475 
1770.000000	98.958773 
1769.000000	98.958370 
1768.000000	98.958050 
1767.000000	98.958368 
1766.000000	98.959236 
1765.000000	98.960289 
1764.000000	98.961325 
1763.000000	98.962339 
1762.000000	98.963348 
1761.000000	98.964377 
1760.000000	98.965392 
1759.000000	98.966126 
1758.000000	98.966303 
1757.000000	98.966027 
1756.000000	98.965915 
1755.000000	98.966287 
1754.000000	98.966616 
1753.000000	98.966296 
1752.000000	98.965768 
1751.000000	98.966457 
1750.000000	98.968857 
1749.000000	98.971597 
1748.000000	98.973264 
1747.000000	98.973690 
1746.000000	98.973178 
1745.000000	98.972056 
1744.000000	98.970996 
1743.000000	98.970631 
1742.000000	98.970849 
1741.000000	98.971098 
1740.000000	98.971090 
1739.000000	98.970856 
1738.000000	98.970187 
1737.000000	98.968649 
1736.000000	98.965796 
1735.000000	98.962021 
1734.000000	98.959189 
1733.000000	98.958729 
1732.000000	98.960139 
1731.000000	98.962164 
1730.000000	98.963899 
1729.000000	98.964569 
1728.000000	98.964192 
1727.000000	98.963386 
1726.000000	98.962546 
1725.000000	98.961441 
1724.000000	98.959955 
1723.000000	98.958655 
1722.000000	98.958300 
1721.000000	98.958836 
1720.000000	98.959357 
1719.000000	98.958630 
1718.000000	98.955946 
1717.000000	98.952403 
1716.000000	98.949046 
1715.000000	98.945644 
1714.000000	98.942901 
1713.000000	98.941484 
1712.000000	98.940486 
1711.000000	98.938953 
1710.000000	98.937105 
1709.000000	98.935583 
1708.000000	98.934255 
1707.000000	98.932473 
1706.000000	98.930565 
1705.000000	98.929542 
1704.000000	98.928342 
1703.000000	98.924733 
1702.000000	98.917880 
1701.000000	98.910688 
1700.000000	98.906996 
1699.000000	98.905283 
1698.000000	98.902947 
1697.000000	98.900273 
1696.000000	98.897938 
1695.000000	98.895526 
1694.000000	98.892875 
1693.000000	98.890092 
1692.000000	98.886618 
1691.000000	98.882094 
1690.000000	98.877027 
1689.000000	98.872283 
1688.000000	98.867915 
1687.000000	98.863180 
1686.000000	98.857694 
1685.000000	98.852772 
1684.000000	98.849241 
1683.000000	98.846000 
1682.000000	98.842426 
1681.000000	98.838177 
1680.000000	98.833905 
1679.000000	98.830407 
1678.000000	98.827512 
1677.000000	98.824100 
1676.000000	98.819792 
1675.000000	98.815526 
1674.000000	98.811806 
1673.000000	98.808257 
1672.000000	98.804655 
1671.000000	98.801425 
1670.000000	98.798793 
1669.000000	98.795636 
