3632.000000	99.111858 
3631.000000	99.111991 
3630.000000	99.116012 
3629.000000	99.116051 
3628.000000	99.110304 
3627.000000	99.109921 
3626.000000	99.114408 
3625.000000	99.115670 
3624.000000	99.115614 
3623.000000	99.118507 
3622.000000	99.122202 
3621.000000	99.121797 
3620.000000	99.116943 
3619.000000	99.112082 
3618.000000	99.112866 
3617.000000	99.120913 
3616.000000	99.130635 
3615.000000	99.135030 
3614.000000	99.131859 
3613.000000	99.123994 
3612.000000	99.116297 
3611.000000	99.111544 
3610.000000	99.109653 
3609.000000	99.110607 
3608.000000	99.114447 
3607.000000	99.119924 
3606.000000	99.124720 
3605.000000	99.127058 
3604.000000	99.127853 
3603.000000	99.129282 
3602.000000	99.131152 
3601.000000	99.131898 
3600.000000	99.132409 
3599.000000	99.135099 
3598.000000	99.139266 
3597.000000	99.141818 
3596.000000	99.139985 
3595.000000	99.133776 
3594.000000	99.126237 
3593.000000	99.122648 
3592.000000	99.126438 
3591.000000	99.136947 
3590.000000	99.150008 
3589.000000	99.159612 
3588.000000	99.159620 
3587.000000	99.149778 
3586.000000	99.138580 
3585.000000	99.133268 
3584.000000	99.133256 
3583.000000	99.135744 
3582.000000	99.139095 
3581.000000	99.141637 
3580.000000	99.141169 
3579.000000	99.136899 
3578.000000	99.130208 
3577.000000	99.124320 
3576.000000	99.122199 
3575.000000	99.124330 
3574.000000	99.128426 
3573.000000	99.131468 
3572.000000	99.132351 
3571.000000	99.132097 
3570.000000	99.131923 
3569.000000	99.131185 
3568.000000	99.127747 
3567.000000	99.121355 
3566.000000	99.116931 
3565.000000	99.119524 
3564.000000	99.126902 
3563.000000	99.133237 
3562.000000	99.135635 
3561.000000	99.134661 
3560.000000	99.131972 
3559.000000	99.128872 
3558.000000	99.126139 
3557.000000	99.124368 
3556.000000	99.124492 
3555.000000	99.127009 
3554.000000	99.130987 
3553.000000	99.134252 
3552.000000	99.135227 
3551.000000	99.133977 
3550.000000	99.131249 
3549.000000	99.128004 
3548.000000	99.126356 
3547.000000	99.128306 
3546.000000	99.132860 
3545.000000	99.136646 
3544.000000	99.137654 
3543.000000	99.136696 
3542.000000	99.135761 
3541.000000	99.136136 
3540.000000	99.138369 
3539.000000	99.142380 
3538.000000	99.147196 
3537.000000	99.150954 
3536.000000	99.151892 
3535.000000	99.149492 
3534.000000	99.144270 
3533.000000	99.137636 
3532.000000	99.131662 
3531.000000	99.128408 
3530.000000	99.128097 
3529.000000	99.129110 
3528.000000	99.130141 
3527.000000	99.131711 
3526.000000	99.134514 
3525.000000	99.137398 
3524.000000	99.138355 
3523.000000	99.136901 
3522.000000	99.134410 
3521.000000	99.132122 
3520.000000	99.130102 
3519.000000	99.128296 
3518.000000	99.127498 
3517.000000	99.128547 
3516.000000	99.131117 
3515.000000	99.134433 
3514.000000	99.138604 
3513.000000	99.144155 
3512.000000	99.149992 
3511.000000	99.153473 
3510.000000	99.153032 
3509.000000	99.150245 
3508.000000	99.148220 
3507.000000	99.148089 
3506.000000	99.147664 
3505.000000	99.143751 
3504.000000	99.135238 
3503.000000	99.124736 
3502.000000	99.117795 
3501.000000	99.119552 
3500.000000	99.130685 
3499.000000	99.146027 
3498.000000	99.157427 
3497.000000	99.159289 
3496.000000	99.152667 
3495.000000	99.143914 
3494.000000	99.139157 
3493.000000	99.139787 
3492.000000	99.142616 
3491.000000	99.143678 
3490.000000	99.141802 
3489.000000	99.139138 
3488.000000	99.138706 
3487.000000	99.141543 
3486.000000	99.145898 
3485.000000	99.149025 
3484.000000	99.149622 
3483.000000	99.148619 
3482.000000	99.147495 
3481.000000	99.146229 
3480.000000	99.143458 
3479.000000	99.138933 
3478.000000	99.134986 
3477.000000	99.134390 
3476.000000	99.136793 
3475.000000	99.138433 
3474.000000	99.136426 
3473.000000	99.132360 
3472.000000	99.130512 
3471.000000	99.133044 
3470.000000	99.138032 
3469.000000	99.141832 
3468.000000	99.142285 
3467.000000	99.139773 
3466.000000	99.136311 
3465.000000	99.133947 
3464.000000	99.133473 
3463.000000	99.134072 
3462.000000	99.134229 
3461.000000	99.133107 
3460.000000	99.130960 
3459.000000	99.128591 
3458.000000	99.126855 
3457.000000	99.126409 
3456.000000	99.127261 
3455.000000	99.128663 
3454.000000	99.129749 
3453.000000	99.130567 
3452.000000	99.132028 
3451.000000	99.134791 
3450.000000	99.138262 
3449.000000	99.141073 
3448.000000	99.142318 
3447.000000	99.142187 
3446.000000	99.141576 
3445.000000	99.141243 
3444.000000	99.141310 
3443.000000	99.141431 
3442.000000	99.141230 
3441.000000	99.140802 
3440.000000	99.140926 
3439.000000	99.142345 
3438.000000	99.144597 
3437.000000	99.145815 
3436.000000	99.144312 
3435.000000	99.140656 
3434.000000	99.137655 
3433.000000	99.138005 
3432.000000	99.141614 
3431.000000	99.145377 
3430.000000	99.145596 
3429.000000	99.141110 
3428.000000	99.134244 
3427.000000	99.128657 
3426.000000	99.126388 
3425.000000	99.127010 
3424.000000	99.129128 
3423.000000	99.131923 
3422.000000	99.135059 
3421.000000	99.137709 
3420.000000	99.138508 
3419.000000	99.136913 
3418.000000	99.134301 
3417.000000	99.133101 
3416.000000	99.134461 
3415.000000	99.137020 
3414.000000	99.138385 
3413.000000	99.137669 
3412.000000	99.136067 
3411.000000	99.135159 
3410.000000	99.135515 
3409.000000	99.136932 
3408.000000	99.138915 
3407.000000	99.140387 
3406.000000	99.139953 
3405.000000	99.137360 
3404.000000	99.134338 
3403.000000	99.133376 
3402.000000	99.135732 
3401.000000	99.140662 
3400.000000	99.146022 
3399.000000	99.149683 
3398.000000	99.151242 
3397.000000	99.152489 
3396.000000	99.155273 
3395.000000	99.158815 
3394.000000	99.160270 
3393.000000	99.158186 
3392.000000	99.154117 
3391.000000	99.150250 
3390.000000	99.146891 
3389.000000	99.143418 
3388.000000	99.140424 
3387.000000	99.139251 
3386.000000	99.139882 
3385.000000	99.140727 
3384.000000	99.140422 
3383.000000	99.138911 
3382.000000	99.136854 
3381.000000	99.134955 
3380.000000	99.133762 
3379.000000	99.133498 
3378.000000	99.134053 
3377.000000	99.135542 
3376.000000	99.138503 
3375.000000	99.143061 
3374.000000	99.148325 
3373.000000	99.153131 
3372.000000	99.157081 
3371.000000	99.160288 
3370.000000	99.162513 
3369.000000	99.163204 
3368.000000	99.162197 
3367.000000	99.159724 
3366.000000	99.155912 
3365.000000	99.150960 
3364.000000	99.145767 
3363.000000	99.141792 
3362.000000	99.140087 
3361.000000	99.140641 
3360.000000	99.142496 
3359.000000	99.144284 
3358.000000	99.145030 
3357.000000	99.144943 
3356.000000	99.145204 
3355.000000	99.146520 
3354.000000	99.148167 
3353.000000	99.148949 
3352.000000	99.148815 
3351.000000	99.148967 
3350.000000	99.150569 
3349.000000	99.153809 
3348.000000	99.157919 
3347.000000	99.161512 
3346.000000	99.163147 
3345.000000	99.162391 
3344.000000	99.160294 
3343.000000	99.158251 
3342.000000	99.156504 
3341.000000	99.154457 
3340.000000	99.152210 
3339.000000	99.150734 
3338.000000	99.150273 
3337.000000	99.149575 
3336.000000	99.147414 
3335.000000	99.144425 
3334.000000	99.142688 
3333.000000	99.143645 
3332.000000	99.146758 
3331.000000	99.150095 
3330.000000	99.151999 
3329.000000	99.152417 
3328.000000	99.152866 
3327.000000	99.154870 
3326.000000	99.158188 
3325.000000	99.160833 
3324.000000	99.161142 
3323.000000	99.159664 
3322.000000	99.158515 
3321.000000	99.158852 
3320.000000	99.159383 
3319.000000	99.157828 
3318.000000	99.153802 
3317.000000	99.149775 
3316.000000	99.148812 
3315.000000	99.151455 
3314.000000	99.155124 
3313.000000	99.156706 
3312.000000	99.155535 
3311.000000	99.153801 
3310.000000	99.154275 
3309.000000	99.157815 
3308.000000	99.162932 
3307.000000	99.167262 
3306.000000	99.169170 
3305.000000	99.168145 
3304.000000	99.164461 
3303.000000	99.159209 
3302.000000	99.154582 
3301.000000	99.153131 
3300.000000	99.155836 
3299.000000	99.160983 
3298.000000	99.165359 
3297.000000	99.166657 
3296.000000	99.164721 
3295.000000	99.161103 
3294.000000	99.158167 
3293.000000	99.158185 
3292.000000	99.161968 
3291.000000	99.167840 
3290.000000	99.172530 
3289.000000	99.173596 
3288.000000	99.170992 
3287.000000	99.166558 
3286.000000	99.162622 
3285.000000	99.160983 
3284.000000	99.162190 
3283.000000	99.165159 
3282.000000	99.167984 
3281.000000	99.169432 
3280.000000	99.169327 
3279.000000	99.167629 
3278.000000	99.164163 
3277.000000	99.159621 
3276.000000	99.155928 
3275.000000	99.154837 
3274.000000	99.156376 
3273.000000	99.158943 
3272.000000	99.160401 
3271.000000	99.158995 
3270.000000	99.154279 
3269.000000	99.148082 
3268.000000	99.144031 
3267.000000	99.145041 
3266.000000	99.151075 
3265.000000	99.159496 
3264.000000	99.167218 
3263.000000	99.172353 
3262.000000	99.174693 
3261.000000	99.175306 
3260.000000	99.175328 
3259.000000	99.174657 
3258.000000	99.172242 
3257.000000	99.167910 
3256.000000	99.163301 
3255.000000	99.160429 
3254.000000	99.159844 
3253.000000	99.160847 
3252.000000	99.162730 
3251.000000	99.164875 
3250.000000	99.166170 
3249.000000	99.165659 
3248.000000	99.163760 
3247.000000	99.161842 
3246.000000	99.160391 
3245.000000	99.158532 
3244.000000	99.155840 
3243.000000	99.153954 
3242.000000	99.155606 
3241.000000	99.161838 
3240.000000	99.170268 
3239.000000	99.176383 
3238.000000	99.177041 
3237.000000	99.172947 
3236.000000	99.167608 
3235.000000	99.163959 
3234.000000	99.162504 
3233.000000	99.162662 
3232.000000	99.164715 
3231.000000	99.169365 
3230.000000	99.175714 
3229.000000	99.180758 
3228.000000	99.181245 
3227.000000	99.175914 
3226.000000	99.166354 
3225.000000	99.156344 
3224.000000	99.149974 
3223.000000	99.149215 
3222.000000	99.152742 
3221.000000	99.157392 
3220.000000	99.160885 
3219.000000	99.162919 
3218.000000	99.163929 
3217.000000	99.163696 
3216.000000	99.161736 
3215.000000	99.158562 
3214.000000	99.155824 
3213.000000	99.154992 
3212.000000	99.156231 
3211.000000	99.158666 
3210.000000	99.161485 
3209.000000	99.164557 
3208.000000	99.168019 
3207.000000	99.171569 
3206.000000	99.174539 
3205.000000	99.176698 
3204.000000	99.178654 
3203.000000	99.181167 
3202.000000	99.184229 
3201.000000	99.187004 
3200.000000	99.188488 
3199.000000	99.188042 
3198.000000	99.185630 
3197.000000	99.182067 
3196.000000	99.178916 
3195.000000	99.177378 
3194.000000	99.176904 
3193.000000	99.175390 
3192.000000	99.171361 
3191.000000	99.165956 
3190.000000	99.162289 
3189.000000	99.162719 
3188.000000	99.166882 
3187.000000	99.172290 
3186.000000	99.176437 
3185.000000	99.178186 
3184.000000	99.177776 
3183.000000	99.176169 
3182.000000	99.174312 
3181.000000	99.172422 
3180.000000	99.170029 
3179.000000	99.167071 
3178.000000	99.164743 
3177.000000	99.164396 
3176.000000	99.165499 
3175.000000	99.165825 
3174.000000	99.164447 
3173.000000	99.163680 
3172.000000	99.166697 
3171.000000	99.173338 
3170.000000	99.179681 
3169.000000	99.182251 
3168.000000	99.181584 
3167.000000	99.180949 
3166.000000	99.182379 
3165.000000	99.184973 
3164.000000	99.186723 
3163.000000	99.186848 
3162.000000	99.186091 
3161.000000	99.185532 
3160.000000	99.185697 
3159.000000	99.186486 
3158.000000	99.187438 
3157.000000	99.188034 
3156.000000	99.187997 
3155.000000	99.187466 
3154.000000	99.187040 
3153.000000	99.187666 
3152.000000	99.189965 
3151.000000	99.193112 
3150.000000	99.194673 
3149.000000	99.192674 
3148.000000	99.188238 
3147.000000	99.185263 
3146.000000	99.186550 
3145.000000	99.190702 
3144.000000	99.193872 
3143.000000	99.194396 
3142.000000	99.194341 
3141.000000	99.196101 
3140.000000	99.198779 
3139.000000	99.199290 
3138.000000	99.196572 
3137.000000	99.193170 
3136.000000	99.192225 
3135.000000	99.194006 
3134.000000	99.196176 
3133.000000	99.196832 
3132.000000	99.196276 
3131.000000	99.195864 
3130.000000	99.195953 
3129.000000	99.195557 
3128.000000	99.193858 
3127.000000	99.191540 
3126.000000	99.190194 
3125.000000	99.190523 
3124.000000	99.191639 
3123.000000	99.192248 
3122.000000	99.192118 
3121.000000	99.192216 
3120.000000	99.193698 
3119.000000	99.196957 
3118.000000	99.201139 
3117.000000	99.204187 
3116.000000	99.203933 
3115.000000	99.200042 
3114.000000	99.194656 
3113.000000	99.190376 
3112.000000	99.187853 
3111.000000	99.186182 
3110.000000	99.185119 
3109.000000	99.185352 
3108.000000	99.186428 
3107.000000	99.186143 
3106.000000	99.183065 
3105.000000	99.178834 
3104.000000	99.176945 
3103.000000	99.179615 
3102.000000	99.186447 
3101.000000	99.195315 
3100.000000	99.203290 
3099.000000	99.207228 
3098.000000	99.205438 
3097.000000	99.199604 
3096.000000	99.194063 
3095.000000	99.192363 
3094.000000	99.194843 
3093.000000	99.199603 
3092.000000	99.204597 
3091.000000	99.208086 
3090.000000	99.208300 
3089.000000	99.204596 
3088.000000	99.199173 
3087.000000	99.196232 
3086.000000	99.198294 
3085.000000	99.203645 
3084.000000	99.208074 
3083.000000	99.209017 
3082.000000	99.207501 
3081.000000	99.206232 
3080.000000	99.206533 
3079.000000	99.207405 
3078.000000	99.206829 
3077.000000	99.203321 
3076.000000	99.196841 
3075.000000	99.189240 
3074.000000	99.183641 
3073.000000	99.182419 
3072.000000	99.185504 
3071.000000	99.191092 
3070.000000	99.197554 
3069.000000	99.203551 
3068.000000	99.206697 
3067.000000	99.204324 
3066.000000	99.196823 
3065.000000	99.188784 
3064.000000	99.185099 
3063.000000	99.186381 
3062.000000	99.189460 
3061.000000	99.191687 
3060.000000	99.193259 
3059.000000	99.195663 
3058.000000	99.199492 
3057.000000	99.204042 
3056.000000	99.207895 
3055.000000	99.209735 
3054.000000	99.209458 
3053.000000	99.208485 
3052.000000	99.208113 
3051.000000	99.207740 
3050.000000	99.205811 
3049.000000	99.202173 
3048.000000	99.197943 
3047.000000	99.193214 
3046.000000	99.187039 
3045.000000	99.180301 
3044.000000	99.176472 
3043.000000	99.177899 
3042.000000	99.182530 
3041.000000	99.185779 
3040.000000	99.185123 
3039.000000	99.181695 
3038.000000	99.177961 
3037.000000	99.175225 
3036.000000	99.173305 
3035.000000	99.171450 
3034.000000	99.169157 
3033.000000	99.166468 
3032.000000	99.163565 
3031.000000	99.159999 
3030.000000	99.154661 
3029.000000	99.146824 
3028.000000	99.137048 
3027.000000	99.126865 
3026.000000	99.117756 
3025.000000	99.110421 
3024.000000	99.104506 
3023.000000	99.098698 
3022.000000	99.091511 
3021.000000	99.082496 
3020.000000	99.072695 
3019.000000	99.063771 
3018.000000	99.056843 
3017.000000	99.051955 
3016.000000	99.048042 
3015.000000	99.043333 
3014.000000	99.036444 
3013.000000	99.027298 
3012.000000	99.016370 
3011.000000	99.003105 
3010.000000	98.986371 
3009.000000	98.967062 
3008.000000	98.949131 
3007.000000	98.936789 
3006.000000	98.930766 
3005.000000	98.927809 
3004.000000	98.923397 
3003.000000	98.914540 
3002.000000	98.900837 
3001.000000	98.884329 
3000.000000	98.868410 
2999.000000	98.855708 
2998.000000	98.846519 
2997.000000	98.839610 
2996.000000	98.834279 
2995.000000	98.830455 
2994.000000	98.826352 
2993.000000	98.817441 
2992.000000	98.799735 
2991.000000	98.774627 
2990.000000	98.749485 
2989.000000	98.732291 
2988.000000	98.725520 
2987.000000	98.725703 
2986.000000	98.728481 
2985.000000	98.732760 
2984.000000	98.739490 
2983.000000	98.747953 
2982.000000	98.755115 
2981.000000	98.758564 
2980.000000	98.758838 
2979.000000	98.758425 
2978.000000	98.759240 
2977.000000	98.761337 
2976.000000	98.763210 
2975.000000	98.762875 
2974.000000	98.759308 
2973.000000	98.753526 
2972.000000	98.748067 
2971.000000	98.745132 
2970.000000	98.745389 
2969.000000	98.748487 
2968.000000	98.753971 
2967.000000	98.761360 
2966.000000	98.769980 
2965.000000	98.779317 
2964.000000	98.789289 
2963.000000	98.799820 
2962.000000	98.810376 
2961.000000	98.820199 
2960.000000	98.828840 
2959.000000	98.836464 
2958.000000	98.843907 
2957.000000	98.852144 
2956.000000	98.860833 
2955.000000	98.867396 
2954.000000	98.868946 
2953.000000	98.866220 
2952.000000	98.864764 
2951.000000	98.870644 
2950.000000	98.884512 
2949.000000	98.900544 
2948.000000	98.911547 
2947.000000	98.914800 
2946.000000	98.913091 
2945.000000	98.910973 
2944.000000	98.910851 
2943.000000	98.912371 
2942.000000	98.914289 
2941.000000	98.915888 
2940.000000	98.916762 
2939.000000	98.916392 
2938.000000	98.914624 
2937.000000	98.912219 
2936.000000	98.910359 
2935.000000	98.909739 
2934.000000	98.910412 
2933.000000	98.912112 
2932.000000	98.914207 
2931.000000	98.915638 
2930.000000	98.915571 
2929.000000	98.914038 
2928.000000	98.911607 
2927.000000	98.908813 
2926.000000	98.906379 
2925.000000	98.905307 
2924.000000	98.905824 
2923.000000	98.906692 
2922.000000	98.906657 
2921.000000	98.906202 
2920.000000	98.906631 
2919.000000	98.907660 
2918.000000	98.907374 
2917.000000	98.904721 
2916.000000	98.900692 
2915.000000	98.896750 
2914.000000	98.893389 
2913.000000	98.890728 
2912.000000	98.889097 
2911.000000	98.888128 
2910.000000	98.886313 
2909.000000	98.882591 
2908.000000	98.877727 
2907.000000	98.873153 
2906.000000	98.868897 
2905.000000	98.863414 
2904.000000	98.855314 
2903.000000	98.844944 
2902.000000	98.835051 
2901.000000	98.830143 
2900.000000	98.834039 
2899.000000	98.846477 
2898.000000	98.862034 
2897.000000	98.874049 
2896.000000	98.879907 
2895.000000	98.882285 
2894.000000	98.885302 
2893.000000	98.890179 
2892.000000	98.894746 
2891.000000	98.896377 
2890.000000	98.894851 
2889.000000	98.892549 
2888.000000	98.892266 
2887.000000	98.894939 
2886.000000	98.899477 
2885.000000	98.904436 
2884.000000	98.909328 
2883.000000	98.914310 
2882.000000	98.919399 
2881.000000	98.924671 
2880.000000	98.930952 
2879.000000	98.939527 
2878.000000	98.950857 
2877.000000	98.963718 
2876.000000	98.975603 
2875.000000	98.984033 
2874.000000	98.987955 
2873.000000	98.988480 
2872.000000	98.988344 
2871.000000	98.990216 
2870.000000	98.995114 
2869.000000	99.002119 
2868.000000	99.009527 
2867.000000	99.016511 
2866.000000	99.024010 
2865.000000	99.033874 
2864.000000	99.046607 
2863.000000	99.059876 
2862.000000	99.069856 
2861.000000	99.074507 
2860.000000	99.075494 
2859.000000	99.076740 
2858.000000	99.081245 
2857.000000	99.089212 
2856.000000	99.098649 
2855.000000	99.107354 
2854.000000	99.114373 
2853.000000	99.119875 
2852.000000	99.124089 
2851.000000	99.127025 
2850.000000	99.129437 
2849.000000	99.133179 
2848.000000	99.139586 
2847.000000	99.147633 
2846.000000	99.154591 
2845.000000	99.158594 
2844.000000	99.160033 
2843.000000	99.160639 
2842.000000	99.162130 
2841.000000	99.165618 
2840.000000	99.171032 
2839.000000	99.176531 
2838.000000	99.179400 
2837.000000	99.178328 
2836.000000	99.174551 
2835.000000	99.170653 
