3674.000000	99.032640 
3673.000000	99.032079 
3672.000000	99.025516 
3671.000000	99.019451 
3670.000000	99.019370 
3669.000000	99.023930 
3668.000000	99.030368 
3667.000000	99.038269 
3666.000000	99.047330 
3665.000000	99.055494 
3664.000000	99.059303 
3663.000000	99.056291 
3662.000000	99.046971 
3661.000000	99.033896 
3660.000000	99.019669 
3659.000000	99.006340 
3658.000000	98.995925 
3657.000000	98.989453 
3656.000000	98.985257 
3655.000000	98.980764 
3654.000000	98.975175 
3653.000000	98.969688 
3652.000000	98.966261 
3651.000000	98.966348 
3650.000000	98.969276 
3649.000000	98.973541 
3648.000000	98.979353 
3647.000000	98.986431 
3646.000000	98.992583 
3645.000000	98.996372 
3644.000000	98.998555 
3643.000000	99.000392 
3642.000000	99.002106 
3641.000000	99.002409 
3640.000000	99.000234 
3639.000000	98.996049 
3638.000000	98.991439 
3637.000000	98.987921 
3636.000000	98.986008 
3635.000000	98.985150 
3634.000000	98.984055 
3633.000000	98.981636 
3632.000000	98.977940 
3631.000000	98.974321 
3630.000000	98.972313 
3629.000000	98.969942 
3628.000000	98.963555 
3627.000000	98.955124 
3626.000000	98.949031 
3625.000000	98.946906 
3624.000000	98.948107 
3623.000000	98.951294 
3622.000000	98.955877 
3621.000000	98.963222 
3620.000000	98.974177 
3619.000000	98.985414 
3618.000000	98.992202 
3617.000000	98.994706 
3616.000000	98.997625 
3615.000000	99.005039 
3614.000000	99.015116 
3613.000000	99.020791 
3612.000000	99.017780 
3611.000000	99.010149 
3610.000000	99.005909 
3609.000000	99.008701 
3608.000000	99.014726 
3607.000000	99.019155 
3606.000000	99.023031 
3605.000000	99.030614 
3604.000000	99.043214 
3603.000000	99.057934 
3602.000000	99.070924 
3601.000000	99.080946 
3600.000000	99.088578 
3599.000000	99.093656 
3598.000000	99.095129 
3597.000000	99.092849 
3596.000000	99.088518 
3595.000000	99.085232 
3594.000000	99.084847 
3593.000000	99.086605 
3592.000000	99.088110 
3591.000000	99.087362 
3590.000000	99.085314 
3589.000000	99.085718 
3588.000000	99.090575 
3587.000000	99.096069 
3586.000000	99.097804 
3585.000000	99.096822 
3584.000000	99.097492 
3583.000000	99.101983 
3582.000000	99.108823 
3581.000000	99.115027 
3580.000000	99.118569 
3579.000000	99.118654 
3578.000000	99.114565 
3577.000000	99.106288 
3576.000000	99.095915 
3575.000000	99.087128 
3574.000000	99.082293 
3573.000000	99.080413 
3572.000000	99.079092 
3571.000000	99.077568 
3570.000000	99.077191 
3569.000000	99.079897 
3568.000000	99.086428 
3567.000000	99.095172 
3566.000000	99.103684 
3565.000000	99.110710 
3564.000000	99.115683 
3563.000000	99.118377 
3562.000000	99.119400 
3561.000000	99.119250 
3560.000000	99.116974 
3559.000000	99.110807 
3558.000000	99.101372 
3557.000000	99.093194 
3556.000000	99.091724 
3555.000000	99.098177 
3554.000000	99.107845 
3553.000000	99.113742 
3552.000000	99.112582 
3551.000000	99.107043 
3550.000000	99.101841 
3549.000000	99.099066 
3548.000000	99.097974 
3547.000000	99.097125 
3546.000000	99.095714 
3545.000000	99.093067 
3544.000000	99.088859 
3543.000000	99.084221 
3542.000000	99.081699 
3541.000000	99.083180 
3540.000000	99.088543 
3539.000000	99.096125 
3538.000000	99.104162 
3537.000000	99.111199 
3536.000000	99.115920 
3535.000000	99.117839 
3534.000000	99.117876 
3533.000000	99.117901 
3532.000000	99.119015 
3531.000000	99.120665 
3530.000000	99.120961 
3529.000000	99.117984 
3528.000000	99.111246 
3527.000000	99.102507 
3526.000000	99.094955 
3525.000000	99.091108 
3524.000000	99.091149 
3523.000000	99.093209 
3522.000000	99.095496 
3521.000000	99.097658 
3520.000000	99.100388 
3519.000000	99.104288 
3518.000000	99.109470 
3517.000000	99.115483 
3516.000000	99.120847 
3515.000000	99.123143 
3514.000000	99.120265 
3513.000000	99.112254 
3512.000000	99.101663 
3511.000000	99.091874 
3510.000000	99.084729 
3509.000000	99.079991 
3508.000000	99.076869 
3507.000000	99.075612 
3506.000000	99.077451 
3505.000000	99.083077 
3504.000000	99.091473 
3503.000000	99.100550 
3502.000000	99.109143 
3501.000000	99.117695 
3500.000000	99.126463 
3499.000000	99.133604 
3498.000000	99.135738 
3497.000000	99.130860 
3496.000000	99.120515 
3495.000000	99.108806 
3494.000000	99.099212 
3493.000000	99.092400 
3492.000000	99.087157 
3491.000000	99.082994 
3490.000000	99.081592 
3489.000000	99.085442 
3488.000000	99.094987 
3487.000000	99.107337 
3486.000000	99.118187 
3485.000000	99.124872 
3484.000000	99.127153 
3483.000000	99.125723 
3482.000000	99.120952 
3481.000000	99.113549 
3480.000000	99.105520 
3479.000000	99.099138 
3478.000000	99.094796 
3477.000000	99.090788 
3476.000000	99.085863 
3475.000000	99.081671 
3474.000000	99.081772 
3473.000000	99.087674 
3472.000000	99.096576 
3471.000000	99.103827 
3470.000000	99.107451 
3469.000000	99.109311 
3468.000000	99.111807 
3467.000000	99.114562 
3466.000000	99.115370 
3465.000000	99.113612 
3464.000000	99.111187 
3463.000000	99.109928 
3462.000000	99.109303 
3461.000000	99.107490 
3460.000000	99.103907 
3459.000000	99.099887 
3458.000000	99.097184 
3457.000000	99.096439 
3456.000000	99.097050 
3455.000000	99.097895 
3454.000000	99.098015 
3453.000000	99.097370 
3452.000000	99.097053 
3451.000000	99.098595 
3450.000000	99.102350 
3449.000000	99.106486 
3448.000000	99.107802 
3447.000000	99.104053 
3446.000000	99.095872 
3445.000000	99.086414 
3444.000000	99.079148 
3443.000000	99.075683 
3442.000000	99.075073 
3441.000000	99.074945 
3440.000000	99.073731 
3439.000000	99.072049 
3438.000000	99.071745 
3437.000000	99.073660 
3436.000000	99.076863 
3435.000000	99.080268 
3434.000000	99.084046 
3433.000000	99.088707 
3432.000000	99.092872 
3431.000000	99.093452 
3430.000000	99.088729 
3429.000000	99.080839 
3428.000000	99.074324 
3427.000000	99.071851 
3426.000000	99.071859 
3425.000000	99.070655 
3424.000000	99.066582 
3423.000000	99.061621 
3422.000000	99.058999 
3421.000000	99.059909 
3420.000000	99.063156 
3419.000000	99.067362 
3418.000000	99.072263 
3417.000000	99.077651 
3416.000000	99.082096 
3415.000000	99.083509 
3414.000000	99.080857 
3413.000000	99.075002 
3412.000000	99.068073 
3411.000000	99.062295 
3410.000000	99.059011 
3409.000000	99.058159 
3408.000000	99.058458 
3407.000000	99.058393 
3406.000000	99.057391 
3405.000000	99.056144 
3404.000000	99.055962 
3403.000000	99.057839 
3402.000000	99.061925 
3401.000000	99.067709 
3400.000000	99.074442 
3399.000000	99.081232 
3398.000000	99.086669 
3397.000000	99.088807 
3396.000000	99.086167 
3395.000000	99.079026 
3394.000000	99.069427 
3393.000000	99.059727 
3392.000000	99.051419 
3391.000000	99.045548 
3390.000000	99.043747 
3389.000000	99.047832 
3388.000000	99.057916 
3387.000000	99.071367 
3386.000000	99.084193 
3385.000000	99.093533 
3384.000000	99.098607 
3383.000000	99.099470 
3382.000000	99.095581 
3381.000000	99.086438 
3380.000000	99.073624 
3379.000000	99.061643 
3378.000000	99.055559 
3377.000000	99.057031 
3376.000000	99.062758 
3375.000000	99.067496 
3374.000000	99.068926 
3373.000000	99.069323 
3372.000000	99.072341 
3371.000000	99.078629 
3370.000000	99.085131 
3369.000000	99.088400 
3368.000000	99.088037 
3367.000000	99.086659 
3366.000000	99.086829 
3365.000000	99.088194 
3364.000000	99.087720 
3363.000000	99.082883 
3362.000000	99.074615 
3361.000000	99.066722 
3360.000000	99.062259 
3359.000000	99.061092 
3358.000000	99.061491 
3357.000000	99.063428 
3356.000000	99.068853 
3355.000000	99.078382 
3354.000000	99.088927 
3353.000000	99.095779 
3352.000000	99.096784 
3351.000000	99.093828 
3350.000000	99.090272 
3349.000000	99.087574 
3348.000000	99.084656 
3347.000000	99.079937 
3346.000000	99.073388 
3345.000000	99.066748 
3344.000000	99.062305 
3343.000000	99.061620 
3342.000000	99.064669 
3341.000000	99.069520 
3340.000000	99.073081 
3339.000000	99.073292 
3338.000000	99.071185 
3337.000000	99.070245 
3336.000000	99.073108 
3335.000000	99.079196 
3334.000000	99.086060 
3333.000000	99.092269 
3332.000000	99.097835 
3331.000000	99.102118 
3330.000000	99.102896 
3329.000000	99.098376 
3328.000000	99.089487 
3327.000000	99.079390 
3326.000000	99.070969 
3325.000000	99.065291 
3324.000000	99.062143 
3323.000000	99.061477 
3322.000000	99.064009 
3321.000000	99.070426 
3320.000000	99.079971 
3319.000000	99.090057 
3318.000000	99.097753 
3317.000000	99.101582 
3316.000000	99.101414 
3315.000000	99.097191 
3314.000000	99.089206 
3313.000000	99.079974 
3312.000000	99.074036 
3311.000000	99.074322 
3310.000000	99.079115 
3309.000000	99.083827 
3308.000000	99.085588 
3307.000000	99.085127 
3306.000000	99.084629 
3305.000000	99.085327 
3304.000000	99.087515 
3303.000000	99.091323 
3302.000000	99.096225 
3301.000000	99.100183 
3300.000000	99.100400 
3299.000000	99.095549 
3298.000000	99.087310 
3297.000000	99.079573 
3296.000000	99.075493 
3295.000000	99.074852 
3294.000000	99.074604 
3293.000000	99.072538 
3292.000000	99.070192 
3291.000000	99.071347 
3290.000000	99.077693 
3289.000000	99.086994 
3288.000000	99.095633 
3287.000000	99.101784 
3286.000000	99.105414 
3285.000000	99.106176 
3284.000000	99.102808 
3283.000000	99.094890 
3282.000000	99.084495 
3281.000000	99.075566 
3280.000000	99.071559 
3279.000000	99.073310 
3278.000000	99.078591 
3277.000000	99.083535 
3276.000000	99.084920 
3275.000000	99.081972 
3274.000000	99.076814 
3273.000000	99.073299 
3272.000000	99.074529 
3271.000000	99.080454 
3270.000000	99.087738 
3269.000000	99.092632 
3268.000000	99.094136 
3267.000000	99.093874 
3266.000000	99.093034 
3265.000000	99.090567 
3264.000000	99.084987 
3263.000000	99.077210 
3262.000000	99.070585 
3261.000000	99.068027 
3260.000000	99.069613 
3259.000000	99.072966 
3258.000000	99.075746 
3257.000000	99.077676 
3256.000000	99.080132 
3255.000000	99.083746 
3254.000000	99.086872 
3253.000000	99.087211 
3252.000000	99.084837 
3251.000000	99.082635 
3250.000000	99.083160 
3249.000000	99.085782 
3248.000000	99.087515 
3247.000000	99.086182 
3246.000000	99.082243 
3245.000000	99.077987 
3244.000000	99.075594 
3243.000000	99.075675 
3242.000000	99.077071 
3241.000000	99.078293 
3240.000000	99.079694 
3239.000000	99.083765 
3238.000000	99.092444 
3237.000000	99.104379 
3236.000000	99.115668 
3235.000000	99.123057 
3234.000000	99.125477 
3233.000000	99.122907 
3232.000000	99.115566 
3231.000000	99.105101 
3230.000000	99.095199 
3229.000000	99.089401 
3228.000000	99.088260 
3227.000000	99.089347 
3226.000000	99.090009 
3225.000000	99.089596 
3224.000000	99.089178 
3223.000000	99.089931 
3222.000000	99.092127 
3221.000000	99.095163 
3220.000000	99.097991 
3219.000000	99.099575 
3218.000000	99.099435 
3217.000000	99.098109 
3216.000000	99.097016 
3215.000000	99.097406 
3214.000000	99.099103 
3213.000000	99.100337 
3212.000000	99.099035 
3211.000000	99.094390 
3210.000000	99.087459 
3209.000000	99.080795 
3208.000000	99.077656 
3207.000000	99.080501 
3206.000000	99.088880 
3205.000000	99.098660 
3204.000000	99.104556 
3203.000000	99.104364 
3202.000000	99.100560 
3201.000000	99.097514 
3200.000000	99.097596 
3199.000000	99.100050 
3198.000000	99.102696 
3197.000000	99.103886 
3196.000000	99.103300 
3195.000000	99.101799 
3194.000000	99.100523 
3193.000000	99.099623 
3192.000000	99.098063 
3191.000000	99.095297 
3190.000000	99.092841 
3189.000000	99.093184 
3188.000000	99.096996 
3187.000000	99.102283 
3186.000000	99.106628 
3185.000000	99.109296 
3184.000000	99.110554 
3183.000000	99.109757 
3182.000000	99.105613 
3181.000000	99.098627 
3180.000000	99.092259 
3179.000000	99.090602 
3178.000000	99.094597 
3177.000000	99.100936 
3176.000000	99.105245 
3175.000000	99.106356 
3174.000000	99.107082 
3173.000000	99.110576 
3172.000000	99.116313 
3171.000000	99.120279 
3170.000000	99.119216 
3169.000000	99.114156 
3168.000000	99.109416 
3167.000000	99.108358 
3166.000000	99.110449 
3165.000000	99.112259 
3164.000000	99.110995 
3163.000000	99.107039 
3162.000000	99.103361 
3161.000000	99.102762 
3160.000000	99.105746 
3159.000000	99.110697 
3158.000000	99.115460 
3157.000000	99.118521 
3156.000000	99.119439 
3155.000000	99.118966 
3154.000000	99.118424 
3153.000000	99.117984 
3152.000000	99.115646 
3151.000000	99.109138 
3150.000000	99.099262 
3149.000000	99.090281 
3148.000000	99.086195 
3147.000000	99.087295 
3146.000000	99.091103 
3145.000000	99.095816 
3144.000000	99.101542 
3143.000000	99.108454 
3142.000000	99.115304 
3141.000000	99.120362 
3140.000000	99.122993 
3139.000000	99.123704 
3138.000000	99.123154 
3137.000000	99.121708 
3136.000000	99.119792 
3135.000000	99.118163 
3134.000000	99.117482 
3133.000000	99.117383 
3132.000000	99.116058 
3131.000000	99.111603 
3130.000000	99.104502 
3129.000000	99.098404 
3128.000000	99.097395 
3127.000000	99.102306 
3126.000000	99.110278 
3125.000000	99.117788 
3124.000000	99.123191 
3123.000000	99.126349 
3122.000000	99.127335 
3121.000000	99.126512 
3120.000000	99.125007 
3119.000000	99.123858 
3118.000000	99.122798 
3117.000000	99.120747 
3116.000000	99.117449 
3115.000000	99.113871 
3114.000000	99.110992 
3113.000000	99.109002 
3112.000000	99.107910 
3111.000000	99.108255 
3110.000000	99.110564 
3109.000000	99.114373 
3108.000000	99.118346 
3107.000000	99.121467 
3106.000000	99.123665 
3105.000000	99.125043 
3104.000000	99.124949 
3103.000000	99.122529 
3102.000000	99.118351 
3101.000000	99.114812 
3100.000000	99.114250 
3099.000000	99.116752 
3098.000000	99.120396 
3097.000000	99.123504 
3096.000000	99.125965 
3095.000000	99.128200 
3094.000000	99.129736 
3093.000000	99.129659 
3092.000000	99.128145 
3091.000000	99.126782 
3090.000000	99.127162 
3089.000000	99.129403 
3088.000000	99.132049 
3087.000000	99.133267 
3086.000000	99.132281 
3085.000000	99.129864 
3084.000000	99.127300 
3083.000000	99.124767 
3082.000000	99.121115 
3081.000000	99.115593 
3080.000000	99.109579 
3079.000000	99.106168 
3078.000000	99.108021 
3077.000000	99.115476 
3076.000000	99.126214 
3075.000000	99.136468 
3074.000000	99.143182 
3073.000000	99.145847 
3072.000000	99.146102 
3071.000000	99.145201 
3070.000000	99.142402 
3069.000000	99.136557 
3068.000000	99.128776 
3067.000000	99.122306 
3066.000000	99.119676 
3065.000000	99.120862 
3064.000000	99.124177 
3063.000000	99.127739 
3062.000000	99.129782 
3061.000000	99.128911 
3060.000000	99.125223 
3059.000000	99.120813 
3058.000000	99.118562 
3057.000000	99.120482 
3056.000000	99.126956 
3055.000000	99.136508 
3054.000000	99.145766 
3053.000000	99.150624 
3052.000000	99.148606 
3051.000000	99.140357 
3050.000000	99.128889 
3049.000000	99.117913 
3048.000000	99.110553 
3047.000000	99.107993 
3046.000000	99.108298 
3045.000000	99.107656 
3044.000000	99.104349 
3043.000000	99.101058 
3042.000000	99.101950 
3041.000000	99.107671 
3040.000000	99.114486 
3039.000000	99.118093 
3038.000000	99.116698 
3037.000000	99.110275 
3036.000000	99.098995 
3035.000000	99.083990 
3034.000000	99.068602 
3033.000000	99.056788 
3032.000000	99.049702 
3031.000000	99.044714 
3030.000000	99.038264 
3029.000000	99.029390 
3028.000000	99.020342 
3027.000000	99.014328 
3026.000000	99.012741 
3025.000000	99.013889 
3024.000000	99.013874 
3023.000000	99.009072 
3022.000000	98.998434 
3021.000000	98.983523 
3020.000000	98.966392 
3019.000000	98.947883 
3018.000000	98.928472 
3017.000000	98.909953 
3016.000000	98.894751 
3015.000000	98.883181 
3014.000000	98.872859 
3013.000000	98.861824 
3012.000000	98.851222 
3011.000000	98.843384 
3010.000000	98.837783 
3009.000000	98.830732 
3008.000000	98.819303 
3007.000000	98.804086 
3006.000000	98.787560 
3005.000000	98.771010 
3004.000000	98.754034 
3003.000000	98.736254 
3002.000000	98.718450 
3001.000000	98.702237 
3000.000000	98.689143 
2999.000000	98.679643 
2998.000000	98.672690 
2997.000000	98.666628 
2996.000000	98.660712 
2995.000000	98.654746 
2994.000000	98.646786 
2993.000000	98.632809 
2992.000000	98.610473 
2991.000000	98.582943 
2990.000000	98.557661 
2989.000000	98.541173 
2988.000000	98.535674 
2987.000000	98.539597 
2986.000000	98.549358 
2985.000000	98.560153 
2984.000000	98.567118 
2983.000000	98.567848 
2982.000000	98.563924 
2981.000000	98.559375 
2980.000000	98.557563 
2979.000000	98.559523 
2978.000000	98.564355 
2977.000000	98.570120 
2976.000000	98.574447 
2975.000000	98.575480 
2974.000000	98.573324 
2973.000000	98.570671 
2972.000000	98.571311 
2971.000000	98.577220 
2970.000000	98.586908 
2969.000000	98.596896 
2968.000000	98.604915 
2967.000000	98.611486 
2966.000000	98.618547 
2965.000000	98.627318 
2964.000000	98.637807 
2963.000000	98.649550 
2962.000000	98.661925 
2961.000000	98.674043 
2960.000000	98.685185 
2959.000000	98.695391 
2958.000000	98.705103 
2957.000000	98.714276 
2956.000000	98.722295 
2955.000000	98.728660 
2954.000000	98.733314 
2953.000000	98.736558 
2952.000000	98.739225 
2951.000000	98.742754 
2950.000000	98.748285 
2949.000000	98.755515 
2948.000000	98.762916 
2947.000000	98.769148 
2946.000000	98.773958 
2945.000000	98.777912 
2944.000000	98.781925 
2943.000000	98.786858 
2942.000000	98.792661 
2941.000000	98.797747 
2940.000000	98.800186 
2939.000000	98.800154 
2938.000000	98.800593 
2937.000000	98.804695 
2936.000000	98.812777 
2935.000000	98.821973 
2934.000000	98.828796 
2933.000000	98.831518 
2932.000000	98.830306 
2931.000000	98.825926 
2930.000000	98.819361 
2929.000000	98.812776 
2928.000000	98.809539 
2927.000000	98.811512 
2926.000000	98.816258 
2925.000000	98.818629 
2924.000000	98.816181 
2923.000000	98.811643 
2922.000000	98.808679 
2921.000000	98.806421 
2920.000000	98.800489 
2919.000000	98.788868 
2918.000000	98.774443 
2917.000000	98.761284 
2916.000000	98.750591 
2915.000000	98.741228 
2914.000000	98.732535 
2913.000000	98.725088 
2912.000000	98.719754 
2911.000000	98.717322 
2910.000000	98.718265 
2909.000000	98.721576 
2908.000000	98.724211 
2907.000000	98.723090 
2906.000000	98.717360 
2905.000000	98.707809 
2904.000000	98.694641 
2903.000000	98.677925 
2902.000000	98.660797 
2901.000000	98.650884 
2900.000000	98.655144 
2899.000000	98.673881 
2898.000000	98.699094 
2897.000000	98.719786 
2896.000000	98.729607 
2895.000000	98.730334 
2894.000000	98.728893 
2893.000000	98.731212 
2892.000000	98.738533 
2891.000000	98.748132 
2890.000000	98.756298 
2889.000000	98.760547 
2888.000000	98.760417 
2887.000000	98.757522 
2886.000000	98.754843 
2885.000000	98.755090 
2884.000000	98.759347 
2883.000000	98.767331 
2882.000000	98.778588 
2881.000000	98.792713 
2880.000000	98.808287 
2879.000000	98.822506 
2878.000000	98.832784 
2877.000000	98.839072 
2876.000000	98.844234 
2875.000000	98.851730 
2874.000000	98.862621 
2873.000000	98.874744 
2872.000000	98.884689 
2871.000000	98.890541 
2870.000000	98.892960 
2869.000000	98.894437 
2868.000000	98.897893 
2867.000000	98.905245 
2866.000000	98.915999 
2865.000000	98.927117 
2864.000000	98.935402 
2863.000000	98.940688 
2862.000000	98.946051 
2861.000000	98.954476 
2860.000000	98.966063 
2859.000000	98.979055 
2858.000000	98.992419 
2857.000000	99.005943 
2856.000000	99.018298 
2855.000000	99.026775 
2854.000000	99.029642 
2853.000000	99.028029 
2852.000000	99.025021 
2851.000000	99.023341 
2850.000000	99.024188 
2849.000000	99.027638 
2848.000000	99.033425 
2847.000000	99.041193 
2846.000000	99.050183 
2845.000000	99.058797 
2844.000000	99.064825 
2843.000000	99.066626 
2842.000000	99.064414 
2841.000000	99.060367 
2840.000000	99.057619 
2839.000000	99.058982 
2838.000000	99.065607 
2837.000000	99.075557 
2836.000000	99.083931 
2835.000000	99.086197 
