3866.000000	99.335592 
3865.000000	99.338066 
3864.000000	99.340713 
3863.000000	99.339593 
3862.000000	99.333942 
3861.000000	99.328074 
3860.000000	99.327147 
3859.000000	99.332333 
3858.000000	99.340052 
3857.000000	99.345293 
3856.000000	99.345422 
3855.000000	99.343234 
3854.000000	99.342978 
3853.000000	99.344456 
3852.000000	99.345260 
3851.000000	99.344502 
3850.000000	99.342607 
3849.000000	99.341141 
3848.000000	99.340799 
3847.000000	99.340896 
3846.000000	99.340312 
3845.000000	99.338756 
3844.000000	99.337831 
3843.000000	99.339983 
3842.000000	99.345483 
3841.000000	99.352053 
3840.000000	99.357059 
3839.000000	99.359027 
3838.000000	99.357840 
3837.000000	99.354146 
3836.000000	99.349130 
3835.000000	99.344800 
3834.000000	99.343517 
3833.000000	99.346820 
3832.000000	99.353691 
3831.000000	99.360137 
3830.000000	99.362091 
3829.000000	99.358633 
3828.000000	99.352714 
3827.000000	99.348759 
3826.000000	99.348691 
3825.000000	99.350786 
3824.000000	99.352867 
3823.000000	99.355936 
3822.000000	99.362146 
3821.000000	99.369381 
3820.000000	99.372963 
3819.000000	99.371765 
3818.000000	99.368705 
3817.000000	99.367625 
3816.000000	99.368516 
3815.000000	99.366234 
3814.000000	99.357202 
3813.000000	99.345042 
3812.000000	99.337255 
3811.000000	99.338113 
3810.000000	99.345563 
3809.000000	99.354617 
3808.000000	99.362509 
3807.000000	99.369008 
3806.000000	99.372840 
3805.000000	99.371497 
3804.000000	99.365263 
3803.000000	99.359592 
3802.000000	99.360132 
3801.000000	99.364742 
3800.000000	99.365487 
3799.000000	99.358361 
3798.000000	99.346991 
3797.000000	99.338263 
3796.000000	99.335489 
3795.000000	99.336123 
3794.000000	99.335891 
3793.000000	99.333599 
3792.000000	99.331209 
3791.000000	99.330777 
3790.000000	99.332436 
3789.000000	99.334992 
3788.000000	99.337384 
3787.000000	99.339073 
3786.000000	99.339954 
3785.000000	99.340242 
3784.000000	99.340214 
3783.000000	99.339829 
3782.000000	99.339271 
3781.000000	99.339743 
3780.000000	99.342506 
3779.000000	99.346900 
3778.000000	99.350310 
3777.000000	99.350482 
3776.000000	99.347423 
3775.000000	99.343111 
3774.000000	99.339315 
3773.000000	99.336387 
3772.000000	99.334433 
3771.000000	99.334006 
3770.000000	99.334504 
3769.000000	99.333888 
3768.000000	99.331406 
3767.000000	99.328912 
3766.000000	99.328828 
3765.000000	99.330900 
3764.000000	99.331805 
3763.000000	99.328710 
3762.000000	99.322957 
3761.000000	99.319269 
3760.000000	99.320749 
3759.000000	99.326043 
3758.000000	99.331900 
3757.000000	99.336700 
3756.000000	99.340513 
3755.000000	99.343926 
3754.000000	99.347961 
3753.000000	99.354010 
3752.000000	99.361722 
3751.000000	99.367318 
3750.000000	99.367924 
3749.000000	99.364944 
3748.000000	99.360339 
3747.000000	99.354507 
3746.000000	99.348965 
3745.000000	99.346307 
3744.000000	99.346410 
3743.000000	99.345036 
3742.000000	99.338999 
3741.000000	99.329862 
3740.000000	99.320941 
3739.000000	99.313497 
3738.000000	99.307459 
3737.000000	99.303428 
3736.000000	99.301685 
3735.000000	99.300345 
3734.000000	99.297619 
3733.000000	99.295329 
3732.000000	99.296759 
3731.000000	99.301633 
3730.000000	99.306020 
3729.000000	99.307104 
3728.000000	99.306669 
3727.000000	99.308314 
3726.000000	99.311952 
3725.000000	99.313593 
3724.000000	99.311123 
3723.000000	99.307247 
3722.000000	99.305873 
3721.000000	99.308011 
3720.000000	99.311027 
3719.000000	99.311833 
3718.000000	99.310021 
3717.000000	99.306931 
3716.000000	99.303158 
3715.000000	99.298382 
3714.000000	99.293560 
3713.000000	99.291611 
3712.000000	99.293575 
3711.000000	99.296450 
3710.000000	99.296564 
3709.000000	99.292716 
3708.000000	99.286065 
3707.000000	99.278385 
3706.000000	99.270977 
3705.000000	99.264435 
3704.000000	99.258542 
3703.000000	99.252105 
3702.000000	99.243121 
3701.000000	99.230545 
3700.000000	99.215365 
3699.000000	99.199551 
3698.000000	99.185394 
3697.000000	99.175096 
3696.000000	99.169527 
3695.000000	99.167961 
3694.000000	99.169199 
3693.000000	99.172025 
3692.000000	99.174062 
3691.000000	99.171539 
3690.000000	99.162019 
3689.000000	99.148253 
3688.000000	99.136401 
3687.000000	99.128794 
3686.000000	99.123344 
3685.000000	99.119278 
3684.000000	99.118412 
3683.000000	99.121935 
3682.000000	99.127775 
3681.000000	99.131427 
3680.000000	99.128694 
3679.000000	99.117209 
3678.000000	99.098227 
3677.000000	99.079661 
3676.000000	99.072146 
3675.000000	99.077326 
3674.000000	99.085722 
3673.000000	99.088124 
3672.000000	99.083944 
3671.000000	99.080655 
3670.000000	99.083670 
3669.000000	99.090001 
3668.000000	99.094658 
3667.000000	99.096964 
3666.000000	99.099160 
3665.000000	99.102567 
3664.000000	99.106099 
3663.000000	99.108273 
3662.000000	99.109065 
3661.000000	99.109033 
3660.000000	99.108143 
3659.000000	99.106778 
3658.000000	99.107859 
3657.000000	99.115226 
3656.000000	99.128399 
3655.000000	99.141438 
3654.000000	99.148485 
3653.000000	99.149062 
3652.000000	99.147386 
3651.000000	99.147764 
3650.000000	99.149904 
3649.000000	99.151194 
3648.000000	99.152974 
3647.000000	99.158375 
3646.000000	99.167278 
3645.000000	99.177381 
3644.000000	99.187220 
3643.000000	99.196999 
3642.000000	99.207647 
3641.000000	99.219278 
3640.000000	99.230988 
3639.000000	99.241159 
3638.000000	99.248077 
3637.000000	99.251169 
3636.000000	99.251864 
3635.000000	99.252581 
3634.000000	99.253782 
3633.000000	99.253115 
3632.000000	99.248752 
3631.000000	99.243082 
3630.000000	99.241643 
3629.000000	99.244973 
3628.000000	99.246820 
3627.000000	99.244427 
3626.000000	99.242155 
3625.000000	99.245391 
3624.000000	99.254748 
3623.000000	99.265500 
3622.000000	99.272432 
3621.000000	99.275089 
3620.000000	99.276698 
3619.000000	99.278697 
3618.000000	99.279375 
3617.000000	99.277529 
3616.000000	99.274734 
3615.000000	99.274032 
3614.000000	99.276230 
3613.000000	99.278473 
3612.000000	99.277544 
3611.000000	99.273662 
3610.000000	99.270277 
3609.000000	99.270250 
3608.000000	99.272743 
3607.000000	99.275379 
3606.000000	99.278279 
3605.000000	99.283670 
3604.000000	99.292505 
3603.000000	99.302700 
3602.000000	99.310693 
3601.000000	99.314637 
3600.000000	99.315040 
3599.000000	99.313133 
3598.000000	99.310020 
3597.000000	99.306571 
3596.000000	99.303772 
3595.000000	99.302689 
3594.000000	99.303331 
3593.000000	99.304547 
3592.000000	99.304734 
3591.000000	99.302395 
3590.000000	99.297359 
3589.000000	99.291306 
3588.000000	99.286424 
3587.000000	99.283499 
3586.000000	99.282684 
3585.000000	99.284707 
3584.000000	99.290516 
3583.000000	99.299501 
3582.000000	99.309069 
3581.000000	99.315987 
3580.000000	99.318544 
3579.000000	99.317243 
3578.000000	99.313688 
3577.000000	99.309633 
3576.000000	99.306635 
3575.000000	99.305958 
3574.000000	99.307797 
3573.000000	99.310739 
3572.000000	99.312629 
3571.000000	99.311755 
3570.000000	99.307350 
3569.000000	99.300282 
3568.000000	99.293172 
3567.000000	99.288570 
3566.000000	99.287130 
3565.000000	99.288023 
3564.000000	99.290861 
3563.000000	99.296495 
3562.000000	99.305268 
3561.000000	99.315151 
3560.000000	99.322744 
3559.000000	99.326143 
3558.000000	99.326414 
3557.000000	99.326179 
3556.000000	99.327190 
3555.000000	99.329242 
3554.000000	99.330832 
3553.000000	99.330063 
3552.000000	99.325705 
3551.000000	99.318114 
3550.000000	99.308984 
3549.000000	99.300569 
3548.000000	99.295311 
3547.000000	99.294952 
3546.000000	99.299143 
3545.000000	99.304758 
3544.000000	99.308196 
3543.000000	99.308998 
3542.000000	99.310437 
3541.000000	99.315750 
3540.000000	99.324302 
3539.000000	99.331661 
3538.000000	99.333828 
3537.000000	99.330869 
3536.000000	99.326464 
3535.000000	99.324160 
3534.000000	99.324692 
3533.000000	99.326868 
3532.000000	99.329654 
3531.000000	99.332767 
3530.000000	99.335528 
3529.000000	99.336352 
3528.000000	99.334116 
3527.000000	99.329718 
3526.000000	99.325546 
3525.000000	99.323432 
3524.000000	99.323335 
3523.000000	99.323833 
3522.000000	99.323701 
3521.000000	99.322787 
3520.000000	99.322022 
3519.000000	99.322667 
3518.000000	99.325418 
3517.000000	99.329682 
3516.000000	99.333756 
3515.000000	99.335955 
3514.000000	99.335481 
3513.000000	99.332490 
3512.000000	99.327755 
3511.000000	99.322467 
3510.000000	99.317935 
3509.000000	99.315104 
3508.000000	99.314238 
3507.000000	99.315125 
3506.000000	99.317490 
3505.000000	99.320725 
3504.000000	99.323541 
3503.000000	99.324817 
3502.000000	99.325347 
3501.000000	99.327834 
3500.000000	99.334144 
3499.000000	99.342534 
3498.000000	99.348035 
3497.000000	99.346290 
3496.000000	99.337487 
3495.000000	99.326525 
3494.000000	99.319168 
3493.000000	99.317801 
3492.000000	99.320629 
3491.000000	99.324320 
3490.000000	99.327193 
3489.000000	99.330012 
3488.000000	99.333983 
3487.000000	99.338448 
3486.000000	99.341148 
3485.000000	99.340682 
3484.000000	99.338047 
3483.000000	99.335504 
3482.000000	99.334276 
3481.000000	99.333920 
3480.000000	99.333668 
3479.000000	99.333351 
3478.000000	99.332827 
3477.000000	99.331721 
3476.000000	99.330688 
3475.000000	99.332255 
3474.000000	99.338695 
3473.000000	99.348479 
3472.000000	99.356152 
3471.000000	99.357074 
3470.000000	99.352089 
3469.000000	99.346542 
3468.000000	99.344790 
3467.000000	99.346468 
3466.000000	99.348314 
3465.000000	99.348402 
3464.000000	99.347547 
3463.000000	99.347282 
3462.000000	99.347844 
3461.000000	99.348566 
3460.000000	99.349250 
3459.000000	99.350399 
3458.000000	99.352261 
3457.000000	99.354025 
3456.000000	99.354265 
3455.000000	99.352141 
3454.000000	99.348328 
3453.000000	99.344824 
3452.000000	99.343491 
3451.000000	99.344593 
3450.000000	99.346630 
3449.000000	99.347727 
3448.000000	99.347164 
3447.000000	99.345733 
3446.000000	99.344800 
3445.000000	99.345172 
3444.000000	99.346719 
3443.000000	99.348572 
3442.000000	99.349577 
3441.000000	99.348952 
3440.000000	99.346919 
3439.000000	99.344553 
3438.000000	99.342721 
3437.000000	99.341257 
3436.000000	99.339638 
3435.000000	99.338296 
3434.000000	99.338700 
3433.000000	99.341868 
3432.000000	99.346866 
3431.000000	99.351325 
3430.000000	99.353509 
3429.000000	99.353827 
3428.000000	99.354101 
3427.000000	99.355210 
3426.000000	99.355753 
3425.000000	99.353414 
3424.000000	99.347660 
3423.000000	99.340614 
3422.000000	99.335054 
3421.000000	99.332044 
3420.000000	99.331063 
3419.000000	99.331754 
3418.000000	99.334437 
3417.000000	99.338907 
3416.000000	99.343811 
3415.000000	99.347659 
3414.000000	99.349973 
3413.000000	99.351107 
3412.000000	99.351418 
3411.000000	99.351093 
3410.000000	99.350408 
3409.000000	99.349548 
3408.000000	99.348104 
3407.000000	99.345194 
3406.000000	99.340451 
3405.000000	99.334771 
3404.000000	99.329911 
3403.000000	99.327160 
3402.000000	99.326473 
3401.000000	99.327158 
3400.000000	99.329285 
3399.000000	99.333908 
3398.000000	99.341513 
3397.000000	99.350495 
3396.000000	99.357672 
3395.000000	99.360388 
3394.000000	99.358015 
3393.000000	99.351835 
3392.000000	99.344217 
3391.000000	99.337843 
3390.000000	99.334957 
3389.000000	99.336371 
3388.000000	99.340896 
3387.000000	99.346042 
3386.000000	99.349884 
3385.000000	99.352476 
3384.000000	99.355120 
3383.000000	99.357931 
3382.000000	99.358606 
3381.000000	99.354601 
3380.000000	99.346738 
3379.000000	99.339785 
3378.000000	99.338373 
3377.000000	99.342416 
3376.000000	99.347292 
3375.000000	99.348582 
3374.000000	99.346015 
3373.000000	99.342792 
3372.000000	99.341896 
3371.000000	99.343557 
3370.000000	99.345697 
3369.000000	99.346066 
3368.000000	99.344159 
3367.000000	99.341661 
3366.000000	99.341070 
3365.000000	99.343384 
3364.000000	99.347042 
3363.000000	99.349391 
3362.000000	99.349164 
3361.000000	99.347132 
3360.000000	99.344525 
3359.000000	99.341672 
3358.000000	99.338624 
3357.000000	99.336395 
3356.000000	99.336483 
3355.000000	99.338954 
3354.000000	99.341762 
3353.000000	99.342522 
3352.000000	99.340704 
3351.000000	99.337877 
3350.000000	99.336123 
3349.000000	99.336565 
3348.000000	99.339054 
3347.000000	99.342382 
3346.000000	99.344689 
3345.000000	99.344479 
3344.000000	99.341890 
3343.000000	99.338824 
3342.000000	99.337169 
3341.000000	99.336894 
3340.000000	99.336181 
3339.000000	99.333590 
3338.000000	99.329889 
3337.000000	99.327594 
3336.000000	99.328718 
3335.000000	99.332948 
3334.000000	99.337991 
3333.000000	99.341659 
3332.000000	99.343573 
3331.000000	99.344800 
3330.000000	99.345996 
3329.000000	99.346393 
3328.000000	99.344887 
3327.000000	99.341657 
3326.000000	99.338044 
3325.000000	99.334877 
3324.000000	99.331648 
3323.000000	99.327854 
3322.000000	99.324572 
3321.000000	99.323862 
3320.000000	99.326485 
3319.000000	99.330789 
3318.000000	99.334242 
3317.000000	99.335671 
3316.000000	99.335567 
3315.000000	99.334715 
3314.000000	99.333472 
3313.000000	99.332407 
3312.000000	99.332530 
3311.000000	99.334068 
3310.000000	99.335592 
3309.000000	99.335298 
3308.000000	99.333079 
3307.000000	99.330579 
3306.000000	99.329284 
3305.000000	99.329428 
3304.000000	99.330892 
3303.000000	99.334030 
3302.000000	99.338724 
3301.000000	99.343055 
3300.000000	99.343953 
3299.000000	99.339716 
3298.000000	99.331817 
3297.000000	99.324066 
3296.000000	99.319640 
3295.000000	99.318712 
3294.000000	99.319024 
3293.000000	99.318856 
3292.000000	99.318985 
3291.000000	99.321099 
3290.000000	99.324663 
3289.000000	99.326649 
3288.000000	99.324751 
3287.000000	99.319881 
3286.000000	99.314797 
3285.000000	99.311025 
3284.000000	99.308118 
3283.000000	99.305568 
3282.000000	99.304378 
3281.000000	99.306378 
3280.000000	99.312241 
3279.000000	99.320123 
3278.000000	99.326134 
3277.000000	99.326763 
3276.000000	99.321636 
3275.000000	99.313953 
3274.000000	99.307844 
3273.000000	99.305335 
3272.000000	99.305884 
3271.000000	99.308055 
3270.000000	99.310735 
3269.000000	99.313095 
3268.000000	99.314359 
3267.000000	99.313963 
3266.000000	99.311649 
3265.000000	99.307631 
3264.000000	99.303113 
3263.000000	99.300304 
3262.000000	99.300946 
3261.000000	99.304537 
3260.000000	99.308548 
3259.000000	99.310627 
3258.000000	99.310357 
3257.000000	99.308883 
3256.000000	99.307291 
3255.000000	99.305565 
3254.000000	99.303021 
3253.000000	99.299685 
3252.000000	99.297136 
3251.000000	99.297527 
3250.000000	99.301420 
3249.000000	99.306913 
3248.000000	99.311209 
3247.000000	99.312718 
3246.000000	99.311420 
3245.000000	99.307987 
3244.000000	99.303482 
3243.000000	99.299460 
3242.000000	99.297126 
3241.000000	99.296282 
3240.000000	99.295980 
3239.000000	99.296321 
3238.000000	99.298762 
3237.000000	99.304333 
3236.000000	99.312160 
3235.000000	99.319878 
3234.000000	99.324980 
3233.000000	99.325828 
3232.000000	99.322399 
3231.000000	99.316594 
3230.000000	99.311094 
3229.000000	99.307291 
3228.000000	99.304516 
3227.000000	99.301365 
3226.000000	99.297217 
3225.000000	99.292288 
3224.000000	99.287094 
3223.000000	99.282562 
3222.000000	99.280088 
3221.000000	99.280506 
3220.000000	99.282939 
3219.000000	99.285364 
3218.000000	99.286637 
3217.000000	99.287712 
3216.000000	99.290666 
3215.000000	99.296483 
3214.000000	99.303723 
3213.000000	99.309265 
3212.000000	99.310380 
3211.000000	99.306362 
3210.000000	99.298653 
3209.000000	99.289968 
3208.000000	99.283234 
3207.000000	99.280458 
3206.000000	99.281703 
3205.000000	99.285082 
3204.000000	99.288225 
3203.000000	99.289889 
3202.000000	99.290090 
3201.000000	99.289184 
3200.000000	99.287462 
3199.000000	99.285458 
3198.000000	99.283911 
3197.000000	99.283318 
3196.000000	99.283944 
3195.000000	99.286075 
3194.000000	99.289562 
3193.000000	99.293132 
3192.000000	99.294874 
3191.000000	99.293665 
3190.000000	99.289805 
3189.000000	99.284554 
3188.000000	99.279733 
3187.000000	99.277478 
3186.000000	99.279002 
3185.000000	99.283027 
3184.000000	99.286274 
3183.000000	99.286225 
3182.000000	99.283254 
3181.000000	99.280065 
3180.000000	99.279579 
3179.000000	99.283053 
3178.000000	99.289017 
3177.000000	99.293732 
3176.000000	99.293990 
3175.000000	99.290271 
3174.000000	99.286300 
3173.000000	99.284798 
3172.000000	99.284549 
3171.000000	99.282624 
3170.000000	99.278636 
3169.000000	99.275316 
3168.000000	99.275085 
3167.000000	99.277459 
3166.000000	99.280133 
3165.000000	99.281500 
3164.000000	99.281564 
3163.000000	99.281153 
3162.000000	99.281044 
3161.000000	99.281675 
3160.000000	99.283003 
3159.000000	99.284306 
3158.000000	99.284306 
3157.000000	99.281945 
3156.000000	99.277391 
3155.000000	99.272136 
3154.000000	99.267701 
3153.000000	99.264312 
3152.000000	99.261274 
3151.000000	99.258545 
3150.000000	99.257112 
3149.000000	99.257638 
3148.000000	99.259577 
3147.000000	99.262127 
3146.000000	99.265286 
3145.000000	99.269200 
3144.000000	99.273023 
3143.000000	99.275392 
3142.000000	99.275918 
3141.000000	99.275436 
3140.000000	99.274827 
3139.000000	99.274253 
3138.000000	99.273571 
3137.000000	99.272890 
3136.000000	99.272545 
3135.000000	99.272848 
3134.000000	99.273857 
3133.000000	99.275062 
3132.000000	99.275462 
3131.000000	99.274408 
3130.000000	99.272396 
3129.000000	99.270753 
3128.000000	99.270704 
3127.000000	99.272906 
3126.000000	99.277208 
3125.000000	99.282046 
3124.000000	99.284493 
3123.000000	99.282202 
3122.000000	99.275792 
3121.000000	99.268616 
3120.000000	99.263839 
3119.000000	99.262187 
3118.000000	99.262469 
3117.000000	99.263401 
3116.000000	99.264464 
3115.000000	99.265657 
3114.000000	99.267063 
3113.000000	99.268432 
3112.000000	99.268942 
3111.000000	99.267837 
3110.000000	99.265563 
3109.000000	99.263680 
3108.000000	99.263133 
3107.000000	99.263084 
3106.000000	99.262009 
3105.000000	99.259623 
3104.000000	99.257026 
3103.000000	99.255203 
3102.000000	99.254216 
3101.000000	99.253933 
3100.000000	99.254760 
3099.000000	99.257244 
3098.000000	99.261340 
3097.000000	99.266375 
3096.000000	99.271360 
3095.000000	99.275021 
3094.000000	99.276011 
3093.000000	99.273805 
3092.000000	99.269437 
3091.000000	99.264975 
3090.000000	99.262030 
3089.000000	99.260848 
3088.000000	99.260676 
3087.000000	99.260700 
3086.000000	99.260607 
3085.000000	99.260583 
3084.000000	99.260871 
3083.000000	99.261146 
3082.000000	99.260394 
3081.000000	99.257852 
3080.000000	99.254296 
3079.000000	99.252057 
3078.000000	99.253330 
3077.000000	99.258349 
3076.000000	99.265166 
3075.000000	99.270925 
3074.000000	99.273307 
3073.000000	99.271482 
3072.000000	99.266493 
3071.000000	99.260712 
3070.000000	99.256205 
3069.000000	99.253248 
3068.000000	99.250731 
3067.000000	99.248253 
3066.000000	99.247316 
3065.000000	99.249727 
3064.000000	99.254834 
3063.000000	99.259172 
3062.000000	99.259427 
3061.000000	99.255450 
3060.000000	99.249952 
3059.000000	99.245623 
3058.000000	99.243450 
3057.000000	99.243680 
3056.000000	99.246830 
3055.000000	99.252568 
3054.000000	99.258360 
3053.000000	99.260796 
3052.000000	99.258481 
3051.000000	99.252929 
3050.000000	99.246796 
3049.000000	99.242090 
3048.000000	99.239690 
3047.000000	99.238936 
3046.000000	99.237189 
3045.000000	99.231400 
3044.000000	99.221442 
3043.000000	99.211160 
3042.000000	99.204959 
3041.000000	99.203632 
3040.000000	99.204194 
3039.000000	99.203152 
3038.000000	99.198927 
3037.000000	99.191654 
3036.000000	99.182084 
3035.000000	99.171009 
3034.000000	99.158961 
3033.000000	99.146130 
3032.000000	99.132825 
3031.000000	99.119745 
3030.000000	99.107243 
3029.000000	99.094744 
3028.000000	99.081775 
3027.000000	99.069323 
3026.000000	99.058950 
3025.000000	99.050305 
3024.000000	99.040592 
3023.000000	99.027218 
3022.000000	99.010254 
3021.000000	98.991583 
3020.000000	98.972216 
3019.000000	98.951469 
3018.000000	98.928809 
3017.000000	98.905499 
3016.000000	98.883609 
3015.000000	98.863570 
3014.000000	98.843580 
3013.000000	98.821876 
3012.000000	98.799065 
3011.000000	98.777348 
3010.000000	98.757613 
3009.000000	98.738318 
3008.000000	98.717493 
3007.000000	98.694892 
3006.000000	98.671583 
3005.000000	98.648239 
3004.000000	98.624781 
3003.000000	98.601282 
3002.000000	98.578284 
3001.000000	98.556277 
3000.000000	98.535435 
2999.000000	98.515838 
2998.000000	98.497666 
2997.000000	98.481434 
2996.000000	98.467885 
2995.000000	98.456187 
2994.000000	98.441387 
2993.000000	98.415512 
2992.000000	98.374197 
2991.000000	98.322989 
2990.000000	98.275671 
2989.000000	98.245324 
2988.000000	98.236814 
2987.000000	98.246616 
2986.000000	98.267059 
2985.000000	98.289770 
2984.000000	98.307449 
2983.000000	98.315869 
2982.000000	98.315473 
2981.000000	98.310471 
2980.000000	98.305653 
2979.000000	98.303552 
2978.000000	98.303783 
2977.000000	98.304226 
2976.000000	98.302775 
2975.000000	98.298659 
2974.000000	98.292888 
2973.000000	98.288009 
2972.000000	98.287283 
2971.000000	98.293098 
2970.000000	98.305205 
2969.000000	98.320637 
2968.000000	98.336223 
2967.000000	98.351265 
2966.000000	98.367171 
2965.000000	98.384643 
2964.000000	98.402314 
2963.000000	98.418331 
2962.000000	98.432214 
2961.000000	98.444517 
2960.000000	98.455478 
2959.000000	98.464891 
2958.000000	98.472942 
2957.000000	98.480422 
2956.000000	98.488196 
2955.000000	98.496997 
2954.000000	98.507623 
2953.000000	98.520721 
2952.000000	98.536076 
2951.000000	98.552242 
2950.000000	98.567040 
2949.000000	98.578560 
2948.000000	98.585867 
2947.000000	98.589147 
2946.000000	98.589714 
2945.000000	98.590117 
2944.000000	98.593535 
2943.000000	98.601670 
2942.000000	98.612584 
2941.000000	98.621526 
2940.000000	98.624957 
2939.000000	98.623824 
2938.000000	98.622328 
2937.000000	98.623822 
2936.000000	98.628404 
2935.000000	98.633879 
2934.000000	98.637968 
2933.000000	98.639678 
2932.000000	98.639527 
2931.000000	98.638607 
2930.000000	98.637090 
2929.000000	98.634077 
2928.000000	98.629366 
2927.000000	98.624366 
2926.000000	98.620031 
2925.000000	98.614898 
2924.000000	98.607163 
2923.000000	98.598194 
2922.000000	98.591519 
2921.000000	98.588028 
2920.000000	98.584600 
2919.000000	98.578408 
2918.000000	98.570437 
2917.000000	98.563183 
2916.000000	98.556508 
2915.000000	98.547832 
2914.000000	98.535945 
2913.000000	98.522994 
2912.000000	98.512768 
2911.000000	98.507748 
2910.000000	98.507548 
2909.000000	98.509320 
2908.000000	98.509723 
2907.000000	98.506897 
2906.000000	98.500151 
2905.000000	98.487917 
2904.000000	98.468217 
2903.000000	98.442833 
2902.000000	98.420912 
2901.000000	98.414363 
2900.000000	98.428747 
2899.000000	98.458376 
2898.000000	98.490299 
2897.000000	98.513369 
2896.000000	98.524162 
2895.000000	98.526689 
2894.000000	98.527897 
2893.000000	98.532768 
2892.000000	98.541922 
2891.000000	98.552577 
2890.000000	98.561482 
2889.000000	98.567193 
2888.000000	98.570140 
2887.000000	98.571475 
2886.000000	98.572497 
2885.000000	98.574955 
2884.000000	98.581043 
2883.000000	98.592317 
2882.000000	98.608475 
2881.000000	98.627406 
2880.000000	98.646522 
2879.000000	98.664083 
2878.000000	98.679514 
2877.000000	98.693099 
2876.000000	98.705629 
2875.000000	98.717854 
2874.000000	98.729734 
2873.000000	98.740303 
2872.000000	98.748667 
2871.000000	98.755056 
2870.000000	98.760793 
2869.000000	98.767678 
2868.000000	98.777689 
2867.000000	98.792382 
2866.000000	98.811323 
2865.000000	98.831270 
2864.000000	98.848265 
2863.000000	98.861018 
2862.000000	98.871532 
2861.000000	98.882337 
2860.000000	98.894248 
2859.000000	98.907150 
2858.000000	98.921377 
2857.000000	98.936952 
2856.000000	98.952288 
2855.000000	98.965189 
2854.000000	98.975212 
2853.000000	98.984076 
2852.000000	98.993643 
2851.000000	99.004234 
2850.000000	99.015003 
2849.000000	99.025120 
2848.000000	99.034183 
2847.000000	99.042113 
2846.000000	99.049230 
2845.000000	99.056149 
2844.000000	99.063023 
2843.000000	99.069039 
2842.000000	99.073242 
2841.000000	99.076066 
2840.000000	99.079516 
2839.000000	99.085409 
2838.000000	99.093542 
2837.000000	99.101881 
2836.000000	99.108399 
2835.000000	99.112432 
