3828.000000	99.329453 
3827.000000	99.324941 
3826.000000	99.321072 
3825.000000	99.317680 
3824.000000	99.315115 
3823.000000	99.315094 
3822.000000	99.318752 
3821.000000	99.323754 
3820.000000	99.327060 
3819.000000	99.328306 
3818.000000	99.328408 
3817.000000	99.328092 
3816.000000	99.327130 
3815.000000	99.324758 
3814.000000	99.321145 
3813.000000	99.317492 
3812.000000	99.315434 
3811.000000	99.316508 
3810.000000	99.320708 
3809.000000	99.326256 
3808.000000	99.330931 
3807.000000	99.333333 
3806.000000	99.333488 
3805.000000	99.332210 
3804.000000	99.330237 
3803.000000	99.329078 
3802.000000	99.329550 
3801.000000	99.330108 
3800.000000	99.329510 
3799.000000	99.327796 
3798.000000	99.325397 
3797.000000	99.323331 
3796.000000	99.322396 
3795.000000	99.322256 
3794.000000	99.321803 
3793.000000	99.320307 
3792.000000	99.318097 
3791.000000	99.316359 
3790.000000	99.315959 
3789.000000	99.316954 
3788.000000	99.318907 
3787.000000	99.320863 
3786.000000	99.321474 
3785.000000	99.319881 
3784.000000	99.316740 
3783.000000	99.313974 
3782.000000	99.313303 
3781.000000	99.315305 
3780.000000	99.319220 
3779.000000	99.323264 
3778.000000	99.325525 
3777.000000	99.324917 
3776.000000	99.321505 
3775.000000	99.316525 
3774.000000	99.311945 
3773.000000	99.309458 
3772.000000	99.309678 
3771.000000	99.311499 
3770.000000	99.312585 
3769.000000	99.311656 
3768.000000	99.309705 
3767.000000	99.308334 
3766.000000	99.307982 
3765.000000	99.307749 
3764.000000	99.306755 
3763.000000	99.305159 
3762.000000	99.303937 
3761.000000	99.304095 
3760.000000	99.305659 
3759.000000	99.307894 
3758.000000	99.309991 
3757.000000	99.311796 
3756.000000	99.313905 
3755.000000	99.316515 
3754.000000	99.319106 
3753.000000	99.321214 
3752.000000	99.322955 
3751.000000	99.324086 
3750.000000	99.323832 
3749.000000	99.322503 
3748.000000	99.321047 
3747.000000	99.319611 
3746.000000	99.317759 
3745.000000	99.313733 
3744.000000	99.307415 
3743.000000	99.302477 
3742.000000	99.300582 
3741.000000	99.298856 
3740.000000	99.294613 
3739.000000	99.288719 
3738.000000	99.284598 
3737.000000	99.284260 
3736.000000	99.286234 
3735.000000	99.286760 
3734.000000	99.283654 
3733.000000	99.278804 
3732.000000	99.276551 
3731.000000	99.279633 
3730.000000	99.286498 
3729.000000	99.293082 
3728.000000	99.296656 
3727.000000	99.296992 
3726.000000	99.295322 
3725.000000	99.293225 
3724.000000	99.292276 
3723.000000	99.293741 
3722.000000	99.297756 
3721.000000	99.303020 
3720.000000	99.306745 
3719.000000	99.306685 
3718.000000	99.302908 
3717.000000	99.297082 
3716.000000	99.290953 
3715.000000	99.285196 
3714.000000	99.280269 
3713.000000	99.277440 
3712.000000	99.277209 
3711.000000	99.278144 
3710.000000	99.278108 
3709.000000	99.275684 
3708.000000	99.270635 
3707.000000	99.263607 
3706.000000	99.256134 
3705.000000	99.250142 
3704.000000	99.246672 
3703.000000	99.244720 
3702.000000	99.241251 
3701.000000	99.233836 
3700.000000	99.222986 
3699.000000	99.211157 
3698.000000	99.200470 
3697.000000	99.191626 
3696.000000	99.184633 
3695.000000	99.179870 
3694.000000	99.177628 
3693.000000	99.177045 
3692.000000	99.175603 
3691.000000	99.170125 
3690.000000	99.158973 
3689.000000	99.144420 
3688.000000	99.131832 
3687.000000	99.124593 
3686.000000	99.122195 
3685.000000	99.123208 
3684.000000	99.127160 
3683.000000	99.133696 
3682.000000	99.140637 
3681.000000	99.143496 
3680.000000	99.137962 
3679.000000	99.123155 
3678.000000	99.103862 
3677.000000	99.089554 
3676.000000	99.086983 
3675.000000	99.092848 
3674.000000	99.098011 
3673.000000	99.097412 
3672.000000	99.093142 
3671.000000	99.092406 
3670.000000	99.099371 
3669.000000	99.110262 
3668.000000	99.119384 
3667.000000	99.125054 
3666.000000	99.128839 
3665.000000	99.131933 
3664.000000	99.133387 
3663.000000	99.131987 
3662.000000	99.128187 
3661.000000	99.123712 
3660.000000	99.120640 
3659.000000	99.120958 
3658.000000	99.126361 
3657.000000	99.136060 
3656.000000	99.145698 
3655.000000	99.151364 
3654.000000	99.152817 
3653.000000	99.152314 
3652.000000	99.151758 
3651.000000	99.151318 
3650.000000	99.150141 
3649.000000	99.149415 
3648.000000	99.152502 
3647.000000	99.160013 
3646.000000	99.168999 
3645.000000	99.177173 
3644.000000	99.185047 
3643.000000	99.194559 
3642.000000	99.206816 
3641.000000	99.220852 
3640.000000	99.234456 
3639.000000	99.245277 
3638.000000	99.252017 
3637.000000	99.255211 
3636.000000	99.256513 
3635.000000	99.256708 
3634.000000	99.254683 
3633.000000	99.249544 
3632.000000	99.243254 
3631.000000	99.240457 
3630.000000	99.244386 
3629.000000	99.251242 
3628.000000	99.253889 
3627.000000	99.251981 
3626.000000	99.250275 
3625.000000	99.251873 
3624.000000	99.256538 
3623.000000	99.262081 
3622.000000	99.266685 
3621.000000	99.270313 
3620.000000	99.273252 
3619.000000	99.274225 
3618.000000	99.272072 
3617.000000	99.268567 
3616.000000	99.267670 
3615.000000	99.271880 
3614.000000	99.278956 
3613.000000	99.283363 
3612.000000	99.282074 
3611.000000	99.277698 
3610.000000	99.275114 
3609.000000	99.275846 
3608.000000	99.276849 
3607.000000	99.275579 
3606.000000	99.273832 
3605.000000	99.275151 
3604.000000	99.280616 
3603.000000	99.288154 
3602.000000	99.295116 
3601.000000	99.300497 
3600.000000	99.304047 
3599.000000	99.304694 
3598.000000	99.301459 
3597.000000	99.295308 
3596.000000	99.289643 
3595.000000	99.287956 
3594.000000	99.290537 
3593.000000	99.294608 
3592.000000	99.296781 
3591.000000	99.295078 
3590.000000	99.290223 
3589.000000	99.285290 
3588.000000	99.283154 
3587.000000	99.283298 
3586.000000	99.283253 
3585.000000	99.282781 
3584.000000	99.284592 
3583.000000	99.290543 
3582.000000	99.298833 
3581.000000	99.304942 
3580.000000	99.305634 
3579.000000	99.301658 
3578.000000	99.296321 
3577.000000	99.292614 
3576.000000	99.291767 
3575.000000	99.293730 
3574.000000	99.297380 
3573.000000	99.300658 
3572.000000	99.301702 
3571.000000	99.300045 
3570.000000	99.296455 
3569.000000	99.292210 
3568.000000	99.288773 
3567.000000	99.287421 
3566.000000	99.288654 
3565.000000	99.292137 
3564.000000	99.297432 
3563.000000	99.304581 
3562.000000	99.313300 
3561.000000	99.321803 
3560.000000	99.327236 
3559.000000	99.327821 
3558.000000	99.324523 
3557.000000	99.320301 
3556.000000	99.317746 
3555.000000	99.317349 
3554.000000	99.317655 
3553.000000	99.316534 
3552.000000	99.313026 
3551.000000	99.308267 
3550.000000	99.304238 
3549.000000	99.301948 
3548.000000	99.301258 
3547.000000	99.301705 
3546.000000	99.302856 
3545.000000	99.303656 
3544.000000	99.302974 
3543.000000	99.301402 
3542.000000	99.301503 
3541.000000	99.305156 
3540.000000	99.311151 
3539.000000	99.315964 
3538.000000	99.317411 
3537.000000	99.316901 
3536.000000	99.317832 
3535.000000	99.321825 
3534.000000	99.327253 
3533.000000	99.331551 
3532.000000	99.333876 
3531.000000	99.335124 
3530.000000	99.335576 
3529.000000	99.333782 
3528.000000	99.328502 
3527.000000	99.321216 
3526.000000	99.315365 
3525.000000	99.313193 
3524.000000	99.314072 
3523.000000	99.315957 
3522.000000	99.317657 
3521.000000	99.319129 
3520.000000	99.320624 
3519.000000	99.322317 
3518.000000	99.324641 
3517.000000	99.327862 
3516.000000	99.331131 
3515.000000	99.332636 
3514.000000	99.331032 
3513.000000	99.326695 
3512.000000	99.321371 
3511.000000	99.316779 
3510.000000	99.313534 
3509.000000	99.311363 
3508.000000	99.310151 
3507.000000	99.310499 
3506.000000	99.312909 
3505.000000	99.316237 
3504.000000	99.317692 
3503.000000	99.315392 
3502.000000	99.311026 
3501.000000	99.308827 
3500.000000	99.311508 
3499.000000	99.317806 
3498.000000	99.323924 
3497.000000	99.326839 
3496.000000	99.326012 
3495.000000	99.322747 
3494.000000	99.318902 
3493.000000	99.316124 
3492.000000	99.315404 
3491.000000	99.316818 
3490.000000	99.319946 
3489.000000	99.324550 
3488.000000	99.330342 
3487.000000	99.336077 
3486.000000	99.339718 
3485.000000	99.340051 
3484.000000	99.337800 
3483.000000	99.334885 
3482.000000	99.332794 
3481.000000	99.331966 
3480.000000	99.332285 
3479.000000	99.333254 
3478.000000	99.333663 
3477.000000	99.332178 
3476.000000	99.329095 
3475.000000	99.327153 
3474.000000	99.329382 
3473.000000	99.335688 
3472.000000	99.342352 
3471.000000	99.345646 
3470.000000	99.345576 
3469.000000	99.345285 
3468.000000	99.346933 
3467.000000	99.349261 
3466.000000	99.349769 
3465.000000	99.348210 
3464.000000	99.346788 
3463.000000	99.347274 
3462.000000	99.349144 
3461.000000	99.350921 
3460.000000	99.352369 
3459.000000	99.354553 
3458.000000	99.357989 
3457.000000	99.361330 
3456.000000	99.362273 
3455.000000	99.359631 
3454.000000	99.354513 
3453.000000	99.349464 
3452.000000	99.346434 
3451.000000	99.345733 
3450.000000	99.346620 
3449.000000	99.348420 
3448.000000	99.350659 
3447.000000	99.352601 
3446.000000	99.353518 
3445.000000	99.353642 
3444.000000	99.354115 
3443.000000	99.355414 
3442.000000	99.356231 
3441.000000	99.354628 
3440.000000	99.350417 
3439.000000	99.345681 
3438.000000	99.342600 
3437.000000	99.341217 
3436.000000	99.339951 
3435.000000	99.338021 
3434.000000	99.336626 
3433.000000	99.337590 
3432.000000	99.341208 
3431.000000	99.345910 
3430.000000	99.349819 
3429.000000	99.352449 
3428.000000	99.354695 
3427.000000	99.357092 
3426.000000	99.358375 
3425.000000	99.356386 
3424.000000	99.350701 
3423.000000	99.343831 
3422.000000	99.339175 
3421.000000	99.337964 
3420.000000	99.338914 
3419.000000	99.340608 
3418.000000	99.343134 
3417.000000	99.347030 
3416.000000	99.351519 
3415.000000	99.354583 
3414.000000	99.354699 
3413.000000	99.352196 
3412.000000	99.349032 
3411.000000	99.347336 
3410.000000	99.347830 
3409.000000	99.349273 
3408.000000	99.349444 
3407.000000	99.346961 
3406.000000	99.342390 
3405.000000	99.337692 
3404.000000	99.334751 
3403.000000	99.334245 
3402.000000	99.335593 
3401.000000	99.337795 
3400.000000	99.340280 
3399.000000	99.343012 
3398.000000	99.345863 
3397.000000	99.348132 
3396.000000	99.348871 
3395.000000	99.347616 
3394.000000	99.344618 
3393.000000	99.340503 
3392.000000	99.336073 
3391.000000	99.332525 
3390.000000	99.331551 
3389.000000	99.334628 
3388.000000	99.341836 
3387.000000	99.351339 
3386.000000	99.360278 
3385.000000	99.366429 
3384.000000	99.369068 
3383.000000	99.368308 
3382.000000	99.364163 
3381.000000	99.356978 
3380.000000	99.348690 
3379.000000	99.342728 
3378.000000	99.341612 
3377.000000	99.344601 
3376.000000	99.348225 
3375.000000	99.349433 
3374.000000	99.348028 
3373.000000	99.346123 
3372.000000	99.345689 
3371.000000	99.346912 
3370.000000	99.348515 
3369.000000	99.349128 
3368.000000	99.348483 
3367.000000	99.347650 
3366.000000	99.348072 
3365.000000	99.349864 
3364.000000	99.351176 
3363.000000	99.349850 
3362.000000	99.345899 
3361.000000	99.341650 
3360.000000	99.339029 
3359.000000	99.337407 
3358.000000	99.335005 
3357.000000	99.332037 
3356.000000	99.331084 
3355.000000	99.333782 
3354.000000	99.338102 
3353.000000	99.340008 
3352.000000	99.337624 
3351.000000	99.333144 
3350.000000	99.330683 
3349.000000	99.332734 
3348.000000	99.338516 
3347.000000	99.344780 
3346.000000	99.347908 
3345.000000	99.346099 
3344.000000	99.340616 
3343.000000	99.334935 
3342.000000	99.331895 
3341.000000	99.331342 
3340.000000	99.330796 
3339.000000	99.328560 
3338.000000	99.325781 
3337.000000	99.325133 
3336.000000	99.327790 
3335.000000	99.332260 
3334.000000	99.336243 
3333.000000	99.338956 
3332.000000	99.341259 
3331.000000	99.343895 
3330.000000	99.346236 
3329.000000	99.346941 
3328.000000	99.345504 
3327.000000	99.342808 
3326.000000	99.340154 
3325.000000	99.337841 
3324.000000	99.334865 
3323.000000	99.330366 
3322.000000	99.325393 
3321.000000	99.322736 
3320.000000	99.324374 
3319.000000	99.329209 
3318.000000	99.333914 
3317.000000	99.335993 
3316.000000	99.335378 
3315.000000	99.333253 
3314.000000	99.330571 
3313.000000	99.328322 
3312.000000	99.328011 
3311.000000	99.330442 
3310.000000	99.334197 
3309.000000	99.336432 
3308.000000	99.335385 
3307.000000	99.331626 
3306.000000	99.327139 
3305.000000	99.324097 
3304.000000	99.324325 
3303.000000	99.328452 
3302.000000	99.334741 
3301.000000	99.339377 
3300.000000	99.338994 
3299.000000	99.333315 
3298.000000	99.325451 
3297.000000	99.319643 
3296.000000	99.318191 
3295.000000	99.319853 
3294.000000	99.321209 
3293.000000	99.320172 
3292.000000	99.318206 
3291.000000	99.318341 
3290.000000	99.321000 
3289.000000	99.322938 
3288.000000	99.320896 
3287.000000	99.315444 
3286.000000	99.310341 
3285.000000	99.308496 
3284.000000	99.309462 
3283.000000	99.310765 
3282.000000	99.310917 
3281.000000	99.310808 
3280.000000	99.312427 
3279.000000	99.316483 
3278.000000	99.321363 
3277.000000	99.324360 
3276.000000	99.323710 
3275.000000	99.319345 
3274.000000	99.312309 
3273.000000	99.304388 
3272.000000	99.298140 
3271.000000	99.295879 
3270.000000	99.297792 
3269.000000	99.301552 
3268.000000	99.304353 
3267.000000	99.304936 
3266.000000	99.303473 
3265.000000	99.300541 
3264.000000	99.297160 
3263.000000	99.295196 
3262.000000	99.296384 
3261.000000	99.300608 
3260.000000	99.305622 
3259.000000	99.308588 
3258.000000	99.307890 
3257.000000	99.303945 
3256.000000	99.298766 
3255.000000	99.294554 
3254.000000	99.292311 
3253.000000	99.291815 
3252.000000	99.292775 
3251.000000	99.295145 
3250.000000	99.298054 
3249.000000	99.299608 
3248.000000	99.298803 
3247.000000	99.297011 
3246.000000	99.296466 
3245.000000	99.297530 
3244.000000	99.298443 
3243.000000	99.297601 
3242.000000	99.295063 
3241.000000	99.292000 
3240.000000	99.289839 
3239.000000	99.290089 
3238.000000	99.293829 
3237.000000	99.300620 
3236.000000	99.308248 
3235.000000	99.313916 
3234.000000	99.315716 
3233.000000	99.313411 
3232.000000	99.308548 
3231.000000	99.303754 
3230.000000	99.301053 
3229.000000	99.300474 
3228.000000	99.300495 
3227.000000	99.299712 
3226.000000	99.297671 
3225.000000	99.294490 
3224.000000	99.290705 
3223.000000	99.287541 
3222.000000	99.286288 
3221.000000	99.286916 
3220.000000	99.287839 
3219.000000	99.287507 
3218.000000	99.285995 
3217.000000	99.284945 
3216.000000	99.286283 
3215.000000	99.290818 
3214.000000	99.297296 
3213.000000	99.302673 
3212.000000	99.304102 
3211.000000	99.301162 
3210.000000	99.295943 
3209.000000	99.290992 
3208.000000	99.287614 
3207.000000	99.285964 
3206.000000	99.285667 
3205.000000	99.285887 
3204.000000	99.285529 
3203.000000	99.284082 
3202.000000	99.281999 
3201.000000	99.280013 
3200.000000	99.278530 
3199.000000	99.277841 
3198.000000	99.278269 
3197.000000	99.279714 
3196.000000	99.281636 
3195.000000	99.283876 
3194.000000	99.286866 
3193.000000	99.290476 
3192.000000	99.293243 
3191.000000	99.293472 
3190.000000	99.290912 
3189.000000	99.286884 
3188.000000	99.283050 
3187.000000	99.280515 
3186.000000	99.279672 
3185.000000	99.280132 
3184.000000	99.280829 
3183.000000	99.280808 
3182.000000	99.280112 
3181.000000	99.279690 
3180.000000	99.280505 
3179.000000	99.282824 
3178.000000	99.285933 
3177.000000	99.288231 
3176.000000	99.288129 
3175.000000	99.285555 
3174.000000	99.282318 
3173.000000	99.280206 
3172.000000	99.278796 
3171.000000	99.276016 
3170.000000	99.271191 
3169.000000	99.266728 
3168.000000	99.265982 
3167.000000	99.269674 
3166.000000	99.275074 
3165.000000	99.278756 
3164.000000	99.279680 
3163.000000	99.279364 
3162.000000	99.279566 
3161.000000	99.280457 
3160.000000	99.281015 
3159.000000	99.280426 
3158.000000	99.278549 
3157.000000	99.275448 
3156.000000	99.271327 
3155.000000	99.266952 
3154.000000	99.263389 
3153.000000	99.260971 
3152.000000	99.259039 
3151.000000	99.257089 
3150.000000	99.255733 
3149.000000	99.255993 
3148.000000	99.257920 
3147.000000	99.260460 
3146.000000	99.262572 
3145.000000	99.263976 
3144.000000	99.264854 
3143.000000	99.265404 
3142.000000	99.265954 
3141.000000	99.267026 
3140.000000	99.268754 
3139.000000	99.270259 
3138.000000	99.270024 
3137.000000	99.267283 
3136.000000	99.263126 
3135.000000	99.260159 
3134.000000	99.260716 
3133.000000	99.264872 
3132.000000	99.269938 
3131.000000	99.272244 
3130.000000	99.270024 
3129.000000	99.264961 
3128.000000	99.260884 
3127.000000	99.260727 
3126.000000	99.264388 
3125.000000	99.269175 
3124.000000	99.271917 
3123.000000	99.270758 
3122.000000	99.265801 
3121.000000	99.258987 
3120.000000	99.253358 
3119.000000	99.251420 
3118.000000	99.253397 
3117.000000	99.257205 
3116.000000	99.260485 
3115.000000	99.262488 
3114.000000	99.263742 
3113.000000	99.264449 
3112.000000	99.264054 
3111.000000	99.262369 
3110.000000	99.260313 
3109.000000	99.259125 
3108.000000	99.259111 
3107.000000	99.259383 
3106.000000	99.258649 
3105.000000	99.256316 
3104.000000	99.253160 
3103.000000	99.250976 
3102.000000	99.251176 
3101.000000	99.253561 
3100.000000	99.256716 
3099.000000	99.259522 
3098.000000	99.261830 
3097.000000	99.263698 
3096.000000	99.264678 
3095.000000	99.264181 
3094.000000	99.262214 
3093.000000	99.259403 
3092.000000	99.256599 
3091.000000	99.254737 
3090.000000	99.254652 
3089.000000	99.256407 
3088.000000	99.258792 
3087.000000	99.260036 
3086.000000	99.259333 
3085.000000	99.257458 
3084.000000	99.255620 
3083.000000	99.253916 
3082.000000	99.251432 
3081.000000	99.247982 
3080.000000	99.245230 
3079.000000	99.245485 
3078.000000	99.249469 
3077.000000	99.255664 
3076.000000	99.261766 
3075.000000	99.266205 
3074.000000	99.268214 
3073.000000	99.267347 
3072.000000	99.263644 
3071.000000	99.257963 
3070.000000	99.251515 
3069.000000	99.245113 
3068.000000	99.239353 
3067.000000	99.235430 
3066.000000	99.235144 
3065.000000	99.239621 
3064.000000	99.247819 
3063.000000	99.256297 
3062.000000	99.260817 
3061.000000	99.258973 
3060.000000	99.251931 
3059.000000	99.243557 
3058.000000	99.237655 
3057.000000	99.235956 
3056.000000	99.238155 
3055.000000	99.242774 
3054.000000	99.247584 
3053.000000	99.250187 
3052.000000	99.249327 
3051.000000	99.245767 
3050.000000	99.241580 
3049.000000	99.238709 
3048.000000	99.237994 
3047.000000	99.238598 
3046.000000	99.237921 
3045.000000	99.233193 
3044.000000	99.224408 
3043.000000	99.215176 
3042.000000	99.209484 
3041.000000	99.207802 
3040.000000	99.207295 
3039.000000	99.205444 
3038.000000	99.202063 
3037.000000	99.197725 
3036.000000	99.191857 
3035.000000	99.183327 
3034.000000	99.172164 
3033.000000	99.159846 
3032.000000	99.148116 
3031.000000	99.137921 
3030.000000	99.129225 
3029.000000	99.121471 
3028.000000	99.114264 
3027.000000	99.107607 
3026.000000	99.101122 
3025.000000	99.093159 
3024.000000	99.081511 
3023.000000	99.065602 
3022.000000	99.047469 
3021.000000	99.029832 
3020.000000	99.013267 
3019.000000	98.995934 
3018.000000	98.976371 
3017.000000	98.955996 
3016.000000	98.938005 
3015.000000	98.923716 
3014.000000	98.910920 
3013.000000	98.896487 
3012.000000	98.879877 
3011.000000	98.862906 
3010.000000	98.846510 
3009.000000	98.829526 
3008.000000	98.810999 
3007.000000	98.791837 
3006.000000	98.773059 
3005.000000	98.753836 
3004.000000	98.732966 
3003.000000	98.711466 
3002.000000	98.691780 
3001.000000	98.674670 
3000.000000	98.658594 
2999.000000	98.642435 
2998.000000	98.627444 
2997.000000	98.615929 
2996.000000	98.608629 
2995.000000	98.603023 
2994.000000	98.593224 
2993.000000	98.572288 
2992.000000	98.537271 
2991.000000	98.493476 
2990.000000	98.452710 
2989.000000	98.425948 
2988.000000	98.417218 
2987.000000	98.423747 
2986.000000	98.439830 
2985.000000	98.459420 
2984.000000	98.476628 
2983.000000	98.486760 
2982.000000	98.488342 
2981.000000	98.483927 
2980.000000	98.478337 
2979.000000	98.475435 
2978.000000	98.475681 
2977.000000	98.476218 
2976.000000	98.473649 
2975.000000	98.467284 
2974.000000	98.459856 
2973.000000	98.455248 
2972.000000	98.455850 
2971.000000	98.461861 
2970.000000	98.472102 
2969.000000	98.484868 
2968.000000	98.498612 
2967.000000	98.512637 
2966.000000	98.527114 
2965.000000	98.542007 
2964.000000	98.556220 
2963.000000	98.568273 
2962.000000	98.577838 
2961.000000	98.586193 
2960.000000	98.595005 
2959.000000	98.604826 
2958.000000	98.614844 
2957.000000	98.624001 
2956.000000	98.632205 
2955.000000	98.640402 
2954.000000	98.649619 
2953.000000	98.660169 
2952.000000	98.671701 
2951.000000	98.683521 
2950.000000	98.694608 
2949.000000	98.703718 
2948.000000	98.709956 
2947.000000	98.713255 
2946.000000	98.714369 
2945.000000	98.714828 
2944.000000	98.716843 
2943.000000	98.722071 
2942.000000	98.729520 
2941.000000	98.735374 
2940.000000	98.736255 
2939.000000	98.732885 
2938.000000	98.729772 
2937.000000	98.731142 
2936.000000	98.737607 
2935.000000	98.746371 
2934.000000	98.753678 
2933.000000	98.756933 
2932.000000	98.755508 
2931.000000	98.750344 
2930.000000	98.743025 
2929.000000	98.735410 
2928.000000	98.729702 
2927.000000	98.727418 
2926.000000	98.727403 
2925.000000	98.726037 
2924.000000	98.720963 
2923.000000	98.713988 
2922.000000	98.708707 
2921.000000	98.705771 
2920.000000	98.702453 
2919.000000	98.696744 
2918.000000	98.689782 
2917.000000	98.683577 
2916.000000	98.678107 
2915.000000	98.671716 
2914.000000	98.663374 
2913.000000	98.653707 
2912.000000	98.644610 
2911.000000	98.638327 
2910.000000	98.635926 
2909.000000	98.635939 
2908.000000	98.635123 
2907.000000	98.631055 
2906.000000	98.623268 
2905.000000	98.611740 
2904.000000	98.596121 
2903.000000	98.577819 
2902.000000	98.562802 
2901.000000	98.559135 
2900.000000	98.571156 
2899.000000	98.595408 
2898.000000	98.622083 
2897.000000	98.641440 
2896.000000	98.649916 
2895.000000	98.651359 
2894.000000	98.652534 
2893.000000	98.657347 
2892.000000	98.665189 
2891.000000	98.673567 
2890.000000	98.680661 
2889.000000	98.685347 
2888.000000	98.686806 
2887.000000	98.685679 
2886.000000	98.684841 
2885.000000	98.687630 
2884.000000	98.695278 
2883.000000	98.706631 
2882.000000	98.719941 
2881.000000	98.734112 
2880.000000	98.748426 
2879.000000	98.762097 
2878.000000	98.774501 
2877.000000	98.785533 
2876.000000	98.795571 
2875.000000	98.805137 
2874.000000	98.814442 
2873.000000	98.823142 
2872.000000	98.830690 
2871.000000	98.837008 
2870.000000	98.842706 
2869.000000	98.848767 
2868.000000	98.856323 
2867.000000	98.866382 
2866.000000	98.878941 
2865.000000	98.892383 
2864.000000	98.904661 
2863.000000	98.915330 
2862.000000	98.925574 
2861.000000	98.936099 
2860.000000	98.946156 
2859.000000	98.955261 
2858.000000	98.964605 
2857.000000	98.975627 
2856.000000	98.987883 
2855.000000	98.999516 
2854.000000	99.009466 
2853.000000	99.018161 
2852.000000	99.026210 
2851.000000	99.033539 
2850.000000	99.040140 
2849.000000	99.046888 
2848.000000	99.055011 
2847.000000	99.064842 
2846.000000	99.075211 
2845.000000	99.084013 
2844.000000	99.089509 
2843.000000	99.091543 
2842.000000	99.091891 
2841.000000	99.093404 
2840.000000	99.098369 
2839.000000	99.106922 
2838.000000	99.116608 
2837.000000	99.123887 
2836.000000	99.126910 
2835.000000	99.127103 
