3847.000000	99.526499 
3846.000000	99.526645 
3845.000000	99.526780 
3844.000000	99.526908 
3843.000000	99.527030 
3842.000000	99.527140 
3841.000000	99.527238 
3840.000000	99.527325 
3839.000000	99.527408 
3838.000000	99.527489 
3837.000000	99.527566 
3836.000000	99.527639 
3835.000000	99.527711 
3834.000000	99.527786 
3833.000000	99.527866 
3832.000000	99.527950 
3831.000000	99.528033 
3830.000000	99.528111 
3829.000000	99.528183 
3828.000000	99.528252 
3827.000000	99.528320 
3826.000000	99.528391 
3825.000000	99.528467 
3824.000000	99.528556 
3823.000000	99.528664 
3822.000000	99.528787 
3821.000000	99.528914 
3820.000000	99.529040 
3819.000000	99.529174 
3818.000000	99.529323 
3817.000000	99.529477 
3816.000000	99.529620 
3815.000000	99.529744 
3814.000000	99.529850 
3813.000000	99.529936 
3812.000000	99.529996 
3811.000000	99.530029 
3810.000000	99.530043 
3809.000000	99.530048 
3808.000000	99.530045 
3807.000000	99.530033 
3806.000000	99.530018 
3805.000000	99.530013 
3804.000000	99.530030 
3803.000000	99.530073 
3802.000000	99.530139 
3801.000000	99.530227 
3800.000000	99.530317 
3799.000000	99.530400 
3798.000000	99.530539 
3797.000000	99.530725 
3796.000000	99.530884 
3795.000000	99.531043 
3794.000000	99.531327 
3793.000000	99.531793 
3792.000000	99.532317 
3791.000000	99.532728 
3790.000000	99.532964 
3789.000000	99.533073 
3788.000000	99.533219 
3787.000000	99.533610 
3786.000000	99.534299 
3785.000000	99.535005 
3784.000000	99.535377 
3783.000000	99.535420 
3782.000000	99.535466 
3781.000000	99.535659 
3780.000000	99.535713 
3779.000000	99.535260 
3778.000000	99.534362 
3777.000000	99.533508 
3776.000000	99.532869 
3775.000000	99.532217 
3774.000000	99.531526 
3773.000000	99.531170 
3772.000000	99.531355 
3771.000000	99.531675 
3770.000000	99.531477 
3769.000000	99.530768 
3768.000000	99.530304 
3767.000000	99.530532 
3766.000000	99.530975 
3765.000000	99.530967 
3764.000000	99.530537 
3763.000000	99.530292 
3762.000000	99.530531 
3761.000000	99.530922 
3760.000000	99.531063 
3759.000000	99.530833 
3758.000000	99.530249 
3757.000000	99.529347 
3756.000000	99.528180 
3755.000000	99.526943 
3754.000000	99.525856 
3753.000000	99.525213 
3752.000000	99.525274 
3751.000000	99.525597 
3750.000000	99.525026 
3749.000000	99.523154 
3748.000000	99.520993 
3747.000000	99.519730 
3746.000000	99.519665 
3745.000000	99.520088 
3744.000000	99.519404 
3743.000000	99.517916 
3742.000000	99.518025 
3741.000000	99.519383 
3740.000000	99.519590 
3739.000000	99.518367 
3738.000000	99.517113 
3737.000000	99.516837 
3736.000000	99.517329 
3735.000000	99.518055 
3734.000000	99.518933 
3733.000000	99.519773 
3732.000000	99.519945 
3731.000000	99.519441 
3730.000000	99.519155 
3729.000000	99.519387 
3728.000000	99.519396 
3727.000000	99.518757 
3726.000000	99.518077 
3725.000000	99.518255 
3724.000000	99.519214 
3723.000000	99.519680 
3722.000000	99.518856 
3721.000000	99.517452 
3720.000000	99.516749 
3719.000000	99.516981 
3718.000000	99.516988 
3717.000000	99.515544 
3716.000000	99.512536 
3715.000000	99.508821 
3714.000000	99.505197 
3713.000000	99.502103 
3712.000000	99.499665 
3711.000000	99.497862 
3710.000000	99.497113 
3709.000000	99.497707 
3708.000000	99.498694 
3707.000000	99.498588 
3706.000000	99.496824 
3705.000000	99.494134 
3704.000000	99.491685 
3703.000000	99.490120 
3702.000000	99.489055 
3701.000000	99.487700 
3700.000000	99.486160 
3699.000000	99.485110 
3698.000000	99.484265 
3697.000000	99.482547 
3696.000000	99.479701 
3695.000000	99.476725 
3694.000000	99.474490 
3693.000000	99.472764 
3692.000000	99.471034 
3691.000000	99.469275 
3690.000000	99.467324 
3689.000000	99.464447 
3688.000000	99.460786 
3687.000000	99.458424 
3686.000000	99.458856 
3685.000000	99.460727 
3684.000000	99.461506 
3683.000000	99.460306 
3682.000000	99.457892 
3681.000000	99.455010 
3680.000000	99.451401 
3679.000000	99.446978 
3678.000000	99.443057 
3677.000000	99.441220 
3676.000000	99.440918 
3675.000000	99.439369 
3674.000000	99.437183 
3673.000000	99.437955 
3672.000000	99.441305 
3671.000000	99.444622 
3670.000000	99.446511 
3669.000000	99.446480 
3668.000000	99.445864 
3667.000000	99.445884 
3666.000000	99.445823 
3665.000000	99.445224 
3664.000000	99.444744 
3663.000000	99.444979 
3662.000000	99.445666 
3661.000000	99.446082 
3660.000000	99.445992 
3659.000000	99.445995 
3658.000000	99.446714 
3657.000000	99.447791 
3656.000000	99.448153 
3655.000000	99.447813 
3654.000000	99.448164 
3653.000000	99.449698 
3652.000000	99.451703 
3651.000000	99.453504 
3650.000000	99.454373 
3649.000000	99.453614 
3648.000000	99.452029 
3647.000000	99.451438 
3646.000000	99.452659 
3645.000000	99.455232 
3644.000000	99.458157 
3643.000000	99.460628 
3642.000000	99.462437 
3641.000000	99.463924 
3640.000000	99.465554 
3639.000000	99.467511 
3638.000000	99.469618 
3637.000000	99.471650 
3636.000000	99.473361 
3635.000000	99.474359 
3634.000000	99.474428 
3633.000000	99.473964 
3632.000000	99.473801 
3631.000000	99.474492 
3630.000000	99.475964 
3629.000000	99.477390 
3628.000000	99.478016 
3627.000000	99.478502 
3626.000000	99.479668 
3625.000000	99.481081 
3624.000000	99.482177 
3623.000000	99.482970 
3622.000000	99.483674 
3621.000000	99.484384 
3620.000000	99.485071 
3619.000000	99.485719 
3618.000000	99.486452 
3617.000000	99.487496 
3616.000000	99.488836 
3615.000000	99.490117 
3614.000000	99.490947 
3613.000000	99.491193 
3612.000000	99.491070 
3611.000000	99.491029 
3610.000000	99.491411 
3609.000000	99.492265 
3608.000000	99.493416 
3607.000000	99.494638 
3606.000000	99.495821 
3605.000000	99.496909 
3604.000000	99.497850 
3603.000000	99.498633 
3602.000000	99.499277 
3601.000000	99.499789 
3600.000000	99.500222 
3599.000000	99.500677 
3598.000000	99.501165 
3597.000000	99.501592 
3596.000000	99.501919 
3595.000000	99.502186 
3594.000000	99.502445 
3593.000000	99.502756 
3592.000000	99.503229 
3591.000000	99.503955 
3590.000000	99.504921 
3589.000000	99.505888 
3588.000000	99.506411 
3587.000000	99.506267 
3586.000000	99.505856 
3585.000000	99.505814 
3584.000000	99.506242 
3583.000000	99.506777 
3582.000000	99.507113 
3581.000000	99.507177 
3580.000000	99.507035 
3579.000000	99.506784 
3578.000000	99.506517 
3577.000000	99.506341 
3576.000000	99.506396 
3575.000000	99.506763 
3574.000000	99.507346 
3573.000000	99.507889 
3572.000000	99.508158 
3571.000000	99.508093 
3570.000000	99.507821 
3569.000000	99.507569 
3568.000000	99.507529 
3567.000000	99.507768 
3566.000000	99.508230 
3565.000000	99.508804 
3564.000000	99.509281 
3563.000000	99.509463 
3562.000000	99.509375 
3561.000000	99.509214 
3560.000000	99.509145 
3559.000000	99.509177 
3558.000000	99.509241 
3557.000000	99.509275 
3556.000000	99.509283 
3555.000000	99.509319 
3554.000000	99.509421 
3553.000000	99.509522 
3552.000000	99.509494 
3551.000000	99.509282 
3550.000000	99.508955 
3549.000000	99.508628 
3548.000000	99.508405 
3547.000000	99.508373 
3546.000000	99.508562 
3545.000000	99.508888 
3544.000000	99.509178 
3543.000000	99.509293 
3542.000000	99.509225 
3541.000000	99.509074 
3540.000000	99.508963 
3539.000000	99.508942 
3538.000000	99.508969 
3537.000000	99.508966 
3536.000000	99.508872 
3535.000000	99.508681 
3534.000000	99.508421 
3533.000000	99.508137 
3532.000000	99.507897 
3531.000000	99.507782 
3530.000000	99.507823 
3529.000000	99.507969 
3528.000000	99.508121 
3527.000000	99.508214 
3526.000000	99.508240 
3525.000000	99.508212 
3524.000000	99.508150 
3523.000000	99.508082 
3522.000000	99.508035 
3521.000000	99.508010 
3520.000000	99.507988 
3519.000000	99.507951 
3518.000000	99.507904 
3517.000000	99.507865 
3516.000000	99.507851 
3515.000000	99.507865 
3514.000000	99.507903 
3513.000000	99.507956 
3512.000000	99.508008 
3511.000000	99.508043 
3510.000000	99.508055 
3509.000000	99.508052 
3508.000000	99.508044 
3507.000000	99.508032 
3506.000000	99.508008 
3505.000000	99.507965 
3504.000000	99.507904 
3503.000000	99.507833 
3502.000000	99.507762 
3501.000000	99.507698 
3500.000000	99.507641 
3499.000000	99.507585 
3498.000000	99.507522 
3497.000000	99.507447 
3496.000000	99.507358 
3495.000000	99.507265 
3494.000000	99.507186 
3493.000000	99.507128 
3492.000000	99.507068 
3491.000000	99.506974 
3490.000000	99.506848 
3489.000000	99.506738 
3488.000000	99.506699 
3487.000000	99.506737 
3486.000000	99.506780 
3485.000000	99.506738 
3484.000000	99.506590 
3483.000000	99.506433 
3482.000000	99.506397 
3481.000000	99.506472 
3480.000000	99.506461 
3479.000000	99.506185 
3478.000000	99.505703 
3477.000000	99.505252 
3476.000000	99.504931 
3475.000000	99.504569 
3474.000000	99.503988 
3473.000000	99.503313 
3472.000000	99.502865 
3471.000000	99.502806 
3470.000000	99.503015 
3469.000000	99.503259 
3468.000000	99.503317 
3467.000000	99.502972 
3466.000000	99.502140 
3465.000000	99.501078 
3464.000000	99.500256 
3463.000000	99.499880 
3462.000000	99.499656 
3461.000000	99.499142 
3460.000000	99.498262 
3459.000000	99.497393 
3458.000000	99.496982 
3457.000000	99.497162 
3456.000000	99.497728 
3455.000000	99.498388 
3454.000000	99.499014 
3453.000000	99.499672 
3452.000000	99.500380 
3451.000000	99.500988 
3450.000000	99.501388 
3449.000000	99.501641 
3448.000000	99.501788 
3447.000000	99.501675 
3446.000000	99.501199 
3445.000000	99.500669 
3444.000000	99.500591 
3443.000000	99.501064 
3442.000000	99.501597 
3441.000000	99.501625 
3440.000000	99.501100 
3439.000000	99.500426 
3438.000000	99.499944 
3437.000000	99.499613 
3436.000000	99.499241 
3435.000000	99.498833 
3434.000000	99.498606 
3433.000000	99.498692 
3432.000000	99.498972 
3431.000000	99.499195 
3430.000000	99.499213 
3429.000000	99.499067 
3428.000000	99.498879 
3427.000000	99.498731 
3426.000000	99.498630 
3425.000000	99.498555 
3424.000000	99.498502 
3423.000000	99.498469 
3422.000000	99.498435 
3421.000000	99.498370 
3420.000000	99.498266 
3419.000000	99.498142 
3418.000000	99.498029 
3417.000000	99.497946 
3416.000000	99.497883 
3415.000000	99.497824 
3414.000000	99.497751 
3413.000000	99.497661 
3412.000000	99.497558 
3411.000000	99.497457 
3410.000000	99.497371 
3409.000000	99.497305 
3408.000000	99.497246 
3407.000000	99.497168 
3406.000000	99.497042 
3405.000000	99.496857 
3404.000000	99.496657 
3403.000000	99.496534 
3402.000000	99.496557 
3401.000000	99.496721 
3400.000000	99.496940 
3399.000000	99.497105 
3398.000000	99.497165 
3397.000000	99.497155 
3396.000000	99.497153 
3395.000000	99.497162 
3394.000000	99.497098 
3393.000000	99.496929 
3392.000000	99.496780 
3391.000000	99.496798 
3390.000000	99.496946 
3389.000000	99.497024 
3388.000000	99.496907 
3387.000000	99.496656 
3386.000000	99.496394 
3385.000000	99.496136 
3384.000000	99.495832 
3383.000000	99.495550 
3382.000000	99.495487 
3381.000000	99.495746 
3380.000000	99.496200 
3379.000000	99.496581 
3378.000000	99.496714 
3377.000000	99.496653 
3376.000000	99.496647 
3375.000000	99.496949 
3374.000000	99.497629 
3373.000000	99.498508 
3372.000000	99.499254 
3371.000000	99.499584 
3370.000000	99.499440 
3369.000000	99.499027 
3368.000000	99.498681 
3367.000000	99.498606 
3366.000000	99.498741 
3365.000000	99.498872 
3364.000000	99.498889 
3363.000000	99.498893 
3362.000000	99.499043 
3361.000000	99.499336 
3360.000000	99.499574 
3359.000000	99.499571 
3358.000000	99.499363 
3357.000000	99.499213 
3356.000000	99.499363 
3355.000000	99.499790 
3354.000000	99.500206 
3353.000000	99.500334 
3352.000000	99.500192 
3351.000000	99.500083 
3350.000000	99.500325 
3349.000000	99.501016 
3348.000000	99.501994 
3347.000000	99.502929 
3346.000000	99.503494 
3345.000000	99.503527 
3344.000000	99.503109 
3343.000000	99.502476 
3342.000000	99.501847 
3341.000000	99.501347 
3340.000000	99.501065 
3339.000000	99.501074 
3338.000000	99.501330 
3337.000000	99.501620 
3336.000000	99.501709 
3335.000000	99.501563 
3334.000000	99.501378 
3333.000000	99.501361 
3332.000000	99.501527 
3331.000000	99.501720 
3330.000000	99.501808 
3329.000000	99.501816 
3328.000000	99.501855 
3327.000000	99.501981 
3326.000000	99.502133 
3325.000000	99.502217 
3324.000000	99.502219 
3323.000000	99.502219 
3322.000000	99.502282 
3321.000000	99.502368 
3320.000000	99.502364 
3319.000000	99.502201 
3318.000000	99.501923 
3317.000000	99.501671 
3316.000000	99.501583 
3315.000000	99.501706 
3314.000000	99.501977 
3313.000000	99.502253 
3312.000000	99.502411 
3311.000000	99.502435 
3310.000000	99.502379 
3309.000000	99.502318 
3308.000000	99.502298 
3307.000000	99.502324 
3306.000000	99.502369 
3305.000000	99.502397 
3304.000000	99.502387 
3303.000000	99.502333 
3302.000000	99.502258 
3301.000000	99.502228 
3300.000000	99.502321 
3299.000000	99.502567 
3298.000000	99.502881 
3297.000000	99.503124 
3296.000000	99.503223 
3295.000000	99.503222 
3294.000000	99.503219 
3293.000000	99.503276 
3292.000000	99.503362 
3291.000000	99.503388 
3290.000000	99.503287 
3289.000000	99.503094 
3288.000000	99.502916 
3287.000000	99.502849 
3286.000000	99.502921 
3285.000000	99.503099 
3284.000000	99.503305 
3283.000000	99.503443 
3282.000000	99.503456 
3281.000000	99.503374 
3280.000000	99.503270 
3279.000000	99.503154 
3278.000000	99.502979 
3277.000000	99.502778 
3276.000000	99.502704 
3275.000000	99.502868 
3274.000000	99.503200 
3273.000000	99.503488 
3272.000000	99.503547 
3271.000000	99.503314 
3270.000000	99.502841 
3269.000000	99.502300 
3268.000000	99.501972 
3267.000000	99.502096 
3266.000000	99.502686 
3265.000000	99.503504 
3264.000000	99.504214 
3263.000000	99.504641 
3262.000000	99.504828 
3261.000000	99.504937 
3260.000000	99.505071 
3259.000000	99.505180 
3258.000000	99.505161 
3257.000000	99.505004 
3256.000000	99.504816 
3255.000000	99.504718 
3254.000000	99.504762 
3253.000000	99.504935 
3252.000000	99.505190 
3251.000000	99.505449 
3250.000000	99.505617 
3249.000000	99.505654 
3248.000000	99.505612 
3247.000000	99.505584 
3246.000000	99.505610 
3245.000000	99.505659 
3244.000000	99.505704 
3243.000000	99.505767 
3242.000000	99.505896 
3241.000000	99.506098 
3240.000000	99.506335 
3239.000000	99.506543 
3238.000000	99.506683 
3237.000000	99.506761 
3236.000000	99.506818 
3235.000000	99.506901 
3234.000000	99.507023 
3233.000000	99.507174 
3232.000000	99.507341 
3231.000000	99.507522 
3230.000000	99.507709 
3229.000000	99.507881 
3228.000000	99.508017 
3227.000000	99.508114 
3226.000000	99.508187 
3225.000000	99.508253 
3224.000000	99.508330 
3223.000000	99.508433 
3222.000000	99.508570 
3221.000000	99.508727 
3220.000000	99.508881 
3219.000000	99.509022 
3218.000000	99.509151 
3217.000000	99.509267 
3216.000000	99.509365 
3215.000000	99.509439 
3214.000000	99.509486 
3213.000000	99.509515 
3212.000000	99.509549 
3211.000000	99.509629 
3210.000000	99.509807 
3209.000000	99.510106 
3208.000000	99.510461 
3207.000000	99.510742 
3206.000000	99.510842 
3205.000000	99.510770 
3204.000000	99.510661 
3203.000000	99.510691 
3202.000000	99.510982 
3201.000000	99.511555 
3200.000000	99.512313 
3199.000000	99.513006 
3198.000000	99.513321 
3197.000000	99.513140 
3196.000000	99.512688 
3195.000000	99.512399 
3194.000000	99.512462 
3193.000000	99.512624 
3192.000000	99.512512 
3191.000000	99.512101 
3190.000000	99.511761 
3189.000000	99.511837 
3188.000000	99.512287 
3187.000000	99.512761 
3186.000000	99.512998 
3185.000000	99.513059 
3184.000000	99.513182 
3183.000000	99.513451 
3182.000000	99.513699 
3181.000000	99.513702 
3180.000000	99.513438 
3179.000000	99.513126 
3178.000000	99.512964 
3177.000000	99.512874 
3176.000000	99.512562 
3175.000000	99.511935 
3174.000000	99.511408 
3173.000000	99.511617 
3172.000000	99.512758 
3171.000000	99.514332 
3170.000000	99.515533 
3169.000000	99.516036 
3168.000000	99.516184 
3167.000000	99.516514 
3166.000000	99.517178 
3165.000000	99.517872 
3164.000000	99.518252 
3163.000000	99.518283 
3162.000000	99.518209 
3161.000000	99.518308 
3160.000000	99.518711 
3159.000000	99.519347 
3158.000000	99.519952 
3157.000000	99.520238 
3156.000000	99.520120 
3155.000000	99.519787 
3154.000000	99.519545 
3153.000000	99.519584 
3152.000000	99.519908 
3151.000000	99.520408 
3150.000000	99.520907 
3149.000000	99.521225 
3148.000000	99.521292 
3147.000000	99.521227 
3146.000000	99.521236 
3145.000000	99.521393 
3144.000000	99.521590 
3143.000000	99.521724 
3142.000000	99.521861 
3141.000000	99.522127 
3140.000000	99.522483 
3139.000000	99.522700 
3138.000000	99.522613 
3137.000000	99.522319 
3136.000000	99.522108 
3135.000000	99.522175 
3134.000000	99.522433 
3133.000000	99.522619 
3132.000000	99.522584 
3131.000000	99.522421 
3130.000000	99.522306 
3129.000000	99.522234 
3128.000000	99.522018 
3127.000000	99.521567 
3126.000000	99.521092 
3125.000000	99.520848 
3124.000000	99.520793 
3123.000000	99.520667 
3122.000000	99.520366 
3121.000000	99.520078 
3120.000000	99.520045 
3119.000000	99.520303 
3118.000000	99.520666 
3117.000000	99.520849 
3116.000000	99.520669 
3115.000000	99.520193 
3114.000000	99.519674 
3113.000000	99.519218 
3112.000000	99.518618 
3111.000000	99.517741 
3110.000000	99.516955 
3109.000000	99.516802 
3108.000000	99.517286 
3107.000000	99.517811 
3106.000000	99.517867 
3105.000000	99.517557 
3104.000000	99.517292 
3103.000000	99.517307 
3102.000000	99.517659 
3101.000000	99.518425 
3100.000000	99.519568 
3099.000000	99.520688 
3098.000000	99.521238 
3097.000000	99.521059 
3096.000000	99.520505 
3095.000000	99.520071 
3094.000000	99.519930 
3093.000000	99.519943 
3092.000000	99.519989 
3091.000000	99.520084 
3090.000000	99.520237 
3089.000000	99.520379 
3088.000000	99.520540 
3087.000000	99.520918 
3086.000000	99.521535 
3085.000000	99.521988 
3084.000000	99.521852 
3083.000000	99.521262 
3082.000000	99.520792 
3081.000000	99.520763 
3080.000000	99.520945 
3079.000000	99.521030 
3078.000000	99.521016 
3077.000000	99.520921 
3076.000000	99.520423 
3075.000000	99.519252 
3074.000000	99.517865 
3073.000000	99.517308 
3072.000000	99.518221 
3071.000000	99.520146 
3070.000000	99.521826 
3069.000000	99.522054 
3068.000000	99.520280 
3067.000000	99.516873 
3066.000000	99.513145 
3065.000000	99.510791 
3064.000000	99.510784 
3063.000000	99.512643 
3062.000000	99.514833 
3061.000000	99.516070 
3060.000000	99.516269 
3059.000000	99.516272 
3058.000000	99.516781 
3057.000000	99.517669 
3056.000000	99.518365 
3055.000000	99.518791 
3054.000000	99.519562 
3053.000000	99.521064 
3052.000000	99.522656 
3051.000000	99.523278 
3050.000000	99.522725 
3049.000000	99.521669 
3048.000000	99.520231 
3047.000000	99.517249 
3046.000000	99.511721 
3045.000000	99.504701 
3044.000000	99.498899 
3043.000000	99.496164 
3042.000000	99.495940 
3041.000000	99.496310 
3040.000000	99.496034 
3039.000000	99.495216 
3038.000000	99.494418 
3037.000000	99.493752 
3036.000000	99.492895 
3035.000000	99.491593 
3034.000000	99.489962 
3033.000000	99.488301 
3032.000000	99.486635 
3031.000000	99.484523 
3030.000000	99.481321 
3029.000000	99.476604 
3028.000000	99.470486 
3027.000000	99.463700 
3026.000000	99.457362 
3025.000000	99.452310 
3024.000000	99.448301 
3023.000000	99.443972 
3022.000000	99.437984 
3021.000000	99.430339 
3020.000000	99.422442 
3019.000000	99.415865 
3018.000000	99.411251 
3017.000000	99.408255 
3016.000000	99.405927 
3015.000000	99.402928 
3014.000000	99.397969 
3013.000000	99.390679 
3012.000000	99.381841 
3011.000000	99.372384 
3010.000000	99.362411 
3009.000000	99.351857 
3008.000000	99.341876 
3007.000000	99.334629 
3006.000000	99.331178 
3005.000000	99.329850 
3004.000000	99.327096 
3003.000000	99.320121 
3002.000000	99.308872 
3001.000000	99.295951 
3000.000000	99.284691 
2999.000000	99.276817 
2998.000000	99.271656 
2997.000000	99.267682 
2996.000000	99.264618 
2995.000000	99.263198 
2994.000000	99.262550 
2993.000000	99.258963 
2992.000000	99.248814 
2991.000000	99.232945 
2990.000000	99.217092 
2989.000000	99.207085 
2988.000000	99.204066 
2987.000000	99.204733 
2986.000000	99.205578 
2985.000000	99.206271 
2984.000000	99.208645 
2983.000000	99.213267 
2982.000000	99.218007 
2981.000000	99.220078 
2980.000000	99.218983 
2979.000000	99.216858 
2978.000000	99.216014 
2977.000000	99.216726 
2976.000000	99.217591 
2975.000000	99.217502 
2974.000000	99.216733 
2973.000000	99.216289 
2972.000000	99.216854 
2971.000000	99.218542 
2970.000000	99.221237 
2969.000000	99.224823 
2968.000000	99.229199 
2967.000000	99.234264 
2966.000000	99.239848 
2965.000000	99.245707 
2964.000000	99.251711 
2963.000000	99.257932 
2962.000000	99.264301 
2961.000000	99.270208 
2960.000000	99.274879 
2959.000000	99.278381 
2958.000000	99.281898 
2957.000000	99.286569 
2956.000000	99.292023 
2955.000000	99.296355 
2954.000000	99.297835 
2953.000000	99.296907 
2952.000000	99.296535 
2951.000000	99.300065 
2950.000000	99.308106 
2949.000000	99.317479 
2948.000000	99.323833 
2947.000000	99.325516 
2946.000000	99.324580 
2945.000000	99.324300 
2944.000000	99.326246 
2943.000000	99.329958 
2942.000000	99.334365 
2941.000000	99.338440 
2940.000000	99.340915 
2939.000000	99.340757 
2938.000000	99.338391 
2937.000000	99.335829 
2936.000000	99.335274 
2935.000000	99.337749 
2934.000000	99.342835 
2933.000000	99.348946 
2932.000000	99.353808 
2931.000000	99.355544 
2930.000000	99.353914 
2929.000000	99.350372 
2928.000000	99.346781 
2927.000000	99.344290 
2926.000000	99.343361 
2925.000000	99.343978 
2924.000000	99.345389 
2923.000000	99.346343 
2922.000000	99.346213 
2921.000000	99.345437 
2920.000000	99.344381 
2919.000000	99.342383 
2918.000000	99.338681 
2917.000000	99.333815 
2916.000000	99.329209 
2915.000000	99.325565 
2914.000000	99.322589 
2913.000000	99.320247 
2912.000000	99.319168 
2911.000000	99.319451 
2910.000000	99.319857 
2909.000000	99.318860 
2908.000000	99.316156 
2907.000000	99.312649 
2906.000000	99.309175 
2905.000000	99.305634 
2904.000000	99.301257 
2903.000000	99.295627 
2902.000000	99.289789 
2901.000000	99.286422 
2900.000000	99.288182 
2899.000000	99.295158 
2898.000000	99.303870 
2897.000000	99.309573 
2896.000000	99.310354 
2895.000000	99.308672 
2894.000000	99.308650 
2893.000000	99.312025 
2892.000000	99.317011 
2891.000000	99.320767 
2890.000000	99.322317 
2889.000000	99.322754 
2888.000000	99.323244 
2887.000000	99.323821 
2886.000000	99.324205 
2885.000000	99.324893 
2884.000000	99.326757 
2883.000000	99.329941 
2882.000000	99.333856 
2881.000000	99.338183 
2880.000000	99.343282 
2879.000000	99.349556 
2878.000000	99.356890 
2877.000000	99.364702 
2876.000000	99.372002 
2875.000000	99.377355 
2874.000000	99.379589 
2873.000000	99.379132 
2872.000000	99.378303 
2871.000000	99.379634 
2870.000000	99.383901 
2869.000000	99.390016 
2868.000000	99.396553 
2867.000000	99.402999 
2866.000000	99.409662 
2865.000000	99.416920 
2864.000000	99.424641 
2863.000000	99.431981 
2862.000000	99.437682 
2861.000000	99.441026 
2860.000000	99.442786 
2859.000000	99.444969 
2858.000000	99.449140 
2857.000000	99.454999 
2856.000000	99.460801 
2855.000000	99.465135 
2854.000000	99.468010 
2853.000000	99.470293 
2852.000000	99.472404 
2851.000000	99.473973 
2850.000000	99.474847 
2849.000000	99.475858 
2848.000000	99.478122 
2847.000000	99.481702 
2846.000000	99.485286 
2845.000000	99.487274 
2844.000000	99.487040 
2843.000000	99.485277 
2842.000000	99.483513 
2841.000000	99.483227 
2840.000000	99.484983 
2839.000000	99.488054 
2838.000000	99.490963 
2837.000000	99.492548 
2836.000000	99.492575 
2835.000000	99.491576 
