3417.000000	99.527284 
3416.000000	99.527687 
3415.000000	99.524228 
3414.000000	99.516383 
3413.000000	99.506629 
3412.000000	99.498798 
3411.000000	99.495165 
3410.000000	99.495290 
3409.000000	99.497276 
3408.000000	99.499641 
3407.000000	99.502064 
3406.000000	99.504731 
3405.000000	99.507374 
3404.000000	99.509208 
3403.000000	99.509697 
3402.000000	99.509205 
3401.000000	99.508752 
3400.000000	99.509148 
3399.000000	99.510268 
3398.000000	99.511023 
3397.000000	99.510153 
3396.000000	99.507432 
3395.000000	99.504248 
3394.000000	99.502688 
3393.000000	99.503797 
3392.000000	99.506611 
3391.000000	99.508834 
3390.000000	99.508499 
3389.000000	99.505275 
3388.000000	99.500670 
3387.000000	99.497286 
3386.000000	99.497640 
3385.000000	99.502957 
3384.000000	99.512212 
3383.000000	99.521794 
3382.000000	99.526930 
3381.000000	99.525206 
3380.000000	99.519514 
3379.000000	99.516235 
3378.000000	99.518714 
3377.000000	99.523038 
3376.000000	99.522169 
3375.000000	99.514461 
3374.000000	99.506046 
3373.000000	99.503897 
3372.000000	99.508173 
3371.000000	99.513174 
3370.000000	99.514728 
3369.000000	99.514168 
3368.000000	99.514823 
3367.000000	99.516960 
3366.000000	99.517969 
3365.000000	99.516677 
3364.000000	99.515323 
3363.000000	99.516551 
3362.000000	99.519585 
3361.000000	99.520638 
3360.000000	99.517082 
3359.000000	99.510404 
3358.000000	99.504773 
3357.000000	99.503275 
3356.000000	99.505839 
3355.000000	99.510056 
3354.000000	99.513063 
3353.000000	99.512906 
3352.000000	99.509345 
3351.000000	99.504081 
3350.000000	99.499805 
3349.000000	99.498483 
3348.000000	99.500265 
3347.000000	99.503656 
3346.000000	99.506476 
3345.000000	99.507138 
3344.000000	99.505999 
3343.000000	99.505497 
3342.000000	99.507948 
3341.000000	99.512796 
3340.000000	99.516641 
3339.000000	99.516417 
3338.000000	99.512071 
3337.000000	99.505912 
3336.000000	99.500238 
3335.000000	99.496345 
3334.000000	99.495282 
3333.000000	99.498190 
3332.000000	99.505166 
3331.000000	99.513946 
3330.000000	99.520333 
3329.000000	99.520817 
3328.000000	99.515460 
3327.000000	99.508060 
3326.000000	99.502858 
3325.000000	99.501064 
3324.000000	99.500960 
3323.000000	99.501007 
3322.000000	99.501749 
3321.000000	99.504578 
3320.000000	99.509706 
3319.000000	99.515680 
3318.000000	99.520131 
3317.000000	99.520903 
3316.000000	99.517710 
3315.000000	99.513227 
3314.000000	99.511360 
3313.000000	99.513496 
3312.000000	99.517224 
3311.000000	99.519318 
3310.000000	99.518915 
3309.000000	99.517044 
3308.000000	99.514573 
3307.000000	99.512244 
3306.000000	99.511585 
3305.000000	99.513671 
3304.000000	99.517314 
3303.000000	99.520356 
3302.000000	99.522474 
3301.000000	99.524544 
3300.000000	99.525070 
3299.000000	99.519949 
3298.000000	99.507452 
3297.000000	99.492073 
3296.000000	99.481660 
3295.000000	99.480968 
3294.000000	99.488782 
3293.000000	99.500358 
3292.000000	99.511334 
3291.000000	99.519587 
3290.000000	99.524862 
3289.000000	99.527464 
3288.000000	99.527371 
3287.000000	99.524737 
3286.000000	99.521237 
3285.000000	99.519995 
3284.000000	99.523139 
3283.000000	99.529523 
3282.000000	99.535523 
3281.000000	99.538125 
3280.000000	99.536843 
3279.000000	99.533038 
3278.000000	99.528406 
3277.000000	99.524250 
3276.000000	99.521184 
3275.000000	99.518862 
3274.000000	99.516444 
3273.000000	99.513860 
3272.000000	99.512267 
3271.000000	99.512625 
3270.000000	99.514007 
3269.000000	99.514067 
3268.000000	99.511437 
3267.000000	99.507169 
3266.000000	99.503436 
3265.000000	99.501173 
3264.000000	99.499678 
3263.000000	99.498593 
3262.000000	99.499287 
3261.000000	99.503396 
3260.000000	99.510269 
3259.000000	99.516793 
3258.000000	99.520001 
3257.000000	99.519337 
3256.000000	99.516444 
3255.000000	99.513884 
3254.000000	99.514448 
3253.000000	99.519939 
3252.000000	99.528782 
3251.000000	99.535668 
3250.000000	99.536024 
3249.000000	99.531412 
3248.000000	99.528416 
3247.000000	99.530953 
3246.000000	99.535221 
3245.000000	99.534056 
3244.000000	99.525328 
3243.000000	99.513903 
3242.000000	99.505684 
3241.000000	99.502141 
3240.000000	99.501172 
3239.000000	99.501267 
3238.000000	99.503189 
3237.000000	99.508035 
3236.000000	99.514721 
3235.000000	99.519694 
3234.000000	99.519350 
3233.000000	99.513258 
3232.000000	99.504955 
3231.000000	99.498918 
3230.000000	99.496709 
3229.000000	99.496653 
3228.000000	99.496742 
3227.000000	99.496481 
3226.000000	99.496155 
3225.000000	99.496198 
3224.000000	99.497761 
3223.000000	99.501994 
3222.000000	99.507696 
3221.000000	99.511442 
3220.000000	99.511550 
3219.000000	99.510459 
3218.000000	99.511247 
3217.000000	99.513140 
3216.000000	99.512913 
3215.000000	99.509987 
3214.000000	99.507411 
3213.000000	99.507508 
3212.000000	99.508996 
3211.000000	99.509214 
3210.000000	99.507104 
3209.000000	99.502967 
3208.000000	99.497258 
3207.000000	99.491358 
3206.000000	99.488318 
3205.000000	99.490679 
3204.000000	99.497436 
3203.000000	99.504312 
3202.000000	99.507345 
3201.000000	99.505852 
3200.000000	99.502323 
3199.000000	99.500251 
3198.000000	99.501817 
3197.000000	99.506521 
3196.000000	99.511411 
3195.000000	99.513068 
3194.000000	99.510207 
3193.000000	99.504821 
3192.000000	99.500583 
3191.000000	99.499522 
3190.000000	99.500089 
3189.000000	99.499042 
3188.000000	99.495503 
3187.000000	99.492548 
3186.000000	99.494139 
3185.000000	99.501009 
3184.000000	99.510218 
3183.000000	99.517908 
3182.000000	99.521266 
3181.000000	99.518685 
3180.000000	99.510466 
3179.000000	99.500107 
3178.000000	99.492997 
3177.000000	99.492192 
3176.000000	99.495922 
3175.000000	99.499917 
3174.000000	99.501463 
3173.000000	99.500823 
3172.000000	99.499975 
3171.000000	99.501007 
3170.000000	99.504743 
3169.000000	99.509496 
3168.000000	99.511598 
3167.000000	99.508632 
3166.000000	99.502174 
3165.000000	99.496395 
3164.000000	99.494068 
3163.000000	99.494944 
3162.000000	99.497756 
3161.000000	99.501947 
3160.000000	99.506592 
3159.000000	99.509190 
3158.000000	99.507522 
3157.000000	99.502611 
3156.000000	99.498157 
3155.000000	99.496250 
3154.000000	99.494765 
3153.000000	99.490252 
3152.000000	99.483010 
3151.000000	99.477674 
3150.000000	99.478155 
3149.000000	99.483150 
3148.000000	99.487718 
3147.000000	99.488776 
3146.000000	99.487915 
3145.000000	99.488792 
3144.000000	99.492755 
3143.000000	99.497547 
3142.000000	99.499948 
3141.000000	99.499224 
3140.000000	99.497911 
3139.000000	99.499113 
3138.000000	99.502901 
3137.000000	99.505759 
3136.000000	99.504123 
3135.000000	99.498307 
3134.000000	99.492290 
3133.000000	99.489434 
3132.000000	99.489028 
3131.000000	99.487514 
3130.000000	99.482938 
3129.000000	99.477690 
3128.000000	99.476603 
3127.000000	99.482232 
3126.000000	99.492115 
3125.000000	99.500892 
3124.000000	99.504981 
3123.000000	99.504663 
3122.000000	99.501914 
3121.000000	99.497638 
3120.000000	99.491961 
3119.000000	99.486150 
3118.000000	99.482405 
3117.000000	99.481534 
3116.000000	99.482098 
3115.000000	99.482361 
3114.000000	99.482209 
3113.000000	99.482615 
3112.000000	99.484019 
3111.000000	99.486073 
3110.000000	99.488639 
3109.000000	99.491962 
3108.000000	99.495437 
3107.000000	99.496933 
3106.000000	99.494634 
3105.000000	99.489958 
3104.000000	99.487438 
3103.000000	99.490363 
3102.000000	99.496944 
3101.000000	99.502258 
3100.000000	99.503920 
3099.000000	99.503839 
3098.000000	99.504178 
3097.000000	99.504258 
3096.000000	99.502981 
3095.000000	99.502031 
3094.000000	99.503926 
3093.000000	99.507825 
3092.000000	99.509873 
3091.000000	99.507701 
3090.000000	99.502751 
3089.000000	99.498157 
3088.000000	99.495855 
3087.000000	99.495665 
3086.000000	99.495703 
3085.000000	99.493851 
3084.000000	99.490198 
3083.000000	99.487626 
3082.000000	99.488441 
3081.000000	99.491000 
3080.000000	99.491871 
3079.000000	99.491009 
3078.000000	99.492176 
3077.000000	99.497816 
3076.000000	99.505945 
3075.000000	99.512772 
3074.000000	99.516073 
3073.000000	99.515100 
3072.000000	99.509703 
3071.000000	99.501449 
3070.000000	99.494101 
3069.000000	99.491082 
3068.000000	99.492798 
3067.000000	99.497116 
3066.000000	99.501444 
3065.000000	99.503640 
3064.000000	99.502325 
3063.000000	99.497772 
3062.000000	99.491976 
3061.000000	99.487083 
3060.000000	99.484238 
3059.000000	99.484030 
3058.000000	99.486755 
3057.000000	99.491569 
3056.000000	99.496518 
3055.000000	99.500052 
3054.000000	99.501503 
3053.000000	99.499999 
3052.000000	99.494793 
3051.000000	99.487375 
3050.000000	99.481320 
3049.000000	99.478781 
3048.000000	99.478666 
3047.000000	99.479316 
3046.000000	99.480944 
3045.000000	99.483781 
3044.000000	99.485989 
3043.000000	99.486095 
3042.000000	99.486207 
3041.000000	99.489898 
3040.000000	99.497144 
3039.000000	99.503838 
3038.000000	99.506430 
3037.000000	99.505010 
3036.000000	99.501636 
3035.000000	99.497723 
3034.000000	99.493760 
3033.000000	99.490014 
3032.000000	99.486755 
3031.000000	99.484754 
3030.000000	99.485811 
3029.000000	99.491264 
3028.000000	99.499326 
3027.000000	99.505191 
3026.000000	99.505121 
3025.000000	99.500129 
3024.000000	99.494848 
3023.000000	99.492824 
3022.000000	99.493438 
3021.000000	99.493341 
3020.000000	99.490297 
3019.000000	99.485262 
3018.000000	99.480776 
3017.000000	99.478017 
3016.000000	99.476224 
3015.000000	99.474916 
3014.000000	99.475404 
3013.000000	99.479267 
3012.000000	99.485961 
3011.000000	99.492784 
3010.000000	99.496928 
3009.000000	99.496960 
3008.000000	99.493049 
3007.000000	99.487173 
3006.000000	99.483088 
3005.000000	99.484491 
3004.000000	99.491706 
3003.000000	99.500245 
3002.000000	99.503786 
3001.000000	99.499604 
3000.000000	99.491248 
2999.000000	99.485181 
2998.000000	99.484317 
2997.000000	99.485430 
2996.000000	99.483502 
2995.000000	99.477726 
2994.000000	99.471891 
2993.000000	99.469467 
2992.000000	99.470355 
2991.000000	99.472605 
2990.000000	99.474940 
2989.000000	99.476431 
2988.000000	99.475734 
2987.000000	99.472717 
2986.000000	99.469818 
2985.000000	99.469739 
2984.000000	99.472110 
2983.000000	99.474049 
2982.000000	99.473871 
2981.000000	99.472845 
2980.000000	99.473337 
2979.000000	99.476439 
2978.000000	99.481361 
2977.000000	99.485824 
2976.000000	99.487021 
2975.000000	99.483814 
2974.000000	99.478638 
2973.000000	99.476122 
2972.000000	99.478822 
2971.000000	99.484770 
2970.000000	99.489728 
2969.000000	99.491392 
2968.000000	99.490887 
2967.000000	99.490787 
2966.000000	99.492563 
2965.000000	99.495990 
2964.000000	99.500075 
2963.000000	99.503769 
2962.000000	99.505925 
2961.000000	99.505434 
2960.000000	99.502101 
2959.000000	99.497349 
2958.000000	99.493629 
2957.000000	99.492972 
2956.000000	99.495893 
2955.000000	99.501022 
2954.000000	99.505456 
2953.000000	99.506435 
2952.000000	99.503933 
2951.000000	99.501306 
2950.000000	99.502046 
2949.000000	99.505864 
2948.000000	99.509276 
2947.000000	99.509973 
2946.000000	99.509082 
2945.000000	99.508740 
2944.000000	99.509313 
2943.000000	99.510058 
2942.000000	99.510973 
2941.000000	99.512540 
2940.000000	99.514595 
2939.000000	99.516781 
2938.000000	99.519354 
2937.000000	99.522364 
2936.000000	99.524922 
2935.000000	99.526610 
2934.000000	99.528793 
2933.000000	99.532981 
2932.000000	99.538421 
2931.000000	99.542785 
2930.000000	99.544778 
2929.000000	99.544594 
2928.000000	99.542372 
2927.000000	99.538249 
2926.000000	99.534023 
2925.000000	99.532676 
2924.000000	99.535207 
2923.000000	99.539036 
2922.000000	99.540423 
2921.000000	99.537981 
2920.000000	99.533469 
2919.000000	99.529718 
2918.000000	99.528052 
2917.000000	99.527172 
2916.000000	99.524371 
2915.000000	99.518254 
2914.000000	99.510336 
2913.000000	99.503557 
2912.000000	99.499494 
2911.000000	99.497798 
2910.000000	99.498222 
2909.000000	99.501813 
2908.000000	99.509198 
2907.000000	99.518199 
2906.000000	99.524164 
2905.000000	99.523167 
2904.000000	99.514990 
2903.000000	99.503203 
2902.000000	99.492918 
2901.000000	99.487983 
2900.000000	99.489652 
2899.000000	99.496380 
2898.000000	99.504178 
2897.000000	99.508325 
2896.000000	99.506331 
2895.000000	99.499888 
2894.000000	99.493351 
2893.000000	99.490151 
2892.000000	99.491001 
2891.000000	99.494816 
2890.000000	99.499806 
2889.000000	99.503611 
2888.000000	99.504222 
2887.000000	99.501871 
2886.000000	99.498897 
2885.000000	99.496928 
2884.000000	99.495393 
2883.000000	99.493653 
2882.000000	99.492967 
2881.000000	99.494525 
2880.000000	99.496667 
2879.000000	99.496491 
2878.000000	99.494124 
2877.000000	99.493228 
2876.000000	99.496508 
2875.000000	99.502185 
2874.000000	99.505896 
2873.000000	99.505447 
2872.000000	99.502930 
2871.000000	99.502460 
2870.000000	99.506026 
2869.000000	99.511206 
2868.000000	99.513041 
2867.000000	99.508785 
2866.000000	99.501079 
2865.000000	99.495893 
2864.000000	99.497024 
2863.000000	99.502854 
2862.000000	99.508531 
2861.000000	99.510828 
2860.000000	99.510768 
2859.000000	99.511893 
2858.000000	99.516388 
2857.000000	99.523028 
2856.000000	99.528699 
2855.000000	99.531413 
2854.000000	99.531272 
2853.000000	99.528910 
2852.000000	99.524247 
2851.000000	99.517282 
2850.000000	99.509240 
2849.000000	99.502182 
2848.000000	99.497915 
2847.000000	99.497553 
2846.000000	99.501051 
2845.000000	99.506337 
2844.000000	99.509757 
2843.000000	99.508734 
2842.000000	99.503989 
2841.000000	99.498577 
2840.000000	99.495175 
2839.000000	99.494708 
2838.000000	99.496554 
2837.000000	99.498914 
2836.000000	99.499726 
2835.000000	99.498626 
