3762.000000	99.761055 
3761.000000	99.761188 
3760.000000	99.761206 
3759.000000	99.761211 
3758.000000	99.761158 
3757.000000	99.761010 
3756.000000	99.760830 
3755.000000	99.760681 
3754.000000	99.760572 
3753.000000	99.760476 
3752.000000	99.760361 
3751.000000	99.760221 
3750.000000	99.760050 
3749.000000	99.759850 
3748.000000	99.759632 
3747.000000	99.759406 
3746.000000	99.759171 
3745.000000	99.758921 
3744.000000	99.758658 
3743.000000	99.758398 
3742.000000	99.758154 
3741.000000	99.757923 
3740.000000	99.757704 
3739.000000	99.757496 
3738.000000	99.757298 
3737.000000	99.757101 
3736.000000	99.756889 
3735.000000	99.756657 
3734.000000	99.756403 
3733.000000	99.756135 
3732.000000	99.755856 
3731.000000	99.755574 
3730.000000	99.755290 
3729.000000	99.755007 
3728.000000	99.754727 
3727.000000	99.754453 
3726.000000	99.754183 
3725.000000	99.753911 
3724.000000	99.753622 
3723.000000	99.753306 
3722.000000	99.752961 
3721.000000	99.752596 
3720.000000	99.752222 
3719.000000	99.751850 
3718.000000	99.751482 
3717.000000	99.751116 
3716.000000	99.750753 
3715.000000	99.750403 
3714.000000	99.750077 
3713.000000	99.749781 
3712.000000	99.749510 
3711.000000	99.749251 
3710.000000	99.748994 
3709.000000	99.748734 
3708.000000	99.748475 
3707.000000	99.748220 
3706.000000	99.747969 
3705.000000	99.747719 
3704.000000	99.747468 
3703.000000	99.747216 
3702.000000	99.746965 
3701.000000	99.746713 
3700.000000	99.746450 
3699.000000	99.746171 
3698.000000	99.745871 
3697.000000	99.745551 
3696.000000	99.745217 
3695.000000	99.744882 
3694.000000	99.744558 
3693.000000	99.744249 
3692.000000	99.743947 
3691.000000	99.743638 
3690.000000	99.743305 
3689.000000	99.742934 
3688.000000	99.742520 
3687.000000	99.742064 
3686.000000	99.741568 
3685.000000	99.741032 
3684.000000	99.740454 
3683.000000	99.739845 
3682.000000	99.739220 
3681.000000	99.738596 
3680.000000	99.737988 
3679.000000	99.737402 
3678.000000	99.736834 
3677.000000	99.736274 
3676.000000	99.735708 
3675.000000	99.735130 
3674.000000	99.734544 
3673.000000	99.733947 
3672.000000	99.733328 
3671.000000	99.732673 
3670.000000	99.731963 
3669.000000	99.731199 
3668.000000	99.730410 
3667.000000	99.729617 
3666.000000	99.728816 
3665.000000	99.728002 
3664.000000	99.727184 
3663.000000	99.726354 
3662.000000	99.725489 
3661.000000	99.724586 
3660.000000	99.723699 
3659.000000	99.722890 
3658.000000	99.722101 
3657.000000	99.721153 
3656.000000	99.719953 
3655.000000	99.718766 
3654.000000	99.717933 
3653.000000	99.717397 
3652.000000	99.716877 
3651.000000	99.716258 
3650.000000	99.715376 
3649.000000	99.713801 
3648.000000	99.711388 
3647.000000	99.708808 
3646.000000	99.707008 
3645.000000	99.706364 
3644.000000	99.706549 
3643.000000	99.706926 
3642.000000	99.707129 
3641.000000	99.707166 
3640.000000	99.707198 
3639.000000	99.707374 
3638.000000	99.707912 
3637.000000	99.708981 
3636.000000	99.710079 
3635.000000	99.710055 
3634.000000	99.708294 
3633.000000	99.705652 
3632.000000	99.703570 
3631.000000	99.702488 
3630.000000	99.701563 
3629.000000	99.699339 
3628.000000	99.696146 
3627.000000	99.694688 
3626.000000	99.695526 
3625.000000	99.696640 
3624.000000	99.696822 
3623.000000	99.696224 
3622.000000	99.695182 
3621.000000	99.693930 
3620.000000	99.692953 
3619.000000	99.692813 
3618.000000	99.693869 
3617.000000	99.696070 
3616.000000	99.698400 
3615.000000	99.699327 
3614.000000	99.698050 
3613.000000	99.695234 
3612.000000	99.692613 
3611.000000	99.691543 
3610.000000	99.691965 
3609.000000	99.692917 
3608.000000	99.693606 
3607.000000	99.694113 
3606.000000	99.695094 
3605.000000	99.696878 
3604.000000	99.699241 
3603.000000	99.701652 
3602.000000	99.703457 
3601.000000	99.704475 
3600.000000	99.705300 
3599.000000	99.706568 
3598.000000	99.707994 
3597.000000	99.708989 
3596.000000	99.709359 
3595.000000	99.709341 
3594.000000	99.709258 
3593.000000	99.709619 
3592.000000	99.710813 
3591.000000	99.712725 
3590.000000	99.714708 
3589.000000	99.715825 
3588.000000	99.715154 
3587.000000	99.712596 
3586.000000	99.709477 
3585.000000	99.707318 
3584.000000	99.706467 
3583.000000	99.706592 
3582.000000	99.707189 
3581.000000	99.707666 
3580.000000	99.707521 
3579.000000	99.706663 
3578.000000	99.705324 
3577.000000	99.703982 
3576.000000	99.703199 
3575.000000	99.703281 
3574.000000	99.703989 
3573.000000	99.704695 
3572.000000	99.704918 
3571.000000	99.704565 
3570.000000	99.703717 
3569.000000	99.702400 
3568.000000	99.700806 
3567.000000	99.699588 
3566.000000	99.699530 
3565.000000	99.700715 
3564.000000	99.702268 
3563.000000	99.703148 
3562.000000	99.703079 
3561.000000	99.702508 
3560.000000	99.702027 
3559.000000	99.701851 
3558.000000	99.701772 
3557.000000	99.701516 
3556.000000	99.701058 
3555.000000	99.700572 
3554.000000	99.700182 
3553.000000	99.699862 
3552.000000	99.699531 
3551.000000	99.699119 
3550.000000	99.698522 
3549.000000	99.697649 
3548.000000	99.696601 
3547.000000	99.695736 
3546.000000	99.695394 
3545.000000	99.695602 
3544.000000	99.696019 
3543.000000	99.696195 
3542.000000	99.695977 
3541.000000	99.695584 
3540.000000	99.695403 
3539.000000	99.695624 
3538.000000	99.696055 
3537.000000	99.696257 
3536.000000	99.695933 
3535.000000	99.695151 
3534.000000	99.694244 
3533.000000	99.693567 
3532.000000	99.693309 
3531.000000	99.693457 
3530.000000	99.693786 
3529.000000	99.694011 
3528.000000	99.693999 
3527.000000	99.693818 
3526.000000	99.693528 
3525.000000	99.693074 
3524.000000	99.692489 
3523.000000	99.692081 
3522.000000	99.692169 
3521.000000	99.692670 
3520.000000	99.693110 
3519.000000	99.693090 
3518.000000	99.692691 
3517.000000	99.692403 
3516.000000	99.692684 
3515.000000	99.693647 
3514.000000	99.695078 
3513.000000	99.696567 
3512.000000	99.697669 
3511.000000	99.698082 
3510.000000	99.697821 
3509.000000	99.697259 
3508.000000	99.696898 
3507.000000	99.696955 
3506.000000	99.697190 
3505.000000	99.697172 
3504.000000	99.696758 
3503.000000	99.696291 
3502.000000	99.696252 
3501.000000	99.696729 
3500.000000	99.697288 
3499.000000	99.697380 
3498.000000	99.696874 
3497.000000	99.696095 
3496.000000	99.695505 
3495.000000	99.695256 
3494.000000	99.695155 
3493.000000	99.694958 
3492.000000	99.694609 
3491.000000	99.694243 
3490.000000	99.694025 
3489.000000	99.694009 
3488.000000	99.694119 
3487.000000	99.694211 
3486.000000	99.694163 
3485.000000	99.693960 
3484.000000	99.693688 
3483.000000	99.693467 
3482.000000	99.693339 
3481.000000	99.693249 
3480.000000	99.693126 
3479.000000	99.692954 
3478.000000	99.692764 
3477.000000	99.692572 
3476.000000	99.692347 
3475.000000	99.692046 
3474.000000	99.691665 
3473.000000	99.691242 
3472.000000	99.690835 
3471.000000	99.690481 
3470.000000	99.690178 
3469.000000	99.689894 
3468.000000	99.689601 
3467.000000	99.689295 
3466.000000	99.688997 
3465.000000	99.688730 
3464.000000	99.688482 
3463.000000	99.688208 
3462.000000	99.687870 
3461.000000	99.687458 
3460.000000	99.686972 
3459.000000	99.686428 
3458.000000	99.685929 
3457.000000	99.685645 
3456.000000	99.685681 
3455.000000	99.685944 
3454.000000	99.686191 
3453.000000	99.686272 
3452.000000	99.686227 
3451.000000	99.686200 
3450.000000	99.686240 
3449.000000	99.686218 
3448.000000	99.685963 
3447.000000	99.685441 
3446.000000	99.684806 
3445.000000	99.684308 
3444.000000	99.684123 
3443.000000	99.684249 
3442.000000	99.684484 
3441.000000	99.684566 
3440.000000	99.684369 
3439.000000	99.683950 
3438.000000	99.683436 
3437.000000	99.682854 
3436.000000	99.682165 
3435.000000	99.681424 
3434.000000	99.680851 
3433.000000	99.680693 
3432.000000	99.681026 
3431.000000	99.681680 
3430.000000	99.682345 
3429.000000	99.682777 
3428.000000	99.682917 
3427.000000	99.682860 
3426.000000	99.682727 
3425.000000	99.682581 
3424.000000	99.682447 
3423.000000	99.682342 
3422.000000	99.682255 
3421.000000	99.682152 
3420.000000	99.682040 
3419.000000	99.682016 
3418.000000	99.682171 
3417.000000	99.682458 
3416.000000	99.682689 
3415.000000	99.682707 
3414.000000	99.682523 
3413.000000	99.682294 
3412.000000	99.682170 
3411.000000	99.682189 
3410.000000	99.682326 
3409.000000	99.682574 
3408.000000	99.682910 
3407.000000	99.683203 
3406.000000	99.683288 
3405.000000	99.683139 
3404.000000	99.682964 
3403.000000	99.683028 
3402.000000	99.683377 
3401.000000	99.683793 
3400.000000	99.684024 
3399.000000	99.684077 
3398.000000	99.684193 
3397.000000	99.684590 
3396.000000	99.685258 
3395.000000	99.685956 
3394.000000	99.686405 
3393.000000	99.686522 
3392.000000	99.686456 
3391.000000	99.686432 
3390.000000	99.686528 
3389.000000	99.686655 
3388.000000	99.686724 
3387.000000	99.686776 
3386.000000	99.686951 
3385.000000	99.687344 
3384.000000	99.687902 
3383.000000	99.688418 
3382.000000	99.688650 
3381.000000	99.688488 
3380.000000	99.688022 
3379.000000	99.687462 
3378.000000	99.686984 
3377.000000	99.686672 
3376.000000	99.686548 
3375.000000	99.686573 
3374.000000	99.686634 
3373.000000	99.686624 
3372.000000	99.686542 
3371.000000	99.686463 
3370.000000	99.686395 
3369.000000	99.686250 
3368.000000	99.685987 
3367.000000	99.685700 
3366.000000	99.685501 
3365.000000	99.685376 
3364.000000	99.685240 
3363.000000	99.685099 
3362.000000	99.685057 
3361.000000	99.685137 
3360.000000	99.685201 
3359.000000	99.685089 
3358.000000	99.684789 
3357.000000	99.684426 
3356.000000	99.684143 
3355.000000	99.683980 
3354.000000	99.683889 
3353.000000	99.683806 
3352.000000	99.683702 
3351.000000	99.683577 
3350.000000	99.683450 
3349.000000	99.683352 
3348.000000	99.683319 
3347.000000	99.683352 
3346.000000	99.683400 
3345.000000	99.683393 
3344.000000	99.683305 
3343.000000	99.683164 
3342.000000	99.683047 
3341.000000	99.683009 
3340.000000	99.683053 
3339.000000	99.683144 
3338.000000	99.683247 
3337.000000	99.683342 
3336.000000	99.683404 
3335.000000	99.683431 
3334.000000	99.683506 
3333.000000	99.683752 
3332.000000	99.684196 
3331.000000	99.684688 
3330.000000	99.685004 
3329.000000	99.685073 
3328.000000	99.685081 
3327.000000	99.685290 
3326.000000	99.685742 
3325.000000	99.686231 
3324.000000	99.686593 
3323.000000	99.686910 
3322.000000	99.687364 
3321.000000	99.687930 
3320.000000	99.688316 
3319.000000	99.688255 
3318.000000	99.687799 
3317.000000	99.687310 
3316.000000	99.687175 
3315.000000	99.687570 
3314.000000	99.688425 
3313.000000	99.689541 
3312.000000	99.690712 
3311.000000	99.691802 
3310.000000	99.692719 
3309.000000	99.693324 
3308.000000	99.693458 
3307.000000	99.693092 
3306.000000	99.692401 
3305.000000	99.691624 
3304.000000	99.690877 
3303.000000	99.690149 
3302.000000	99.689501 
3301.000000	99.689203 
3300.000000	99.689555 
3299.000000	99.690580 
3298.000000	99.691899 
3297.000000	99.692989 
3296.000000	99.693613 
3295.000000	99.693946 
3294.000000	99.694312 
3293.000000	99.694922 
3292.000000	99.695880 
3291.000000	99.697274 
3290.000000	99.698956 
3289.000000	99.700269 
3288.000000	99.700377 
3287.000000	99.699084 
3286.000000	99.697263 
3285.000000	99.696182 
3284.000000	99.696312 
3283.000000	99.697103 
3282.000000	99.697852 
3281.000000	99.698432 
3280.000000	99.698945 
3279.000000	99.699102 
3278.000000	99.698452 
3277.000000	99.697152 
3276.000000	99.696060 
3275.000000	99.695880 
3274.000000	99.696472 
3273.000000	99.697131 
3272.000000	99.697295 
3271.000000	99.696820 
3270.000000	99.695777 
3269.000000	99.694316 
3268.000000	99.692773 
3267.000000	99.691756 
3266.000000	99.691957 
3265.000000	99.693736 
3264.000000	99.696746 
3263.000000	99.699954 
3262.000000	99.702323 
3261.000000	99.703603 
3260.000000	99.704289 
3259.000000	99.704771 
3258.000000	99.704761 
3257.000000	99.703724 
3256.000000	99.701644 
3255.000000	99.699118 
3254.000000	99.696859 
3253.000000	99.695332 
3252.000000	99.694694 
3251.000000	99.694710 
3250.000000	99.694731 
3249.000000	99.694167 
3248.000000	99.693134 
3247.000000	99.692335 
3246.000000	99.692152 
3245.000000	99.692199 
3244.000000	99.692018 
3243.000000	99.692000 
3242.000000	99.693133 
3241.000000	99.695839 
3240.000000	99.699316 
3239.000000	99.702051 
3238.000000	99.703023 
3237.000000	99.702276 
3236.000000	99.700603 
3235.000000	99.698852 
3234.000000	99.697501 
3233.000000	99.696806 
3232.000000	99.697050 
3231.000000	99.698377 
3230.000000	99.700395 
3229.000000	99.702156 
3228.000000	99.702724 
3227.000000	99.701770 
3226.000000	99.699689 
3225.000000	99.697367 
3224.000000	99.695814 
3223.000000	99.695678 
3222.000000	99.696800 
3221.000000	99.698269 
3220.000000	99.699181 
3219.000000	99.699345 
3218.000000	99.699084 
3217.000000	99.698508 
3216.000000	99.697358 
3215.000000	99.695556 
3214.000000	99.693528 
3213.000000	99.691903 
3212.000000	99.691219 
3211.000000	99.691950 
3210.000000	99.694295 
3209.000000	99.697623 
3208.000000	99.700569 
3207.000000	99.702216 
3206.000000	99.702977 
3205.000000	99.703947 
3204.000000	99.705568 
3203.000000	99.707346 
3202.000000	99.708843 
3201.000000	99.710325 
3200.000000	99.712165 
3199.000000	99.713953 
3198.000000	99.714605 
3197.000000	99.713407 
3196.000000	99.710756 
3195.000000	99.707952 
3194.000000	99.706162 
3193.000000	99.705485 
3192.000000	99.705129 
3191.000000	99.704442 
3190.000000	99.703643 
3189.000000	99.703412 
3188.000000	99.703980 
3187.000000	99.704937 
3186.000000	99.705832 
3185.000000	99.706521 
3184.000000	99.706883 
3183.000000	99.706656 
3182.000000	99.705829 
3181.000000	99.704986 
3180.000000	99.704905 
3179.000000	99.705783 
3178.000000	99.706955 
3177.000000	99.707417 
3176.000000	99.706686 
3175.000000	99.705286 
3174.000000	99.704451 
3173.000000	99.705151 
3172.000000	99.707348 
3171.000000	99.710072 
3170.000000	99.712227 
3169.000000	99.713439 
3168.000000	99.714068 
3167.000000	99.714641 
3166.000000	99.715327 
3165.000000	99.715874 
3164.000000	99.715977 
3163.000000	99.715691 
3162.000000	99.715440 
3161.000000	99.715638 
3160.000000	99.716276 
3159.000000	99.716936 
3158.000000	99.717212 
3157.000000	99.717089 
3156.000000	99.716876 
3155.000000	99.716887 
3154.000000	99.717189 
3153.000000	99.717642 
3152.000000	99.718073 
3151.000000	99.718401 
3150.000000	99.718616 
3149.000000	99.718729 
3148.000000	99.718795 
3147.000000	99.718954 
3146.000000	99.719344 
3145.000000	99.719953 
3144.000000	99.720540 
3143.000000	99.720810 
3142.000000	99.720690 
3141.000000	99.720443 
3140.000000	99.720427 
3139.000000	99.720717 
3138.000000	99.721103 
3137.000000	99.721385 
3136.000000	99.721592 
3135.000000	99.721864 
3134.000000	99.722200 
3133.000000	99.722395 
3132.000000	99.722240 
3131.000000	99.721751 
3130.000000	99.721207 
3129.000000	99.720924 
3128.000000	99.720928 
3127.000000	99.720890 
3126.000000	99.720491 
3125.000000	99.719821 
3124.000000	99.719300 
3123.000000	99.719165 
3122.000000	99.719188 
3121.000000	99.719024 
3120.000000	99.718731 
3119.000000	99.718674 
3118.000000	99.718900 
3117.000000	99.718897 
3116.000000	99.718194 
3115.000000	99.717031 
3114.000000	99.716204 
3113.000000	99.716177 
3112.000000	99.716646 
3111.000000	99.717016 
3110.000000	99.717130 
3109.000000	99.717234 
3108.000000	99.717333 
3107.000000	99.716953 
3106.000000	99.715699 
3105.000000	99.713852 
3104.000000	99.712283 
3103.000000	99.711763 
3102.000000	99.712482 
3101.000000	99.714116 
3100.000000	99.716046 
3099.000000	99.717540 
3098.000000	99.718143 
3097.000000	99.718075 
3096.000000	99.718144 
3095.000000	99.718933 
3094.000000	99.720071 
3093.000000	99.720587 
3092.000000	99.719985 
3091.000000	99.718729 
3090.000000	99.717690 
3089.000000	99.717269 
3088.000000	99.717272 
3087.000000	99.717449 
3086.000000	99.717883 
3085.000000	99.718755 
3084.000000	99.719924 
3083.000000	99.720874 
3082.000000	99.721112 
3081.000000	99.720545 
3080.000000	99.719499 
3079.000000	99.718395 
3078.000000	99.717419 
3077.000000	99.716563 
3076.000000	99.715913 
3075.000000	99.715775 
3074.000000	99.716395 
3073.000000	99.717608 
3072.000000	99.718926 
3071.000000	99.720007 
3070.000000	99.720850 
3069.000000	99.721424 
3068.000000	99.721247 
3067.000000	99.719687 
3066.000000	99.716759 
3065.000000	99.713552 
3064.000000	99.711562 
3063.000000	99.711461 
3062.000000	99.712712 
3061.000000	99.714211 
3060.000000	99.715287 
3059.000000	99.716043 
3058.000000	99.716906 
3057.000000	99.718067 
3056.000000	99.719320 
3055.000000	99.720295 
3054.000000	99.720817 
3053.000000	99.721040 
3052.000000	99.721271 
3051.000000	99.721668 
3050.000000	99.722146 
3049.000000	99.722520 
3048.000000	99.722599 
3047.000000	99.722147 
3046.000000	99.721080 
3045.000000	99.719824 
3044.000000	99.719116 
3043.000000	99.719227 
3042.000000	99.719604 
3041.000000	99.719488 
3040.000000	99.718829 
3039.000000	99.718268 
3038.000000	99.718303 
3037.000000	99.718795 
3036.000000	99.719283 
3035.000000	99.719506 
3034.000000	99.719498 
3033.000000	99.719387 
3032.000000	99.719274 
3031.000000	99.719232 
3030.000000	99.719250 
3029.000000	99.719185 
3028.000000	99.718900 
3027.000000	99.718433 
3026.000000	99.717966 
3025.000000	99.717636 
3024.000000	99.717424 
3023.000000	99.717211 
3022.000000	99.716914 
3021.000000	99.716522 
3020.000000	99.716069 
3019.000000	99.715603 
3018.000000	99.715167 
3017.000000	99.714787 
3016.000000	99.714449 
3015.000000	99.714101 
3014.000000	99.713690 
3013.000000	99.713190 
3012.000000	99.712590 
3011.000000	99.711885 
3010.000000	99.711091 
3009.000000	99.710269 
3008.000000	99.709511 
3007.000000	99.708868 
3006.000000	99.708329 
3005.000000	99.707822 
3004.000000	99.707244 
3003.000000	99.706528 
3002.000000	99.705660 
3001.000000	99.704707 
3000.000000	99.703808 
2999.000000	99.703087 
2998.000000	99.702577 
2997.000000	99.702185 
2996.000000	99.701762 
2995.000000	99.701212 
2994.000000	99.700500 
2993.000000	99.699588 
2992.000000	99.698448 
2991.000000	99.697149 
2990.000000	99.695893 
2989.000000	99.694881 
2988.000000	99.694126 
2987.000000	99.693399 
2986.000000	99.692432 
2985.000000	99.691240 
2984.000000	99.690173 
2983.000000	99.689551 
2982.000000	99.689320 
2981.000000	99.689140 
2980.000000	99.688805 
2979.000000	99.688400 
2978.000000	99.688000 
2977.000000	99.687457 
2976.000000	99.686619 
2975.000000	99.685615 
2974.000000	99.684676 
2973.000000	99.683718 
2972.000000	99.682406 
2971.000000	99.680679 
2970.000000	99.678926 
2969.000000	99.677501 
2968.000000	99.676245 
2967.000000	99.674743 
2966.000000	99.672962 
2965.000000	99.671406 
2964.000000	99.670693 
2963.000000	99.671142 
2962.000000	99.672527 
2961.000000	99.673957 
2960.000000	99.674264 
2959.000000	99.673018 
2958.000000	99.671052 
2957.000000	99.669653 
2956.000000	99.669150 
2955.000000	99.668447 
2954.000000	99.666077 
2953.000000	99.661879 
2952.000000	99.657759 
2951.000000	99.656430 
2950.000000	99.658860 
2949.000000	99.663097 
2948.000000	99.666177 
2947.000000	99.667129 
2946.000000	99.667141 
2945.000000	99.666925 
2944.000000	99.665441 
2943.000000	99.661928 
2942.000000	99.657703 
2941.000000	99.654481 
2940.000000	99.651814 
2939.000000	99.647866 
2938.000000	99.642280 
2937.000000	99.636636 
2936.000000	99.632217 
2935.000000	99.628989 
2934.000000	99.626897 
2933.000000	99.626271 
2932.000000	99.626316 
2931.000000	99.624897 
2930.000000	99.621025 
2929.000000	99.616475 
2928.000000	99.613793 
2927.000000	99.613536 
2926.000000	99.614470 
2925.000000	99.615574 
2924.000000	99.616717 
2923.000000	99.618014 
2922.000000	99.619831 
2921.000000	99.622990 
2920.000000	99.627669 
2919.000000	99.632325 
2918.000000	99.635015 
2917.000000	99.635849 
2916.000000	99.637045 
2915.000000	99.640427 
2914.000000	99.645791 
2913.000000	99.651803 
2912.000000	99.657401 
2911.000000	99.661849 
2910.000000	99.664310 
2909.000000	99.664326 
2908.000000	99.662447 
2907.000000	99.660010 
2906.000000	99.658419 
2905.000000	99.658618 
2904.000000	99.660664 
2903.000000	99.663404 
2902.000000	99.665249 
2901.000000	99.665759 
2900.000000	99.666127 
2899.000000	99.667609 
2898.000000	99.669893 
2897.000000	99.671736 
2896.000000	99.672816 
2895.000000	99.674122 
2894.000000	99.676442 
2893.000000	99.679182 
2892.000000	99.681019 
2891.000000	99.681284 
2890.000000	99.680387 
2889.000000	99.679223 
2888.000000	99.678537 
2887.000000	99.678722 
2886.000000	99.679861 
2885.000000	99.681707 
2884.000000	99.683697 
2883.000000	99.685164 
2882.000000	99.685721 
2881.000000	99.685533 
2880.000000	99.685231 
2879.000000	99.685505 
2878.000000	99.686686 
2877.000000	99.688599 
2876.000000	99.690587 
2875.000000	99.691724 
2874.000000	99.691347 
2873.000000	99.689759 
2872.000000	99.688404 
2871.000000	99.688868 
2870.000000	99.691453 
2869.000000	99.694818 
2868.000000	99.697150 
2867.000000	99.697715 
2866.000000	99.697229 
2865.000000	99.696945 
2864.000000	99.697431 
2863.000000	99.698037 
2862.000000	99.697449 
2861.000000	99.694904 
2860.000000	99.691149 
2859.000000	99.688096 
2858.000000	99.687125 
2857.000000	99.687776 
2856.000000	99.688286 
2855.000000	99.687565 
2854.000000	99.686404 
2853.000000	99.686477 
2852.000000	99.688445 
2851.000000	99.691399 
2850.000000	99.694083 
2849.000000	99.696312 
2848.000000	99.698862 
2847.000000	99.702252 
2846.000000	99.706050 
2845.000000	99.709372 
2844.000000	99.711693 
2843.000000	99.713088 
2842.000000	99.714054 
2841.000000	99.715300 
2840.000000	99.717313 
2839.000000	99.719671 
2838.000000	99.721007 
2837.000000	99.720226 
2836.000000	99.717799 
2835.000000	99.715635 
