3637.000000	98.589564 
3636.000000	98.586427 
3635.000000	98.580086 
3634.000000	98.567396 
3633.000000	98.549020 
3632.000000	98.530197 
3631.000000	98.516203 
3630.000000	98.508224 
3629.000000	98.500625 
3628.000000	98.488151 
3627.000000	98.478864 
3626.000000	98.481801 
3625.000000	98.492050 
3624.000000	98.500325 
3623.000000	98.503186 
3622.000000	98.502285 
3621.000000	98.500832 
3620.000000	98.501369 
3619.000000	98.504828 
3618.000000	98.511540 
3617.000000	98.522744 
3616.000000	98.538508 
3615.000000	98.555538 
3614.000000	98.568655 
3613.000000	98.574165 
3612.000000	98.572812 
3611.000000	98.569208 
3610.000000	98.567989 
3609.000000	98.571063 
3608.000000	98.577813 
3607.000000	98.586968 
3606.000000	98.597774 
3605.000000	98.609271 
3604.000000	98.620062 
3603.000000	98.629431 
3602.000000	98.637592 
3601.000000	98.645049 
3600.000000	98.652293 
3599.000000	98.659482 
3598.000000	98.665770 
3597.000000	98.669720 
3596.000000	98.670887 
3595.000000	98.669982 
3594.000000	98.668168 
3593.000000	98.666947 
3592.000000	98.668190 
3591.000000	98.672762 
3590.000000	98.679683 
3589.000000	98.686058 
3588.000000	98.688131 
3587.000000	98.684477 
3586.000000	98.678640 
3585.000000	98.675727 
3584.000000	98.676865 
3583.000000	98.679426 
3582.000000	98.680771 
3581.000000	98.680069 
3580.000000	98.677859 
3579.000000	98.674950 
3578.000000	98.671793 
3577.000000	98.668673 
3576.000000	98.666319 
3575.000000	98.665542 
3574.000000	98.666312 
3573.000000	98.667460 
3572.000000	98.667487 
3571.000000	98.665530 
3570.000000	98.661592 
3569.000000	98.656417 
3568.000000	98.651201 
3567.000000	98.647433 
3566.000000	98.646550 
3565.000000	98.649059 
3564.000000	98.653347 
3563.000000	98.656610 
3562.000000	98.657275 
3561.000000	98.655852 
3560.000000	98.653712 
3559.000000	98.651610 
3558.000000	98.649422 
3557.000000	98.646950 
3556.000000	98.644653 
3555.000000	98.643428 
3554.000000	98.643533 
3553.000000	98.644024 
3552.000000	98.643495 
3551.000000	98.641444 
3550.000000	98.638524 
3549.000000	98.635696 
3548.000000	98.633573 
3547.000000	98.632353 
3546.000000	98.631878 
3545.000000	98.631773 
3544.000000	98.631684 
3543.000000	98.631371 
3542.000000	98.630707 
3541.000000	98.629736 
3540.000000	98.628723 
3539.000000	98.627973 
3538.000000	98.627558 
3537.000000	98.627241 
3536.000000	98.626673 
3535.000000	98.625697 
3534.000000	98.624401 
3533.000000	98.623023 
3532.000000	98.621845 
3531.000000	98.621061 
3530.000000	98.620656 
3529.000000	98.620402 
3528.000000	98.620028 
3527.000000	98.619429 
3526.000000	98.618670 
3525.000000	98.617837 
3524.000000	98.616966 
3523.000000	98.616071 
3522.000000	98.615176 
3521.000000	98.614286 
3520.000000	98.613374 
3519.000000	98.612422 
3518.000000	98.611453 
3517.000000	98.610501 
3516.000000	98.609583 
3515.000000	98.608692 
3514.000000	98.607812 
3513.000000	98.606924 
3512.000000	98.606006 
3511.000000	98.605051 
3510.000000	98.604069 
3509.000000	98.603077 
3508.000000	98.602080 
3507.000000	98.601076 
3506.000000	98.600056 
3505.000000	98.599018 
3504.000000	98.597959 
3503.000000	98.596884 
3502.000000	98.595800 
3501.000000	98.594712 
3500.000000	98.593619 
3499.000000	98.592512 
3498.000000	98.591382 
3497.000000	98.590227 
3496.000000	98.589055 
3495.000000	98.587876 
3494.000000	98.586696 
3493.000000	98.585514 
3492.000000	98.584321 
3491.000000	98.583110 
3490.000000	98.581880 
3489.000000	98.580631 
3488.000000	98.579364 
3487.000000	98.578077 
3486.000000	98.576767 
3485.000000	98.575436 
3484.000000	98.574085 
3483.000000	98.572715 
3482.000000	98.571327 
3481.000000	98.569917 
3480.000000	98.568486 
3479.000000	98.567033 
3478.000000	98.565559 
3477.000000	98.564068 
3476.000000	98.562558 
3475.000000	98.561026 
3474.000000	98.559472 
3473.000000	98.557905 
3472.000000	98.556334 
3471.000000	98.554758 
3470.000000	98.553171 
3469.000000	98.551566 
3468.000000	98.549944 
3467.000000	98.548309 
3466.000000	98.546658 
3465.000000	98.544984 
3464.000000	98.543285 
3463.000000	98.541560 
3462.000000	98.539802 
3461.000000	98.538010 
3460.000000	98.536210 
3459.000000	98.534467 
3458.000000	98.532833 
3457.000000	98.531263 
3456.000000	98.529629 
3455.000000	98.527832 
3454.000000	98.525941 
3453.000000	98.524122 
3452.000000	98.522452 
3451.000000	98.520854 
3450.000000	98.519240 
3449.000000	98.517618 
3448.000000	98.515968 
3447.000000	98.514135 
3446.000000	98.511997 
3445.000000	98.509725 
3444.000000	98.507702 
3443.000000	98.506119 
3442.000000	98.504779 
3441.000000	98.503292 
3440.000000	98.501508 
3439.000000	98.499614 
3438.000000	98.497841 
3437.000000	98.496160 
3436.000000	98.494341 
3435.000000	98.492304 
3434.000000	98.490334 
3433.000000	98.488845 
3432.000000	98.487950 
3431.000000	98.487284 
3430.000000	98.486273 
3429.000000	98.484585 
3428.000000	98.482329 
3427.000000	98.479906 
3426.000000	98.477728 
3425.000000	98.476045 
3424.000000	98.474903 
3423.000000	98.474151 
3422.000000	98.473472 
3421.000000	98.472533 
3420.000000	98.471207 
3419.000000	98.469725 
3418.000000	98.468548 
3417.000000	98.467955 
3416.000000	98.467673 
3415.000000	98.467005 
3414.000000	98.465481 
3413.000000	98.463385 
3412.000000	98.461520 
3411.000000	98.460470 
3410.000000	98.460260 
3409.000000	98.460600 
3408.000000	98.461132 
3407.000000	98.461375 
3406.000000	98.460792 
3405.000000	98.459285 
3404.000000	98.457534 
3403.000000	98.456520 
3402.000000	98.456644 
3401.000000	98.457485 
3400.000000	98.458304 
3399.000000	98.458692 
3398.000000	98.458770 
3397.000000	98.458908 
3396.000000	98.459329 
3395.000000	98.459881 
3394.000000	98.460201 
3393.000000	98.460111 
3392.000000	98.459795 
3391.000000	98.459547 
3390.000000	98.459458 
3389.000000	98.459452 
3388.000000	98.459499 
3387.000000	98.459614 
3386.000000	98.459705 
3385.000000	98.459614 
3384.000000	98.459357 
3383.000000	98.459215 
3382.000000	98.459489 
3381.000000	98.460203 
3380.000000	98.461061 
3379.000000	98.461684 
3378.000000	98.461930 
3377.000000	98.462004 
3376.000000	98.462278 
3375.000000	98.462971 
3374.000000	98.464018 
3373.000000	98.465161 
3372.000000	98.466111 
3371.000000	98.466680 
3370.000000	98.466866 
3369.000000	98.466886 
3368.000000	98.467093 
3367.000000	98.467691 
3366.000000	98.468581 
3365.000000	98.469460 
3364.000000	98.470139 
3363.000000	98.470692 
3362.000000	98.471283 
3361.000000	98.471957 
3360.000000	98.472652 
3359.000000	98.473324 
3358.000000	98.473989 
3357.000000	98.474709 
3356.000000	98.475531 
3355.000000	98.476411 
3354.000000	98.477185 
3353.000000	98.477729 
3352.000000	98.478169 
3351.000000	98.478828 
3350.000000	98.479895 
3349.000000	98.481275 
3348.000000	98.482779 
3347.000000	98.484326 
3346.000000	98.485848 
3345.000000	98.487140 
3344.000000	98.488009 
3343.000000	98.488467 
3342.000000	98.488630 
3341.000000	98.488555 
3340.000000	98.488351 
3339.000000	98.488355 
3338.000000	98.488908 
3337.000000	98.489932 
3336.000000	98.490942 
3335.000000	98.491602 
3334.000000	98.492151 
3333.000000	98.493111 
3332.000000	98.494681 
3331.000000	98.496530 
3330.000000	98.498118 
3329.000000	98.499187 
3328.000000	98.499922 
3327.000000	98.500717 
3326.000000	98.501775 
3325.000000	98.502979 
3324.000000	98.504153 
3323.000000	98.505325 
3322.000000	98.506609 
3321.000000	98.507896 
3320.000000	98.508889 
3319.000000	98.509464 
3318.000000	98.509881 
3317.000000	98.510551 
3316.000000	98.511620 
3315.000000	98.512908 
3314.000000	98.514140 
3313.000000	98.515215 
3312.000000	98.516220 
3311.000000	98.517274 
3310.000000	98.518409 
3309.000000	98.519550 
3308.000000	98.520614 
3307.000000	98.521618 
3306.000000	98.522689 
3305.000000	98.523911 
3304.000000	98.525181 
3303.000000	98.526292 
3302.000000	98.527158 
3301.000000	98.527941 
3300.000000	98.528928 
3299.000000	98.530261 
3298.000000	98.531801 
3297.000000	98.533260 
3296.000000	98.534476 
3295.000000	98.535531 
3294.000000	98.536661 
3293.000000	98.538053 
3292.000000	98.539669 
3291.000000	98.541246 
3290.000000	98.542561 
3289.000000	98.543672 
3288.000000	98.544838 
3287.000000	98.546179 
3286.000000	98.547549 
3285.000000	98.548770 
3284.000000	98.549883 
3283.000000	98.551101 
3282.000000	98.552534 
3281.000000	98.553995 
3280.000000	98.555068 
3279.000000	98.555415 
3278.000000	98.555129 
3277.000000	98.554841 
3276.000000	98.555251 
3275.000000	98.556484 
3274.000000	98.558068 
3273.000000	98.559435 
3272.000000	98.560328 
3271.000000	98.560756 
3270.000000	98.560867 
3269.000000	98.561011 
3268.000000	98.561688 
3267.000000	98.563196 
3266.000000	98.565372 
3265.000000	98.567751 
3264.000000	98.570009 
3263.000000	98.572147 
3262.000000	98.574334 
3261.000000	98.576644 
3260.000000	98.578813 
3259.000000	98.580269 
3258.000000	98.580592 
3257.000000	98.580011 
3256.000000	98.579363 
3255.000000	98.579372 
3254.000000	98.580078 
3253.000000	98.581083 
3252.000000	98.582122 
3251.000000	98.583193 
3250.000000	98.584277 
3249.000000	98.585265 
3248.000000	98.586180 
3247.000000	98.587228 
3246.000000	98.588521 
3245.000000	98.589960 
3244.000000	98.591453 
3243.000000	98.593150 
3242.000000	98.595312 
3241.000000	98.597986 
3240.000000	98.600793 
3239.000000	98.603048 
3238.000000	98.604224 
3237.000000	98.604367 
3236.000000	98.604188 
3235.000000	98.604560 
3234.000000	98.605793 
3233.000000	98.607554 
3232.000000	98.609388 
3231.000000	98.611196 
3230.000000	98.613110 
3229.000000	98.615038 
3228.000000	98.616572 
3227.000000	98.617380 
3226.000000	98.617566 
3225.000000	98.617672 
3224.000000	98.618328 
3223.000000	98.619832 
3222.000000	98.621999 
3221.000000	98.624338 
3220.000000	98.626445 
3219.000000	98.628230 
3218.000000	98.629785 
3217.000000	98.631176 
3216.000000	98.632411 
3215.000000	98.633551 
3214.000000	98.634696 
3213.000000	98.635886 
3212.000000	98.637124 
3211.000000	98.638540 
3210.000000	98.640427 
3209.000000	98.642984 
3208.000000	98.646025 
3207.000000	98.649024 
3206.000000	98.651493 
3205.000000	98.653292 
3204.000000	98.654615 
3203.000000	98.655767 
3202.000000	98.657034 
3201.000000	98.658673 
3200.000000	98.660815 
3199.000000	98.663221 
3198.000000	98.665276 
3197.000000	98.666493 
3196.000000	98.666995 
3195.000000	98.667431 
3194.000000	98.668298 
3193.000000	98.669479 
3192.000000	98.670583 
3191.000000	98.671566 
3190.000000	98.672828 
3189.000000	98.674742 
3188.000000	98.677215 
3187.000000	98.679713 
3186.000000	98.681676 
3185.000000	98.682915 
3184.000000	98.683675 
3183.000000	98.684412 
3182.000000	98.685462 
3181.000000	98.686867 
3180.000000	98.688443 
3179.000000	98.689946 
3178.000000	98.691205 
3177.000000	98.692181 
3176.000000	98.692949 
3175.000000	98.693693 
3174.000000	98.694695 
3173.000000	98.696231 
3172.000000	98.698342 
3171.000000	98.700689 
3170.000000	98.702739 
3169.000000	98.704240 
3168.000000	98.705439 
3167.000000	98.706810 
3166.000000	98.708586 
3165.000000	98.710605 
3164.000000	98.712547 
3163.000000	98.714223 
3162.000000	98.715636 
3161.000000	98.716903 
3160.000000	98.718198 
3159.000000	98.719675 
3158.000000	98.721320 
3157.000000	98.722927 
3156.000000	98.724300 
3155.000000	98.725454 
3154.000000	98.726606 
3153.000000	98.727968 
3152.000000	98.729590 
3151.000000	98.731350 
3150.000000	98.733040 
3149.000000	98.734521 
3148.000000	98.735842 
3147.000000	98.737211 
3146.000000	98.738779 
3145.000000	98.740432 
3144.000000	98.741906 
3143.000000	98.743124 
3142.000000	98.744321 
3141.000000	98.745765 
3140.000000	98.747417 
3139.000000	98.748979 
3138.000000	98.750263 
3137.000000	98.751390 
3136.000000	98.752613 
3135.000000	98.753996 
3134.000000	98.755360 
3133.000000	98.756524 
3132.000000	98.757517 
3131.000000	98.758526 
3130.000000	98.759665 
3129.000000	98.760842 
3128.000000	98.761897 
3127.000000	98.762815 
3126.000000	98.763752 
3125.000000	98.764818 
3124.000000	98.765932 
3123.000000	98.766926 
3122.000000	98.767733 
3121.000000	98.768463 
3120.000000	98.769368 
3119.000000	98.770700 
3118.000000	98.772480 
3117.000000	98.774355 
3116.000000	98.775796 
3115.000000	98.776572 
3114.000000	98.776929 
3113.000000	98.777298 
3112.000000	98.777883 
3111.000000	98.778660 
3110.000000	98.779668 
3109.000000	98.780977 
3108.000000	98.782405 
3107.000000	98.783566 
3106.000000	98.784293 
3105.000000	98.784875 
3104.000000	98.785774 
3103.000000	98.787217 
3102.000000	98.789116 
3101.000000	98.791228 
3100.000000	98.793263 
3099.000000	98.794911 
3098.000000	98.795951 
3097.000000	98.796448 
3096.000000	98.796787 
3095.000000	98.797403 
3094.000000	98.798425 
3093.000000	98.799640 
3092.000000	98.800765 
3091.000000	98.801676 
3090.000000	98.802393 
3089.000000	98.802995 
3088.000000	98.803669 
3087.000000	98.804713 
3086.000000	98.806239 
3085.000000	98.807853 
3084.000000	98.808926 
3083.000000	98.809272 
3082.000000	98.809365 
3081.000000	98.809779 
3080.000000	98.810580 
3079.000000	98.811491 
3078.000000	98.812399 
3077.000000	98.813351 
3076.000000	98.814204 
3075.000000	98.814750 
3074.000000	98.815171 
3073.000000	98.815900 
3072.000000	98.817027 
3071.000000	98.818301 
3070.000000	98.819629 
3069.000000	98.820880 
3068.000000	98.821110 
3067.000000	98.818975 
3066.000000	98.814563 
3065.000000	98.810259 
3064.000000	98.808885 
3063.000000	98.811101 
3062.000000	98.815068 
3061.000000	98.818458 
3060.000000	98.820452 
3059.000000	98.821781 
3058.000000	98.823280 
3057.000000	98.824765 
3056.000000	98.825326 
3055.000000	98.824623 
3054.000000	98.823616 
3053.000000	98.823660 
3052.000000	98.824985 
3051.000000	98.826553 
3050.000000	98.827413 
3049.000000	98.827533 
3048.000000	98.827014 
3047.000000	98.825285 
3046.000000	98.821943 
3045.000000	98.818089 
3044.000000	98.815845 
3043.000000	98.816299 
3042.000000	98.818403 
3041.000000	98.820050 
3040.000000	98.819854 
3039.000000	98.817881 
3038.000000	98.815232 
3037.000000	98.813222 
3036.000000	98.812497 
3035.000000	98.812499 
3034.000000	98.811890 
3033.000000	98.809749 
3032.000000	98.806320 
3031.000000	98.802618 
3030.000000	98.799220 
3029.000000	98.795454 
3028.000000	98.790016 
3027.000000	98.782550 
3026.000000	98.774523 
3025.000000	98.768121 
3024.000000	98.763979 
3023.000000	98.760306 
3022.000000	98.754672 
3021.000000	98.746473 
3020.000000	98.737440 
3019.000000	98.729923 
3018.000000	98.725036 
3017.000000	98.722223 
3016.000000	98.719909 
3015.000000	98.716452 
3014.000000	98.710987 
3013.000000	98.703675 
3012.000000	98.694969 
3011.000000	98.684720 
3010.000000	98.672588 
3009.000000	98.659437 
3008.000000	98.647596 
3007.000000	98.639196 
3006.000000	98.634454 
3005.000000	98.631756 
3004.000000	98.628870 
3003.000000	98.623791 
3002.000000	98.615239 
3001.000000	98.603549 
3000.000000	98.591043 
2999.000000	98.580492 
2998.000000	98.572896 
2997.000000	98.567418 
2996.000000	98.563364 
2995.000000	98.560872 
2994.000000	98.558835 
2993.000000	98.553455 
2992.000000	98.540982 
2991.000000	98.522371 
2990.000000	98.503971 
2989.000000	98.492430 
2988.000000	98.489350 
2987.000000	98.491271 
2986.000000	98.494008 
2985.000000	98.496274 
2984.000000	98.499094 
2983.000000	98.502960 
2982.000000	98.506690 
2981.000000	98.508820 
2980.000000	98.509293 
2979.000000	98.509321 
2978.000000	98.509876 
2977.000000	98.510708 
2976.000000	98.510793 
2975.000000	98.509452 
2974.000000	98.506914 
2973.000000	98.504032 
2972.000000	98.501742 
2971.000000	98.500837 
2970.000000	98.501930 
2969.000000	98.505341 
2968.000000	98.510941 
2967.000000	98.518166 
2966.000000	98.526256 
2965.000000	98.534578 
2964.000000	98.542900 
2963.000000	98.551400 
2962.000000	98.560182 
2961.000000	98.568615 
2960.000000	98.575401 
2959.000000	98.579743 
2958.000000	98.582540 
2957.000000	98.585917 
2956.000000	98.591109 
2955.000000	98.596923 
2954.000000	98.600800 
2953.000000	98.601772 
2952.000000	98.602085 
2951.000000	98.605430 
2950.000000	98.613268 
2949.000000	98.623118 
2948.000000	98.630787 
2947.000000	98.634077 
2946.000000	98.634048 
2945.000000	98.633133 
2944.000000	98.632692 
2943.000000	98.632674 
2942.000000	98.632985 
2941.000000	98.634102 
2940.000000	98.636205 
2939.000000	98.638378 
2938.000000	98.639158 
2937.000000	98.637882 
2936.000000	98.635508 
2935.000000	98.634224 
2934.000000	98.635851 
2933.000000	98.640077 
2932.000000	98.644200 
2931.000000	98.645129 
2930.000000	98.641905 
2929.000000	98.636218 
2928.000000	98.630744 
2927.000000	98.627290 
2926.000000	98.626351 
2925.000000	98.627355 
2924.000000	98.628786 
2923.000000	98.628893 
2922.000000	98.627215 
2921.000000	98.625162 
2920.000000	98.624364 
2919.000000	98.624684 
2918.000000	98.624548 
2917.000000	98.623035 
2916.000000	98.620856 
2915.000000	98.619329 
2914.000000	98.619253 
2913.000000	98.620906 
2912.000000	98.624147 
2911.000000	98.627912 
2910.000000	98.630223 
2909.000000	98.629588 
2908.000000	98.626412 
2907.000000	98.622636 
2906.000000	98.619957 
2905.000000	98.618558 
2904.000000	98.617355 
2903.000000	98.615285 
2902.000000	98.612655 
2901.000000	98.611469 
2900.000000	98.614033 
2899.000000	98.620809 
2898.000000	98.629536 
2897.000000	98.636799 
2896.000000	98.640898 
2895.000000	98.642964 
2894.000000	98.645350 
2893.000000	98.649294 
2892.000000	98.654210 
2891.000000	98.658763 
2890.000000	98.662147 
2889.000000	98.664418 
2888.000000	98.666081 
2887.000000	98.667734 
2886.000000	98.669992 
2885.000000	98.673322 
2884.000000	98.677688 
2883.000000	98.682491 
2882.000000	98.687086 
2881.000000	98.691431 
2880.000000	98.696174 
2879.000000	98.702152 
2878.000000	98.709760 
2877.000000	98.718467 
2876.000000	98.726649 
2875.000000	98.732281 
2874.000000	98.734414 
2873.000000	98.734278 
2872.000000	98.734619 
2871.000000	98.737545 
2870.000000	98.743076 
2869.000000	98.749749 
2868.000000	98.756347 
2867.000000	98.762929 
2866.000000	98.770407 
2865.000000	98.779369 
2864.000000	98.789161 
2863.000000	98.797935 
2862.000000	98.803875 
2861.000000	98.806721 
2860.000000	98.808223 
2859.000000	98.810890 
2858.000000	98.816011 
2857.000000	98.822863 
2856.000000	98.829625 
2855.000000	98.834961 
2854.000000	98.838896 
2853.000000	98.842483 
2852.000000	98.846763 
2851.000000	98.851974 
2850.000000	98.857711 
2849.000000	98.863587 
2848.000000	98.869426 
2847.000000	98.874921 
2846.000000	98.879611 
2845.000000	98.883449 
2844.000000	98.887016 
2843.000000	98.890827 
2842.000000	98.894664 
2841.000000	98.897933 
2840.000000	98.900465 
2839.000000	98.902529 
2838.000000	98.904232 
2837.000000	98.905367 
2836.000000	98.905909 
2835.000000	98.906375 
