3728.000000	99.419018 
3727.000000	99.423092 
3726.000000	99.427292 
3725.000000	99.428104 
3724.000000	99.425008 
3723.000000	99.421410 
3722.000000	99.420376 
3721.000000	99.421739 
3720.000000	99.423325 
3719.000000	99.422310 
3718.000000	99.416690 
3717.000000	99.406434 
3716.000000	99.393555 
3715.000000	99.380970 
3714.000000	99.371065 
3713.000000	99.365918 
3712.000000	99.366830 
3711.000000	99.372811 
3710.000000	99.380607 
3709.000000	99.386520 
3708.000000	99.387975 
3707.000000	99.384202 
3706.000000	99.376809 
3705.000000	99.369472 
3704.000000	99.366182 
3703.000000	99.368052 
3702.000000	99.371077 
3701.000000	99.368976 
3700.000000	99.359808 
3699.000000	99.347629 
3698.000000	99.337713 
3697.000000	99.332332 
3696.000000	99.330086 
3695.000000	99.328217 
3694.000000	99.325796 
3693.000000	99.324352 
3692.000000	99.325655 
3691.000000	99.329785 
3690.000000	99.334190 
3689.000000	99.334699 
3688.000000	99.329116 
3687.000000	99.319764 
3686.000000	99.310867 
3685.000000	99.305391 
3684.000000	99.304001 
3683.000000	99.305208 
3682.000000	99.306525 
3681.000000	99.305225 
3680.000000	99.298431 
3679.000000	99.284424 
3678.000000	99.265064 
3677.000000	99.247927 
3676.000000	99.241101 
3675.000000	99.240314 
3674.000000	99.234668 
3673.000000	99.222558 
3672.000000	99.210504 
3671.000000	99.206671 
3670.000000	99.213284 
3669.000000	99.223389 
3668.000000	99.230512 
3667.000000	99.235180 
3666.000000	99.239644 
3665.000000	99.243306 
3664.000000	99.243625 
3663.000000	99.238662 
3662.000000	99.228557 
3661.000000	99.214617 
3660.000000	99.197957 
3659.000000	99.180319 
3658.000000	99.165031 
3657.000000	99.155382 
3656.000000	99.150656 
3655.000000	99.146507 
3654.000000	99.140132 
3653.000000	99.131812 
3652.000000	99.122292 
3651.000000	99.111878 
3650.000000	99.101651 
3649.000000	99.094384 
3648.000000	99.092415 
3647.000000	99.094734 
3646.000000	99.098243 
3645.000000	99.101102 
3644.000000	99.103576 
3643.000000	99.105908 
3642.000000	99.107725 
3641.000000	99.108369 
3640.000000	99.107545 
3639.000000	99.105171 
3638.000000	99.100906 
3637.000000	99.094910 
3636.000000	99.088286 
3635.000000	99.082197 
3634.000000	99.076365 
3633.000000	99.069293 
3632.000000	99.060166 
3631.000000	99.049694 
3630.000000	99.039755 
3629.000000	99.030246 
3628.000000	99.018575 
3627.000000	99.006652 
3626.000000	99.000798 
3625.000000	99.004284 
3624.000000	99.015368 
3623.000000	99.030213 
3622.000000	99.045792 
3621.000000	99.060842 
3620.000000	99.073589 
3619.000000	99.079835 
3618.000000	99.077015 
3617.000000	99.069283 
3616.000000	99.064014 
3615.000000	99.065345 
3614.000000	99.070934 
3613.000000	99.074373 
3612.000000	99.072148 
3611.000000	99.067502 
3610.000000	99.066356 
3609.000000	99.071765 
3608.000000	99.081771 
3607.000000	99.092475 
3606.000000	99.102986 
3605.000000	99.114816 
3604.000000	99.128458 
3603.000000	99.142391 
3602.000000	99.154393 
3601.000000	99.163336 
3600.000000	99.168720 
3599.000000	99.169860 
3598.000000	99.166643 
3597.000000	99.161231 
3596.000000	99.157214 
3595.000000	99.157620 
3594.000000	99.162325 
3593.000000	99.168351 
3592.000000	99.172831 
3591.000000	99.174854 
3590.000000	99.175630 
3589.000000	99.177822 
3588.000000	99.182830 
3587.000000	99.187655 
3586.000000	99.188507 
3585.000000	99.185856 
3584.000000	99.183466 
3583.000000	99.183980 
3582.000000	99.187174 
3581.000000	99.190740 
3580.000000	99.192153 
3579.000000	99.190177 
3578.000000	99.184999 
3577.000000	99.178173 
3576.000000	99.172072 
3575.000000	99.168749 
3574.000000	99.168508 
3573.000000	99.169524 
3572.000000	99.169688 
3571.000000	99.168710 
3570.000000	99.167824 
3569.000000	99.168343 
3568.000000	99.170575 
3567.000000	99.173066 
3566.000000	99.173977 
3565.000000	99.173560 
3564.000000	99.173522 
3563.000000	99.174918 
3562.000000	99.177551 
3561.000000	99.180080 
3560.000000	99.180961 
3559.000000	99.179734 
3558.000000	99.177871 
3557.000000	99.177650 
3556.000000	99.180146 
3555.000000	99.184094 
3554.000000	99.186863 
3553.000000	99.186214 
3552.000000	99.181733 
3551.000000	99.175215 
3550.000000	99.169275 
3549.000000	99.165319 
3548.000000	99.163199 
3547.000000	99.162035 
3546.000000	99.160900 
3545.000000	99.158485 
3544.000000	99.153690 
3543.000000	99.147503 
3542.000000	99.143821 
3541.000000	99.146644 
3540.000000	99.156232 
3539.000000	99.168176 
3538.000000	99.177045 
3537.000000	99.180779 
3536.000000	99.181134 
3535.000000	99.180588 
3534.000000	99.179551 
3533.000000	99.177190 
3532.000000	99.173558 
3531.000000	99.170054 
3530.000000	99.167688 
3529.000000	99.165777 
3528.000000	99.163198 
3527.000000	99.160579 
3526.000000	99.160110 
3525.000000	99.162850 
3524.000000	99.167030 
3523.000000	99.169653 
3522.000000	99.169670 
3521.000000	99.168689 
3520.000000	99.168773 
3519.000000	99.170374 
3518.000000	99.172468 
3517.000000	99.173898 
3516.000000	99.173910 
3515.000000	99.172146 
3514.000000	99.168728 
3513.000000	99.164516 
3512.000000	99.160862 
3511.000000	99.158931 
3510.000000	99.158999 
3509.000000	99.160497 
3508.000000	99.162711 
3507.000000	99.165441 
3506.000000	99.168945 
3505.000000	99.172933 
3504.000000	99.175708 
3503.000000	99.175111 
3502.000000	99.171163 
3501.000000	99.167032 
3500.000000	99.166084 
3499.000000	99.168056 
3498.000000	99.168915 
3497.000000	99.165007 
3496.000000	99.157067 
3495.000000	99.149744 
3494.000000	99.147416 
3493.000000	99.150743 
3492.000000	99.156990 
3491.000000	99.162808 
3490.000000	99.166548 
3489.000000	99.168538 
3488.000000	99.169654 
3487.000000	99.169867 
3486.000000	99.168320 
3485.000000	99.164744 
3484.000000	99.160219 
3483.000000	99.156335 
3482.000000	99.153715 
3481.000000	99.151901 
3480.000000	99.150648 
3479.000000	99.150535 
3478.000000	99.151882 
3477.000000	99.153757 
3476.000000	99.154924 
3475.000000	99.155655 
3474.000000	99.157581 
3473.000000	99.161157 
3472.000000	99.164099 
3471.000000	99.163492 
3470.000000	99.159262 
3469.000000	99.154334 
3468.000000	99.151268 
3467.000000	99.149870 
3466.000000	99.148933 
3465.000000	99.149130 
3464.000000	99.152470 
3463.000000	99.159070 
3462.000000	99.165943 
3461.000000	99.169731 
3460.000000	99.169748 
3459.000000	99.167769 
3458.000000	99.165515 
3457.000000	99.163035 
3456.000000	99.159217 
3455.000000	99.153447 
3454.000000	99.146570 
3453.000000	99.140663 
3452.000000	99.137568 
3451.000000	99.137605 
3450.000000	99.139572 
3449.000000	99.141845 
3448.000000	99.143155 
3447.000000	99.142698 
3446.000000	99.140437 
3445.000000	99.137647 
3444.000000	99.136387 
3443.000000	99.137602 
3442.000000	99.139782 
3441.000000	99.140013 
3440.000000	99.136577 
3439.000000	99.130287 
3438.000000	99.123280 
3437.000000	99.117003 
3436.000000	99.111696 
3435.000000	99.107683 
3434.000000	99.106239 
3433.000000	99.108803 
3432.000000	99.115178 
3431.000000	99.123018 
3430.000000	99.129394 
3429.000000	99.132825 
3428.000000	99.133761 
3427.000000	99.133169 
3426.000000	99.131112 
3425.000000	99.126965 
3424.000000	99.120810 
3423.000000	99.114177 
3422.000000	99.109120 
3421.000000	99.106746 
3420.000000	99.106954 
3419.000000	99.109374 
3418.000000	99.113836 
3417.000000	99.119630 
3416.000000	99.124877 
3415.000000	99.127350 
3414.000000	99.126189 
3413.000000	99.122657 
3412.000000	99.119143 
3411.000000	99.117358 
3410.000000	99.117157 
3409.000000	99.116659 
3408.000000	99.113537 
3407.000000	99.106857 
3406.000000	99.098214 
3405.000000	99.090968 
3404.000000	99.087883 
3403.000000	99.089308 
3402.000000	99.093560 
3401.000000	99.099028 
3400.000000	99.105435 
3399.000000	99.113040 
3398.000000	99.121044 
3397.000000	99.127261 
3396.000000	99.129381 
3395.000000	99.126369 
3394.000000	99.118822 
3393.000000	99.108491 
3392.000000	99.097704 
3391.000000	99.088890 
3390.000000	99.084145 
3389.000000	99.084716 
3388.000000	99.090413 
3387.000000	99.099416 
3386.000000	99.109081 
3385.000000	99.117469 
3384.000000	99.123984 
3383.000000	99.128345 
3382.000000	99.129271 
3381.000000	99.125234 
3380.000000	99.116889 
3379.000000	99.108136 
3378.000000	99.103601 
3377.000000	99.104638 
3376.000000	99.108222 
3375.000000	99.110193 
3374.000000	99.109382 
3373.000000	99.108207 
3372.000000	99.109421 
3371.000000	99.112941 
3370.000000	99.116178 
3369.000000	99.116907 
3368.000000	99.115292 
3367.000000	99.113349 
3366.000000	99.113124 
3365.000000	99.115330 
3364.000000	99.119018 
3363.000000	99.122230 
3362.000000	99.123405 
3361.000000	99.122464 
3360.000000	99.120420 
3359.000000	99.118076 
3358.000000	99.115742 
3357.000000	99.114322 
3356.000000	99.115514 
3355.000000	99.119801 
3354.000000	99.124688 
3353.000000	99.126293 
3352.000000	99.123106 
3351.000000	99.117647 
3350.000000	99.114092 
3349.000000	99.114670 
3348.000000	99.118527 
3347.000000	99.123253 
3346.000000	99.126708 
3345.000000	99.127870 
3344.000000	99.127096 
3343.000000	99.126002 
3342.000000	99.126241 
3341.000000	99.127730 
3340.000000	99.128494 
3339.000000	99.127041 
3338.000000	99.124699 
3337.000000	99.124575 
3336.000000	99.127869 
3335.000000	99.132199 
3334.000000	99.134452 
3333.000000	99.134547 
3332.000000	99.135128 
3331.000000	99.137595 
3330.000000	99.139816 
3329.000000	99.138588 
3328.000000	99.133612 
3327.000000	99.127978 
3326.000000	99.124705 
3325.000000	99.123758 
3324.000000	99.122868 
3323.000000	99.120880 
3322.000000	99.119491 
3321.000000	99.121424 
3320.000000	99.127304 
3319.000000	99.134891 
3318.000000	99.141394 
3317.000000	99.145731 
3316.000000	99.148081 
3315.000000	99.148269 
3314.000000	99.146076 
3313.000000	99.142992 
3312.000000	99.141927 
3311.000000	99.144276 
3310.000000	99.148137 
3309.000000	99.150385 
3308.000000	99.149957 
3307.000000	99.148404 
3306.000000	99.147883 
3305.000000	99.149655 
3304.000000	99.153983 
3303.000000	99.159936 
3302.000000	99.164951 
3301.000000	99.165746 
3300.000000	99.160692 
3299.000000	99.151459 
3298.000000	99.142202 
3297.000000	99.136931 
3296.000000	99.136882 
3295.000000	99.139790 
3294.000000	99.142036 
3293.000000	99.142191 
3292.000000	99.142339 
3291.000000	99.145279 
3290.000000	99.150734 
3289.000000	99.155525 
3288.000000	99.157417 
3287.000000	99.157459 
3286.000000	99.157881 
3285.000000	99.158774 
3284.000000	99.158035 
3283.000000	99.154254 
3282.000000	99.148767 
3281.000000	99.144706 
3280.000000	99.144467 
3279.000000	99.148023 
3278.000000	99.153122 
3277.000000	99.156966 
3276.000000	99.158003 
3275.000000	99.156554 
3274.000000	99.154171 
3273.000000	99.152693 
3272.000000	99.153559 
3271.000000	99.157096 
3270.000000	99.161836 
3269.000000	99.164916 
3268.000000	99.163898 
3267.000000	99.158531 
3266.000000	99.150890 
3265.000000	99.144069 
3264.000000	99.140722 
3263.000000	99.142132 
3262.000000	99.147855 
3261.000000	99.155878 
3260.000000	99.163514 
3259.000000	99.168714 
3258.000000	99.171066 
3257.000000	99.171743 
3256.000000	99.172210 
3255.000000	99.172666 
3254.000000	99.171928 
3253.000000	99.169256 
3252.000000	99.165890 
3251.000000	99.164053 
3250.000000	99.164430 
3249.000000	99.165479 
3248.000000	99.165516 
3247.000000	99.164681 
3246.000000	99.164369 
3245.000000	99.165359 
3244.000000	99.167256 
3243.000000	99.169399 
3242.000000	99.171446 
3241.000000	99.173128 
3240.000000	99.174243 
3239.000000	99.175207 
3238.000000	99.177178 
3237.000000	99.181184 
3236.000000	99.186990 
3235.000000	99.192770 
3234.000000	99.195998 
3233.000000	99.195204 
3232.000000	99.191280 
3231.000000	99.187103 
3230.000000	99.185549 
3229.000000	99.187577 
3228.000000	99.191854 
3227.000000	99.195723 
3226.000000	99.196654 
3225.000000	99.193784 
3224.000000	99.188815 
3223.000000	99.185036 
3222.000000	99.184534 
3221.000000	99.186147 
3220.000000	99.186674 
3219.000000	99.184185 
3218.000000	99.179861 
3217.000000	99.176696 
3216.000000	99.177101 
3215.000000	99.181698 
3214.000000	99.189401 
3213.000000	99.197813 
3212.000000	99.203924 
3211.000000	99.205505 
3210.000000	99.202563 
3209.000000	99.197505 
3208.000000	99.193657 
3207.000000	99.193189 
3206.000000	99.195970 
3205.000000	99.200023 
3204.000000	99.203146 
3203.000000	99.204384 
3202.000000	99.204266 
3201.000000	99.203813 
3200.000000	99.203544 
3199.000000	99.203373 
3198.000000	99.203142 
3197.000000	99.203020 
3196.000000	99.203544 
3195.000000	99.205497 
3194.000000	99.209420 
3193.000000	99.214735 
3192.000000	99.219284 
3191.000000	99.220343 
3190.000000	99.216679 
3189.000000	99.209738 
3188.000000	99.202757 
3187.000000	99.198697 
3186.000000	99.198858 
3185.000000	99.202681 
3184.000000	99.208213 
3183.000000	99.212922 
3182.000000	99.215079 
3181.000000	99.215156 
3180.000000	99.215684 
3179.000000	99.218993 
3178.000000	99.224668 
3177.000000	99.229592 
3176.000000	99.231034 
3175.000000	99.229618 
3174.000000	99.228643 
3173.000000	99.230218 
3172.000000	99.232587 
3171.000000	99.232067 
3170.000000	99.227575 
3169.000000	99.222350 
3168.000000	99.220657 
3167.000000	99.223369 
3166.000000	99.227588 
3165.000000	99.230164 
3164.000000	99.230576 
3163.000000	99.230309 
3162.000000	99.230620 
3161.000000	99.231748 
3160.000000	99.233628 
3159.000000	99.236216 
3158.000000	99.238857 
3157.000000	99.240050 
3156.000000	99.238422 
3155.000000	99.233936 
3154.000000	99.227957 
3153.000000	99.222195 
3152.000000	99.217699 
3151.000000	99.214865 
3150.000000	99.214112 
3149.000000	99.216144 
3148.000000	99.221285 
3147.000000	99.228633 
3146.000000	99.236195 
3145.000000	99.242067 
3144.000000	99.245461 
3143.000000	99.246646 
3142.000000	99.246169 
3141.000000	99.244439 
3140.000000	99.241929 
3139.000000	99.239395 
3138.000000	99.237647 
3137.000000	99.237240 
3136.000000	99.238482 
3135.000000	99.241526 
3134.000000	99.246035 
3133.000000	99.250689 
3132.000000	99.253499 
3131.000000	99.253264 
3130.000000	99.250853 
3129.000000	99.248761 
3128.000000	99.249203 
3127.000000	99.252715 
3126.000000	99.258236 
3125.000000	99.263739 
3124.000000	99.266663 
3123.000000	99.264884 
3122.000000	99.258576 
3121.000000	99.250912 
3120.000000	99.245876 
3119.000000	99.245048 
3118.000000	99.246915 
3117.000000	99.249220 
3116.000000	99.251284 
3115.000000	99.253855 
3114.000000	99.257438 
3113.000000	99.261333 
3112.000000	99.264062 
3111.000000	99.264591 
3110.000000	99.263312 
3109.000000	99.261872 
3108.000000	99.261651 
3107.000000	99.262447 
3106.000000	99.263004 
3105.000000	99.262710 
3104.000000	99.262240 
3103.000000	99.262533 
3102.000000	99.263981 
3101.000000	99.266765 
3100.000000	99.271166 
3099.000000	99.276891 
3098.000000	99.282564 
3097.000000	99.286528 
3096.000000	99.288087 
3095.000000	99.287754 
3094.000000	99.286545 
3093.000000	99.285310 
3092.000000	99.284316 
3091.000000	99.283176 
3090.000000	99.281487 
3089.000000	99.279706 
3088.000000	99.278818 
3087.000000	99.278843 
3086.000000	99.278418 
3085.000000	99.276438 
3084.000000	99.273442 
3083.000000	99.270617 
3082.000000	99.268188 
3081.000000	99.265913 
3080.000000	99.264748 
3079.000000	99.266559 
3078.000000	99.271931 
3077.000000	99.279194 
3076.000000	99.285838 
3075.000000	99.290114 
3074.000000	99.291203 
3073.000000	99.289067 
3072.000000	99.284748 
3071.000000	99.280041 
3070.000000	99.276090 
3069.000000	99.272635 
3068.000000	99.269226 
3067.000000	99.266871 
3066.000000	99.267767 
3065.000000	99.273210 
3064.000000	99.281921 
3063.000000	99.290399 
3062.000000	99.295021 
3061.000000	99.294305 
3060.000000	99.289649 
3059.000000	99.284023 
3058.000000	99.279970 
3057.000000	99.278821 
3056.000000	99.281000 
3055.000000	99.285991 
3054.000000	99.291828 
3053.000000	99.295714 
3052.000000	99.296022 
3051.000000	99.293612 
3050.000000	99.290967 
3049.000000	99.290261 
3048.000000	99.292112 
3047.000000	99.295292 
3046.000000	99.297138 
3045.000000	99.295089 
3044.000000	99.289037 
3043.000000	99.282091 
3042.000000	99.278268 
3041.000000	99.279146 
3040.000000	99.282980 
3039.000000	99.286794 
3038.000000	99.288632 
3037.000000	99.287983 
3036.000000	99.285097 
3035.000000	99.280735 
3034.000000	99.276238 
3033.000000	99.272887 
3032.000000	99.270711 
3031.000000	99.268212 
3030.000000	99.263797 
3029.000000	99.257679 
3028.000000	99.252131 
3027.000000	99.249672 
3026.000000	99.250911 
3025.000000	99.253954 
3024.000000	99.255785 
3023.000000	99.254402 
3022.000000	99.250076 
3021.000000	99.244687 
3020.000000	99.239685 
3019.000000	99.234708 
3018.000000	99.228585 
3017.000000	99.221449 
3016.000000	99.214917 
3015.000000	99.209859 
3014.000000	99.205242 
3013.000000	99.200076 
3012.000000	99.195475 
3011.000000	99.193212 
3010.000000	99.192684 
3009.000000	99.191203 
3008.000000	99.187467 
3007.000000	99.183112 
3006.000000	99.180136 
3005.000000	99.178074 
3004.000000	99.174827 
3003.000000	99.169514 
3002.000000	99.163396 
3001.000000	99.158326 
3000.000000	99.155082 
2999.000000	99.153040 
2998.000000	99.150875 
2997.000000	99.147676 
2996.000000	99.143672 
2995.000000	99.139598 
2994.000000	99.135173 
2993.000000	99.128879 
2992.000000	99.119793 
2991.000000	99.109239 
2990.000000	99.100126 
2989.000000	99.094909 
2988.000000	99.094423 
2987.000000	99.098015 
2986.000000	99.104035 
2985.000000	99.110394 
2984.000000	99.115270 
2983.000000	99.117523 
2982.000000	99.116742 
2981.000000	99.113674 
2980.000000	99.110732 
2979.000000	99.110875 
2978.000000	99.114908 
2977.000000	99.120331 
2976.000000	99.123652 
2975.000000	99.123581 
2974.000000	99.121421 
2973.000000	99.119078 
2972.000000	99.117808 
2971.000000	99.118433 
2970.000000	99.121282 
2969.000000	99.125496 
2968.000000	99.129407 
2967.000000	99.132178 
2966.000000	99.134611 
2965.000000	99.138012 
2964.000000	99.142660 
2963.000000	99.147618 
2962.000000	99.151650 
2961.000000	99.154119 
2960.000000	99.155270 
2959.000000	99.155939 
2958.000000	99.156937 
2957.000000	99.158655 
2956.000000	99.161152 
2955.000000	99.164412 
2954.000000	99.168381 
2953.000000	99.172956 
2952.000000	99.177989 
2951.000000	99.183029 
2950.000000	99.187096 
2949.000000	99.189308 
2948.000000	99.189916 
2947.000000	99.190135 
2946.000000	99.190779 
2945.000000	99.191867 
2944.000000	99.193769 
2943.000000	99.197319 
2942.000000	99.201718 
2941.000000	99.203583 
2940.000000	99.200123 
2939.000000	99.193211 
2938.000000	99.188598 
2937.000000	99.190597 
2936.000000	99.198498 
2935.000000	99.208151 
2934.000000	99.215671 
2933.000000	99.219131 
2932.000000	99.218391 
2931.000000	99.214695 
2930.000000	99.210183 
2929.000000	99.206925 
2928.000000	99.206112 
2927.000000	99.207826 
2926.000000	99.210919 
2925.000000	99.213241 
2924.000000	99.213074 
2923.000000	99.210646 
2922.000000	99.207463 
2921.000000	99.204058 
2920.000000	99.199523 
2919.000000	99.193582 
2918.000000	99.187852 
2917.000000	99.184091 
2916.000000	99.182063 
2915.000000	99.180099 
2914.000000	99.177333 
2913.000000	99.174513 
2912.000000	99.172948 
2911.000000	99.173373 
2910.000000	99.175551 
2909.000000	99.178295 
2908.000000	99.179919 
2907.000000	99.179346 
2906.000000	99.176722 
2905.000000	99.172695 
2904.000000	99.167409 
2903.000000	99.160869 
2902.000000	99.154163 
2901.000000	99.150026 
2900.000000	99.150861 
2899.000000	99.157156 
2898.000000	99.166637 
2897.000000	99.175241 
2896.000000	99.179598 
2895.000000	99.179436 
2894.000000	99.177694 
2893.000000	99.177891 
2892.000000	99.181358 
2891.000000	99.186911 
2890.000000	99.192497 
2889.000000	99.196523 
2888.000000	99.198149 
2887.000000	99.197552 
2886.000000	99.196164 
2885.000000	99.195873 
2884.000000	99.197548 
2883.000000	99.200698 
2882.000000	99.204695 
2881.000000	99.209624 
2880.000000	99.215466 
2879.000000	99.221068 
2878.000000	99.224871 
2877.000000	99.226748 
2876.000000	99.228505 
2875.000000	99.232136 
2874.000000	99.237765 
2873.000000	99.243567 
2872.000000	99.247524 
2871.000000	99.248985 
2870.000000	99.248641 
2869.000000	99.247715 
2868.000000	99.247561 
2867.000000	99.249462 
2866.000000	99.253835 
2865.000000	99.259509 
2864.000000	99.264481 
2863.000000	99.267621 
2862.000000	99.269068 
2861.000000	99.268908 
2860.000000	99.266598 
2859.000000	99.262498 
2858.000000	99.258997 
2857.000000	99.258723 
2856.000000	99.261764 
2855.000000	99.265784 
2854.000000	99.268898 
2853.000000	99.271429 
2852.000000	99.274614 
2851.000000	99.278755 
2850.000000	99.283339 
2849.000000	99.288195 
2848.000000	99.293573 
2847.000000	99.299333 
2846.000000	99.304774 
2845.000000	99.309168 
2844.000000	99.311973 
2843.000000	99.312688 
2842.000000	99.311278 
2841.000000	99.308890 
2840.000000	99.307563 
2839.000000	99.308683 
2838.000000	99.311736 
2837.000000	99.314713 
2836.000000	99.315802 
2835.000000	99.314838 
