2834.000000	98.845186 
2833.000000	98.846380 
2832.000000	98.847756 
2831.000000	98.849359 
2830.000000	98.851232 
2829.000000	98.852989 
2828.000000	98.854191 
2827.000000	98.855235 
2826.000000	98.857251 
2825.000000	98.860788 
2824.000000	98.864980 
2823.000000	98.868338 
2822.000000	98.870187 
2821.000000	98.871084 
2820.000000	98.871962 
2819.000000	98.873134 
2818.000000	98.874143 
2817.000000	98.874439 
2816.000000	98.874101 
2815.000000	98.873795 
2814.000000	98.873952 
2813.000000	98.874145 
2812.000000	98.873619 
2811.000000	98.872558 
2810.000000	98.872486 
2809.000000	98.875001 
2808.000000	98.879989 
2807.000000	98.885227 
2806.000000	98.887908 
2805.000000	98.886750 
2804.000000	98.882980 
2803.000000	98.879473 
2802.000000	98.878796 
2801.000000	98.881537 
2800.000000	98.886107 
2799.000000	98.890113 
2798.000000	98.892123 
2797.000000	98.892278 
2796.000000	98.891453 
2795.000000	98.890277 
2794.000000	98.889253 
2793.000000	98.889306 
2792.000000	98.891221 
2791.000000	98.894334 
2790.000000	98.896638 
2789.000000	98.896958 
2788.000000	98.896533 
2787.000000	98.897609 
2786.000000	98.900599 
2785.000000	98.903444 
2784.000000	98.903796 
2783.000000	98.901122 
2782.000000	98.896725 
2781.000000	98.892677 
2780.000000	98.891029 
2779.000000	98.892969 
2778.000000	98.897798 
2777.000000	98.903132 
2776.000000	98.906903 
2775.000000	98.909093 
2774.000000	98.911156 
2773.000000	98.914142 
2772.000000	98.917924 
2771.000000	98.921819 
2770.000000	98.925099 
2769.000000	98.926979 
2768.000000	98.927025 
2767.000000	98.925938 
2766.000000	98.925300 
2765.000000	98.925960 
2764.000000	98.926800 
2763.000000	98.925551 
2762.000000	98.921074 
2761.000000	98.914800 
2760.000000	98.909830 
2759.000000	98.908560 
2758.000000	98.911196 
2757.000000	98.916371 
2756.000000	98.922542 
2755.000000	98.928284 
2754.000000	98.931771 
2753.000000	98.931374 
2752.000000	98.927493 
2751.000000	98.923081 
2750.000000	98.921378 
2749.000000	98.923030 
2748.000000	98.925787 
2747.000000	98.926953 
2746.000000	98.925761 
2745.000000	98.923476 
2744.000000	98.921733 
2743.000000	98.921090 
2742.000000	98.921135 
2741.000000	98.921646 
2740.000000	98.923119 
2739.000000	98.925888 
2738.000000	98.929283 
2737.000000	98.932406 
2736.000000	98.935483 
2735.000000	98.939341 
2734.000000	98.943377 
2733.000000	98.945256 
2732.000000	98.943385 
2731.000000	98.938836 
2730.000000	98.934075 
2729.000000	98.930500 
2728.000000	98.928136 
2727.000000	98.926998 
2726.000000	98.927426 
2725.000000	98.929246 
2724.000000	98.931827 
2723.000000	98.935085 
2722.000000	98.939423 
2721.000000	98.944370 
2720.000000	98.948136 
2719.000000	98.949047 
2718.000000	98.947063 
2717.000000	98.943653 
2716.000000	98.940599 
2715.000000	98.939123 
2714.000000	98.939668 
2713.000000	98.941931 
2712.000000	98.945072 
2711.000000	98.948208 
2710.000000	98.951004 
2709.000000	98.953825 
2708.000000	98.957030 
2707.000000	98.959822 
2706.000000	98.960207 
2705.000000	98.957015 
2704.000000	98.952014 
2703.000000	98.948984 
2702.000000	98.950095 
2701.000000	98.953907 
2700.000000	98.957569 
2699.000000	98.960150 
2698.000000	98.962776 
2697.000000	98.966096 
2696.000000	98.968981 
2695.000000	98.969828 
2694.000000	98.968288 
2693.000000	98.965499 
2692.000000	98.963143 
2691.000000	98.962179 
2690.000000	98.961962 
2689.000000	98.960831 
2688.000000	98.958208 
2687.000000	98.955797 
2686.000000	98.955904 
2685.000000	98.958764 
2684.000000	98.962331 
2683.000000	98.964543 
2682.000000	98.964832 
2681.000000	98.963499 
2680.000000	98.960829 
2679.000000	98.957354 
2678.000000	98.954269 
2677.000000	98.953078 
2676.000000	98.954935 
2675.000000	98.960074 
2674.000000	98.967121 
2673.000000	98.973038 
2672.000000	98.974829 
2671.000000	98.971918 
2670.000000	98.966530 
2669.000000	98.961613 
2668.000000	98.958801 
2667.000000	98.958224 
2666.000000	98.959202 
2665.000000	98.960534 
2664.000000	98.960700 
2663.000000	98.958614 
2662.000000	98.954453 
2661.000000	98.949758 
2660.000000	98.946570 
2659.000000	98.945912 
2658.000000	98.946677 
2657.000000	98.946474 
2656.000000	98.944134 
2655.000000	98.940949 
2654.000000	98.938816 
2653.000000	98.937976 
2652.000000	98.937847 
2651.000000	98.939232 
2650.000000	98.943463 
2649.000000	98.949141 
2648.000000	98.952200 
2647.000000	98.950596 
2646.000000	98.947399 
2645.000000	98.947516 
2644.000000	98.952011 
2643.000000	98.957008 
2642.000000	98.957818 
2641.000000	98.953170 
2640.000000	98.945891 
2639.000000	98.940576 
2638.000000	98.940391 
2637.000000	98.944950 
2636.000000	98.950896 
2635.000000	98.954792 
2634.000000	98.955440 
2633.000000	98.953738 
2632.000000	98.951499 
2631.000000	98.950960 
2630.000000	98.953992 
2629.000000	98.960122 
2628.000000	98.965800 
2627.000000	98.967315 
2626.000000	98.964609 
2625.000000	98.961091 
2624.000000	98.959592 
2623.000000	98.959735 
2622.000000	98.959677 
2621.000000	98.959134 
2620.000000	98.959570 
2619.000000	98.961881 
2618.000000	98.964949 
2617.000000	98.966759 
2616.000000	98.966550 
2615.000000	98.965641 
2614.000000	98.966276 
2613.000000	98.969748 
2612.000000	98.975468 
2611.000000	98.981460 
2610.000000	98.985529 
2609.000000	98.986246 
2608.000000	98.983556 
2607.000000	98.978958 
2606.000000	98.974944 
2605.000000	98.973692 
2604.000000	98.975747 
2603.000000	98.979716 
2602.000000	98.983385 
2601.000000	98.985551 
2600.000000	98.986884 
2599.000000	98.988645 
2598.000000	98.990422 
2597.000000	98.989895 
2596.000000	98.985577 
2595.000000	98.979392 
2594.000000	98.975490 
2593.000000	98.976330 
2592.000000	98.980598 
2591.000000	98.985072 
2590.000000	98.987756 
2589.000000	98.988864 
2588.000000	98.989486 
2587.000000	98.990038 
2586.000000	98.989992 
2585.000000	98.988677 
2584.000000	98.986079 
2583.000000	98.982750 
2582.000000	98.979178 
2581.000000	98.975775 
2580.000000	98.973535 
2579.000000	98.973742 
2578.000000	98.976338 
2577.000000	98.979158 
2576.000000	98.979704 
2575.000000	98.977456 
2574.000000	98.973935 
2573.000000	98.971266 
2572.000000	98.971607 
2571.000000	98.976935 
2570.000000	98.987350 
2569.000000	98.999407 
2568.000000	99.007809 
2567.000000	99.009552 
2566.000000	99.005814 
2565.000000	98.999976 
2564.000000	98.995089 
2563.000000	98.993254 
2562.000000	98.995530 
2561.000000	99.001035 
2560.000000	99.006679 
2559.000000	99.008765 
2558.000000	99.005311 
2557.000000	98.997508 
2556.000000	98.989769 
2555.000000	98.987658 
2554.000000	98.993860 
2553.000000	99.005375 
2552.000000	99.015520 
2551.000000	99.019196 
2550.000000	99.015944 
2549.000000	99.008683 
2548.000000	99.001134 
2547.000000	98.996409 
2546.000000	98.996036 
2545.000000	98.999236 
2544.000000	99.003784 
2543.000000	99.007685 
2542.000000	99.009246 
2541.000000	99.006531 
2540.000000	98.999375 
2539.000000	98.991960 
2538.000000	98.990172 
2537.000000	98.994815 
2536.000000	98.999965 
2535.000000	99.000061 
2534.000000	98.996382 
2533.000000	98.993926 
2532.000000	98.993887 
2531.000000	98.992945 
2530.000000	98.989568 
2529.000000	98.987126 
2528.000000	98.989311 
2527.000000	98.994993 
2526.000000	98.999683 
2525.000000	99.000945 
2524.000000	99.000561 
2523.000000	99.001701 
2522.000000	99.005468 
2521.000000	99.010505 
2520.000000	99.014727 
2519.000000	99.016450 
2518.000000	99.014360 
2517.000000	99.007923 
2516.000000	98.998550 
2515.000000	98.989500 
2514.000000	98.983629 
2513.000000	98.981554 
2512.000000	98.982710 
2511.000000	98.987341 
2510.000000	98.995888 
2509.000000	99.006728 
2508.000000	99.016471 
2507.000000	99.022859 
2506.000000	99.025736 
2505.000000	99.024806 
2504.000000	99.018696 
2503.000000	99.007709 
2502.000000	98.995979 
2501.000000	98.988974 
2500.000000	98.989235 
2499.000000	98.995507 
2498.000000	99.005028 
2497.000000	99.015037 
2496.000000	99.022733 
2495.000000	99.025891 
2494.000000	99.024270 
2493.000000	99.019722 
2492.000000	99.014617 
2491.000000	99.010524 
2490.000000	99.008280 
2489.000000	99.008680 
2488.000000	99.012674 
2487.000000	99.020493 
2486.000000	99.030114 
2485.000000	99.037041 
2484.000000	99.037150 
2483.000000	99.030390 
2482.000000	99.020885 
2481.000000	99.013119 
2480.000000	99.009046 
2479.000000	99.008849 
2478.000000	99.012114 
2477.000000	99.016900 
2476.000000	99.019791 
2475.000000	99.019339 
2474.000000	99.018432 
2473.000000	99.020858 
2472.000000	99.026062 
2471.000000	99.029700 
2470.000000	99.029197 
2469.000000	99.026302 
2468.000000	99.023771 
2467.000000	99.021910 
2466.000000	99.019499 
2465.000000	99.016289 
2464.000000	99.013191 
2463.000000	99.011153 
2462.000000	99.010980 
2461.000000	99.013225 
2460.000000	99.016950 
2459.000000	99.019293 
2458.000000	99.017686 
2457.000000	99.012537 
2456.000000	99.007012 
2455.000000	99.004343 
2454.000000	99.005732 
2453.000000	99.010112 
2452.000000	99.014744 
2451.000000	99.016207 
2450.000000	99.012293 
2449.000000	99.003991 
2448.000000	98.995587 
2447.000000	98.992173 
2446.000000	98.996371 
2445.000000	99.006511 
2444.000000	99.017363 
2443.000000	99.023119 
2442.000000	99.021064 
2441.000000	99.013566 
2440.000000	99.006603 
2439.000000	99.005603 
2438.000000	99.011694 
2437.000000	99.021217 
2436.000000	99.028659 
2435.000000	99.030532 
2434.000000	99.027391 
2433.000000	99.022954 
2432.000000	99.021382 
2431.000000	99.024599 
2430.000000	99.031131 
2429.000000	99.037042 
2428.000000	99.038559 
2427.000000	99.034779 
2426.000000	99.028331 
2425.000000	99.023296 
2424.000000	99.022281 
2423.000000	99.025437 
2422.000000	99.031730 
2421.000000	99.039942 
2420.000000	99.047879 
2419.000000	99.051789 
2418.000000	99.048511 
2417.000000	99.038799 
2416.000000	99.027459 
2415.000000	99.019408 
2414.000000	99.016141 
2413.000000	99.016286 
2412.000000	99.018296 
2411.000000	99.021309 
2410.000000	99.024240 
2409.000000	99.025874 
2408.000000	99.025985 
2407.000000	99.025090 
2406.000000	99.023228 
2405.000000	99.020511 
2404.000000	99.018848 
2403.000000	99.020922 
2402.000000	99.026395 
2401.000000	99.030862 
2400.000000	99.030131 
2399.000000	99.024691 
2398.000000	99.018837 
2397.000000	99.016326 
2396.000000	99.018014 
2395.000000	99.022489 
2394.000000	99.027164 
2393.000000	99.029272 
2392.000000	99.027647 
2391.000000	99.023737 
2390.000000	99.019981 
2389.000000	99.017770 
2388.000000	99.017972 
2387.000000	99.022187 
2386.000000	99.031038 
2385.000000	99.041475 
2384.000000	99.048403 
2383.000000	99.049889 
2382.000000	99.049063 
2381.000000	99.050130 
2380.000000	99.054220 
2379.000000	99.060167 
2378.000000	99.067397 
2377.000000	99.075870 
2376.000000	99.083997 
2375.000000	99.088950 
2374.000000	99.089223 
2373.000000	99.085516 
2372.000000	99.079253 
2371.000000	99.071892 
2370.000000	99.065744 
2369.000000	99.063312 
2368.000000	99.064641 
2367.000000	99.066682 
2366.000000	99.066725 
2365.000000	99.065689 
2364.000000	99.066500 
2363.000000	99.069676 
2362.000000	99.072155 
2361.000000	99.071085 
2360.000000	99.067511 
2359.000000	99.064622 
2358.000000	99.063439 
2357.000000	99.062838 
2356.000000	99.063508 
2355.000000	99.068109 
2354.000000	99.076261 
2353.000000	99.082633 
2352.000000	99.082293 
2351.000000	99.076300 
2350.000000	99.069563 
2349.000000	99.065334 
2348.000000	99.063777 
2347.000000	99.063862 
2346.000000	99.064732 
2345.000000	99.065507 
2344.000000	99.065759 
2343.000000	99.065870 
2342.000000	99.065431 
2341.000000	99.062474 
2340.000000	99.056428 
2339.000000	99.050901 
2338.000000	99.050595 
2337.000000	99.055630 
2336.000000	99.061096 
2335.000000	99.063090 
2334.000000	99.062978 
2333.000000	99.064525 
2332.000000	99.068166 
2331.000000	99.070302 
2330.000000	99.067732 
2329.000000	99.060857 
2328.000000	99.052376 
2327.000000	99.044231 
2326.000000	99.036529 
2325.000000	99.028408 
2324.000000	99.020303 
2323.000000	99.015420 
2322.000000	99.017905 
2321.000000	99.027723 
2320.000000	99.038470 
2319.000000	99.042666 
2318.000000	99.039038 
2317.000000	99.033056 
2316.000000	99.030388 
2315.000000	99.031866 
2314.000000	99.034978 
2313.000000	99.038063 
2312.000000	99.041219 
2311.000000	99.043891 
2310.000000	99.043777 
2309.000000	99.038953 
2308.000000	99.030466 
2307.000000	99.022050 
2306.000000	99.017483 
2305.000000	99.018363 
2304.000000	99.023933 
2303.000000	99.031895 
2302.000000	99.039171 
2301.000000	99.043178 
2300.000000	99.043812 
2299.000000	99.043648 
2298.000000	99.044730 
2297.000000	99.045320 
2296.000000	99.041571 
2295.000000	99.032704 
2294.000000	99.022799 
2293.000000	99.016594 
2292.000000	99.015001 
2291.000000	99.015810 
2290.000000	99.017299 
2289.000000	99.019404 
2288.000000	99.022274 
2287.000000	99.025466 
2286.000000	99.028265 
2285.000000	99.029596 
2284.000000	99.028297 
2283.000000	99.024856 
2282.000000	99.022076 
2281.000000	99.022219 
2280.000000	99.024175 
2279.000000	99.025604 
2278.000000	99.027350 
2277.000000	99.032917 
2276.000000	99.043111 
2275.000000	99.053868 
2274.000000	99.060639 
2273.000000	99.062994 
2272.000000	99.063648 
2271.000000	99.064777 
2270.000000	99.067161 
2269.000000	99.071618 
2268.000000	99.078847 
2267.000000	99.087744 
2266.000000	99.095327 
2265.000000	99.098625 
2264.000000	99.096143 
2263.000000	99.088235 
2262.000000	99.077730 
2261.000000	99.070107 
2260.000000	99.070771 
2259.000000	99.080461 
2258.000000	99.093882 
2257.000000	99.104041 
2256.000000	99.107997 
2255.000000	99.107893 
2254.000000	99.107243 
2253.000000	99.108000 
2252.000000	99.110913 
2251.000000	99.116026 
2250.000000	99.121209 
2249.000000	99.122249 
2248.000000	99.116794 
2247.000000	99.107741 
2246.000000	99.100570 
2245.000000	99.097579 
2244.000000	99.097077 
2243.000000	99.097696 
2242.000000	99.100453 
2241.000000	99.105797 
2240.000000	99.111841 
2239.000000	99.117283 
2238.000000	99.123365 
2237.000000	99.130458 
2236.000000	99.134937 
2235.000000	99.132867 
2234.000000	99.125996 
2233.000000	99.120869 
2232.000000	99.121584 
2231.000000	99.125742 
2230.000000	99.128042 
2229.000000	99.126050 
2228.000000	99.121862 
2227.000000	99.119517 
2226.000000	99.121381 
2225.000000	99.126157 
2224.000000	99.130144 
2223.000000	99.130967 
2222.000000	99.129486 
2221.000000	99.127352 
2220.000000	99.124392 
2219.000000	99.120749 
2218.000000	99.120296 
2217.000000	99.127845 
2216.000000	99.141987 
2215.000000	99.154234 
2214.000000	99.157473 
2213.000000	99.153143 
2212.000000	99.148167 
2211.000000	99.147191 
2210.000000	99.150807 
2209.000000	99.159034 
2208.000000	99.171265 
2207.000000	99.182223 
2206.000000	99.183074 
2205.000000	99.170645 
2204.000000	99.153829 
2203.000000	99.146883 
2202.000000	99.155818 
2201.000000	99.173016 
2200.000000	99.185233 
2199.000000	99.185155 
2198.000000	99.175096 
2197.000000	99.162529 
2196.000000	99.154262 
2195.000000	99.153385 
2194.000000	99.158562 
2193.000000	99.164999 
2192.000000	99.167838 
2191.000000	99.166656 
2190.000000	99.166751 
2189.000000	99.174657 
2188.000000	99.191007 
2187.000000	99.207760 
2186.000000	99.213817 
2185.000000	99.204935 
2184.000000	99.188087 
2183.000000	99.174746 
2182.000000	99.170188 
2181.000000	99.170888 
2180.000000	99.172062 
2179.000000	99.174838 
2178.000000	99.184136 
2177.000000	99.201245 
2176.000000	99.220519 
2175.000000	99.232960 
2174.000000	99.232445 
2173.000000	99.220618 
2172.000000	99.207730 
2171.000000	99.206730 
2170.000000	99.222878 
2169.000000	99.248234 
2168.000000	99.268219 
2167.000000	99.274091 
2166.000000	99.267828 
2165.000000	99.256892 
2164.000000	99.248589 
2163.000000	99.249710 
2162.000000	99.265836 
2161.000000	99.295519 
2160.000000	99.326531 
2159.000000	99.343203 
2158.000000	99.339213 
2157.000000	99.320692 
2156.000000	99.297443 
2155.000000	99.276098 
2154.000000	99.261825 
2153.000000	99.259565 
2152.000000	99.268838 
2151.000000	99.280118 
2150.000000	99.281942 
2149.000000	99.273502 
2148.000000	99.266884 
2147.000000	99.273480 
2146.000000	99.289826 
2145.000000	99.300524 
2144.000000	99.295010 
2143.000000	99.277483 
2142.000000	99.259373 
2141.000000	99.246480 
2140.000000	99.236891 
2139.000000	99.229061 
2138.000000	99.226613 
2137.000000	99.233215 
2136.000000	99.245560 
2135.000000	99.254735 
2134.000000	99.254876 
2133.000000	99.248812 
2132.000000	99.243823 
2131.000000	99.242310 
2130.000000	99.238371 
2129.000000	99.224479 
2128.000000	99.200664 
2127.000000	99.175521 
2126.000000	99.158388 
2125.000000	99.152339 
2124.000000	99.154858 
2123.000000	99.162599 
2122.000000	99.173144 
2121.000000	99.183558 
2120.000000	99.190454 
2119.000000	99.191982 
2118.000000	99.188234 
2117.000000	99.179993 
2116.000000	99.168893 
2115.000000	99.158484 
2114.000000	99.152584 
2113.000000	99.151579 
2112.000000	99.152161 
2111.000000	99.151831 
2110.000000	99.151798 
2109.000000	99.153751 
2108.000000	99.155294 
2107.000000	99.151330 
2106.000000	99.140363 
2105.000000	99.127782 
2104.000000	99.121755 
2103.000000	99.125979 
2102.000000	99.136572 
2101.000000	99.145740 
2100.000000	99.148593 
2099.000000	99.146986 
2098.000000	99.147209 
2097.000000	99.154052 
2096.000000	99.166761 
2095.000000	99.180254 
2094.000000	99.189747 
2093.000000	99.193992 
2092.000000	99.194423 
2091.000000	99.192287 
2090.000000	99.187744 
2089.000000	99.181428 
2088.000000	99.174845 
2087.000000	99.168016 
2086.000000	99.158606 
2085.000000	99.146062 
2084.000000	99.135927 
2083.000000	99.136447 
2082.000000	99.149563 
2081.000000	99.167672 
2080.000000	99.181315 
2079.000000	99.188442 
2078.000000	99.194180 
2077.000000	99.203427 
2076.000000	99.215911 
2075.000000	99.227000 
2074.000000	99.230836 
2073.000000	99.224018 
2072.000000	99.209165 
2071.000000	99.194214 
2070.000000	99.185891 
2069.000000	99.184117 
2068.000000	99.184044 
2067.000000	99.182259 
2066.000000	99.179200 
2065.000000	99.177730 
2064.000000	99.182218 
2063.000000	99.196613 
2062.000000	99.218723 
2061.000000	99.237478 
2060.000000	99.241908 
2059.000000	99.234160 
2058.000000	99.228713 
2057.000000	99.236357 
2056.000000	99.252192 
2055.000000	99.261778 
2054.000000	99.256906 
2053.000000	99.243316 
2052.000000	99.234463 
2051.000000	99.239543 
2050.000000	99.256304 
2049.000000	99.273477 
2048.000000	99.281591 
2047.000000	99.281761 
2046.000000	99.281708 
2045.000000	99.284587 
2044.000000	99.285707 
2043.000000	99.280449 
2042.000000	99.271937 
2041.000000	99.269253 
2040.000000	99.279148 
2039.000000	99.299908 
2038.000000	99.322037 
2037.000000	99.334980 
2036.000000	99.335057 
2035.000000	99.326286 
2034.000000	99.313054 
2033.000000	99.296511 
2032.000000	99.281311 
2031.000000	99.279521 
2030.000000	99.299052 
2029.000000	99.329622 
2028.000000	99.349296 
2027.000000	99.346738 
2026.000000	99.330322 
2025.000000	99.315459 
2024.000000	99.310798 
2023.000000	99.317836 
2022.000000	99.334482 
2021.000000	99.353265 
2020.000000	99.362816 
2019.000000	99.357610 
2018.000000	99.343402 
2017.000000	99.329918 
2016.000000	99.321706 
2015.000000	99.319058 
2014.000000	99.322282 
2013.000000	99.329252 
2012.000000	99.333444 
2011.000000	99.331117 
2010.000000	99.327980 
2009.000000	99.332951 
2008.000000	99.346289 
2007.000000	99.358962 
2006.000000	99.362967 
2005.000000	99.357756 
2004.000000	99.347749 
2003.000000	99.338147 
2002.000000	99.332521 
2001.000000	99.329708 
2000.000000	99.322656 
1999.000000	99.304227 
1998.000000	99.274852 
1997.000000	99.242289 
1996.000000	99.214688 
1995.000000	99.197063 
1994.000000	99.193460 
1993.000000	99.206410 
1992.000000	99.230984 
1991.000000	99.253763 
1990.000000	99.262428 
1989.000000	99.255639 
1988.000000	99.243161 
1987.000000	99.238049 
1986.000000	99.247653 
1985.000000	99.268749 
1984.000000	99.289697 
1983.000000	99.298699 
1982.000000	99.292128 
1981.000000	99.276796 
1980.000000	99.265105 
1979.000000	99.266817 
1978.000000	99.281859 
1977.000000	99.298819 
1976.000000	99.303851 
1975.000000	99.294191 
1974.000000	99.281282 
1973.000000	99.278971 
1972.000000	99.289644 
1971.000000	99.303908 
1970.000000	99.312838 
1969.000000	99.317532 
1968.000000	99.325844 
1967.000000	99.341260 
1966.000000	99.357190 
1965.000000	99.363299 
1964.000000	99.355930 
1963.000000	99.340892 
1962.000000	99.327426 
1961.000000	99.320614 
1960.000000	99.318867 
1959.000000	99.317168 
1958.000000	99.311386 
1957.000000	99.300339 
1956.000000	99.285811 
1955.000000	99.270797 
1954.000000	99.256515 
1953.000000	99.241178 
1952.000000	99.223260 
1951.000000	99.206087 
1950.000000	99.197228 
1949.000000	99.201824 
1948.000000	99.216798 
1947.000000	99.232276 
1946.000000	99.238193 
1945.000000	99.230121 
1944.000000	99.211377 
1943.000000	99.191370 
1942.000000	99.179826 
1941.000000	99.179416 
1940.000000	99.184917 
1939.000000	99.189748 
1938.000000	99.191211 
1937.000000	99.190504 
1936.000000	99.189921 
1935.000000	99.190177 
1934.000000	99.189455 
1933.000000	99.185204 
1932.000000	99.178065 
1931.000000	99.173331 
1930.000000	99.176263 
1929.000000	99.185211 
1928.000000	99.191501 
1927.000000	99.187917 
1926.000000	99.175331 
1925.000000	99.159939 
1924.000000	99.146888 
1923.000000	99.138633 
1922.000000	99.136996 
1921.000000	99.142482 
1920.000000	99.151642 
1919.000000	99.158051 
1918.000000	99.157472 
1917.000000	99.151846 
1916.000000	99.146645 
1915.000000	99.145566 
1914.000000	99.148884 
1913.000000	99.154112 
1912.000000	99.157169 
1911.000000	99.154837 
1910.000000	99.147453 
1909.000000	99.138699 
1908.000000	99.132220 
1907.000000	99.129499 
1906.000000	99.130380 
1905.000000	99.133066 
1904.000000	99.133252 
1903.000000	99.125772 
1902.000000	99.109234 
1901.000000	99.088637 
1900.000000	99.072247 
1899.000000	99.065694 
1898.000000	99.068496 
1897.000000	99.074985 
1896.000000	99.078823 
1895.000000	99.078203 
1894.000000	99.076828 
1893.000000	99.078791 
1892.000000	99.083473 
1891.000000	99.086767 
1890.000000	99.086275 
1889.000000	99.083727 
1888.000000	99.082068 
1887.000000	99.082290 
1886.000000	99.083790 
1885.000000	99.085560 
1884.000000	99.086426 
1883.000000	99.085535 
1882.000000	99.083196 
1881.000000	99.080348 
1880.000000	99.076934 
1879.000000	99.071691 
1878.000000	99.063535 
1877.000000	99.052888 
1876.000000	99.042476 
1875.000000	99.037175 
1874.000000	99.041342 
1873.000000	99.054099 
1872.000000	99.067928 
1871.000000	99.073990 
1870.000000	99.069293 
1869.000000	99.058744 
1868.000000	99.048766 
1867.000000	99.040655 
1866.000000	99.032990 
1865.000000	99.026043 
1864.000000	99.021735 
1863.000000	99.022170 
1862.000000	99.028663 
1861.000000	99.040345 
1860.000000	99.053134 
1859.000000	99.062347 
1858.000000	99.067219 
1857.000000	99.070995 
1856.000000	99.076169 
1855.000000	99.081694 
1854.000000	99.085185 
1853.000000	99.085690 
1852.000000	99.083460 
1851.000000	99.078915 
1850.000000	99.073311 
1849.000000	99.068956 
1848.000000	99.067254 
1847.000000	99.067611 
1846.000000	99.069117 
1845.000000	99.071427 
1844.000000	99.073037 
1843.000000	99.071922 
1842.000000	99.069438 
1841.000000	99.069917 
1840.000000	99.075854 
1839.000000	99.085093 
1838.000000	99.092396 
1837.000000	99.094129 
1836.000000	99.090968 
1835.000000	99.086154 
1834.000000	99.082626 
1833.000000	99.081783 
1832.000000	99.083376 
1831.000000	99.085407 
1830.000000	99.085047 
1829.000000	99.081424 
1828.000000	99.076710 
1827.000000	99.073124 
1826.000000	99.071001 
1825.000000	99.070709 
1824.000000	99.073499 
1823.000000	99.079203 
1822.000000	99.084720 
1821.000000	99.085725 
1820.000000	99.080461 
1819.000000	99.071842 
1818.000000	99.065091 
1817.000000	99.063242 
1816.000000	99.064682 
1815.000000	99.065488 
1814.000000	99.064212 
1813.000000	99.063414 
1812.000000	99.066569 
1811.000000	99.073571 
1810.000000	99.080862 
1809.000000	99.086186 
1808.000000	99.089591 
1807.000000	99.090140 
1806.000000	99.085693 
1805.000000	99.076369 
1804.000000	99.065552 
1803.000000	99.056676 
1802.000000	99.051132 
1801.000000	99.049575 
1800.000000	99.051964 
1799.000000	99.055929 
1798.000000	99.058117 
1797.000000	99.057687 
1796.000000	99.056775 
1795.000000	99.057364 
1794.000000	99.058744 
1793.000000	99.058857 
1792.000000	99.058476 
1791.000000	99.060364 
1790.000000	99.064258 
1789.000000	99.067625 
1788.000000	99.069747 
1787.000000	99.072110 
1786.000000	99.075250 
1785.000000	99.076485 
1784.000000	99.072805 
1783.000000	99.065847 
1782.000000	99.061031 
1781.000000	99.061094 
1780.000000	99.062462 
1779.000000	99.060006 
1778.000000	99.054107 
1777.000000	99.049888 
1776.000000	99.051197 
1775.000000	99.058197 
1774.000000	99.069041 
1773.000000	99.080162 
1772.000000	99.086400 
1771.000000	99.085802 
1770.000000	99.081600 
1769.000000	99.077571 
1768.000000	99.075325 
1767.000000	99.074186 
1766.000000	99.072501 
1765.000000	99.069918 
1764.000000	99.067818 
1763.000000	99.068609 
1762.000000	99.073519 
1761.000000	99.080063 
1760.000000	99.084295 
1759.000000	99.084754 
1758.000000	99.082660 
1757.000000	99.080257 
1756.000000	99.078857 
1755.000000	99.078146 
1754.000000	99.077155 
1753.000000	99.075285 
1752.000000	99.073828 
1751.000000	99.076245 
1750.000000	99.083578 
1749.000000	99.091643 
1748.000000	99.095554 
1747.000000	99.093940 
1746.000000	99.088544 
1745.000000	99.081700 
1744.000000	99.075467 
1743.000000	99.071755 
1742.000000	99.071022 
1741.000000	99.071834 
1740.000000	99.072145 
1739.000000	99.070797 
1738.000000	99.067625 
1737.000000	99.062162 
1736.000000	99.053725 
1735.000000	99.043154 
1734.000000	99.035780 
1733.000000	99.036729 
1732.000000	99.044228 
1731.000000	99.053166 
1730.000000	99.058971 
1729.000000	99.059118 
1728.000000	99.054695 
1727.000000	99.048818 
1726.000000	99.043255 
1725.000000	99.037483 
1724.000000	99.031492 
1723.000000	99.027576 
1722.000000	99.027932 
1721.000000	99.032085 
1720.000000	99.037414 
1719.000000	99.040745 
1718.000000	99.039435 
1717.000000	99.033946 
1716.000000	99.027396 
1715.000000	99.020794 
1714.000000	99.013446 
1713.000000	99.006092 
1712.000000	99.000328 
1711.000000	98.996553 
1710.000000	98.993656 
1709.000000	98.990676 
1708.000000	98.988021 
1707.000000	98.986956 
1706.000000	98.988145 
1705.000000	98.990036 
1704.000000	98.988349 
1703.000000	98.978897 
1702.000000	98.960709 
1701.000000	98.940406 
1700.000000	98.931039 
1699.000000	98.933676 
1698.000000	98.936755 
1697.000000	98.934303 
1696.000000	98.928196 
1695.000000	98.922618 
1694.000000	98.919099 
1693.000000	98.915470 
1692.000000	98.909165 
1691.000000	98.900006 
1690.000000	98.890548 
1689.000000	98.882869 
1688.000000	98.875852 
1687.000000	98.866835 
1686.000000	98.854750 
1685.000000	98.841382 
1684.000000	98.831589 
1683.000000	98.827082 
1682.000000	98.824175 
1681.000000	98.819051 
1680.000000	98.810470 
1679.000000	98.800436 
1678.000000	98.791724 
1677.000000	98.784722 
1676.000000	98.777678 
1675.000000	98.770258 
1674.000000	98.764659 
1673.000000	98.761957 
1672.000000	98.760421 
1671.000000	98.757423 
1670.000000	98.751499 
1669.000000	98.743400 
