3805.000000	99.614031 
3804.000000	99.615430 
3803.000000	99.615556 
3802.000000	99.614075 
3801.000000	99.611823 
3800.000000	99.610707 
3799.000000	99.610800 
3798.000000	99.609765 
3797.000000	99.606663 
3796.000000	99.602964 
3795.000000	99.600640 
3794.000000	99.600243 
3793.000000	99.600958 
3792.000000	99.601865 
3791.000000	99.602717 
3790.000000	99.603437 
3789.000000	99.604020 
3788.000000	99.604830 
3787.000000	99.606293 
3786.000000	99.608187 
3785.000000	99.609774 
3784.000000	99.610786 
3783.000000	99.611583 
3782.000000	99.612255 
3781.000000	99.612246 
3780.000000	99.611098 
3779.000000	99.609134 
3778.000000	99.607374 
3777.000000	99.606395 
3776.000000	99.605930 
3775.000000	99.605742 
3774.000000	99.606240 
3773.000000	99.607705 
3772.000000	99.609559 
3771.000000	99.610761 
3770.000000	99.610925 
3769.000000	99.610751 
3768.000000	99.611029 
3767.000000	99.611586 
3766.000000	99.611908 
3765.000000	99.612109 
3764.000000	99.612786 
3763.000000	99.614152 
3762.000000	99.615745 
3761.000000	99.617084 
3760.000000	99.618073 
3759.000000	99.618640 
3758.000000	99.618677 
3757.000000	99.618303 
3756.000000	99.617977 
3755.000000	99.618105 
3754.000000	99.618844 
3753.000000	99.620212 
3752.000000	99.621848 
3751.000000	99.622741 
3750.000000	99.622206 
3749.000000	99.620944 
3748.000000	99.619982 
3747.000000	99.619221 
3746.000000	99.618121 
3745.000000	99.616466 
3744.000000	99.614794 
3743.000000	99.614872 
3742.000000	99.616824 
3741.000000	99.618064 
3740.000000	99.617573 
3739.000000	99.616886 
3738.000000	99.617517 
3737.000000	99.619142 
3736.000000	99.620236 
3735.000000	99.619726 
3734.000000	99.617460 
3733.000000	99.613836 
3732.000000	99.609993 
3731.000000	99.607602 
3730.000000	99.607132 
3729.000000	99.607233 
3728.000000	99.606513 
3727.000000	99.605267 
3726.000000	99.604832 
3725.000000	99.605639 
3724.000000	99.606257 
3723.000000	99.605007 
3722.000000	99.601871 
3721.000000	99.598302 
3720.000000	99.595495 
3719.000000	99.593293 
3718.000000	99.590944 
3717.000000	99.588048 
3716.000000	99.584844 
3715.000000	99.581679 
3714.000000	99.578886 
3713.000000	99.576809 
3712.000000	99.574896 
3711.000000	99.571942 
3710.000000	99.567896 
3709.000000	99.563731 
3708.000000	99.560058 
3707.000000	99.556678 
3706.000000	99.553011 
3705.000000	99.548563 
3704.000000	99.543205 
3703.000000	99.537283 
3702.000000	99.531414 
3701.000000	99.526540 
3700.000000	99.523641 
3699.000000	99.522025 
3698.000000	99.519322 
3697.000000	99.514263 
3696.000000	99.508385 
3695.000000	99.504357 
3694.000000	99.503048 
3693.000000	99.503502 
3692.000000	99.504639 
3691.000000	99.505275 
3690.000000	99.503245 
3689.000000	99.496913 
3688.000000	99.489011 
3687.000000	99.484451 
3686.000000	99.483517 
3685.000000	99.482564 
3684.000000	99.480044 
3683.000000	99.477639 
3682.000000	99.476689 
3681.000000	99.476011 
3680.000000	99.473756 
3679.000000	99.470262 
3678.000000	99.466998 
3677.000000	99.464141 
3676.000000	99.459907 
3675.000000	99.455374 
3674.000000	99.456613 
3673.000000	99.463834 
3672.000000	99.469566 
3671.000000	99.470072 
3670.000000	99.466736 
3669.000000	99.462197 
3668.000000	99.458833 
3667.000000	99.455835 
3666.000000	99.451707 
3665.000000	99.447836 
3664.000000	99.446573 
3663.000000	99.448566 
3662.000000	99.452576 
3661.000000	99.456982 
3660.000000	99.461160 
3659.000000	99.465288 
3658.000000	99.469197 
3657.000000	99.472330 
3656.000000	99.475039 
3655.000000	99.479865 
3654.000000	99.487766 
3653.000000	99.496315 
3652.000000	99.504057 
3651.000000	99.511615 
3650.000000	99.517264 
3649.000000	99.517147 
3648.000000	99.511678 
3647.000000	99.506025 
3646.000000	99.504157 
3645.000000	99.505943 
3644.000000	99.509199 
3643.000000	99.512327 
3642.000000	99.515224 
3641.000000	99.518431 
3640.000000	99.522425 
3639.000000	99.527505 
3638.000000	99.533913 
3637.000000	99.541245 
3636.000000	99.547656 
3635.000000	99.550997 
3634.000000	99.551134 
3633.000000	99.550436 
3632.000000	99.551227 
3631.000000	99.553867 
3630.000000	99.556744 
3629.000000	99.557143 
3628.000000	99.555568 
3627.000000	99.556076 
3626.000000	99.558729 
3625.000000	99.560901 
3624.000000	99.562405 
3623.000000	99.564203 
3622.000000	99.566241 
3621.000000	99.567707 
3620.000000	99.568229 
3619.000000	99.568402 
3618.000000	99.569516 
3617.000000	99.572238 
3616.000000	99.575654 
3615.000000	99.578147 
3614.000000	99.578797 
3613.000000	99.577868 
3612.000000	99.576439 
3611.000000	99.575454 
3610.000000	99.575130 
3609.000000	99.575298 
3608.000000	99.575758 
3607.000000	99.576413 
3606.000000	99.577225 
3605.000000	99.578168 
3604.000000	99.579342 
3603.000000	99.580775 
3602.000000	99.582174 
3601.000000	99.583245 
3600.000000	99.584113 
3599.000000	99.585085 
3598.000000	99.586019 
3597.000000	99.586415 
3596.000000	99.585924 
3595.000000	99.584715 
3594.000000	99.583410 
3593.000000	99.582819 
3592.000000	99.583364 
3591.000000	99.584879 
3590.000000	99.586706 
3589.000000	99.587870 
3588.000000	99.587485 
3587.000000	99.585530 
3586.000000	99.583137 
3585.000000	99.581486 
3584.000000	99.580767 
3583.000000	99.580660 
3582.000000	99.580844 
3581.000000	99.581021 
3580.000000	99.580851 
3579.000000	99.580134 
3578.000000	99.578942 
3577.000000	99.577657 
3576.000000	99.576780 
3575.000000	99.576638 
3574.000000	99.577182 
3573.000000	99.578064 
3572.000000	99.578964 
3571.000000	99.579723 
3570.000000	99.580321 
3569.000000	99.580738 
3568.000000	99.580846 
3567.000000	99.580580 
3566.000000	99.580266 
3565.000000	99.580302 
3564.000000	99.580501 
3563.000000	99.580373 
3562.000000	99.579778 
3561.000000	99.578988 
3560.000000	99.578288 
3559.000000	99.577699 
3558.000000	99.577119 
3557.000000	99.576628 
3556.000000	99.576549 
3555.000000	99.577087 
3554.000000	99.577992 
3553.000000	99.578669 
3552.000000	99.578754 
3551.000000	99.578413 
3550.000000	99.577982 
3549.000000	99.577597 
3548.000000	99.577310 
3547.000000	99.577303 
3546.000000	99.577693 
3545.000000	99.578276 
3544.000000	99.578658 
3543.000000	99.578581 
3542.000000	99.578088 
3541.000000	99.577470 
3540.000000	99.577076 
3539.000000	99.577080 
3538.000000	99.577388 
3537.000000	99.577725 
3536.000000	99.577851 
3535.000000	99.577713 
3534.000000	99.577397 
3533.000000	99.577058 
3532.000000	99.576851 
3531.000000	99.576878 
3530.000000	99.577079 
3529.000000	99.577273 
3528.000000	99.577374 
3527.000000	99.577516 
3526.000000	99.577817 
3525.000000	99.578094 
3524.000000	99.577978 
3523.000000	99.577320 
3522.000000	99.576334 
3521.000000	99.575329 
3520.000000	99.574408 
3519.000000	99.573539 
3518.000000	99.572775 
3517.000000	99.572285 
3516.000000	99.572180 
3515.000000	99.572434 
3514.000000	99.572942 
3513.000000	99.573556 
3512.000000	99.574014 
3511.000000	99.574005 
3510.000000	99.573406 
3509.000000	99.572458 
3508.000000	99.571636 
3507.000000	99.571250 
3506.000000	99.571225 
3505.000000	99.571188 
3504.000000	99.570760 
3503.000000	99.569858 
3502.000000	99.568806 
3501.000000	99.568109 
3500.000000	99.568005 
3499.000000	99.568279 
3498.000000	99.568426 
3497.000000	99.568079 
3496.000000	99.567258 
3495.000000	99.566251 
3494.000000	99.565332 
3493.000000	99.564598 
3492.000000	99.564071 
3491.000000	99.563809 
3490.000000	99.563868 
3489.000000	99.564193 
3488.000000	99.564615 
3487.000000	99.564948 
3486.000000	99.565097 
3485.000000	99.565088 
3484.000000	99.565041 
3483.000000	99.565075 
3482.000000	99.565179 
3481.000000	99.565176 
3480.000000	99.564888 
3479.000000	99.564358 
3478.000000	99.563859 
3477.000000	99.563614 
3476.000000	99.563535 
3475.000000	99.563333 
3474.000000	99.562911 
3473.000000	99.562531 
3472.000000	99.562523 
3471.000000	99.562908 
3470.000000	99.563403 
3469.000000	99.563722 
3468.000000	99.563776 
3467.000000	99.563592 
3466.000000	99.563218 
3465.000000	99.562764 
3464.000000	99.562441 
3463.000000	99.562430 
3462.000000	99.562706 
3461.000000	99.563048 
3460.000000	99.563229 
3459.000000	99.563201 
3458.000000	99.563101 
3457.000000	99.563076 
3456.000000	99.563129 
3455.000000	99.563157 
3454.000000	99.563134 
3453.000000	99.563176 
3452.000000	99.563401 
3451.000000	99.563782 
3450.000000	99.564172 
3449.000000	99.564428 
3448.000000	99.564492 
3447.000000	99.564389 
3446.000000	99.564198 
3445.000000	99.564028 
3444.000000	99.563960 
3443.000000	99.563989 
3442.000000	99.564032 
3441.000000	99.564012 
3440.000000	99.563946 
3439.000000	99.563901 
3438.000000	99.563907 
3437.000000	99.563910 
3436.000000	99.563839 
3435.000000	99.563698 
3434.000000	99.563577 
3433.000000	99.563575 
3432.000000	99.563690 
3431.000000	99.563803 
3430.000000	99.563776 
3429.000000	99.563570 
3428.000000	99.563270 
3427.000000	99.562998 
3426.000000	99.562828 
3425.000000	99.562797 
3424.000000	99.562936 
3423.000000	99.563247 
3422.000000	99.563625 
3421.000000	99.563863 
3420.000000	99.563781 
3419.000000	99.563363 
3418.000000	99.562819 
3417.000000	99.562489 
3416.000000	99.562559 
3415.000000	99.562902 
3414.000000	99.563154 
3413.000000	99.563077 
3412.000000	99.562780 
3411.000000	99.562581 
3410.000000	99.562681 
3409.000000	99.563047 
3408.000000	99.563519 
3407.000000	99.563950 
3406.000000	99.564229 
3405.000000	99.564282 
3404.000000	99.564138 
3403.000000	99.563973 
3402.000000	99.564043 
3401.000000	99.564505 
3400.000000	99.565254 
3399.000000	99.565952 
3398.000000	99.566308 
3397.000000	99.566362 
3396.000000	99.566432 
3395.000000	99.566733 
3394.000000	99.567127 
3393.000000	99.567314 
3392.000000	99.567176 
3391.000000	99.566815 
3390.000000	99.566361 
3389.000000	99.565868 
3388.000000	99.565388 
3387.000000	99.565006 
3386.000000	99.564779 
3385.000000	99.564712 
3384.000000	99.564797 
3383.000000	99.565051 
3382.000000	99.565491 
3381.000000	99.566058 
3380.000000	99.566546 
3379.000000	99.566669 
3378.000000	99.566313 
3377.000000	99.565725 
3376.000000	99.565377 
3375.000000	99.565535 
3374.000000	99.566097 
3373.000000	99.566767 
3372.000000	99.567301 
3371.000000	99.567572 
3370.000000	99.567543 
3369.000000	99.567323 
3368.000000	99.567137 
3367.000000	99.567096 
3366.000000	99.567042 
3365.000000	99.566740 
3364.000000	99.566229 
3363.000000	99.565851 
3362.000000	99.565917 
3361.000000	99.566391 
3360.000000	99.566920 
3359.000000	99.567126 
3358.000000	99.566897 
3357.000000	99.566454 
3356.000000	99.566160 
3355.000000	99.566206 
3354.000000	99.566486 
3353.000000	99.566784 
3352.000000	99.567028 
3351.000000	99.567309 
3350.000000	99.567727 
3349.000000	99.568293 
3348.000000	99.568949 
3347.000000	99.569573 
3346.000000	99.570001 
3345.000000	99.570136 
3344.000000	99.570038 
3343.000000	99.569878 
3342.000000	99.569787 
3341.000000	99.569791 
3340.000000	99.569870 
3339.000000	99.569991 
3338.000000	99.570065 
3337.000000	99.569980 
3336.000000	99.569728 
3335.000000	99.569470 
3334.000000	99.569435 
3333.000000	99.569706 
3332.000000	99.570174 
3331.000000	99.570627 
3330.000000	99.570938 
3329.000000	99.571144 
3328.000000	99.571350 
3327.000000	99.571611 
3326.000000	99.571884 
3325.000000	99.572091 
3324.000000	99.572222 
3323.000000	99.572339 
3322.000000	99.572501 
3321.000000	99.572698 
3320.000000	99.572869 
3319.000000	99.572972 
3318.000000	99.573025 
3317.000000	99.573080 
3316.000000	99.573178 
3315.000000	99.573313 
3314.000000	99.573455 
3313.000000	99.573572 
3312.000000	99.573658 
3311.000000	99.573724 
3310.000000	99.573783 
3309.000000	99.573841 
3308.000000	99.573898 
3307.000000	99.573951 
3306.000000	99.573993 
3305.000000	99.574015 
3304.000000	99.574008 
3303.000000	99.573969 
3302.000000	99.573912 
3301.000000	99.573891 
3300.000000	99.573968 
3299.000000	99.574171 
3298.000000	99.574434 
3297.000000	99.574654 
3296.000000	99.574788 
3295.000000	99.574871 
3294.000000	99.574964 
3293.000000	99.575087 
3292.000000	99.575218 
3291.000000	99.575297 
3290.000000	99.575269 
3289.000000	99.575128 
3288.000000	99.574927 
3287.000000	99.574728 
3286.000000	99.574555 
3285.000000	99.574413 
3284.000000	99.574317 
3283.000000	99.574254 
3282.000000	99.574176 
3281.000000	99.574054 
3280.000000	99.573915 
3279.000000	99.573779 
3278.000000	99.573622 
3277.000000	99.573456 
3276.000000	99.573404 
3275.000000	99.573587 
3274.000000	99.573955 
3273.000000	99.574282 
3272.000000	99.574320 
3271.000000	99.573951 
3270.000000	99.573251 
3269.000000	99.572509 
3268.000000	99.572102 
3267.000000	99.572257 
3266.000000	99.572895 
3265.000000	99.573699 
3264.000000	99.574373 
3263.000000	99.574822 
3262.000000	99.575112 
3261.000000	99.575339 
3260.000000	99.575520 
3259.000000	99.575555 
3258.000000	99.575310 
3257.000000	99.574762 
3256.000000	99.574053 
3255.000000	99.573406 
3254.000000	99.573014 
3253.000000	99.572966 
3252.000000	99.573227 
3251.000000	99.573629 
3250.000000	99.573947 
3249.000000	99.574052 
3248.000000	99.573980 
3247.000000	99.573823 
3246.000000	99.573600 
3245.000000	99.573266 
3244.000000	99.572866 
3243.000000	99.572595 
3242.000000	99.572669 
3241.000000	99.573168 
3240.000000	99.573955 
3239.000000	99.574706 
3238.000000	99.575086 
3237.000000	99.574957 
3236.000000	99.574450 
3235.000000	99.573870 
3234.000000	99.573472 
3233.000000	99.573351 
3232.000000	99.573496 
3231.000000	99.573831 
3230.000000	99.574194 
3229.000000	99.574347 
3228.000000	99.574102 
3227.000000	99.573469 
3226.000000	99.572687 
3225.000000	99.572114 
3224.000000	99.572027 
3223.000000	99.572484 
3222.000000	99.573297 
3221.000000	99.574136 
3220.000000	99.574728 
3219.000000	99.574993 
3218.000000	99.575016 
3217.000000	99.574902 
3216.000000	99.574675 
3215.000000	99.574327 
3214.000000	99.573934 
3213.000000	99.573646 
3212.000000	99.573571 
3211.000000	99.573743 
3210.000000	99.574231 
3209.000000	99.575139 
3208.000000	99.576360 
3207.000000	99.577458 
3206.000000	99.578006 
3205.000000	99.578036 
3204.000000	99.578017 
3203.000000	99.578338 
3202.000000	99.578987 
3201.000000	99.579771 
3200.000000	99.580600 
3199.000000	99.581353 
3198.000000	99.581725 
3197.000000	99.581512 
3196.000000	99.580975 
3195.000000	99.580613 
3194.000000	99.580537 
3193.000000	99.580326 
3192.000000	99.579637 
3191.000000	99.578785 
3190.000000	99.578526 
3189.000000	99.579298 
3188.000000	99.580790 
3187.000000	99.582184 
3186.000000	99.582814 
3185.000000	99.582603 
3184.000000	99.581936 
3183.000000	99.581267 
3182.000000	99.580837 
3181.000000	99.580688 
3180.000000	99.580775 
3179.000000	99.580989 
3178.000000	99.581138 
3177.000000	99.581006 
3176.000000	99.580488 
3175.000000	99.579764 
3174.000000	99.579333 
3173.000000	99.579734 
3172.000000	99.581069 
3171.000000	99.582812 
3170.000000	99.584163 
3169.000000	99.584766 
3168.000000	99.584918 
3167.000000	99.585132 
3166.000000	99.585600 
3165.000000	99.586112 
3164.000000	99.586421 
3163.000000	99.586538 
3162.000000	99.586667 
3161.000000	99.586970 
3160.000000	99.587454 
3159.000000	99.587968 
3158.000000	99.588313 
3157.000000	99.588393 
3156.000000	99.588305 
3155.000000	99.588245 
3154.000000	99.588340 
3153.000000	99.588598 
3152.000000	99.589000 
3151.000000	99.589508 
3150.000000	99.589969 
3149.000000	99.590174 
3148.000000	99.590130 
3147.000000	99.590166 
3146.000000	99.590590 
3145.000000	99.591276 
3144.000000	99.591742 
3143.000000	99.591736 
3142.000000	99.591602 
3141.000000	99.591935 
3140.000000	99.592899 
3139.000000	99.594010 
3138.000000	99.594621 
3137.000000	99.594551 
3136.000000	99.594160 
3135.000000	99.593923 
3134.000000	99.593967 
3133.000000	99.594083 
3132.000000	99.594039 
3131.000000	99.593798 
3130.000000	99.593483 
3129.000000	99.593209 
3128.000000	99.593007 
3127.000000	99.592892 
3126.000000	99.592958 
3125.000000	99.593350 
3124.000000	99.594132 
3123.000000	99.595156 
3122.000000	99.596114 
3121.000000	99.596829 
3120.000000	99.597446 
3119.000000	99.598207 
3118.000000	99.598984 
3117.000000	99.599238 
3116.000000	99.598602 
3115.000000	99.597349 
3114.000000	99.596180 
3113.000000	99.595533 
3112.000000	99.595306 
3111.000000	99.595247 
3110.000000	99.595341 
3109.000000	99.595680 
3108.000000	99.596101 
3107.000000	99.596226 
3106.000000	99.595877 
3105.000000	99.595306 
3104.000000	99.594978 
3103.000000	99.595183 
3102.000000	99.595903 
3101.000000	99.596897 
3100.000000	99.597809 
3099.000000	99.598317 
3098.000000	99.598311 
3097.000000	99.597958 
3096.000000	99.597619 
3095.000000	99.597588 
3094.000000	99.597928 
3093.000000	99.598492 
3092.000000	99.599036 
3091.000000	99.599312 
3090.000000	99.599135 
3089.000000	99.598534 
3088.000000	99.597894 
3087.000000	99.597777 
3086.000000	99.598416 
3085.000000	99.599389 
3084.000000	99.599965 
3083.000000	99.599857 
3082.000000	99.599538 
3081.000000	99.599711 
3080.000000	99.600474 
3079.000000	99.601126 
3078.000000	99.600793 
3077.000000	99.599144 
3076.000000	99.596613 
3075.000000	99.594182 
3074.000000	99.592860 
3073.000000	99.593073 
3072.000000	99.594415 
3071.000000	99.596232 
3070.000000	99.598370 
3069.000000	99.600828 
3068.000000	99.602592 
3067.000000	99.601730 
3066.000000	99.597490 
3065.000000	99.591933 
3064.000000	99.588436 
3063.000000	99.588369 
3062.000000	99.590082 
3061.000000	99.591245 
3060.000000	99.591391 
3059.000000	99.591786 
3058.000000	99.593445 
3057.000000	99.595893 
3056.000000	99.597667 
3055.000000	99.597729 
3054.000000	99.596404 
3053.000000	99.594980 
3052.000000	99.594281 
3051.000000	99.593733 
3050.000000	99.592123 
3049.000000	99.589031 
3048.000000	99.584967 
3047.000000	99.580323 
3046.000000	99.575190 
3045.000000	99.570326 
3044.000000	99.567158 
3043.000000	99.566133 
3042.000000	99.565696 
3041.000000	99.563566 
3040.000000	99.558793 
3039.000000	99.552308 
3038.000000	99.546021 
3037.000000	99.541681 
3036.000000	99.539866 
3035.000000	99.539329 
3034.000000	99.537711 
3033.000000	99.533479 
3032.000000	99.526936 
3031.000000	99.519300 
3030.000000	99.511145 
3029.000000	99.502114 
3028.000000	99.491982 
3027.000000	99.481388 
3026.000000	99.471436 
3025.000000	99.462814 
3024.000000	99.455146 
3023.000000	99.446942 
3022.000000	99.436486 
3021.000000	99.423281 
3020.000000	99.408723 
3019.000000	99.395135 
3018.000000	99.384110 
3017.000000	99.375702 
3016.000000	99.368647 
3015.000000	99.361056 
3014.000000	99.351341 
3013.000000	99.338967 
3012.000000	99.324171 
3011.000000	99.306886 
3010.000000	99.286713 
3009.000000	99.264516 
3008.000000	99.243336 
3007.000000	99.226583 
3006.000000	99.215179 
3005.000000	99.206853 
3004.000000	99.197972 
3003.000000	99.185663 
3002.000000	99.168939 
3001.000000	99.149245 
3000.000000	99.130080 
2999.000000	99.114787 
2998.000000	99.104077 
2997.000000	99.096316 
2996.000000	99.090173 
2995.000000	99.085425 
2994.000000	99.080235 
2993.000000	99.069419 
2992.000000	99.048226 
2991.000000	99.018471 
2990.000000	98.989272 
2989.000000	98.970142 
2988.000000	98.963786 
2987.000000	98.965920 
2986.000000	98.970739 
2985.000000	98.975650 
2984.000000	98.980937 
2983.000000	98.986620 
2982.000000	98.991097 
2981.000000	98.992566 
2980.000000	98.990906 
2979.000000	98.987827 
2978.000000	98.985375 
2977.000000	98.984293 
2976.000000	98.983517 
2975.000000	98.981219 
2974.000000	98.976612 
2973.000000	98.970908 
2972.000000	98.966449 
2971.000000	98.964969 
2970.000000	98.966829 
2969.000000	98.971717 
2968.000000	98.979453 
2967.000000	98.989787 
2966.000000	99.001754 
2965.000000	99.013819 
2964.000000	99.024865 
2963.000000	99.034864 
2962.000000	99.044436 
2961.000000	99.053847 
2960.000000	99.062641 
2959.000000	99.070323 
2958.000000	99.077212 
2957.000000	99.084245 
2956.000000	99.091683 
2955.000000	99.098275 
2954.000000	99.102338 
2953.000000	99.104139 
2952.000000	99.106892 
2951.000000	99.114532 
2950.000000	99.127756 
2949.000000	99.142346 
2948.000000	99.152185 
2947.000000	99.154322 
2946.000000	99.151079 
2945.000000	99.147530 
2944.000000	99.147083 
2943.000000	99.149729 
2942.000000	99.153822 
2941.000000	99.158035 
2940.000000	99.161338 
2939.000000	99.162533 
2938.000000	99.161042 
2937.000000	99.157861 
2936.000000	99.154984 
2935.000000	99.153931 
2934.000000	99.155128 
2933.000000	99.158157 
2932.000000	99.161713 
2931.000000	99.163587 
2930.000000	99.161772 
2929.000000	99.156083 
2928.000000	99.148467 
2927.000000	99.141648 
2926.000000	99.137635 
2925.000000	99.137009 
2924.000000	99.138787 
2923.000000	99.140899 
2922.000000	99.141645 
2921.000000	99.141016 
2920.000000	99.140097 
2919.000000	99.139277 
2918.000000	99.137823 
2917.000000	99.135300 
2916.000000	99.132421 
2915.000000	99.130059 
2914.000000	99.128289 
2913.000000	99.127000 
2912.000000	99.126630 
2911.000000	99.127265 
2910.000000	99.127388 
2909.000000	99.124617 
2908.000000	99.118040 
2907.000000	99.109295 
2906.000000	99.101036 
2905.000000	99.094464 
2904.000000	99.088546 
2903.000000	99.081812 
2902.000000	99.075148 
2901.000000	99.072381 
2900.000000	99.077372 
2899.000000	99.090272 
2898.000000	99.106630 
2897.000000	99.120691 
2896.000000	99.129679 
2895.000000	99.134744 
2894.000000	99.138453 
2893.000000	99.142237 
2892.000000	99.146046 
2891.000000	99.149449 
2890.000000	99.152443 
2889.000000	99.155342 
2888.000000	99.158270 
2887.000000	99.161028 
2886.000000	99.163604 
2885.000000	99.166728 
2884.000000	99.171532 
2883.000000	99.178459 
2882.000000	99.186801 
2881.000000	99.195610 
2880.000000	99.204827 
2879.000000	99.215181 
2878.000000	99.227052 
2877.000000	99.239620 
2876.000000	99.251030 
2875.000000	99.259321 
2874.000000	99.263646 
2873.000000	99.265131 
2872.000000	99.266540 
2871.000000	99.270542 
2870.000000	99.277980 
2869.000000	99.287691 
2868.000000	99.297826 
2867.000000	99.307329 
2866.000000	99.316461 
2865.000000	99.326229 
2864.000000	99.337195 
2863.000000	99.348553 
2862.000000	99.358525 
2861.000000	99.366027 
2860.000000	99.371955 
2859.000000	99.378505 
2858.000000	99.387065 
2857.000000	99.396970 
2856.000000	99.406368 
2855.000000	99.414133 
2854.000000	99.420740 
2853.000000	99.427437 
2852.000000	99.434779 
2851.000000	99.442183 
2850.000000	99.448964 
2849.000000	99.455408 
2848.000000	99.462346 
2847.000000	99.469744 
2846.000000	99.476223 
2845.000000	99.480282 
2844.000000	99.481882 
2843.000000	99.482750 
2842.000000	99.485270 
2841.000000	99.490839 
2840.000000	99.498774 
2839.000000	99.506525 
2838.000000	99.511338 
2837.000000	99.512190 
2836.000000	99.510410 
2835.000000	99.508688 
