3773.000000	99.186360 
3772.000000	99.185450 
3771.000000	99.184868 
3770.000000	99.184699 
3769.000000	99.184255 
3768.000000	99.183055 
3767.000000	99.181825 
3766.000000	99.181707 
3765.000000	99.182778 
3764.000000	99.183699 
3763.000000	99.183224 
3762.000000	99.181743 
3761.000000	99.180780 
3760.000000	99.181034 
3759.000000	99.181592 
3758.000000	99.181636 
3757.000000	99.181814 
3756.000000	99.182902 
3755.000000	99.184660 
3754.000000	99.186356 
3753.000000	99.187789 
3752.000000	99.189040 
3751.000000	99.189537 
3750.000000	99.189026 
3749.000000	99.188526 
3748.000000	99.188878 
3747.000000	99.189946 
3746.000000	99.191556 
3745.000000	99.193605 
3744.000000	99.194400 
3743.000000	99.191377 
3742.000000	99.184549 
3741.000000	99.176675 
3740.000000	99.170075 
3739.000000	99.164852 
3738.000000	99.160496 
3737.000000	99.157949 
3736.000000	99.158072 
3735.000000	99.159338 
3734.000000	99.159398 
3733.000000	99.158788 
3732.000000	99.159712 
3731.000000	99.161998 
3730.000000	99.163293 
3729.000000	99.162264 
3728.000000	99.160247 
3727.000000	99.159453 
3726.000000	99.159945 
3725.000000	99.159725 
3724.000000	99.157838 
3723.000000	99.155770 
3722.000000	99.155286 
3721.000000	99.156442 
3720.000000	99.157734 
3719.000000	99.157422 
3718.000000	99.154928 
3717.000000	99.150849 
3716.000000	99.145556 
3715.000000	99.139076 
3714.000000	99.132213 
3713.000000	99.127071 
3712.000000	99.125185 
3711.000000	99.125432 
3710.000000	99.125006 
3709.000000	99.121851 
3708.000000	99.115910 
3707.000000	99.108553 
3706.000000	99.101167 
3705.000000	99.094421 
3704.000000	99.088321 
3703.000000	99.082667 
3702.000000	99.077213 
3701.000000	99.071772 
3700.000000	99.066317 
3699.000000	99.061005 
3698.000000	99.056167 
3697.000000	99.052275 
3696.000000	99.049480 
3695.000000	99.047606 
3694.000000	99.046627 
3693.000000	99.046375 
3692.000000	99.045699 
3691.000000	99.042805 
3690.000000	99.037179 
3689.000000	99.030617 
3688.000000	99.025351 
3687.000000	99.021600 
3686.000000	99.018281 
3685.000000	99.015262 
3684.000000	99.013291 
3683.000000	99.012368 
3682.000000	99.011087 
3681.000000	99.007977 
3680.000000	99.002861 
3679.000000	98.996431 
3678.000000	98.989362 
3677.000000	98.982728 
3676.000000	98.977974 
3675.000000	98.974449 
3674.000000	98.969445 
3673.000000	98.961640 
3672.000000	98.952500 
3671.000000	98.945133 
3670.000000	98.941331 
3669.000000	98.939566 
3668.000000	98.937414 
3667.000000	98.934564 
3666.000000	98.931817 
3665.000000	98.929100 
3664.000000	98.925331 
3663.000000	98.919690 
3662.000000	98.912573 
3661.000000	98.904940 
3660.000000	98.897157 
3659.000000	98.889193 
3658.000000	98.881756 
3657.000000	98.876260 
3656.000000	98.872955 
3655.000000	98.869890 
3654.000000	98.864921 
3653.000000	98.857425 
3652.000000	98.847537 
3651.000000	98.835201 
3650.000000	98.821034 
3649.000000	98.808029 
3648.000000	98.799902 
3647.000000	98.797310 
3646.000000	98.798055 
3645.000000	98.800303 
3644.000000	98.803701 
3643.000000	98.807922 
3642.000000	98.811768 
3641.000000	98.813675 
3640.000000	98.813012 
3639.000000	98.810322 
3638.000000	98.806195 
3637.000000	98.800652 
3636.000000	98.793691 
3635.000000	98.785951 
3634.000000	98.778095 
3633.000000	98.769959 
3632.000000	98.761285 
3631.000000	98.752973 
3630.000000	98.746904 
3629.000000	98.743019 
3628.000000	98.738048 
3627.000000	98.730617 
3626.000000	98.723820 
3625.000000	98.720606 
3624.000000	98.720360 
3623.000000	98.720326 
3622.000000	98.719022 
3621.000000	98.718373 
3620.000000	98.721334 
3619.000000	98.727618 
3618.000000	98.734040 
3617.000000	98.739105 
3616.000000	98.744129 
3615.000000	98.750810 
3614.000000	98.758703 
3613.000000	98.765463 
3612.000000	98.769806 
3611.000000	98.773419 
3610.000000	98.778881 
3609.000000	98.786103 
3608.000000	98.792001 
3607.000000	98.794428 
3606.000000	98.795232 
3605.000000	98.797872 
3604.000000	98.803532 
3603.000000	98.810759 
3602.000000	98.817676 
3601.000000	98.823888 
3600.000000	98.829377 
3599.000000	98.832967 
3598.000000	98.833484 
3597.000000	98.831557 
3596.000000	98.829436 
3595.000000	98.829634 
3594.000000	98.832842 
3593.000000	98.837426 
3592.000000	98.841019 
3591.000000	98.841769 
3590.000000	98.839356 
3589.000000	98.835420 
3588.000000	98.832682 
3587.000000	98.832037 
3586.000000	98.832370 
3585.000000	98.833280 
3584.000000	98.835798 
3583.000000	98.840176 
3582.000000	98.844806 
3581.000000	98.847536 
3580.000000	98.847580 
3579.000000	98.845698 
3578.000000	98.842788 
3577.000000	98.839240 
3576.000000	98.835637 
3575.000000	98.833182 
3574.000000	98.832775 
3573.000000	98.833696 
3572.000000	98.834093 
3571.000000	98.832553 
3570.000000	98.828850 
3569.000000	98.823909 
3568.000000	98.819506 
3567.000000	98.817105 
3566.000000	98.816811 
3565.000000	98.817928 
3564.000000	98.819974 
3563.000000	98.822653 
3562.000000	98.825367 
3561.000000	98.827093 
3560.000000	98.827053 
3559.000000	98.825311 
3558.000000	98.822778 
3557.000000	98.820572 
3556.000000	98.819377 
3555.000000	98.819159 
3554.000000	98.819322 
3553.000000	98.818965 
3552.000000	98.817350 
3551.000000	98.814498 
3550.000000	98.811171 
3549.000000	98.808224 
3548.000000	98.806108 
3547.000000	98.804757 
3546.000000	98.803825 
3545.000000	98.802901 
3544.000000	98.801805 
3543.000000	98.800845 
3542.000000	98.800666 
3541.000000	98.801585 
3540.000000	98.803120 
3539.000000	98.804177 
3538.000000	98.803941 
3537.000000	98.802478 
3536.000000	98.800570 
3535.000000	98.799047 
3534.000000	98.798115 
3533.000000	98.797431 
3532.000000	98.796634 
3531.000000	98.795701 
3530.000000	98.794777 
3529.000000	98.793824 
3528.000000	98.792644 
3527.000000	98.791250 
3526.000000	98.789974 
3525.000000	98.789132 
3524.000000	98.788686 
3523.000000	98.788313 
3522.000000	98.787766 
3521.000000	98.787050 
3520.000000	98.786325 
3519.000000	98.785741 
3518.000000	98.785365 
3517.000000	98.785138 
3516.000000	98.784851 
3515.000000	98.784256 
3514.000000	98.783227 
3513.000000	98.781839 
3512.000000	98.780337 
3511.000000	98.779008 
3510.000000	98.778018 
3509.000000	98.777343 
3508.000000	98.776816 
3507.000000	98.776268 
3506.000000	98.775642 
3505.000000	98.774958 
3504.000000	98.774224 
3503.000000	98.773435 
3502.000000	98.772644 
3501.000000	98.771946 
3500.000000	98.771380 
3499.000000	98.770851 
3498.000000	98.770167 
3497.000000	98.769222 
3496.000000	98.768098 
3495.000000	98.767015 
3494.000000	98.766097 
3493.000000	98.765287 
3492.000000	98.764473 
3491.000000	98.763630 
3490.000000	98.762823 
3489.000000	98.762097 
3488.000000	98.761379 
3487.000000	98.760507 
3486.000000	98.759362 
3485.000000	98.757994 
3484.000000	98.756616 
3483.000000	98.755443 
3482.000000	98.754514 
3481.000000	98.753690 
3480.000000	98.752838 
3479.000000	98.751945 
3478.000000	98.751007 
3477.000000	98.749931 
3476.000000	98.748670 
3475.000000	98.747432 
3474.000000	98.746560 
3473.000000	98.746102 
3472.000000	98.745625 
3471.000000	98.744646 
3470.000000	98.743245 
3469.000000	98.742020 
3468.000000	98.741371 
3467.000000	98.740941 
3466.000000	98.740003 
3465.000000	98.738268 
3464.000000	98.736110 
3463.000000	98.734118 
3462.000000	98.732553 
3461.000000	98.731352 
3460.000000	98.730467 
3459.000000	98.729945 
3458.000000	98.729593 
3457.000000	98.728804 
3456.000000	98.726987 
3455.000000	98.724142 
3454.000000	98.720967 
3453.000000	98.718288 
3452.000000	98.716325 
3451.000000	98.714676 
3450.000000	98.712845 
3449.000000	98.710745 
3448.000000	98.708648 
3447.000000	98.706752 
3446.000000	98.704919 
3445.000000	98.702930 
3444.000000	98.700899 
3443.000000	98.699230 
3442.000000	98.698131 
3441.000000	98.697297 
3440.000000	98.696174 
3439.000000	98.694501 
3438.000000	98.692435 
3437.000000	98.690245 
3436.000000	98.688088 
3435.000000	98.686134 
3434.000000	98.684638 
3433.000000	98.683719 
3432.000000	98.683095 
3431.000000	98.682259 
3430.000000	98.680972 
3429.000000	98.679482 
3428.000000	98.678226 
3427.000000	98.677298 
3426.000000	98.676290 
3425.000000	98.674664 
3424.000000	98.672274 
3423.000000	98.669525 
3422.000000	98.667047 
3421.000000	98.665220 
3420.000000	98.664091 
3419.000000	98.663619 
3418.000000	98.663758 
3417.000000	98.664224 
3416.000000	98.664424 
3415.000000	98.663828 
3414.000000	98.662403 
3413.000000	98.660638 
3412.000000	98.659152 
3411.000000	98.658263 
3410.000000	98.657844 
3409.000000	98.657451 
3408.000000	98.656587 
3407.000000	98.655023 
3406.000000	98.653012 
3405.000000	98.651191 
3404.000000	98.650143 
3403.000000	98.649979 
3402.000000	98.650308 
3401.000000	98.650586 
3400.000000	98.650579 
3399.000000	98.650482 
3398.000000	98.650609 
3397.000000	98.650966 
3396.000000	98.651130 
3395.000000	98.650578 
3394.000000	98.649116 
3393.000000	98.647044 
3392.000000	98.645005 
3391.000000	98.643618 
3390.000000	98.643177 
3389.000000	98.643624 
3388.000000	98.644673 
3387.000000	98.645941 
3386.000000	98.647074 
3385.000000	98.647854 
3384.000000	98.648241 
3383.000000	98.648290 
3382.000000	98.648000 
3381.000000	98.647336 
3380.000000	98.646424 
3379.000000	98.645636 
3378.000000	98.645329 
3377.000000	98.645490 
3376.000000	98.645769 
3375.000000	98.645841 
3374.000000	98.645714 
3373.000000	98.645620 
3372.000000	98.645694 
3371.000000	98.645850 
3370.000000	98.645923 
3369.000000	98.645825 
3368.000000	98.645585 
3367.000000	98.645325 
3366.000000	98.645206 
3365.000000	98.645313 
3364.000000	98.645574 
3363.000000	98.645841 
3362.000000	98.646037 
3361.000000	98.646185 
3360.000000	98.646305 
3359.000000	98.646379 
3358.000000	98.646396 
3357.000000	98.646406 
3356.000000	98.646476 
3355.000000	98.646618 
3354.000000	98.646781 
3353.000000	98.646921 
3352.000000	98.647043 
3351.000000	98.647180 
3350.000000	98.647352 
3349.000000	98.647548 
3348.000000	98.647752 
3347.000000	98.647952 
3346.000000	98.648147 
3345.000000	98.648340 
3344.000000	98.648536 
3343.000000	98.648742 
3342.000000	98.648967 
3341.000000	98.649214 
3340.000000	98.649476 
3339.000000	98.649737 
3338.000000	98.649994 
3337.000000	98.650262 
3336.000000	98.650559 
3335.000000	98.650887 
3334.000000	98.651230 
3333.000000	98.651584 
3332.000000	98.651961 
3331.000000	98.652363 
3330.000000	98.652765 
3329.000000	98.653132 
3328.000000	98.653449 
3327.000000	98.653734 
3326.000000	98.654025 
3325.000000	98.654340 
3324.000000	98.654658 
3323.000000	98.654944 
3322.000000	98.655197 
3321.000000	98.655478 
3320.000000	98.655854 
3319.000000	98.656333 
3318.000000	98.656861 
3317.000000	98.657374 
3316.000000	98.657841 
3315.000000	98.658255 
3314.000000	98.658631 
3313.000000	98.659008 
3312.000000	98.659443 
3311.000000	98.659961 
3310.000000	98.660499 
3309.000000	98.660948 
3308.000000	98.661262 
3307.000000	98.661504 
3306.000000	98.661784 
3305.000000	98.662179 
3304.000000	98.662729 
3303.000000	98.663429 
3302.000000	98.664169 
3301.000000	98.664736 
3300.000000	98.664965 
3299.000000	98.664894 
3298.000000	98.664799 
3297.000000	98.664987 
3296.000000	98.665550 
3295.000000	98.666274 
3294.000000	98.666804 
3293.000000	98.666996 
3292.000000	98.667107 
3291.000000	98.667552 
3290.000000	98.668419 
3289.000000	98.669311 
3288.000000	98.669789 
3287.000000	98.669889 
3286.000000	98.670048 
3285.000000	98.670563 
3284.000000	98.671314 
3283.000000	98.672068 
3282.000000	98.672870 
3281.000000	98.674000 
3280.000000	98.675615 
3279.000000	98.677491 
3278.000000	98.679136 
3277.000000	98.680142 
3276.000000	98.680433 
3275.000000	98.680248 
3274.000000	98.679898 
3273.000000	98.679633 
3272.000000	98.679718 
3271.000000	98.680431 
3270.000000	98.681879 
3269.000000	98.683884 
3268.000000	98.686099 
3267.000000	98.688181 
3266.000000	98.689790 
3265.000000	98.690672 
3264.000000	98.690986 
3263.000000	98.691425 
3262.000000	98.692739 
3261.000000	98.695109 
3260.000000	98.698078 
3259.000000	98.700970 
3258.000000	98.703314 
3257.000000	98.705032 
3256.000000	98.706463 
3255.000000	98.708102 
3254.000000	98.710140 
3253.000000	98.712312 
3252.000000	98.714324 
3251.000000	98.716230 
3250.000000	98.718191 
3249.000000	98.720053 
3248.000000	98.721458 
3247.000000	98.722314 
3246.000000	98.722871 
3245.000000	98.723401 
3244.000000	98.724042 
3243.000000	98.724918 
3242.000000	98.726099 
3241.000000	98.727392 
3240.000000	98.728517 
3239.000000	98.729656 
3238.000000	98.731587 
3237.000000	98.735018 
3236.000000	98.739792 
3235.000000	98.744714 
3234.000000	98.748294 
3233.000000	98.749812 
3232.000000	98.749744 
3231.000000	98.749374 
3230.000000	98.749785 
3229.000000	98.751101 
3228.000000	98.752711 
3227.000000	98.753964 
3226.000000	98.754565 
3225.000000	98.754535 
3224.000000	98.754153 
3223.000000	98.753947 
3222.000000	98.754443 
3221.000000	98.755722 
3220.000000	98.757330 
3219.000000	98.758759 
3218.000000	98.759962 
3217.000000	98.761353 
3216.000000	98.763363 
3215.000000	98.766053 
3214.000000	98.769007 
3213.000000	98.771545 
3212.000000	98.773108 
3211.000000	98.773576 
3210.000000	98.773319 
3209.000000	98.773005 
3208.000000	98.773237 
3207.000000	98.774213 
3206.000000	98.775643 
3205.000000	98.777028 
3204.000000	98.778150 
3203.000000	98.779241 
3202.000000	98.780593 
3201.000000	98.782162 
3200.000000	98.783712 
3199.000000	98.785233 
3198.000000	98.786915 
3197.000000	98.788771 
3196.000000	98.790579 
3195.000000	98.792253 
3194.000000	98.793958 
3193.000000	98.795716 
3192.000000	98.797142 
3191.000000	98.797802 
3190.000000	98.797707 
3189.000000	98.797326 
3188.000000	98.797214 
3187.000000	98.797773 
3186.000000	98.799202 
3185.000000	98.801439 
3184.000000	98.804068 
3183.000000	98.806429 
3182.000000	98.808068 
3181.000000	98.809108 
3180.000000	98.810196 
3179.000000	98.811983 
3178.000000	98.814489 
3177.000000	98.816987 
3176.000000	98.818689 
3175.000000	98.819542 
3174.000000	98.820227 
3173.000000	98.821306 
3172.000000	98.822547 
3171.000000	98.823334 
3170.000000	98.823542 
3169.000000	98.823728 
3168.000000	98.824441 
3167.000000	98.825655 
3166.000000	98.826999 
3165.000000	98.828284 
3164.000000	98.829630 
3163.000000	98.831156 
3162.000000	98.832730 
3161.000000	98.834111 
3160.000000	98.835241 
3159.000000	98.836243 
3158.000000	98.837132 
3157.000000	98.837703 
3156.000000	98.837833 
3155.000000	98.837779 
3154.000000	98.837957 
3153.000000	98.838448 
3152.000000	98.838954 
3151.000000	98.839305 
3150.000000	98.839803 
3149.000000	98.840872 
3148.000000	98.842535 
3147.000000	98.844401 
3146.000000	98.846109 
3145.000000	98.847605 
3144.000000	98.848982 
3143.000000	98.850273 
3142.000000	98.851446 
3141.000000	98.852487 
3140.000000	98.853416 
3139.000000	98.854260 
3138.000000	98.855062 
3137.000000	98.855893 
3136.000000	98.856827 
3135.000000	98.857903 
3134.000000	98.859090 
3133.000000	98.860297 
3132.000000	98.861417 
3131.000000	98.862400 
3130.000000	98.863278 
3129.000000	98.864152 
3128.000000	98.865124 
3127.000000	98.866226 
3126.000000	98.867416 
3125.000000	98.868612 
3124.000000	98.869724 
3123.000000	98.870724 
3122.000000	98.871639 
3121.000000	98.872525 
3120.000000	98.873433 
3119.000000	98.874375 
3118.000000	98.875339 
3117.000000	98.876311 
3116.000000	98.877281 
3115.000000	98.878246 
3114.000000	98.879204 
3113.000000	98.880153 
3112.000000	98.881089 
3111.000000	98.882006 
3110.000000	98.882903 
3109.000000	98.883785 
3108.000000	98.884652 
3107.000000	98.885502 
3106.000000	98.886326 
3105.000000	98.887115 
3104.000000	98.887871 
3103.000000	98.888624 
3102.000000	98.889411 
3101.000000	98.890247 
3100.000000	98.891103 
3099.000000	98.891930 
3098.000000	98.892709 
3097.000000	98.893452 
3096.000000	98.894170 
3095.000000	98.894868 
3094.000000	98.895546 
3093.000000	98.896198 
3092.000000	98.896796 
3091.000000	98.897321 
3090.000000	98.897820 
3089.000000	98.898394 
3088.000000	98.899096 
3087.000000	98.899861 
3086.000000	98.900557 
3085.000000	98.901108 
3084.000000	98.901565 
3083.000000	98.902000 
3082.000000	98.902354 
3081.000000	98.902488 
3080.000000	98.902439 
3079.000000	98.902558 
3078.000000	98.903302 
3077.000000	98.904824 
3076.000000	98.906763 
3075.000000	98.908465 
3074.000000	98.909397 
3073.000000	98.909431 
3072.000000	98.908899 
3071.000000	98.908286 
3070.000000	98.907746 
3069.000000	98.907027 
3068.000000	98.905984 
3067.000000	98.905077 
3066.000000	98.905188 
3065.000000	98.906940 
3064.000000	98.910121 
3063.000000	98.913528 
3062.000000	98.915433 
3061.000000	98.914626 
3060.000000	98.911449 
3059.000000	98.907777 
3058.000000	98.905606 
3057.000000	98.905686 
3056.000000	98.907617 
3055.000000	98.910751 
3054.000000	98.914393 
3053.000000	98.917327 
3052.000000	98.918004 
3051.000000	98.915710 
3050.000000	98.911490 
3049.000000	98.907743 
3048.000000	98.906618 
3047.000000	98.908429 
3046.000000	98.911322 
3045.000000	98.912725 
3044.000000	98.911631 
3043.000000	98.909453 
3042.000000	98.908455 
3041.000000	98.909435 
3040.000000	98.911246 
3039.000000	98.912304 
3038.000000	98.911872 
3037.000000	98.909944 
3036.000000	98.906630 
3035.000000	98.902060 
3034.000000	98.896518 
3033.000000	98.890325 
3032.000000	98.883829 
3031.000000	98.877661 
3030.000000	98.872742 
3029.000000	98.869834 
3028.000000	98.869138 
3027.000000	98.870142 
3026.000000	98.871551 
3025.000000	98.871498 
3024.000000	98.868475 
3023.000000	98.862460 
3022.000000	98.854974 
3021.000000	98.847601 
3020.000000	98.840402 
3019.000000	98.832125 
3018.000000	98.822157 
3017.000000	98.811924 
3016.000000	98.803783 
3015.000000	98.798419 
3014.000000	98.793993 
3013.000000	98.788346 
3012.000000	98.781606 
3011.000000	98.775658 
3010.000000	98.771200 
3009.000000	98.766583 
3008.000000	98.760029 
3007.000000	98.751947 
3006.000000	98.744146 
3005.000000	98.737380 
3004.000000	98.730789 
3003.000000	98.723609 
3002.000000	98.716344 
3001.000000	98.709953 
3000.000000	98.704608 
2999.000000	98.699708 
2998.000000	98.694817 
2997.000000	98.690238 
2996.000000	98.686575 
2995.000000	98.683640 
2994.000000	98.679790 
2993.000000	98.672786 
2992.000000	98.661740 
2991.000000	98.648207 
2990.000000	98.635197 
2989.000000	98.625232 
2988.000000	98.619539 
2987.000000	98.618363 
2986.000000	98.620946 
2985.000000	98.625228 
2984.000000	98.628515 
2983.000000	98.629055 
2982.000000	98.626778 
2981.000000	98.622694 
2980.000000	98.618122 
2979.000000	98.614354 
2978.000000	98.612075 
2977.000000	98.610561 
2976.000000	98.607929 
2975.000000	98.602743 
2974.000000	98.595324 
2973.000000	98.587444 
2972.000000	98.581019 
2971.000000	98.577059 
2970.000000	98.575246 
2969.000000	98.574171 
2968.000000	98.572372 
2967.000000	98.569594 
2966.000000	98.566891 
2965.000000	98.565408 
2964.000000	98.565237 
2963.000000	98.565521 
2962.000000	98.565328 
2961.000000	98.564285 
2960.000000	98.562674 
2959.000000	98.561196 
2958.000000	98.560479 
2957.000000	98.560731 
2956.000000	98.561933 
2955.000000	98.564297 
2954.000000	98.568262 
2953.000000	98.573995 
2952.000000	98.581046 
2951.000000	98.588366 
2950.000000	98.594505 
2949.000000	98.598027 
2948.000000	98.598129 
2947.000000	98.595018 
2946.000000	98.589778 
2945.000000	98.584045 
2944.000000	98.579399 
2943.000000	98.575997 
2942.000000	98.571410 
2941.000000	98.561920 
2940.000000	98.546123 
2939.000000	98.527073 
2938.000000	98.509877 
2937.000000	98.497171 
2936.000000	98.487656 
2935.000000	98.478543 
2934.000000	98.468034 
2933.000000	98.455369 
2932.000000	98.439973 
2931.000000	98.421629 
2930.000000	98.401283 
2929.000000	98.381120 
2928.000000	98.363505 
2927.000000	98.349327 
2926.000000	98.337181 
2925.000000	98.324856 
2924.000000	98.312432 
2923.000000	98.303211 
2922.000000	98.300635 
2921.000000	98.304728 
2920.000000	98.312683 
2919.000000	98.322431 
2918.000000	98.334258 
2917.000000	98.348911 
2916.000000	98.365732 
2915.000000	98.383262 
2914.000000	98.400698 
2913.000000	98.418164 
2912.000000	98.436181 
2911.000000	98.455099 
2910.000000	98.474321 
2909.000000	98.491942 
2908.000000	98.505904 
2907.000000	98.515866 
2906.000000	98.523205 
2905.000000	98.528976 
2904.000000	98.532695 
2903.000000	98.533734 
2902.000000	98.533461 
2901.000000	98.535799 
2900.000000	98.544513 
2899.000000	98.560423 
2898.000000	98.579788 
2897.000000	98.596254 
2896.000000	98.605684 
2895.000000	98.609408 
2894.000000	98.612309 
2893.000000	98.617790 
2892.000000	98.625489 
2891.000000	98.633469 
2890.000000	98.640838 
2889.000000	98.647548 
2888.000000	98.653218 
2887.000000	98.657575 
2886.000000	98.661400 
2885.000000	98.665868 
2884.000000	98.671206 
2883.000000	98.676869 
2882.000000	98.682760 
2881.000000	98.689418 
2880.000000	98.697004 
2879.000000	98.704745 
2878.000000	98.711569 
2877.000000	98.716905 
2876.000000	98.720845 
2875.000000	98.723833 
2874.000000	98.726317 
2873.000000	98.728567 
2872.000000	98.730705 
2871.000000	98.732696 
2870.000000	98.734250 
2869.000000	98.735097 
2868.000000	98.735745 
2867.000000	98.737545 
2866.000000	98.741112 
2865.000000	98.744740 
2864.000000	98.745307 
2863.000000	98.741053 
2862.000000	98.732822 
2861.000000	98.722574 
2860.000000	98.711648 
2859.000000	98.700873 
2858.000000	98.691071 
2857.000000	98.682441 
2856.000000	98.674152 
2855.000000	98.665744 
2854.000000	98.658775 
2853.000000	98.656179 
2852.000000	98.660079 
2851.000000	98.670718 
2850.000000	98.687211 
2849.000000	98.708488 
2848.000000	98.733455 
2847.000000	98.760683 
2846.000000	98.788204 
2845.000000	98.813607 
2844.000000	98.834716 
2843.000000	98.850724 
2842.000000	98.862855 
2841.000000	98.873532 
2840.000000	98.884526 
2839.000000	98.895793 
2838.000000	98.906152 
2837.000000	98.915020 
2836.000000	98.923181 
2835.000000	98.931616 
