3907.000000	99.605953 
3906.000000	99.609725 
3905.000000	99.612363 
3904.000000	99.612068 
3903.000000	99.610567 
3902.000000	99.610405 
3901.000000	99.610634 
3900.000000	99.608262 
3899.000000	99.603024 
3898.000000	99.597744 
3897.000000	99.594432 
3896.000000	99.592660 
3895.000000	99.592334 
3894.000000	99.595521 
3893.000000	99.602759 
3892.000000	99.610191 
3891.000000	99.613461 
3890.000000	99.615273 
3889.000000	99.620186 
3888.000000	99.626604 
3887.000000	99.629627 
3886.000000	99.626916 
3885.000000	99.621145 
3884.000000	99.618392 
3883.000000	99.619529 
3882.000000	99.619028 
3881.000000	99.613245 
3880.000000	99.604442 
3879.000000	99.598906 
3878.000000	99.600854 
3877.000000	99.607544 
3876.000000	99.613569 
3875.000000	99.615756 
3874.000000	99.614644 
3873.000000	99.613640 
3872.000000	99.613143 
3871.000000	99.608467 
3870.000000	99.597729 
3869.000000	99.588824 
3868.000000	99.591437 
3867.000000	99.602029 
3866.000000	99.609600 
3865.000000	99.611098 
3864.000000	99.611024 
3863.000000	99.612171 
3862.000000	99.613231 
3861.000000	99.611983 
3860.000000	99.608502 
3859.000000	99.602550 
3858.000000	99.593217 
3857.000000	99.581357 
3856.000000	99.572127 
3855.000000	99.571582 
3854.000000	99.575500 
3853.000000	99.572609 
3852.000000	99.571007 
3851.000000	99.583570 
3850.000000	99.601366 
3849.000000	99.613104 
3848.000000	99.618498 
3847.000000	99.621200 
3846.000000	99.622972 
3845.000000	99.623873 
3844.000000	99.623996 
3843.000000	99.623802 
3842.000000	99.623970 
3841.000000	99.623955 
3840.000000	99.622829 
3839.000000	99.620364 
3838.000000	99.617165 
3837.000000	99.613882 
3836.000000	99.611378 
3835.000000	99.609823 
3834.000000	99.608744 
3833.000000	99.608291 
3832.000000	99.609517 
3831.000000	99.613333 
3830.000000	99.619439 
3829.000000	99.625414 
3828.000000	99.627728 
3827.000000	99.624462 
3826.000000	99.618304 
3825.000000	99.614826 
3824.000000	99.616797 
3823.000000	99.621334 
3822.000000	99.622390 
3821.000000	99.615545 
3820.000000	99.607616 
3819.000000	99.608701 
3818.000000	99.614496 
3817.000000	99.615266 
3816.000000	99.609292 
3815.000000	99.603635 
3814.000000	99.605183 
3813.000000	99.610162 
3812.000000	99.610409 
3811.000000	99.605735 
3810.000000	99.602240 
3809.000000	99.604105 
3808.000000	99.609155 
3807.000000	99.611868 
3806.000000	99.611712 
3805.000000	99.612967 
3804.000000	99.615013 
3803.000000	99.613394 
3802.000000	99.606682 
3801.000000	99.597160 
3800.000000	99.592411 
3799.000000	99.595321 
3798.000000	99.598586 
3797.000000	99.597957 
3796.000000	99.596529 
3795.000000	99.598386 
3794.000000	99.603193 
3793.000000	99.607605 
3792.000000	99.610058 
3791.000000	99.611588 
3790.000000	99.612744 
3789.000000	99.613330 
3788.000000	99.614388 
3787.000000	99.617930 
3786.000000	99.623992 
3785.000000	99.630104 
3784.000000	99.634589 
3783.000000	99.638168 
3782.000000	99.641381 
3781.000000	99.642641 
3780.000000	99.639751 
3779.000000	99.632486 
3778.000000	99.624080 
3777.000000	99.617645 
3776.000000	99.612996 
3775.000000	99.609073 
3774.000000	99.607134 
3773.000000	99.608760 
3772.000000	99.612547 
3771.000000	99.614494 
3770.000000	99.612549 
3769.000000	99.609688 
3768.000000	99.610309 
3767.000000	99.613737 
3766.000000	99.615748 
3765.000000	99.615105 
3764.000000	99.615161 
3763.000000	99.618656 
3762.000000	99.623722 
3761.000000	99.627299 
3760.000000	99.629040 
3759.000000	99.629260 
3758.000000	99.627770 
3757.000000	99.624893 
3756.000000	99.621808 
3755.000000	99.618883 
3754.000000	99.615846 
3753.000000	99.613966 
3752.000000	99.614222 
3751.000000	99.612117 
3750.000000	99.602483 
3749.000000	99.590281 
3748.000000	99.584220 
3747.000000	99.584656 
3746.000000	99.586753 
3745.000000	99.586538 
3744.000000	99.582271 
3743.000000	99.581936 
3742.000000	99.589913 
3741.000000	99.594648 
3740.000000	99.589975 
3739.000000	99.582664 
3738.000000	99.580150 
3737.000000	99.582563 
3736.000000	99.586117 
3735.000000	99.589626 
3734.000000	99.593717 
3733.000000	99.596740 
3732.000000	99.597463 
3731.000000	99.599083 
3730.000000	99.604147 
3729.000000	99.609572 
3728.000000	99.611107 
3727.000000	99.609890 
3726.000000	99.610849 
3725.000000	99.616103 
3724.000000	99.621688 
3723.000000	99.622878 
3722.000000	99.620202 
3721.000000	99.618148 
3720.000000	99.619711 
3719.000000	99.622874 
3718.000000	99.623205 
3717.000000	99.618322 
3716.000000	99.609253 
3715.000000	99.598301 
3714.000000	99.587913 
3713.000000	99.581217 
3712.000000	99.580069 
3711.000000	99.583763 
3710.000000	99.591324 
3709.000000	99.600614 
3708.000000	99.607646 
3707.000000	99.609851 
3706.000000	99.608331 
3705.000000	99.605990 
3704.000000	99.604759 
3703.000000	99.604588 
3702.000000	99.604136 
3701.000000	99.603173 
3700.000000	99.603789 
3699.000000	99.606455 
3698.000000	99.607832 
3697.000000	99.605398 
3696.000000	99.601144 
3695.000000	99.599359 
3694.000000	99.601651 
3693.000000	99.606219 
3692.000000	99.610448 
3691.000000	99.611864 
3690.000000	99.607952 
3689.000000	99.598240 
3688.000000	99.588458 
3687.000000	99.586428 
3686.000000	99.592165 
3685.000000	99.598260 
3684.000000	99.599729 
3683.000000	99.597888 
3682.000000	99.595985 
3681.000000	99.594426 
3680.000000	99.591621 
3679.000000	99.588276 
3678.000000	99.585935 
3677.000000	99.583704 
3676.000000	99.577729 
3675.000000	99.568548 
3674.000000	99.567193 
3673.000000	99.576928 
3672.000000	99.586280 
3671.000000	99.589209 
3670.000000	99.588394 
3669.000000	99.587463 
3668.000000	99.589379 
3667.000000	99.592019 
3666.000000	99.591487 
3665.000000	99.588579 
3664.000000	99.586712 
3663.000000	99.587486 
3662.000000	99.589671 
3661.000000	99.591073 
3660.000000	99.590712 
3659.000000	99.589197 
3658.000000	99.586918 
3657.000000	99.583392 
3656.000000	99.578819 
3655.000000	99.577455 
3654.000000	99.582757 
3653.000000	99.591780 
3652.000000	99.599876 
3651.000000	99.604381 
3650.000000	99.600854 
3649.000000	99.585730 
3648.000000	99.566218 
3647.000000	99.554851 
3646.000000	99.555752 
3645.000000	99.563757 
3644.000000	99.572177 
3643.000000	99.577754 
3642.000000	99.580828 
3641.000000	99.582800 
3640.000000	99.584818 
3639.000000	99.588108 
3638.000000	99.594272 
3637.000000	99.603550 
3636.000000	99.611970 
3635.000000	99.613020 
3634.000000	99.604023 
3633.000000	99.589829 
3632.000000	99.578243 
3631.000000	99.574042 
3630.000000	99.576230 
3629.000000	99.576268 
3628.000000	99.569209 
3627.000000	99.563858 
3626.000000	99.564862 
3625.000000	99.567451 
3624.000000	99.568999 
3623.000000	99.569623 
3622.000000	99.568961 
3621.000000	99.566723 
3620.000000	99.564174 
3619.000000	99.563171 
3618.000000	99.565560 
3617.000000	99.571874 
3616.000000	99.578931 
3615.000000	99.582148 
3614.000000	99.579488 
3613.000000	99.572540 
3612.000000	99.565035 
3611.000000	99.559934 
3610.000000	99.557778 
3609.000000	99.557716 
3608.000000	99.558550 
3607.000000	99.559740 
3606.000000	99.561889 
3605.000000	99.565639 
3604.000000	99.571089 
3603.000000	99.577293 
3602.000000	99.581952 
3601.000000	99.583599 
3600.000000	99.583811 
3599.000000	99.585397 
3598.000000	99.588344 
3597.000000	99.590171 
3596.000000	99.588742 
3595.000000	99.584583 
3594.000000	99.580487 
3593.000000	99.580005 
3592.000000	99.584813 
3591.000000	99.593699 
3590.000000	99.603330 
3589.000000	99.609133 
3588.000000	99.606490 
3587.000000	99.595392 
3586.000000	99.583259 
3585.000000	99.577420 
3584.000000	99.578312 
3583.000000	99.582374 
3582.000000	99.586133 
3581.000000	99.587657 
3580.000000	99.586659 
3579.000000	99.584118 
3578.000000	99.580895 
3577.000000	99.577626 
3576.000000	99.575389 
3575.000000	99.575650 
3574.000000	99.578918 
3573.000000	99.583725 
3572.000000	99.587557 
3571.000000	99.588484 
3570.000000	99.586007 
3569.000000	99.580825 
3568.000000	99.574514 
3567.000000	99.569501 
3566.000000	99.568879 
3565.000000	99.573440 
3564.000000	99.579221 
3563.000000	99.581840 
3562.000000	99.581214 
3561.000000	99.580274 
3560.000000	99.580854 
3559.000000	99.581999 
3558.000000	99.581816 
3557.000000	99.580087 
3556.000000	99.578758 
3555.000000	99.579754 
3554.000000	99.582810 
3553.000000	99.585791 
3552.000000	99.587115 
3551.000000	99.586975 
3550.000000	99.585767 
3549.000000	99.582882 
3548.000000	99.578135 
3547.000000	99.573012 
3546.000000	99.569640 
3545.000000	99.569185 
3544.000000	99.571509 
3543.000000	99.575553 
3542.000000	99.579823 
3541.000000	99.582968 
3540.000000	99.584654 
3539.000000	99.585650 
3538.000000	99.586752 
3537.000000	99.587604 
3536.000000	99.587005 
3535.000000	99.584522 
3534.000000	99.581087 
3533.000000	99.578268 
3532.000000	99.577089 
3531.000000	99.577641 
3530.000000	99.579040 
3529.000000	99.580155 
3528.000000	99.580689 
3527.000000	99.581470 
3526.000000	99.583142 
3525.000000	99.584893 
3524.000000	99.585185 
3523.000000	99.583574 
3522.000000	99.581170 
3521.000000	99.579102 
3520.000000	99.577332 
3519.000000	99.575342 
3518.000000	99.573378 
3517.000000	99.572458 
3516.000000	99.573425 
3515.000000	99.576637 
3514.000000	99.582104 
3513.000000	99.589024 
3512.000000	99.595027 
3511.000000	99.597212 
3510.000000	99.594879 
3509.000000	99.590889 
3508.000000	99.589241 
3507.000000	99.590970 
3506.000000	99.592801 
3505.000000	99.590112 
3504.000000	99.581419 
3503.000000	99.570613 
3502.000000	99.564514 
3501.000000	99.567157 
3500.000000	99.575947 
3499.000000	99.583632 
3498.000000	99.584362 
3497.000000	99.578528 
3496.000000	99.571909 
3495.000000	99.569843 
3494.000000	99.572387 
3493.000000	99.575244 
3492.000000	99.574767 
3491.000000	99.571384 
3490.000000	99.568499 
3489.000000	99.568809 
3488.000000	99.572104 
3487.000000	99.576223 
3486.000000	99.579390 
3485.000000	99.581440 
3484.000000	99.583247 
3483.000000	99.585444 
3482.000000	99.587454 
3481.000000	99.587795 
3480.000000	99.585587 
3479.000000	99.581937 
3478.000000	99.579397 
3477.000000	99.579466 
3476.000000	99.580771 
3475.000000	99.580368 
3474.000000	99.577195 
3473.000000	99.573414 
3472.000000	99.571936 
3471.000000	99.573373 
3470.000000	99.576079 
3469.000000	99.578464 
3468.000000	99.580171 
3467.000000	99.581209 
3466.000000	99.581086 
3465.000000	99.579247 
3464.000000	99.575843 
3463.000000	99.571662 
3462.000000	99.567463 
3461.000000	99.563676 
3460.000000	99.560559 
3459.000000	99.558459 
3458.000000	99.557788 
3457.000000	99.558577 
3456.000000	99.560030 
3455.000000	99.560987 
3454.000000	99.561144 
3453.000000	99.561670 
3452.000000	99.564067 
3451.000000	99.568427 
3450.000000	99.573018 
3449.000000	99.575743 
3448.000000	99.575698 
3447.000000	99.573435 
3446.000000	99.570286 
3445.000000	99.567674 
3444.000000	99.566546 
3443.000000	99.566835 
3442.000000	99.567405 
3441.000000	99.567088 
3440.000000	99.565992 
3439.000000	99.565204 
3438.000000	99.565113 
3437.000000	99.564631 
3436.000000	99.562603 
3435.000000	99.559707 
3434.000000	99.558203 
3433.000000	99.559753 
3432.000000	99.563715 
3431.000000	99.567691 
3430.000000	99.569400 
3429.000000	99.568136 
3428.000000	99.564845 
3427.000000	99.561089 
3426.000000	99.558062 
3425.000000	99.556386 
3424.000000	99.556362 
3423.000000	99.557853 
3422.000000	99.559847 
3421.000000	99.560599 
3420.000000	99.558760 
3419.000000	99.554653 
3418.000000	99.550349 
3417.000000	99.548317 
3416.000000	99.549600 
3415.000000	99.553024 
3414.000000	99.556160 
3413.000000	99.557235 
3412.000000	99.556231 
3411.000000	99.554396 
3410.000000	99.553204 
3409.000000	99.553685 
3408.000000	99.555881 
3407.000000	99.558331 
3406.000000	99.558748 
3405.000000	99.556139 
3404.000000	99.552237 
3403.000000	99.550210 
3402.000000	99.551787 
3401.000000	99.555945 
3400.000000	99.560185 
3399.000000	99.562649 
3398.000000	99.563219 
3397.000000	99.563154 
3396.000000	99.563750 
3395.000000	99.565078 
3394.000000	99.566100 
3393.000000	99.566102 
3392.000000	99.565553 
3391.000000	99.565155 
3390.000000	99.564601 
3389.000000	99.563168 
3388.000000	99.561248 
3387.000000	99.560157 
3386.000000	99.560237 
3385.000000	99.560099 
3384.000000	99.558396 
3383.000000	99.555777 
3382.000000	99.554350 
3381.000000	99.555276 
3380.000000	99.557301 
3379.000000	99.557802 
3378.000000	99.555371 
3377.000000	99.551506 
3376.000000	99.549650 
3375.000000	99.552250 
3374.000000	99.558596 
3373.000000	99.565414 
3372.000000	99.569423 
3371.000000	99.569366 
3370.000000	99.566279 
3369.000000	99.562540 
3368.000000	99.560416 
3367.000000	99.560569 
3366.000000	99.561557 
3365.000000	99.561286 
3364.000000	99.559241 
3363.000000	99.556936 
3362.000000	99.556011 
3361.000000	99.556375 
3360.000000	99.556536 
3359.000000	99.555368 
3358.000000	99.553217 
3357.000000	99.551545 
3356.000000	99.551732 
3355.000000	99.553863 
3354.000000	99.556353 
3353.000000	99.557139 
3352.000000	99.555712 
3351.000000	99.553920 
3350.000000	99.554487 
3349.000000	99.558681 
3348.000000	99.565378 
3347.000000	99.571983 
3346.000000	99.576034 
3345.000000	99.576434 
3344.000000	99.573751 
3343.000000	99.569406 
3342.000000	99.564454 
3341.000000	99.559420 
3340.000000	99.555246 
3339.000000	99.553452 
3338.000000	99.554465 
3337.000000	99.556294 
3336.000000	99.556113 
3335.000000	99.553503 
3334.000000	99.551242 
3333.000000	99.552326 
3332.000000	99.556680 
3331.000000	99.561239 
3330.000000	99.563103 
3329.000000	99.562255 
3328.000000	99.561242 
3327.000000	99.562348 
3326.000000	99.565233 
3325.000000	99.567511 
3324.000000	99.567651 
3323.000000	99.566895 
3322.000000	99.567701 
3321.000000	99.570467 
3320.000000	99.572603 
3319.000000	99.571302 
3318.000000	99.566846 
3317.000000	99.562523 
3316.000000	99.561366 
3315.000000	99.563389 
3314.000000	99.566032 
3313.000000	99.566918 
3312.000000	99.565909 
3311.000000	99.564677 
3310.000000	99.564601 
3309.000000	99.565364 
3308.000000	99.565616 
3307.000000	99.564706 
3306.000000	99.563359 
3305.000000	99.562641 
3304.000000	99.562718 
3303.000000	99.563000 
3302.000000	99.563283 
3301.000000	99.564207 
3300.000000	99.566350 
3299.000000	99.569097 
3298.000000	99.570708 
3297.000000	99.569705 
3296.000000	99.566359 
3295.000000	99.562918 
3294.000000	99.562193 
3293.000000	99.565480 
3292.000000	99.571435 
3291.000000	99.576976 
3290.000000	99.579499 
3289.000000	99.578480 
3288.000000	99.575310 
3287.000000	99.571983 
3286.000000	99.569969 
3285.000000	99.569855 
3284.000000	99.571329 
3283.000000	99.573201 
3282.000000	99.573829 
3281.000000	99.572027 
3280.000000	99.567894 
3279.000000	99.562850 
3278.000000	99.558873 
3277.000000	99.557426 
3276.000000	99.558699 
3275.000000	99.561544 
3274.000000	99.564115 
3273.000000	99.564788 
3272.000000	99.562765 
3271.000000	99.558232 
3270.000000	99.552322 
3269.000000	99.546964 
3268.000000	99.544339 
3267.000000	99.545920 
3266.000000	99.551590 
3265.000000	99.559594 
3264.000000	99.567437 
3263.000000	99.573236 
3262.000000	99.576643 
3261.000000	99.578528 
3260.000000	99.579637 
3259.000000	99.579642 
3258.000000	99.577722 
3257.000000	99.573891 
3256.000000	99.569375 
3255.000000	99.565711 
3254.000000	99.563857 
3253.000000	99.564165 
3252.000000	99.566466 
3251.000000	99.569775 
3250.000000	99.572456 
3249.000000	99.573404 
3248.000000	99.573015 
3247.000000	99.572525 
3246.000000	99.572473 
3245.000000	99.572258 
3244.000000	99.571288 
3243.000000	99.570262 
3242.000000	99.571147 
3241.000000	99.575659 
3240.000000	99.583207 
3239.000000	99.590083 
3238.000000	99.591486 
3237.000000	99.585450 
3236.000000	99.574976 
3235.000000	99.565770 
3234.000000	99.561788 
3233.000000	99.563171 
3232.000000	99.567855 
3231.000000	99.573887 
3230.000000	99.579790 
3229.000000	99.583840 
3228.000000	99.584226 
3227.000000	99.580160 
3226.000000	99.572684 
3225.000000	99.564537 
3224.000000	99.559059 
3223.000000	99.558310 
3222.000000	99.561620 
3221.000000	99.566258 
3220.000000	99.569916 
3219.000000	99.572255 
3218.000000	99.573850 
3217.000000	99.574443 
3216.000000	99.573191 
3215.000000	99.570291 
3214.000000	99.567347 
3213.000000	99.565947 
3212.000000	99.566526 
3211.000000	99.568687 
3210.000000	99.571836 
3209.000000	99.575157 
3208.000000	99.577646 
3207.000000	99.578768 
3206.000000	99.579001 
3205.000000	99.579425 
3204.000000	99.580822 
3203.000000	99.583216 
3202.000000	99.586134 
3201.000000	99.589107 
3200.000000	99.591876 
3199.000000	99.594138 
3198.000000	99.595311 
3197.000000	99.594986 
3196.000000	99.593725 
3195.000000	99.592770 
3194.000000	99.592392 
3193.000000	99.591058 
3192.000000	99.587184 
3191.000000	99.581648 
3190.000000	99.577548 
3189.000000	99.577189 
3188.000000	99.580018 
3187.000000	99.583759 
3186.000000	99.586656 
3185.000000	99.588004 
3184.000000	99.587465 
3183.000000	99.585059 
3182.000000	99.581682 
3181.000000	99.578685 
3180.000000	99.576774 
3179.000000	99.575685 
3178.000000	99.574727 
3177.000000	99.573147 
3176.000000	99.570321 
3175.000000	99.566546 
3174.000000	99.563726 
3173.000000	99.564238 
3172.000000	99.568442 
3171.000000	99.573778 
3170.000000	99.577056 
3169.000000	99.577596 
3168.000000	99.577651 
3167.000000	99.579788 
3166.000000	99.584283 
3165.000000	99.589169 
3164.000000	99.592425 
3163.000000	99.593784 
3162.000000	99.594494 
3161.000000	99.595721 
3160.000000	99.597444 
3159.000000	99.598748 
3158.000000	99.598847 
3157.000000	99.597639 
3156.000000	99.595464 
3155.000000	99.592636 
3154.000000	99.589451 
3153.000000	99.586641 
3152.000000	99.585419 
3151.000000	99.586490 
3150.000000	99.588898 
3149.000000	99.590462 
3148.000000	99.589951 
3147.000000	99.588527 
3146.000000	99.588340 
3145.000000	99.589759 
3144.000000	99.590909 
3143.000000	99.590244 
3142.000000	99.588727 
3141.000000	99.588683 
3140.000000	99.590948 
3139.000000	99.594068 
3138.000000	99.596263 
3137.000000	99.597260 
3136.000000	99.597814 
3135.000000	99.598111 
3134.000000	99.597427 
3133.000000	99.595303 
3132.000000	99.592534 
3131.000000	99.590662 
3130.000000	99.590500 
3129.000000	99.591323 
3128.000000	99.591654 
3127.000000	99.590832 
3126.000000	99.589586 
3125.000000	99.588978 
3124.000000	99.589039 
3123.000000	99.588720 
3122.000000	99.587148 
3121.000000	99.584840 
3120.000000	99.583572 
3119.000000	99.584845 
3118.000000	99.588210 
3117.000000	99.591263 
3116.000000	99.591767 
3115.000000	99.589864 
3114.000000	99.587625 
3113.000000	99.586345 
3112.000000	99.585182 
3111.000000	99.583097 
3110.000000	99.581164 
3109.000000	99.581572 
3108.000000	99.584490 
3107.000000	99.587261 
3106.000000	99.587132 
3105.000000	99.583949 
3104.000000	99.579832 
3103.000000	99.577100 
3102.000000	99.577174 
3101.000000	99.580497 
3100.000000	99.586121 
3099.000000	99.591412 
3098.000000	99.593558 
3097.000000	99.592162 
3096.000000	99.589874 
3095.000000	99.589886 
3094.000000	99.592943 
3093.000000	99.597028 
3092.000000	99.599427 
3091.000000	99.598672 
3090.000000	99.595094 
3089.000000	99.590598 
3088.000000	99.587946 
3087.000000	99.589104 
3086.000000	99.593369 
3085.000000	99.597459 
3084.000000	99.598211 
3083.000000	99.595322 
3082.000000	99.591231 
3081.000000	99.588533 
3080.000000	99.587892 
3079.000000	99.588201 
3078.000000	99.587989 
3077.000000	99.586489 
3076.000000	99.584091 
3075.000000	99.582277 
3074.000000	99.582702 
3073.000000	99.585830 
3072.000000	99.590603 
3071.000000	99.595630 
3070.000000	99.600183 
3069.000000	99.603582 
3068.000000	99.604316 
3067.000000	99.601008 
3066.000000	99.594465 
3065.000000	99.587823 
3064.000000	99.584016 
3063.000000	99.583422 
3062.000000	99.584346 
3061.000000	99.585254 
3060.000000	99.585945 
3059.000000	99.586856 
3058.000000	99.588031 
3057.000000	99.589082 
3056.000000	99.589772 
3055.000000	99.590360 
3054.000000	99.591356 
3053.000000	99.592999 
3052.000000	99.594999 
3051.000000	99.596873 
3050.000000	99.598436 
3049.000000	99.599561 
3048.000000	99.599353 
3047.000000	99.596264 
3046.000000	99.589910 
3045.000000	99.582607 
3044.000000	99.578113 
3043.000000	99.578324 
3042.000000	99.581598 
3041.000000	99.584602 
3040.000000	99.585491 
3039.000000	99.585011 
3038.000000	99.585083 
3037.000000	99.586933 
3036.000000	99.590403 
3035.000000	99.594319 
3034.000000	99.597270 
3033.000000	99.598428 
3032.000000	99.597969 
3031.000000	99.596689 
3030.000000	99.595163 
3029.000000	99.593331 
3028.000000	99.591004 
3027.000000	99.588650 
3026.000000	99.587422 
3025.000000	99.588124 
3024.000000	99.590067 
3023.000000	99.591143 
3022.000000	99.589440 
3021.000000	99.585058 
3020.000000	99.580352 
3019.000000	99.578213 
3018.000000	99.579951 
3017.000000	99.584599 
3016.000000	99.589869 
3015.000000	99.593625 
3014.000000	99.594814 
3013.000000	99.593602 
3012.000000	99.590855 
3011.000000	99.587343 
3010.000000	99.583331 
3009.000000	99.579018 
3008.000000	99.575306 
3007.000000	99.573809 
3006.000000	99.575690 
3005.000000	99.580225 
3004.000000	99.584557 
3003.000000	99.585299 
3002.000000	99.581032 
3001.000000	99.573668 
3000.000000	99.567181 
2999.000000	99.564537 
2998.000000	99.565672 
2997.000000	99.568440 
2996.000000	99.571144 
2995.000000	99.573603 
2994.000000	99.575808 
2993.000000	99.576517 
2992.000000	99.574152 
2991.000000	99.568990 
2990.000000	99.563618 
2989.000000	99.560591 
2988.000000	99.559871 
2987.000000	99.559162 
2986.000000	99.556860 
2985.000000	99.554133 
2984.000000	99.553594 
2983.000000	99.556144 
2982.000000	99.559747 
2981.000000	99.561487 
2980.000000	99.560445 
2979.000000	99.558246 
2978.000000	99.557154 
2977.000000	99.558132 
2976.000000	99.560479 
2975.000000	99.562547 
2974.000000	99.562572 
2973.000000	99.559545 
2972.000000	99.553980 
2971.000000	99.547757 
2970.000000	99.542775 
2969.000000	99.539728 
2968.000000	99.538224 
2967.000000	99.537728 
2966.000000	99.537920 
2965.000000	99.538400 
2964.000000	99.538827 
2963.000000	99.539507 
2962.000000	99.541155 
2961.000000	99.543622 
2960.000000	99.545372 
2959.000000	99.544928 
2958.000000	99.542701 
2957.000000	99.540623 
2956.000000	99.539720 
2955.000000	99.538704 
2954.000000	99.535669 
2953.000000	99.531153 
2952.000000	99.528747 
2951.000000	99.531910 
2950.000000	99.540054 
2949.000000	99.548267 
2948.000000	99.551419 
2947.000000	99.548588 
2946.000000	99.543295 
2945.000000	99.539625 
2944.000000	99.538703 
2943.000000	99.538879 
2942.000000	99.538300 
2941.000000	99.536372 
2940.000000	99.533117 
2939.000000	99.528269 
2938.000000	99.521524 
2937.000000	99.513335 
2936.000000	99.505163 
2935.000000	99.498989 
2934.000000	99.496261 
2933.000000	99.496670 
2932.000000	99.497822 
2931.000000	99.496731 
2930.000000	99.492103 
2929.000000	99.485046 
2928.000000	99.477709 
2927.000000	99.471830 
2926.000000	99.468633 
2925.000000	99.468980 
2924.000000	99.472697 
2923.000000	99.478214 
2922.000000	99.483655 
2921.000000	99.488151 
2920.000000	99.491592 
2919.000000	99.493702 
2918.000000	99.494373 
2917.000000	99.494801 
2916.000000	99.497258 
2915.000000	99.503317 
2914.000000	99.512611 
2913.000000	99.523210 
2912.000000	99.532675 
2911.000000	99.538962 
2910.000000	99.541404 
2909.000000	99.541250 
2908.000000	99.540553 
2907.000000	99.540245 
2906.000000	99.539891 
2905.000000	99.539366 
2904.000000	99.539567 
2903.000000	99.540803 
2902.000000	99.541684 
2901.000000	99.540819 
2900.000000	99.538987 
2899.000000	99.538222 
2898.000000	99.538796 
2897.000000	99.539032 
2896.000000	99.538298 
2895.000000	99.538680 
2894.000000	99.542489 
2893.000000	99.548936 
2892.000000	99.554536 
2891.000000	99.556622 
2890.000000	99.555634 
2889.000000	99.554085 
2888.000000	99.554180 
2887.000000	99.556454 
2886.000000	99.559815 
2885.000000	99.562295 
2884.000000	99.562263 
2883.000000	99.559669 
2882.000000	99.556229 
2881.000000	99.554166 
2880.000000	99.554678 
2879.000000	99.557599 
2878.000000	99.562145 
2877.000000	99.567406 
2876.000000	99.572036 
2875.000000	99.574157 
2874.000000	99.572422 
2873.000000	99.567507 
2872.000000	99.562232 
2871.000000	99.559734 
2870.000000	99.561217 
2869.000000	99.565321 
2868.000000	99.569548 
2867.000000	99.572308 
2866.000000	99.573874 
2865.000000	99.575625 
2864.000000	99.578307 
2863.000000	99.580700 
2862.000000	99.580001 
2861.000000	99.574048 
2860.000000	99.563763 
2859.000000	99.553266 
2858.000000	99.546867 
2857.000000	99.545556 
2856.000000	99.546578 
2855.000000	99.546671 
2854.000000	99.545369 
2853.000000	99.544811 
2852.000000	99.546813 
2851.000000	99.550986 
2850.000000	99.555840 
2849.000000	99.560740 
2848.000000	99.566070 
2847.000000	99.571895 
2846.000000	99.577213 
2845.000000	99.580564 
2844.000000	99.581075 
2843.000000	99.579248 
2842.000000	99.577274 
2841.000000	99.578127 
2840.000000	99.583219 
2839.000000	99.590551 
2838.000000	99.595870 
2837.000000	99.596200 
2836.000000	99.592122 
2835.000000	99.586807 
