3639.000000	99.232198 
3638.000000	99.237912 
3637.000000	99.241042 
3636.000000	99.242524 
3635.000000	99.243982 
3634.000000	99.245725 
3633.000000	99.246202 
3632.000000	99.244319 
3631.000000	99.241696 
3630.000000	99.241812 
3629.000000	99.244897 
3628.000000	99.247049 
3627.000000	99.246654 
3626.000000	99.246380 
3625.000000	99.249367 
3624.000000	99.255868 
3623.000000	99.263079 
3622.000000	99.268013 
3621.000000	99.270470 
3620.000000	99.272305 
3619.000000	99.274327 
3618.000000	99.275586 
3617.000000	99.275442 
3616.000000	99.274782 
3615.000000	99.275258 
3614.000000	99.277276 
3613.000000	99.279281 
3612.000000	99.279580 
3611.000000	99.278328 
3610.000000	99.277366 
3609.000000	99.278147 
3608.000000	99.280189 
3607.000000	99.282262 
3606.000000	99.284422 
3605.000000	99.287758 
3604.000000	99.292703 
3603.000000	99.298203 
3602.000000	99.302525 
3601.000000	99.304824 
3600.000000	99.305395 
3599.000000	99.304860 
3598.000000	99.303775 
3597.000000	99.302572 
3596.000000	99.301706 
3595.000000	99.301625 
3594.000000	99.302300 
3593.000000	99.303215 
3592.000000	99.303694 
3591.000000	99.303125 
3590.000000	99.301446 
3589.000000	99.299348 
3588.000000	99.297729 
3587.000000	99.296914 
3586.000000	99.296968 
3585.000000	99.298177 
3584.000000	99.300912 
3583.000000	99.304910 
3582.000000	99.309099 
3581.000000	99.312164 
3580.000000	99.313454 
3579.000000	99.313208 
3578.000000	99.312080 
3577.000000	99.310773 
3576.000000	99.309892 
3575.000000	99.309914 
3574.000000	99.310896 
3573.000000	99.312291 
3572.000000	99.313278 
3571.000000	99.313215 
3570.000000	99.311822 
3569.000000	99.309427 
3568.000000	99.307024 
3567.000000	99.305579 
3566.000000	99.305344 
3565.000000	99.306005 
3564.000000	99.307405 
3563.000000	99.309829 
3562.000000	99.313368 
3561.000000	99.317254 
3560.000000	99.320257 
3559.000000	99.321735 
3558.000000	99.322099 
3557.000000	99.322285 
3556.000000	99.322908 
3555.000000	99.323885 
3554.000000	99.324685 
3553.000000	99.324661 
3552.000000	99.323420 
3551.000000	99.321108 
3550.000000	99.318308 
3549.000000	99.315779 
3548.000000	99.314329 
3547.000000	99.314515 
3546.000000	99.316207 
3545.000000	99.318364 
3544.000000	99.319798 
3543.000000	99.320373 
3542.000000	99.321149 
3541.000000	99.323133 
3540.000000	99.326093 
3539.000000	99.328617 
3538.000000	99.329516 
3537.000000	99.328876 
3536.000000	99.327826 
3535.000000	99.327417 
3534.000000	99.327830 
3533.000000	99.328690 
3532.000000	99.329690 
3531.000000	99.330740 
3530.000000	99.331654 
3529.000000	99.332026 
3528.000000	99.331614 
3527.000000	99.330704 
3526.000000	99.329911 
3525.000000	99.329646 
3524.000000	99.329846 
3523.000000	99.330165 
3522.000000	99.330340 
3521.000000	99.330354 
3520.000000	99.330400 
3519.000000	99.330712 
3518.000000	99.331394 
3517.000000	99.332311 
3516.000000	99.333145 
3515.000000	99.333630 
3514.000000	99.333679 
3513.000000	99.333366 
3512.000000	99.332852 
3511.000000	99.332323 
3510.000000	99.331964 
3509.000000	99.331891 
3508.000000	99.332117 
3507.000000	99.332589 
3506.000000	99.333234 
3505.000000	99.333951 
3504.000000	99.334588 
3503.000000	99.335046 
3502.000000	99.335426 
3501.000000	99.335968 
3500.000000	99.336801 
3499.000000	99.337754 
3498.000000	99.338431 
3497.000000	99.338562 
3496.000000	99.338211 
3495.000000	99.337738 
3494.000000	99.337551 
3493.000000	99.337787 
3492.000000	99.338326 
3491.000000	99.338941 
3490.000000	99.339507 
3489.000000	99.340072 
3488.000000	99.340701 
3487.000000	99.341348 
3486.000000	99.341889 
3485.000000	99.342256 
3484.000000	99.342513 
3483.000000	99.342782 
3482.000000	99.343124 
3481.000000	99.343512 
3480.000000	99.343907 
3479.000000	99.344300 
3478.000000	99.344684 
3477.000000	99.345044 
3476.000000	99.345411 
3475.000000	99.345892 
3474.000000	99.346560 
3473.000000	99.347345 
3472.000000	99.348029 
3471.000000	99.348452 
3470.000000	99.348645 
3469.000000	99.348805 
3468.000000	99.349103 
3467.000000	99.349524 
3466.000000	99.349942 
3465.000000	99.350273 
3464.000000	99.350541 
3463.000000	99.350809 
3462.000000	99.351095 
3461.000000	99.351375 
3460.000000	99.351639 
3459.000000	99.351924 
3458.000000	99.352256 
3457.000000	99.352583 
3456.000000	99.352788 
3455.000000	99.352778 
3454.000000	99.352576 
3453.000000	99.352365 
3452.000000	99.352343 
3451.000000	99.352566 
3450.000000	99.352896 
3449.000000	99.353120 
3448.000000	99.353133 
3447.000000	99.353006 
3446.000000	99.352912 
3445.000000	99.352983 
3444.000000	99.353238 
3443.000000	99.353572 
3442.000000	99.353781 
3441.000000	99.353680 
3440.000000	99.353254 
3439.000000	99.352698 
3438.000000	99.352214 
3437.000000	99.351786 
3436.000000	99.351297 
3435.000000	99.350858 
3434.000000	99.350882 
3433.000000	99.351708 
3432.000000	99.353129 
3431.000000	99.354446 
3430.000000	99.355109 
3429.000000	99.355204 
3428.000000	99.355271 
3427.000000	99.355592 
3426.000000	99.355736 
3425.000000	99.354972 
3424.000000	99.353132 
3423.000000	99.350886 
3422.000000	99.349114 
3421.000000	99.348164 
3420.000000	99.347882 
3419.000000	99.348144 
3418.000000	99.349026 
3417.000000	99.350440 
3416.000000	99.351951 
3415.000000	99.353114 
3414.000000	99.353804 
3413.000000	99.354140 
3412.000000	99.354234 
3411.000000	99.354145 
3410.000000	99.353956 
3409.000000	99.353719 
3408.000000	99.353331 
3407.000000	99.352577 
3406.000000	99.351391 
3405.000000	99.350024 
3404.000000	99.348923 
3403.000000	99.348391 
3402.000000	99.348395 
3401.000000	99.348749 
3400.000000	99.349433 
3399.000000	99.350617 
3398.000000	99.352320 
3397.000000	99.354158 
3396.000000	99.355511 
3395.000000	99.355968 
3394.000000	99.355530 
3393.000000	99.354513 
3392.000000	99.353360 
3391.000000	99.352497 
3390.000000	99.352200 
3389.000000	99.352497 
3388.000000	99.353159 
3387.000000	99.353839 
3386.000000	99.354312 
3385.000000	99.354606 
3384.000000	99.354865 
3383.000000	99.355092 
3382.000000	99.355095 
3381.000000	99.354750 
3380.000000	99.354223 
3379.000000	99.353862 
3378.000000	99.353848 
3377.000000	99.354064 
3376.000000	99.354259 
3375.000000	99.354284 
3374.000000	99.354182 
3373.000000	99.354079 
3372.000000	99.354049 
3371.000000	99.354076 
3370.000000	99.354107 
3369.000000	99.354104 
3368.000000	99.354072 
3367.000000	99.354041 
3366.000000	99.354033 
3365.000000	99.354044 
3364.000000	99.354048 
3363.000000	99.354023 
3362.000000	99.353967 
3361.000000	99.353887 
3360.000000	99.353793 
3359.000000	99.353687 
3358.000000	99.353569 
3357.000000	99.353443 
3356.000000	99.353316 
3355.000000	99.353193 
3354.000000	99.353075 
3353.000000	99.352954 
3352.000000	99.352824 
3351.000000	99.352688 
3350.000000	99.352558 
3349.000000	99.352452 
3348.000000	99.352384 
3347.000000	99.352345 
3346.000000	99.352298 
3345.000000	99.352190 
3344.000000	99.352002 
3343.000000	99.351774 
3342.000000	99.351583 
3341.000000	99.351454 
3340.000000	99.351302 
3339.000000	99.350997 
3338.000000	99.350551 
3337.000000	99.350180 
3336.000000	99.350143 
3335.000000	99.350501 
3334.000000	99.351031 
3333.000000	99.351451 
3332.000000	99.351673 
3331.000000	99.351805 
3330.000000	99.351924 
3329.000000	99.351906 
3328.000000	99.351582 
3327.000000	99.350978 
3326.000000	99.350299 
3325.000000	99.349671 
3324.000000	99.349016 
3323.000000	99.348264 
3322.000000	99.347592 
3321.000000	99.347324 
3320.000000	99.347579 
3319.000000	99.348095 
3318.000000	99.348468 
3317.000000	99.348527 
3316.000000	99.348353 
3315.000000	99.348063 
3314.000000	99.347710 
3313.000000	99.347375 
3312.000000	99.347190 
3311.000000	99.347179 
3310.000000	99.347150 
3309.000000	99.346879 
3308.000000	99.346369 
3307.000000	99.345826 
3306.000000	99.345423 
3305.000000	99.345176 
3304.000000	99.345062 
3303.000000	99.345111 
3302.000000	99.345298 
3301.000000	99.345397 
3300.000000	99.345096 
3299.000000	99.344284 
3298.000000	99.343160 
3297.000000	99.342107 
3296.000000	99.341377 
3295.000000	99.340935 
3294.000000	99.340580 
3293.000000	99.340181 
3292.000000	99.339795 
3291.000000	99.339530 
3290.000000	99.339337 
3289.000000	99.339032 
3288.000000	99.338509 
3287.000000	99.337842 
3286.000000	99.337185 
3285.000000	99.336614 
3284.000000	99.336105 
3283.000000	99.335635 
3282.000000	99.335250 
3281.000000	99.335014 
3280.000000	99.334921 
3279.000000	99.334869 
3278.000000	99.334713 
3277.000000	99.334369 
3276.000000	99.333852 
3275.000000	99.333251 
3274.000000	99.332692 
3273.000000	99.332257 
3272.000000	99.331959 
3271.000000	99.331768 
3270.000000	99.331642 
3269.000000	99.331535 
3268.000000	99.331386 
3267.000000	99.331135 
3266.000000	99.330732 
3265.000000	99.330155 
3264.000000	99.329475 
3263.000000	99.328900 
3262.000000	99.328663 
3261.000000	99.328802 
3260.000000	99.329076 
3259.000000	99.329168 
3258.000000	99.328961 
3257.000000	99.328567 
3256.000000	99.328139 
3255.000000	99.327669 
3254.000000	99.327020 
3253.000000	99.326174 
3252.000000	99.325453 
3251.000000	99.325360 
3250.000000	99.326104 
3249.000000	99.327310 
3248.000000	99.328308 
3247.000000	99.328653 
3246.000000	99.328269 
3245.000000	99.327270 
3244.000000	99.325915 
3243.000000	99.324638 
3242.000000	99.323811 
3241.000000	99.323412 
3240.000000	99.323174 
3239.000000	99.323142 
3238.000000	99.323805 
3237.000000	99.325549 
3236.000000	99.328141 
3235.000000	99.330789 
3234.000000	99.332562 
3233.000000	99.332822 
3232.000000	99.331528 
3231.000000	99.329333 
3230.000000	99.327209 
3229.000000	99.325675 
3228.000000	99.324502 
3227.000000	99.323198 
3226.000000	99.321554 
3225.000000	99.319658 
3224.000000	99.317701 
3223.000000	99.316013 
3222.000000	99.315071 
3221.000000	99.315129 
3220.000000	99.315860 
3219.000000	99.316578 
3218.000000	99.316915 
3217.000000	99.317178 
3216.000000	99.317982 
3215.000000	99.319556 
3214.000000	99.321428 
3213.000000	99.322706 
3212.000000	99.322721 
3211.000000	99.321401 
3210.000000	99.319214 
3209.000000	99.316899 
3208.000000	99.315167 
3207.000000	99.314420 
3206.000000	99.314579 
3205.000000	99.315168 
3204.000000	99.315661 
3203.000000	99.315823 
3202.000000	99.315692 
3201.000000	99.315368 
3200.000000	99.314929 
3199.000000	99.314480 
3198.000000	99.314133 
3197.000000	99.313937 
3196.000000	99.313891 
3195.000000	99.313983 
3194.000000	99.314147 
3193.000000	99.314232 
3192.000000	99.314103 
3191.000000	99.313744 
3190.000000	99.313240 
3189.000000	99.312690 
3188.000000	99.312195 
3187.000000	99.311868 
3186.000000	99.311772 
3185.000000	99.311833 
3184.000000	99.311857 
3183.000000	99.311690 
3182.000000	99.311346 
3181.000000	99.310982 
3180.000000	99.310776 
3179.000000	99.310831 
3178.000000	99.311098 
3177.000000	99.311329 
3176.000000	99.311238 
3175.000000	99.310773 
3174.000000	99.310217 
3173.000000	99.309876 
3172.000000	99.309665 
3171.000000	99.309237 
3170.000000	99.308492 
3169.000000	99.307786 
3168.000000	99.307530 
3167.000000	99.307743 
3166.000000	99.308091 
3165.000000	99.308254 
3164.000000	99.308178 
3163.000000	99.307997 
3162.000000	99.307876 
3161.000000	99.307935 
3160.000000	99.308185 
3159.000000	99.308454 
3158.000000	99.308387 
3157.000000	99.307648 
3156.000000	99.306217 
3155.000000	99.304484 
3154.000000	99.302914 
3153.000000	99.301614 
3152.000000	99.300393 
3151.000000	99.299262 
3150.000000	99.298585 
3149.000000	99.298628 
3148.000000	99.299222 
3147.000000	99.300074 
3146.000000	99.301162 
3145.000000	99.302526 
3144.000000	99.303857 
3143.000000	99.304664 
3142.000000	99.304810 
3141.000000	99.304592 
3140.000000	99.304326 
3139.000000	99.304072 
3138.000000	99.303782 
3137.000000	99.303495 
3136.000000	99.303329 
3135.000000	99.303391 
3134.000000	99.303692 
3133.000000	99.304050 
3132.000000	99.304130 
3131.000000	99.303736 
3130.000000	99.303049 
3129.000000	99.302496 
3128.000000	99.302447 
3127.000000	99.303074 
3126.000000	99.304304 
3125.000000	99.305635 
3124.000000	99.306209 
3123.000000	99.305427 
3122.000000	99.303514 
3121.000000	99.301431 
3120.000000	99.300057 
3119.000000	99.299551 
3118.000000	99.299567 
3117.000000	99.299755 
3116.000000	99.299980 
3115.000000	99.300238 
3114.000000	99.300548 
3113.000000	99.300842 
3112.000000	99.300920 
3111.000000	99.300606 
3110.000000	99.300013 
3109.000000	99.299511 
3108.000000	99.299315 
3107.000000	99.299226 
3106.000000	99.298887 
3105.000000	99.298227 
3104.000000	99.297499 
3103.000000	99.296938 
3102.000000	99.296572 
3101.000000	99.296385 
3100.000000	99.296492 
3099.000000	99.297040 
3098.000000	99.298028 
3097.000000	99.299313 
3096.000000	99.300689 
3095.000000	99.301842 
3094.000000	99.302335 
3093.000000	99.301834 
3092.000000	99.300457 
3091.000000	99.298823 
3090.000000	99.297597 
3089.000000	99.297010 
3088.000000	99.296852 
3087.000000	99.296795 
3086.000000	99.296686 
3085.000000	99.296616 
3084.000000	99.296727 
3083.000000	99.296843 
3082.000000	99.296350 
3081.000000	99.294715 
3080.000000	99.292353 
3079.000000	99.290754 
3078.000000	99.291455 
3077.000000	99.294774 
3076.000000	99.299492 
3075.000000	99.303620 
3074.000000	99.305423 
3073.000000	99.304167 
3072.000000	99.300490 
3071.000000	99.296095 
3070.000000	99.292558 
3069.000000	99.290136 
3068.000000	99.288007 
3067.000000	99.285867 
3066.000000	99.284917 
3065.000000	99.286639 
3064.000000	99.290566 
3063.000000	99.293917 
3062.000000	99.293960 
3061.000000	99.290504 
3060.000000	99.285728 
3059.000000	99.281861 
3058.000000	99.279753 
3057.000000	99.279643 
3056.000000	99.282000 
3055.000000	99.286569 
3054.000000	99.291206 
3053.000000	99.292984 
3052.000000	99.290670 
3051.000000	99.285523 
3050.000000	99.279813 
3049.000000	99.275290 
3048.000000	99.272737 
3047.000000	99.271591 
3046.000000	99.269546 
3045.000000	99.263927 
3044.000000	99.254596 
3043.000000	99.244919 
3042.000000	99.238807 
3041.000000	99.237000 
3040.000000	99.236862 
3039.000000	99.235284 
3038.000000	99.230848 
3037.000000	99.223655 
3036.000000	99.214314 
3035.000000	99.203475 
3034.000000	99.191655 
3033.000000	99.179086 
3032.000000	99.165984 
3031.000000	99.152904 
3030.000000	99.140196 
3029.000000	99.127436 
3028.000000	99.114263 
3027.000000	99.101539 
3026.000000	99.090592 
3025.000000	99.081080 
3024.000000	99.070588 
3023.000000	99.056920 
3022.000000	99.040171 
3021.000000	99.021967 
3020.000000	99.003177 
3019.000000	98.983225 
3018.000000	98.961673 
3017.000000	98.939593 
3016.000000	98.918723 
3015.000000	98.899412 
3014.000000	98.880143 
3013.000000	98.859452 
3012.000000	98.837852 
3011.000000	98.817180 
3010.000000	98.798172 
3009.000000	98.779546 
3008.000000	98.759677 
3007.000000	98.738369 
3006.000000	98.716513 
3005.000000	98.694669 
3004.000000	98.672778 
3003.000000	98.650906 
3002.000000	98.629505 
3001.000000	98.608980 
3000.000000	98.589478 
2999.000000	98.571068 
2998.000000	98.553900 
2997.000000	98.538397 
2996.000000	98.525168 
2995.000000	98.513535 
2994.000000	98.499446 
2993.000000	98.476373 
2992.000000	98.440730 
2991.000000	98.397076 
2990.000000	98.356733 
2989.000000	98.330306 
2988.000000	98.321698 
2987.000000	98.328145 
2986.000000	98.343518 
2985.000000	98.360984 
2984.000000	98.374490 
2983.000000	98.380499 
2982.000000	98.379341 
2981.000000	98.374477 
2980.000000	98.369866 
2979.000000	98.367608 
2978.000000	98.367390 
2977.000000	98.367450 
2976.000000	98.366029 
2975.000000	98.362474 
2974.000000	98.357619 
2973.000000	98.353591 
2972.000000	98.353119 
2971.000000	98.358206 
2970.000000	98.368658 
2969.000000	98.382003 
2968.000000	98.395574 
2967.000000	98.408775 
2966.000000	98.422785 
2965.000000	98.438194 
2964.000000	98.453844 
2963.000000	98.468160 
2962.000000	98.480727 
2961.000000	98.492001 
2960.000000	98.502177 
2959.000000	98.511072 
2958.000000	98.518833 
2957.000000	98.526128 
2956.000000	98.533694 
2955.000000	98.542161 
2954.000000	98.552225 
2953.000000	98.564458 
2952.000000	98.578701 
2951.000000	98.593712 
2950.000000	98.607570 
2949.000000	98.618571 
2948.000000	98.625887 
2947.000000	98.629635 
2946.000000	98.630874 
2945.000000	98.631826 
2944.000000	98.635321 
2943.000000	98.642847 
2942.000000	98.652678 
2941.000000	98.660670 
2940.000000	98.663781 
2939.000000	98.662881 
2938.000000	98.661656 
2937.000000	98.662995 
2936.000000	98.666936 
2935.000000	98.671572 
2934.000000	98.674986 
2933.000000	98.676370 
2932.000000	98.676180 
2931.000000	98.675337 
2930.000000	98.673993 
2929.000000	98.671416 
2928.000000	98.667459 
2927.000000	98.663276 
2926.000000	98.659635 
2925.000000	98.655361 
2924.000000	98.649033 
2923.000000	98.641760 
2922.000000	98.636332 
2921.000000	98.633426 
2920.000000	98.630576 
2919.000000	98.625586 
2918.000000	98.619248 
2917.000000	98.613507 
2916.000000	98.608254 
2915.000000	98.601510 
2914.000000	98.592368 
2913.000000	98.582494 
2912.000000	98.574774 
2911.000000	98.571070 
2910.000000	98.571059 
2909.000000	98.572573 
2908.000000	98.573098 
2907.000000	98.571258 
2906.000000	98.566564 
2905.000000	98.557884 
2904.000000	98.543785 
2903.000000	98.525660 
2902.000000	98.510336 
2901.000000	98.506441 
2900.000000	98.517845 
2899.000000	98.540442 
2898.000000	98.564816 
2897.000000	98.582751 
2896.000000	98.591743 
2895.000000	98.594757 
2894.000000	98.596889 
2893.000000	98.601781 
2892.000000	98.609885 
2891.000000	98.619172 
2890.000000	98.627260 
2889.000000	98.633086 
2888.000000	98.636959 
2887.000000	98.639718 
2886.000000	98.642315 
2885.000000	98.646038 
2884.000000	98.652504 
2883.000000	98.662864 
2882.000000	98.676910 
2881.000000	98.693096 
2880.000000	98.709507 
2879.000000	98.724844 
2878.000000	98.738668 
2877.000000	98.751180 
2876.000000	98.762957 
2875.000000	98.774556 
2874.000000	98.785938 
2873.000000	98.796371 
2872.000000	98.805164 
2871.000000	98.812472 
2870.000000	98.819281 
2869.000000	98.826954 
2868.000000	98.837017 
2867.000000	98.850696 
2866.000000	98.867713 
2865.000000	98.885602 
2864.000000	98.901274 
2863.000000	98.913663 
2862.000000	98.924294 
2861.000000	98.935165 
2860.000000	98.946956 
2859.000000	98.959598 
2858.000000	98.973350 
2857.000000	98.988206 
2856.000000	99.002863 
2855.000000	99.015493 
2854.000000	99.025644 
2853.000000	99.034728 
2852.000000	99.044368 
2851.000000	99.054869 
2850.000000	99.065500 
2849.000000	99.075545 
2848.000000	99.084654 
2847.000000	99.092752 
2846.000000	99.100108 
2845.000000	99.107257 
2844.000000	99.114336 
2843.000000	99.120636 
2842.000000	99.125322 
2841.000000	99.128757 
2840.000000	99.132693 
2839.000000	99.138737 
2838.000000	99.146721 
2837.000000	99.154861 
2836.000000	99.161374 
2835.000000	99.165678 
