3650.000000	99.372693 
3649.000000	99.373853 
3648.000000	99.381186 
3647.000000	99.392988 
3646.000000	99.404481 
3645.000000	99.413875 
3644.000000	99.423228 
3643.000000	99.434955 
3642.000000	99.449417 
3641.000000	99.464440 
3640.000000	99.477221 
3639.000000	99.485898 
3638.000000	99.489893 
3637.000000	99.489839 
3636.000000	99.487123 
3635.000000	99.483329 
3634.000000	99.479352 
3633.000000	99.475455 
3632.000000	99.472339 
3631.000000	99.471816 
3630.000000	99.475246 
3629.000000	99.479860 
3628.000000	99.481223 
3627.000000	99.480057 
3626.000000	99.480665 
3625.000000	99.486132 
3624.000000	99.496673 
3623.000000	99.510174 
3622.000000	99.523923 
3621.000000	99.536158 
3620.000000	99.544477 
3619.000000	99.544941 
3618.000000	99.536224 
3617.000000	99.522882 
3616.000000	99.512091 
3615.000000	99.508655 
3614.000000	99.511289 
3613.000000	99.513854 
3612.000000	99.511904 
3611.000000	99.507080 
3610.000000	99.504352 
3609.000000	99.506644 
3608.000000	99.512038 
3607.000000	99.517058 
3606.000000	99.521437 
3605.000000	99.527202 
3604.000000	99.535039 
3603.000000	99.543103 
3602.000000	99.549310 
3601.000000	99.554084 
3600.000000	99.558521 
3599.000000	99.561174 
3598.000000	99.558897 
3597.000000	99.550721 
3596.000000	99.539876 
3595.000000	99.532005 
3594.000000	99.530139 
3593.000000	99.532812 
3592.000000	99.536584 
3591.000000	99.538962 
3590.000000	99.539863 
3589.000000	99.541019 
3588.000000	99.543539 
3587.000000	99.545708 
3586.000000	99.545241 
3585.000000	99.542345 
3584.000000	99.539858 
3583.000000	99.540146 
3582.000000	99.543351 
3581.000000	99.547480 
3580.000000	99.550032 
3579.000000	99.549484 
3578.000000	99.545633 
3577.000000	99.539943 
3576.000000	99.535113 
3575.000000	99.533826 
3574.000000	99.536532 
3573.000000	99.540682 
3572.000000	99.542930 
3571.000000	99.541823 
3570.000000	99.538126 
3569.000000	99.533864 
3568.000000	99.531050 
3567.000000	99.530162 
3566.000000	99.530043 
3565.000000	99.529852 
3564.000000	99.530504 
3563.000000	99.533990 
3562.000000	99.541019 
3561.000000	99.549458 
3560.000000	99.555893 
3559.000000	99.558674 
3558.000000	99.559164 
3557.000000	99.559802 
3556.000000	99.561571 
3555.000000	99.563307 
3554.000000	99.563109 
3553.000000	99.559648 
3552.000000	99.553188 
3551.000000	99.545893 
3550.000000	99.540564 
3549.000000	99.538664 
3548.000000	99.539751 
3547.000000	99.542204 
3546.000000	99.544633 
3545.000000	99.546040 
3544.000000	99.545694 
3543.000000	99.543825 
3542.000000	99.542341 
3541.000000	99.543641 
3540.000000	99.548559 
3539.000000	99.555239 
3538.000000	99.560601 
3537.000000	99.562783 
3536.000000	99.562285 
3535.000000	99.560916 
3534.000000	99.559943 
3533.000000	99.559919 
3532.000000	99.561315 
3531.000000	99.564376 
3530.000000	99.567637 
3529.000000	99.567855 
3528.000000	99.562974 
3527.000000	99.555170 
3526.000000	99.549461 
3525.000000	99.548913 
3524.000000	99.551958 
3523.000000	99.554720 
3522.000000	99.555311 
3521.000000	99.554812 
3520.000000	99.555081 
3519.000000	99.556767 
3518.000000	99.559490 
3517.000000	99.562591 
3516.000000	99.565131 
3515.000000	99.566068 
3514.000000	99.564859 
3513.000000	99.561994 
3512.000000	99.558606 
3511.000000	99.555695 
3510.000000	99.553607 
3509.000000	99.552198 
3508.000000	99.551322 
3507.000000	99.551170 
3506.000000	99.552115 
3505.000000	99.553773 
3504.000000	99.554614 
3503.000000	99.553541 
3502.000000	99.552290 
3501.000000	99.554875 
3500.000000	99.563358 
3499.000000	99.574566 
3498.000000	99.581820 
3497.000000	99.580550 
3496.000000	99.572148 
3495.000000	99.562309 
3494.000000	99.556146 
3493.000000	99.554964 
3492.000000	99.556889 
3491.000000	99.559333 
3490.000000	99.560967 
3489.000000	99.562258 
3488.000000	99.564466 
3487.000000	99.567951 
3486.000000	99.571465 
3485.000000	99.573268 
3484.000000	99.572744 
3483.000000	99.570843 
3482.000000	99.568979 
3481.000000	99.567806 
3480.000000	99.567038 
3479.000000	99.565983 
3478.000000	99.564110 
3477.000000	99.561585 
3476.000000	99.559743 
3475.000000	99.560680 
3474.000000	99.565423 
3473.000000	99.572111 
3472.000000	99.576770 
3471.000000	99.576902 
3470.000000	99.574269 
3469.000000	99.573331 
3468.000000	99.576688 
3467.000000	99.582549 
3466.000000	99.587139 
3465.000000	99.588818 
3464.000000	99.588938 
3463.000000	99.589130 
3462.000000	99.589103 
3461.000000	99.587745 
3460.000000	99.585423 
3459.000000	99.584096 
3458.000000	99.585092 
3457.000000	99.587330 
3456.000000	99.588280 
3455.000000	99.586520 
3454.000000	99.582969 
3453.000000	99.579768 
3452.000000	99.578176 
3451.000000	99.578024 
3450.000000	99.578700 
3449.000000	99.579931 
3448.000000	99.581314 
3447.000000	99.581865 
3446.000000	99.580852 
3445.000000	99.579000 
3444.000000	99.578080 
3443.000000	99.578983 
3442.000000	99.580549 
3441.000000	99.580575 
3440.000000	99.578005 
3439.000000	99.573806 
3438.000000	99.569713 
3437.000000	99.566522 
3436.000000	99.564055 
3435.000000	99.562627 
3434.000000	99.563693 
3433.000000	99.568558 
3432.000000	99.576275 
3431.000000	99.583648 
3430.000000	99.587765 
3429.000000	99.588603 
3428.000000	99.588759 
3427.000000	99.590305 
3426.000000	99.592277 
3425.000000	99.591709 
3424.000000	99.587102 
3423.000000	99.580264 
3422.000000	99.574504 
3421.000000	99.571551 
3420.000000	99.571014 
3419.000000	99.572277 
3418.000000	99.575526 
3417.000000	99.580472 
3416.000000	99.585124 
3415.000000	99.586979 
3414.000000	99.585476 
3413.000000	99.582714 
3412.000000	99.581554 
3411.000000	99.583220 
3410.000000	99.586629 
3409.000000	99.589497 
3408.000000	99.589791 
3407.000000	99.586630 
3406.000000	99.580718 
3405.000000	99.574217 
3404.000000	99.569717 
3403.000000	99.568562 
3402.000000	99.569988 
3401.000000	99.572259 
3400.000000	99.574569 
3399.000000	99.577544 
3398.000000	99.581836 
3397.000000	99.586710 
3396.000000	99.590212 
3395.000000	99.590416 
3394.000000	99.586432 
3393.000000	99.578851 
3392.000000	99.569822 
3391.000000	99.562322 
3390.000000	99.558707 
3389.000000	99.559602 
3388.000000	99.563947 
3387.000000	99.569808 
3386.000000	99.575311 
3385.000000	99.579530 
3384.000000	99.582890 
3383.000000	99.586267 
3382.000000	99.589177 
3381.000000	99.589497 
3380.000000	99.585783 
3379.000000	99.579784 
3378.000000	99.575547 
3377.000000	99.575560 
3376.000000	99.578348 
3375.000000	99.580296 
3374.000000	99.579444 
3373.000000	99.577085 
3372.000000	99.576035 
3371.000000	99.577872 
3370.000000	99.581655 
3369.000000	99.584710 
3368.000000	99.584755 
3367.000000	99.581811 
3366.000000	99.578260 
3365.000000	99.576677 
3364.000000	99.577486 
3363.000000	99.579018 
3362.000000	99.579730 
3361.000000	99.579682 
3360.000000	99.579590 
3359.000000	99.579206 
3358.000000	99.577563 
3357.000000	99.574792 
3356.000000	99.572713 
3355.000000	99.572933 
3354.000000	99.574624 
3353.000000	99.574999 
3352.000000	99.572299 
3351.000000	99.568110 
3350.000000	99.566319 
3349.000000	99.569584 
3348.000000	99.576829 
3347.000000	99.583956 
3346.000000	99.586955 
3345.000000	99.584685 
3344.000000	99.579420 
3343.000000	99.575070 
3342.000000	99.574143 
3341.000000	99.575665 
3340.000000	99.576008 
3339.000000	99.572473 
3338.000000	99.566319 
3337.000000	99.561820 
3336.000000	99.562111 
3335.000000	99.566359 
3334.000000	99.571259 
3333.000000	99.574505 
3332.000000	99.576122 
3331.000000	99.576946 
3330.000000	99.576986 
3329.000000	99.575705 
3328.000000	99.573227 
3327.000000	99.570536 
3326.000000	99.568473 
3325.000000	99.566795 
3324.000000	99.564383 
3323.000000	99.560661 
3322.000000	99.556845 
3321.000000	99.555411 
3320.000000	99.557751 
3319.000000	99.562388 
3318.000000	99.566029 
3317.000000	99.566524 
3316.000000	99.564427 
3315.000000	99.561892 
3314.000000	99.560837 
3313.000000	99.562196 
3312.000000	99.565791 
3311.000000	99.570086 
3310.000000	99.572736 
3309.000000	99.572476 
3308.000000	99.570411 
3307.000000	99.568787 
3306.000000	99.568682 
3305.000000	99.569562 
3304.000000	99.570800 
3303.000000	99.572422 
3302.000000	99.574033 
3301.000000	99.573972 
3300.000000	99.570514 
3299.000000	99.563967 
3298.000000	99.557120 
3297.000000	99.553389 
3296.000000	99.554164 
3295.000000	99.557764 
3294.000000	99.561044 
3293.000000	99.562276 
3292.000000	99.562416 
3291.000000	99.563268 
3290.000000	99.564750 
3289.000000	99.564822 
3288.000000	99.562134 
3287.000000	99.557857 
3286.000000	99.554357 
3285.000000	99.552597 
3284.000000	99.551475 
3283.000000	99.549529 
3282.000000	99.546826 
3281.000000	99.545139 
3280.000000	99.546476 
3279.000000	99.551107 
3278.000000	99.556710 
3277.000000	99.559636 
3276.000000	99.557548 
3275.000000	99.551121 
3274.000000	99.543323 
3273.000000	99.537258 
3272.000000	99.534569 
3271.000000	99.535117 
3270.000000	99.537401 
3269.000000	99.539435 
3268.000000	99.539863 
3267.000000	99.538587 
3266.000000	99.536379 
3265.000000	99.534159 
3264.000000	99.532827 
3263.000000	99.533431 
3262.000000	99.536761 
3261.000000	99.542338 
3260.000000	99.548014 
3259.000000	99.550966 
3258.000000	99.549558 
3257.000000	99.544539 
3256.000000	99.538431 
3255.000000	99.533533 
3254.000000	99.530594 
3253.000000	99.529470 
3252.000000	99.530425 
3251.000000	99.533865 
3250.000000	99.538740 
3249.000000	99.542411 
3248.000000	99.542892 
3247.000000	99.540754 
3246.000000	99.538200 
3245.000000	99.536635 
3244.000000	99.535787 
3243.000000	99.534797 
3242.000000	99.533190 
3241.000000	99.530862 
3240.000000	99.528151 
3239.000000	99.526319 
3238.000000	99.527302 
3237.000000	99.532252 
3236.000000	99.540221 
3235.000000	99.548331 
3234.000000	99.553310 
3233.000000	99.553349 
3232.000000	99.549188 
3231.000000	99.543684 
3230.000000	99.539888 
3229.000000	99.539061 
3228.000000	99.540180 
3227.000000	99.540982 
3226.000000	99.539428 
3225.000000	99.534882 
3224.000000	99.528718 
3223.000000	99.523776 
3222.000000	99.522347 
3221.000000	99.524136 
3220.000000	99.526400 
3219.000000	99.526417 
3218.000000	99.523912 
3217.000000	99.521261 
3216.000000	99.521597 
3215.000000	99.526368 
3214.000000	99.533920 
3213.000000	99.540253 
3212.000000	99.541755 
3211.000000	99.537784 
3210.000000	99.530751 
3209.000000	99.523897 
3208.000000	99.519230 
3207.000000	99.517165 
3206.000000	99.517130 
3205.000000	99.518078 
3204.000000	99.519019 
3203.000000	99.519584 
3202.000000	99.519916 
3201.000000	99.519961 
3200.000000	99.519505 
3199.000000	99.519115 
3198.000000	99.520251 
3197.000000	99.523673 
3196.000000	99.528193 
3195.000000	99.531685 
3194.000000	99.533083 
3193.000000	99.532772 
3192.000000	99.531355 
3191.000000	99.528889 
3190.000000	99.525393 
3189.000000	99.521424 
3188.000000	99.517911 
3187.000000	99.515726 
3186.000000	99.515398 
3185.000000	99.516694 
3184.000000	99.518422 
3183.000000	99.519106 
3182.000000	99.518278 
3181.000000	99.517039 
3180.000000	99.517300 
3179.000000	99.520323 
3178.000000	99.525547 
3177.000000	99.530551 
3176.000000	99.532719 
3175.000000	99.531628 
3174.000000	99.529578 
3173.000000	99.529027 
3172.000000	99.529612 
3171.000000	99.528655 
3170.000000	99.524769 
3169.000000	99.519902 
3168.000000	99.517082 
3167.000000	99.516936 
3166.000000	99.517461 
3165.000000	99.516884 
3164.000000	99.515658 
3163.000000	99.515357 
3162.000000	99.516505 
3161.000000	99.518191 
3160.000000	99.519504 
3159.000000	99.520506 
3158.000000	99.521438 
3157.000000	99.521550 
3156.000000	99.519517 
3155.000000	99.515111 
3154.000000	99.509777 
3153.000000	99.505143 
3152.000000	99.501450 
3151.000000	99.498045 
3150.000000	99.495017 
3149.000000	99.493502 
3148.000000	99.494417 
3147.000000	99.497600 
3146.000000	99.502191 
3145.000000	99.507109 
3144.000000	99.511082 
3143.000000	99.513136 
3142.000000	99.513464 
3141.000000	99.513182 
3140.000000	99.512808 
3139.000000	99.511672 
3138.000000	99.509255 
3137.000000	99.506395 
3136.000000	99.504533 
3135.000000	99.504404 
3134.000000	99.506136 
3133.000000	99.509703 
3132.000000	99.514058 
3131.000000	99.516484 
3130.000000	99.514599 
3129.000000	99.509432 
3128.000000	99.505241 
3127.000000	99.505566 
3126.000000	99.509987 
3125.000000	99.515078 
3124.000000	99.517752 
3123.000000	99.517134 
3122.000000	99.514053 
3121.000000	99.509831 
3120.000000	99.505617 
3119.000000	99.502157 
3118.000000	99.499761 
3117.000000	99.498507 
3116.000000	99.498447 
3115.000000	99.499495 
3114.000000	99.501215 
3113.000000	99.502913 
3112.000000	99.503968 
3111.000000	99.504120 
3110.000000	99.503551 
3109.000000	99.502726 
3108.000000	99.501947 
3107.000000	99.500973 
3106.000000	99.499127 
3105.000000	99.496010 
3104.000000	99.492255 
3103.000000	99.489553 
3102.000000	99.489733 
3101.000000	99.493355 
3100.000000	99.499066 
3099.000000	99.504520 
3098.000000	99.508177 
3097.000000	99.510113 
3096.000000	99.511131 
3095.000000	99.511439 
3094.000000	99.510618 
3093.000000	99.508603 
3092.000000	99.506032 
3091.000000	99.503648 
3090.000000	99.501859 
3089.000000	99.500940 
3088.000000	99.501000 
3087.000000	99.501535 
3086.000000	99.501566 
3085.000000	99.500504 
3084.000000	99.498410 
3083.000000	99.495180 
3082.000000	99.490373 
3081.000000	99.484570 
3080.000000	99.480287 
3079.000000	99.480372 
3078.000000	99.485388 
3077.000000	99.493072 
3076.000000	99.500283 
3075.000000	99.504908 
3074.000000	99.506210 
3073.000000	99.504565 
3072.000000	99.501257 
3071.000000	99.497819 
3070.000000	99.494886 
3069.000000	99.491898 
3068.000000	99.488279 
3067.000000	99.484735 
3066.000000	99.483126 
3065.000000	99.485063 
3064.000000	99.490423 
3063.000000	99.496823 
3062.000000	99.500622 
3061.000000	99.499173 
3060.000000	99.492784 
3059.000000	99.484534 
3058.000000	99.478208 
3057.000000	99.476402 
3056.000000	99.479756 
3055.000000	99.486748 
3054.000000	99.493902 
3053.000000	99.497377 
3052.000000	99.495456 
3051.000000	99.489613 
3050.000000	99.483024 
3049.000000	99.478364 
3048.000000	99.476678 
3047.000000	99.477039 
3046.000000	99.476573 
3045.000000	99.472082 
3044.000000	99.463240 
3043.000000	99.453910 
3042.000000	99.448928 
3041.000000	99.449296 
3040.000000	99.451367 
3039.000000	99.450736 
3038.000000	99.445923 
3037.000000	99.438206 
3036.000000	99.429182 
3035.000000	99.419465 
3034.000000	99.409059 
3033.000000	99.397904 
3032.000000	99.386019 
3031.000000	99.373714 
3030.000000	99.361790 
3029.000000	99.351205 
3028.000000	99.342482 
3027.000000	99.335459 
3026.000000	99.329228 
3025.000000	99.321934 
3024.000000	99.311150 
3023.000000	99.295489 
3022.000000	99.276148 
3021.000000	99.256104 
3020.000000	99.237305 
3019.000000	99.219060 
3018.000000	99.199807 
3017.000000	99.179793 
3016.000000	99.160821 
3015.000000	99.143324 
3014.000000	99.125231 
3013.000000	99.104644 
3012.000000	99.082705 
3011.000000	99.062433 
3010.000000	99.045071 
3009.000000	99.028953 
3008.000000	99.011955 
3007.000000	98.993649 
3006.000000	98.974535 
3005.000000	98.954381 
3004.000000	98.932440 
3003.000000	98.908908 
3002.000000	98.885355 
3001.000000	98.863796 
3000.000000	98.845580 
2999.000000	98.830712 
2998.000000	98.817956 
2997.000000	98.806087 
2996.000000	98.795148 
2995.000000	98.785193 
2994.000000	98.773047 
2993.000000	98.752048 
2992.000000	98.717604 
2991.000000	98.673491 
2990.000000	98.631318 
2989.000000	98.602980 
2988.000000	98.593559 
2987.000000	98.600439 
2986.000000	98.616798 
2985.000000	98.635134 
2984.000000	98.649406 
2983.000000	98.656593 
2982.000000	98.657109 
2981.000000	98.653422 
2980.000000	98.648126 
2979.000000	98.643129 
2978.000000	98.639490 
2977.000000	98.636828 
2976.000000	98.633126 
2975.000000	98.626376 
2974.000000	98.617046 
2973.000000	98.608579 
2972.000000	98.605069 
2971.000000	98.608387 
2970.000000	98.617397 
2969.000000	98.629479 
2968.000000	98.642590 
2967.000000	98.656149 
2966.000000	98.670380 
2965.000000	98.685111 
2964.000000	98.699295 
2963.000000	98.711609 
2962.000000	98.721395 
2961.000000	98.729028 
2960.000000	98.735532 
2959.000000	98.741913 
2958.000000	98.748702 
2957.000000	98.755967 
2956.000000	98.763732 
2955.000000	98.772428 
2954.000000	98.782923 
2953.000000	98.795952 
2952.000000	98.811257 
2951.000000	98.827080 
2950.000000	98.840611 
2949.000000	98.849387 
2948.000000	98.852653 
2947.000000	98.851520 
2946.000000	98.848015 
2945.000000	98.844224 
2944.000000	98.841980 
2943.000000	98.842232 
2942.000000	98.843898 
2941.000000	98.843964 
2940.000000	98.839853 
2939.000000	98.832057 
2938.000000	98.823839 
2937.000000	98.818175 
2936.000000	98.815408 
2935.000000	98.813815 
2934.000000	98.811629 
2933.000000	98.807898 
2932.000000	98.801933 
2931.000000	98.792866 
2930.000000	98.780381 
2929.000000	98.765879 
2928.000000	98.752429 
2927.000000	98.742666 
2926.000000	98.736425 
2925.000000	98.731035 
2924.000000	98.724638 
2923.000000	98.718686 
2922.000000	98.716306 
2921.000000	98.718533 
2920.000000	98.723321 
2919.000000	98.728112 
2918.000000	98.732039 
2917.000000	98.735155 
2916.000000	98.736771 
2915.000000	98.735717 
2914.000000	98.732083 
2913.000000	98.727952 
2912.000000	98.726220 
2911.000000	98.728451 
2910.000000	98.733471 
2909.000000	98.738159 
2908.000000	98.740102 
2907.000000	98.739341 
2906.000000	98.736650 
2905.000000	98.730534 
2904.000000	98.718006 
2903.000000	98.699792 
2902.000000	98.683633 
2901.000000	98.680617 
2900.000000	98.695960 
2899.000000	98.724714 
2898.000000	98.755184 
2897.000000	98.777026 
2896.000000	98.787278 
2895.000000	98.790428 
2894.000000	98.793535 
2893.000000	98.800568 
2892.000000	98.810621 
2891.000000	98.820484 
2890.000000	98.828048 
2889.000000	98.833110 
2888.000000	98.836284 
2887.000000	98.838508 
2886.000000	98.841420 
2885.000000	98.846888 
2884.000000	98.855755 
2883.000000	98.867538 
2882.000000	98.881419 
2881.000000	98.896836 
2880.000000	98.912980 
2879.000000	98.928571 
2878.000000	98.942625 
2877.000000	98.955089 
2876.000000	98.966297 
2875.000000	98.976163 
2874.000000	98.984305 
2873.000000	98.990822 
2872.000000	98.996519 
2871.000000	99.002271 
2870.000000	99.008412 
2869.000000	99.014936 
2868.000000	99.022272 
2867.000000	99.031403 
2866.000000	99.042666 
2865.000000	99.054554 
2864.000000	99.064517 
2863.000000	99.071395 
2862.000000	99.076471 
2861.000000	99.081657 
2860.000000	99.087313 
2859.000000	99.092650 
2858.000000	99.097509 
2857.000000	99.102454 
2856.000000	99.107510 
2855.000000	99.112382 
2854.000000	99.118166 
2853.000000	99.127296 
2852.000000	99.141022 
2851.000000	99.157841 
2850.000000	99.175232 
2849.000000	99.192203 
2848.000000	99.209250 
2847.000000	99.226452 
2846.000000	99.242654 
2845.000000	99.256416 
2844.000000	99.267008 
2843.000000	99.274665 
2842.000000	99.280704 
2841.000000	99.287323 
2840.000000	99.296336 
2839.000000	99.307584 
2838.000000	99.318950 
2837.000000	99.328213 
2836.000000	99.334728 
2835.000000	99.339416 
