3735.000000	98.989911 
3734.000000	98.996627 
3733.000000	98.997243 
3732.000000	98.990725 
3731.000000	98.985626 
3730.000000	98.987963 
3729.000000	98.992830 
3728.000000	98.993515 
3727.000000	98.992069 
3726.000000	98.995031 
3725.000000	99.003222 
3724.000000	99.009212 
3723.000000	99.007321 
3722.000000	99.000293 
3721.000000	98.994760 
3720.000000	98.994323 
3719.000000	98.996346 
3718.000000	98.995889 
3717.000000	98.990628 
3716.000000	98.981823 
3715.000000	98.971214 
3714.000000	98.960468 
3713.000000	98.952125 
3712.000000	98.946667 
3711.000000	98.942118 
3710.000000	98.939422 
3709.000000	98.940346 
3708.000000	98.942989 
3707.000000	98.943875 
3706.000000	98.941437 
3705.000000	98.936223 
3704.000000	98.929668 
3703.000000	98.923502 
3702.000000	98.918511 
3701.000000	98.914902 
3700.000000	98.913915 
3699.000000	98.914623 
3698.000000	98.912550 
3697.000000	98.905624 
3696.000000	98.897085 
3695.000000	98.890547 
3694.000000	98.885135 
3693.000000	98.878580 
3692.000000	98.872286 
3691.000000	98.869062 
3690.000000	98.867290 
3689.000000	98.861416 
3688.000000	98.852577 
3687.000000	98.849562 
3686.000000	98.854361 
3685.000000	98.859389 
3684.000000	98.860212 
3683.000000	98.859331 
3682.000000	98.858553 
3681.000000	98.854262 
3680.000000	98.842621 
3679.000000	98.827085 
3678.000000	98.813472 
3677.000000	98.803924 
3676.000000	98.795805 
3675.000000	98.788912 
3674.000000	98.793191 
3673.000000	98.807659 
3672.000000	98.815685 
3671.000000	98.813918 
3670.000000	98.810622 
3669.000000	98.809026 
3668.000000	98.808408 
3667.000000	98.805264 
3666.000000	98.798479 
3665.000000	98.792607 
3664.000000	98.791728 
3663.000000	98.794775 
3662.000000	98.797988 
3661.000000	98.799480 
3660.000000	98.800536 
3659.000000	98.803191 
3658.000000	98.806435 
3657.000000	98.806738 
3656.000000	98.802267 
3655.000000	98.798700 
3654.000000	98.800847 
3653.000000	98.805055 
3652.000000	98.808482 
3651.000000	98.814239 
3650.000000	98.820223 
3649.000000	98.816328 
3648.000000	98.802116 
3647.000000	98.790584 
3646.000000	98.791121 
3645.000000	98.801102 
3644.000000	98.813101 
3643.000000	98.822838 
3642.000000	98.830708 
3641.000000	98.837619 
3640.000000	98.842832 
3639.000000	98.845952 
3638.000000	98.849531 
3637.000000	98.856777 
3636.000000	98.865643 
3635.000000	98.869623 
3634.000000	98.865658 
3633.000000	98.858339 
3632.000000	98.853424 
3631.000000	98.852245 
3630.000000	98.852941 
3629.000000	98.849629 
3628.000000	98.841068 
3627.000000	98.837589 
3626.000000	98.840658 
3625.000000	98.843218 
3624.000000	98.845211 
3623.000000	98.849585 
3622.000000	98.855001 
3621.000000	98.857815 
3620.000000	98.857240 
3619.000000	98.855327 
3618.000000	98.855442 
3617.000000	98.859633 
3616.000000	98.864973 
3615.000000	98.866573 
3614.000000	98.862862 
3613.000000	98.856440 
3612.000000	98.851412 
3611.000000	98.849979 
3610.000000	98.851902 
3609.000000	98.856900 
3608.000000	98.864491 
3607.000000	98.872720 
3606.000000	98.879018 
3605.000000	98.882079 
3604.000000	98.883259 
3603.000000	98.885131 
3602.000000	98.888440 
3601.000000	98.892767 
3600.000000	98.898933 
3599.000000	98.907680 
3598.000000	98.916356 
3597.000000	98.920995 
3596.000000	98.919411 
3595.000000	98.912952 
3594.000000	98.905381 
3593.000000	98.901172 
3592.000000	98.902449 
3591.000000	98.908165 
3590.000000	98.915694 
3589.000000	98.922446 
3588.000000	98.925158 
3587.000000	98.921696 
3586.000000	98.914895 
3585.000000	98.909209 
3584.000000	98.905889 
3583.000000	98.904446 
3582.000000	98.904043 
3581.000000	98.903410 
3580.000000	98.901200 
3579.000000	98.897055 
3578.000000	98.891377 
3577.000000	98.885711 
3576.000000	98.882576 
3575.000000	98.883793 
3574.000000	98.888622 
3573.000000	98.893982 
3572.000000	98.897144 
3571.000000	98.897413 
3570.000000	98.895488 
3569.000000	98.892011 
3568.000000	98.887533 
3567.000000	98.883456 
3566.000000	98.882777 
3565.000000	98.887179 
3564.000000	98.893519 
3563.000000	98.897401 
3562.000000	98.898029 
3561.000000	98.897753 
3560.000000	98.898689 
3559.000000	98.900555 
3558.000000	98.901295 
3557.000000	98.899461 
3556.000000	98.896205 
3555.000000	98.894117 
3554.000000	98.894450 
3553.000000	98.895901 
3552.000000	98.896573 
3551.000000	98.895994 
3550.000000	98.894346 
3549.000000	98.891292 
3548.000000	98.887331 
3547.000000	98.884653 
3546.000000	98.885140 
3545.000000	98.888275 
3544.000000	98.891747 
3543.000000	98.893476 
3542.000000	98.893047 
3541.000000	98.891589 
3540.000000	98.891033 
3539.000000	98.892806 
3538.000000	98.896785 
3537.000000	98.901077 
3536.000000	98.902912 
3535.000000	98.900463 
3534.000000	98.893993 
3533.000000	98.886148 
3532.000000	98.880562 
3531.000000	98.879740 
3530.000000	98.883225 
3529.000000	98.888490 
3528.000000	98.893563 
3527.000000	98.898239 
3526.000000	98.902426 
3525.000000	98.904694 
3524.000000	98.903578 
3523.000000	98.899655 
3522.000000	98.895417 
3521.000000	98.892957 
3520.000000	98.892347 
3519.000000	98.892252 
3518.000000	98.891599 
3517.000000	98.890525 
3516.000000	98.889944 
3515.000000	98.890852 
3514.000000	98.893784 
3513.000000	98.898319 
3512.000000	98.902656 
3511.000000	98.904509 
3510.000000	98.902889 
3509.000000	98.899196 
3508.000000	98.896008 
3507.000000	98.894537 
3506.000000	98.893335 
3505.000000	98.889925 
3504.000000	98.883574 
3503.000000	98.876845 
3502.000000	98.874463 
3501.000000	98.879813 
3500.000000	98.891655 
3499.000000	98.904175 
3498.000000	98.910806 
3497.000000	98.909028 
3496.000000	98.901929 
3495.000000	98.894822 
3494.000000	98.890537 
3493.000000	98.888126 
3492.000000	98.885273 
3491.000000	98.881047 
3490.000000	98.876537 
3489.000000	98.873783 
3488.000000	98.874416 
3487.000000	98.878648 
3486.000000	98.884937 
3485.000000	98.890834 
3484.000000	98.894470 
3483.000000	98.895324 
3482.000000	98.893556 
3481.000000	98.889350 
3480.000000	98.883454 
3479.000000	98.878059 
3478.000000	98.876021 
3477.000000	98.878428 
3476.000000	98.883145 
3475.000000	98.886392 
3474.000000	98.886256 
3473.000000	98.884145 
3472.000000	98.882560 
3471.000000	98.882256 
3470.000000	98.882280 
3469.000000	98.882051 
3468.000000	98.882066 
3467.000000	98.882363 
3466.000000	98.881494 
3465.000000	98.877986 
3464.000000	98.872555 
3463.000000	98.867965 
3462.000000	98.866266 
3461.000000	98.866713 
3460.000000	98.866940 
3459.000000	98.865933 
3458.000000	98.865125 
3457.000000	98.866228 
3456.000000	98.868657 
3455.000000	98.869990 
3454.000000	98.868816 
3453.000000	98.866517 
3452.000000	98.865796 
3451.000000	98.867911 
3450.000000	98.871472 
3449.000000	98.873937 
3448.000000	98.873823 
3447.000000	98.871540 
3446.000000	98.868525 
3445.000000	98.865974 
3444.000000	98.864328 
3443.000000	98.863530 
3442.000000	98.863274 
3441.000000	98.863197 
3440.000000	98.863251 
3439.000000	98.863740 
3438.000000	98.864683 
3437.000000	98.865231 
3436.000000	98.864256 
3435.000000	98.861926 
3434.000000	98.860152 
3433.000000	98.861028 
3432.000000	98.864501 
3431.000000	98.867870 
3430.000000	98.867847 
3429.000000	98.863513 
3428.000000	98.857190 
3427.000000	98.852217 
3426.000000	98.850093 
3425.000000	98.849974 
3424.000000	98.850419 
3423.000000	98.850856 
3422.000000	98.851430 
3421.000000	98.852240 
3420.000000	98.853213 
3419.000000	98.854354 
3418.000000	98.855651 
3417.000000	98.856758 
3416.000000	98.857020 
3415.000000	98.855924 
3414.000000	98.853661 
3413.000000	98.851317 
3412.000000	98.850315 
3411.000000	98.851375 
3410.000000	98.853990 
3409.000000	98.856914 
3408.000000	98.858904 
3407.000000	98.858916 
3406.000000	98.856346 
3405.000000	98.851859 
3404.000000	98.847806 
3403.000000	98.846996 
3402.000000	98.850499 
3401.000000	98.856653 
3400.000000	98.862247 
3399.000000	98.864893 
3398.000000	98.864638 
3397.000000	98.863423 
3396.000000	98.862820 
3395.000000	98.862539 
3394.000000	98.861525 
3393.000000	98.859958 
3392.000000	98.859107 
3391.000000	98.859173 
3390.000000	98.858615 
3389.000000	98.856356 
3388.000000	98.853660 
3387.000000	98.852736 
3386.000000	98.853960 
3385.000000	98.855439 
3384.000000	98.855238 
3383.000000	98.853266 
3382.000000	98.850927 
3381.000000	98.849511 
3380.000000	98.849007 
3379.000000	98.848323 
3378.000000	98.846840 
3377.000000	98.845810 
3376.000000	98.847576 
3375.000000	98.853032 
3374.000000	98.860397 
3373.000000	98.866776 
3372.000000	98.870379 
3371.000000	98.870875 
3370.000000	98.868665 
3369.000000	98.864910 
3368.000000	98.861641 
3367.000000	98.860366 
3366.000000	98.860471 
3365.000000	98.860061 
3364.000000	98.858572 
3363.000000	98.857528 
3362.000000	98.858356 
3361.000000	98.860292 
3360.000000	98.861070 
3359.000000	98.859316 
3358.000000	98.855999 
3357.000000	98.853743 
3356.000000	98.854702 
3355.000000	98.858548 
3354.000000	98.862525 
3353.000000	98.864012 
3352.000000	98.863151 
3351.000000	98.862516 
3350.000000	98.864279 
3349.000000	98.868276 
3348.000000	98.872817 
3347.000000	98.876429 
3346.000000	98.878473 
3345.000000	98.879012 
3344.000000	98.878675 
3343.000000	98.878031 
3342.000000	98.876606 
3341.000000	98.873294 
3340.000000	98.868421 
3339.000000	98.864537 
3338.000000	98.863874 
3337.000000	98.865306 
3336.000000	98.865290 
3335.000000	98.862268 
3334.000000	98.858919 
3333.000000	98.859212 
3332.000000	98.863845 
3331.000000	98.869519 
3330.000000	98.872709 
3329.000000	98.873392 
3328.000000	98.874578 
3327.000000	98.878319 
3326.000000	98.882939 
3325.000000	98.884895 
3324.000000	98.883220 
3323.000000	98.881176 
3322.000000	98.882672 
3321.000000	98.887371 
3320.000000	98.890342 
3319.000000	98.887059 
3318.000000	98.878324 
3317.000000	98.869738 
3316.000000	98.866558 
3315.000000	98.869457 
3314.000000	98.874934 
3313.000000	98.879051 
3312.000000	98.880435 
3311.000000	98.880281 
3310.000000	98.880287 
3309.000000	98.880943 
3308.000000	98.881620 
3307.000000	98.881759 
3306.000000	98.881472 
3305.000000	98.880951 
3304.000000	98.879808 
3303.000000	98.877603 
3302.000000	98.875008 
3301.000000	98.873872 
3300.000000	98.875762 
3299.000000	98.880506 
3298.000000	98.886182 
3297.000000	98.890368 
3296.000000	98.891554 
3295.000000	98.890039 
3294.000000	98.887864 
3293.000000	98.887425 
3292.000000	98.889468 
3291.000000	98.892470 
3290.000000	98.894315 
3289.000000	98.894350 
3288.000000	98.893504 
3287.000000	98.892746 
3286.000000	98.892076 
3285.000000	98.891036 
3284.000000	98.889612 
3283.000000	98.888391 
3282.000000	98.888081 
3281.000000	98.888779 
3280.000000	98.889475 
3279.000000	98.888654 
3278.000000	98.885967 
3277.000000	98.883046 
3276.000000	98.882025 
3275.000000	98.883372 
3274.000000	98.885766 
3273.000000	98.887704 
3272.000000	98.888266 
3271.000000	98.886710 
3270.000000	98.882896 
3269.000000	98.878557 
3268.000000	98.876807 
3267.000000	98.879507 
3266.000000	98.885719 
3265.000000	98.893174 
3264.000000	98.900309 
3263.000000	98.906287 
3262.000000	98.910263 
3261.000000	98.911756 
3260.000000	98.911223 
3259.000000	98.909417 
3258.000000	98.906615 
3257.000000	98.903058 
3256.000000	98.899595 
3255.000000	98.897165 
3254.000000	98.896132 
3253.000000	98.896745 
3252.000000	98.899319 
3251.000000	98.902991 
3250.000000	98.905177 
3249.000000	98.903848 
3248.000000	98.900104 
3247.000000	98.897077 
3246.000000	98.896215 
3245.000000	98.896038 
3244.000000	98.894916 
3243.000000	98.893870 
3242.000000	98.895767 
3241.000000	98.902217 
3240.000000	98.911587 
3239.000000	98.919738 
3238.000000	98.922794 
3237.000000	98.919927 
3236.000000	98.913866 
3235.000000	98.908374 
3234.000000	98.905214 
3233.000000	98.903925 
3232.000000	98.903976 
3231.000000	98.905811 
3230.000000	98.909370 
3229.000000	98.912698 
3228.000000	98.913027 
3227.000000	98.909086 
3226.000000	98.902095 
3225.000000	98.894979 
3224.000000	98.890784 
3223.000000	98.890939 
3222.000000	98.894213 
3221.000000	98.897741 
3220.000000	98.899769 
3219.000000	98.901148 
3218.000000	98.903490 
3217.000000	98.906289 
3216.000000	98.907104 
3215.000000	98.904866 
3214.000000	98.901904 
3213.000000	98.901799 
3212.000000	98.905700 
3211.000000	98.911565 
3210.000000	98.916729 
3209.000000	98.920215 
3208.000000	98.922386 
3207.000000	98.923388 
3206.000000	98.922949 
3205.000000	98.921468 
3204.000000	98.920289 
3203.000000	98.920489 
3202.000000	98.921918 
3201.000000	98.923722 
3200.000000	98.925401 
3199.000000	98.926969 
3198.000000	98.928506 
3197.000000	98.930227 
3196.000000	98.932827 
3195.000000	98.936844 
3194.000000	98.941257 
3193.000000	98.943422 
3192.000000	98.941324 
3191.000000	98.936053 
3190.000000	98.931430 
3189.000000	98.930641 
3188.000000	98.933331 
3187.000000	98.936298 
3186.000000	98.936925 
3185.000000	98.935362 
3184.000000	98.933337 
3183.000000	98.931721 
3182.000000	98.930005 
3181.000000	98.927791 
3180.000000	98.925906 
3179.000000	98.925717 
3178.000000	98.927660 
3177.000000	98.930446 
3176.000000	98.931564 
3175.000000	98.929090 
3174.000000	98.923979 
3173.000000	98.920444 
3172.000000	98.922622 
3171.000000	98.930110 
3170.000000	98.937762 
3169.000000	98.940846 
3168.000000	98.939711 
3167.000000	98.938482 
3166.000000	98.940001 
3165.000000	98.943419 
3164.000000	98.946375 
3163.000000	98.947834 
3162.000000	98.948337 
3161.000000	98.948725 
3160.000000	98.949466 
3159.000000	98.950565 
3158.000000	98.951438 
3157.000000	98.951272 
3156.000000	98.949959 
3155.000000	98.948433 
3154.000000	98.947921 
3153.000000	98.949113 
3152.000000	98.951817 
3151.000000	98.954650 
3150.000000	98.955234 
3149.000000	98.952080 
3148.000000	98.946824 
3147.000000	98.943492 
3146.000000	98.944640 
3145.000000	98.948867 
3144.000000	98.952863 
3143.000000	98.955087 
3142.000000	98.956390 
3141.000000	98.957768 
3140.000000	98.958957 
3139.000000	98.959366 
3138.000000	98.959237 
3137.000000	98.959371 
3136.000000	98.960137 
3135.000000	98.961067 
3134.000000	98.961268 
3133.000000	98.960314 
3132.000000	98.958963 
3131.000000	98.958637 
3130.000000	98.959730 
3129.000000	98.960883 
3128.000000	98.960779 
3127.000000	98.960238 
3126.000000	98.961253 
3125.000000	98.963898 
3124.000000	98.965596 
3123.000000	98.964090 
3122.000000	98.960291 
3121.000000	98.957517 
3120.000000	98.958378 
3119.000000	98.962654 
3118.000000	98.967521 
3117.000000	98.969490 
3116.000000	98.967010 
3115.000000	98.961956 
3114.000000	98.958024 
3113.000000	98.957058 
3112.000000	98.957495 
3111.000000	98.956985 
3110.000000	98.955557 
3109.000000	98.955057 
3108.000000	98.956095 
3107.000000	98.957135 
3106.000000	98.956657 
3105.000000	98.955037 
3104.000000	98.954021 
3103.000000	98.955296 
3102.000000	98.959776 
3101.000000	98.966997 
3100.000000	98.974351 
3099.000000	98.977949 
3098.000000	98.975869 
3097.000000	98.970587 
3096.000000	98.967063 
3095.000000	98.968062 
3094.000000	98.972107 
3093.000000	98.976089 
3092.000000	98.978552 
3091.000000	98.979722 
3090.000000	98.979601 
3089.000000	98.977845 
3088.000000	98.975460 
3087.000000	98.974869 
3086.000000	98.977341 
3085.000000	98.981110 
3084.000000	98.983073 
3083.000000	98.982032 
3082.000000	98.979581 
3081.000000	98.977995 
3080.000000	98.978048 
3079.000000	98.978913 
3078.000000	98.979330 
3077.000000	98.978406 
3076.000000	98.975847 
3075.000000	98.972216 
3074.000000	98.968909 
3073.000000	98.967484 
3072.000000	98.968854 
3071.000000	98.972996 
3070.000000	98.978908 
3069.000000	98.984392 
3068.000000	98.986412 
3067.000000	98.982970 
3066.000000	98.975343 
3065.000000	98.967912 
3064.000000	98.964825 
3063.000000	98.966540 
3062.000000	98.969984 
3061.000000	98.972064 
3060.000000	98.972589 
3059.000000	98.973656 
3058.000000	98.976714 
3057.000000	98.980797 
3056.000000	98.983568 
3055.000000	98.983735 
3054.000000	98.982156 
3053.000000	98.980705 
3052.000000	98.980392 
3051.000000	98.980801 
3050.000000	98.981142 
3049.000000	98.981203 
3048.000000	98.980860 
3047.000000	98.979185 
3046.000000	98.975057 
3045.000000	98.968846 
3044.000000	98.962661 
3043.000000	98.958420 
3042.000000	98.956125 
3041.000000	98.954412 
3040.000000	98.952418 
3039.000000	98.950515 
3038.000000	98.949427 
3037.000000	98.949233 
3036.000000	98.949237 
3035.000000	98.948378 
3034.000000	98.945787 
3033.000000	98.941329 
3032.000000	98.935629 
3031.000000	98.929335 
3030.000000	98.922322 
3029.000000	98.913904 
3028.000000	98.903889 
3027.000000	98.893207 
3026.000000	98.883314 
3025.000000	98.874996 
3024.000000	98.867783 
3023.000000	98.860442 
3022.000000	98.851969 
3021.000000	98.842162 
3020.000000	98.831476 
3019.000000	98.820633 
3018.000000	98.810528 
3017.000000	98.802079 
3016.000000	98.795412 
3015.000000	98.789079 
3014.000000	98.780763 
3013.000000	98.769143 
3012.000000	98.754620 
3011.000000	98.738071 
3010.000000	98.719816 
3009.000000	98.700519 
3008.000000	98.682329 
3007.000000	98.667809 
3006.000000	98.657595 
3005.000000	98.649717 
3004.000000	98.641101 
3003.000000	98.629239 
3002.000000	98.613097 
3001.000000	98.594039 
3000.000000	98.576016 
2999.000000	98.563188 
2998.000000	98.556442 
2997.000000	98.553062 
2996.000000	98.550091 
2995.000000	98.546345 
2994.000000	98.539980 
2993.000000	98.526287 
2992.000000	98.501374 
2991.000000	98.468453 
2990.000000	98.437932 
2989.000000	98.419421 
2988.000000	98.414370 
2987.000000	98.417352 
2986.000000	98.423068 
2985.000000	98.430212 
2984.000000	98.439100 
2983.000000	98.448224 
2982.000000	98.454611 
2981.000000	98.456697 
2980.000000	98.455632 
2979.000000	98.453799 
2978.000000	98.452760 
2977.000000	98.452609 
2976.000000	98.452573 
2975.000000	98.451788 
2974.000000	98.449827 
2973.000000	98.447086 
2972.000000	98.444897 
2971.000000	98.445005 
2970.000000	98.448568 
2969.000000	98.455456 
2968.000000	98.464635 
2967.000000	98.475234 
2966.000000	98.487079 
2965.000000	98.500066 
2964.000000	98.513401 
2963.000000	98.525939 
2962.000000	98.537188 
2961.000000	98.547412 
2960.000000	98.556679 
2959.000000	98.564509 
2958.000000	98.570937 
2957.000000	98.577254 
2956.000000	98.584640 
2955.000000	98.592113 
2954.000000	98.597003 
2953.000000	98.598323 
2952.000000	98.599161 
2951.000000	98.604582 
2950.000000	98.616625 
2949.000000	98.631789 
2948.000000	98.643896 
2947.000000	98.649332 
2946.000000	98.649371 
2945.000000	98.647839 
2944.000000	98.647559 
2943.000000	98.649247 
2942.000000	98.652632 
2941.000000	98.657117 
2940.000000	98.661264 
2939.000000	98.663062 
2938.000000	98.661790 
2937.000000	98.659304 
2936.000000	98.658712 
2935.000000	98.661725 
2934.000000	98.667580 
2933.000000	98.674159 
2932.000000	98.679440 
2931.000000	98.682005 
2930.000000	98.681139 
2929.000000	98.677100 
2928.000000	98.671186 
2927.000000	98.665219 
2926.000000	98.660775 
2925.000000	98.658560 
2924.000000	98.658134 
2923.000000	98.658326 
2922.000000	98.658191 
2921.000000	98.657468 
2920.000000	98.655917 
2919.000000	98.652795 
2918.000000	98.647705 
2917.000000	98.641637 
2916.000000	98.636200 
2915.000000	98.631871 
2914.000000	98.627949 
2913.000000	98.624285 
2912.000000	98.621780 
2911.000000	98.620567 
2910.000000	98.618922 
2909.000000	98.615143 
2908.000000	98.609809 
2907.000000	98.604825 
2906.000000	98.600404 
2905.000000	98.594251 
2904.000000	98.584282 
2903.000000	98.571633 
2902.000000	98.560811 
2901.000000	98.556999 
2900.000000	98.562822 
2899.000000	98.576515 
2898.000000	98.592579 
2897.000000	98.605260 
2896.000000	98.612399 
2895.000000	98.616348 
2894.000000	98.620975 
2893.000000	98.627748 
2892.000000	98.634763 
2891.000000	98.639187 
2890.000000	98.640197 
2889.000000	98.639560 
2888.000000	98.639706 
2887.000000	98.641616 
2886.000000	98.644632 
2885.000000	98.647965 
2884.000000	98.651879 
2883.000000	98.657275 
2882.000000	98.664611 
2881.000000	98.673676 
2880.000000	98.684228 
2879.000000	98.696292 
2878.000000	98.709647 
2877.000000	98.723247 
2876.000000	98.735246 
2875.000000	98.743696 
2874.000000	98.747684 
2873.000000	98.748373 
2872.000000	98.748817 
2871.000000	98.752009 
2870.000000	98.758711 
2869.000000	98.767282 
2868.000000	98.775692 
2867.000000	98.783461 
2866.000000	98.791744 
2865.000000	98.802057 
2864.000000	98.814981 
2863.000000	98.829416 
2862.000000	98.842702 
2861.000000	98.852216 
2860.000000	98.857886 
2859.000000	98.863002 
2858.000000	98.871513 
2857.000000	98.884145 
2856.000000	98.897618 
2855.000000	98.908018 
2854.000000	98.914341 
2853.000000	98.918372 
2852.000000	98.921885 
2851.000000	98.925061 
2850.000000	98.927569 
2849.000000	98.929891 
2848.000000	98.932866 
2847.000000	98.936609 
2846.000000	98.940618 
2845.000000	98.944554 
2844.000000	98.948254 
2843.000000	98.951449 
2842.000000	98.954298 
2841.000000	98.957827 
2840.000000	98.962721 
2839.000000	98.967696 
2838.000000	98.970191 
2837.000000	98.969080 
2836.000000	98.965920 
2835.000000	98.963405 
