2834.000000	99.174209 
2833.000000	99.176980 
2832.000000	99.181951 
2831.000000	99.187815 
2830.000000	99.192805 
2829.000000	99.195995 
2828.000000	99.197950 
2827.000000	99.199776 
2826.000000	99.201788 
2825.000000	99.203467 
2824.000000	99.204450 
2823.000000	99.205091 
2822.000000	99.206199 
2821.000000	99.208489 
2820.000000	99.211974 
2819.000000	99.215607 
2818.000000	99.217992 
2817.000000	99.218850 
2816.000000	99.219420 
2815.000000	99.221032 
2814.000000	99.223639 
2813.000000	99.226132 
2812.000000	99.227662 
2811.000000	99.228071 
2810.000000	99.227521 
2809.000000	99.226450 
2808.000000	99.225720 
2807.000000	99.226036 
2806.000000	99.227143 
2805.000000	99.228091 
2804.000000	99.228390 
2803.000000	99.228562 
2802.000000	99.229479 
2801.000000	99.231378 
2800.000000	99.233549 
2799.000000	99.234865 
2798.000000	99.234696 
2797.000000	99.233461 
2796.000000	99.232219 
2795.000000	99.231702 
2794.000000	99.231888 
2793.000000	99.232452 
2792.000000	99.233212 
2791.000000	99.234031 
2790.000000	99.234704 
2789.000000	99.235285 
2788.000000	99.236231 
2787.000000	99.237848 
2786.000000	99.239814 
2785.000000	99.241499 
2784.000000	99.242603 
2783.000000	99.243185 
2782.000000	99.243305 
2781.000000	99.243009 
2780.000000	99.242594 
2779.000000	99.242515 
2778.000000	99.242943 
2777.000000	99.243675 
2776.000000	99.244446 
2775.000000	99.245142 
2774.000000	99.245679 
2773.000000	99.245939 
2772.000000	99.245952 
2771.000000	99.245983 
2770.000000	99.246297 
2769.000000	99.246942 
2768.000000	99.247815 
2767.000000	99.248809 
2766.000000	99.249782 
2765.000000	99.250475 
2764.000000	99.250686 
2763.000000	99.250518 
2762.000000	99.250368 
2761.000000	99.250597 
2760.000000	99.251328 
2759.000000	99.252476 
2758.000000	99.253817 
2757.000000	99.254968 
2756.000000	99.255531 
2755.000000	99.255410 
2754.000000	99.254900 
2753.000000	99.254378 
2752.000000	99.253988 
2751.000000	99.253726 
2750.000000	99.253692 
2749.000000	99.254038 
2748.000000	99.254633 
2747.000000	99.255016 
2746.000000	99.254850 
2745.000000	99.254346 
2744.000000	99.254109 
2743.000000	99.254551 
2742.000000	99.255613 
2741.000000	99.256937 
2740.000000	99.258175 
2739.000000	99.259142 
2738.000000	99.259793 
2737.000000	99.260194 
2736.000000	99.260466 
2735.000000	99.260705 
2734.000000	99.260910 
2733.000000	99.261013 
2732.000000	99.260980 
2731.000000	99.260899 
2730.000000	99.260967 
2729.000000	99.261350 
2728.000000	99.262030 
2727.000000	99.262809 
2726.000000	99.263471 
2725.000000	99.263909 
2724.000000	99.264124 
2723.000000	99.264201 
2722.000000	99.264321 
2721.000000	99.264670 
2720.000000	99.265248 
2719.000000	99.265795 
2718.000000	99.266003 
2717.000000	99.265797 
2716.000000	99.265390 
2715.000000	99.265121 
2714.000000	99.265270 
2713.000000	99.265914 
2712.000000	99.266828 
2711.000000	99.267577 
2710.000000	99.267889 
2709.000000	99.267875 
2708.000000	99.267831 
2707.000000	99.267839 
2706.000000	99.267728 
2705.000000	99.267397 
2704.000000	99.266986 
2703.000000	99.266726 
2702.000000	99.266711 
2701.000000	99.266868 
2700.000000	99.267054 
2699.000000	99.267132 
2698.000000	99.267060 
2697.000000	99.266927 
2696.000000	99.266888 
2695.000000	99.267039 
2694.000000	99.267372 
2693.000000	99.267800 
2692.000000	99.268172 
2691.000000	99.268331 
2690.000000	99.268238 
2689.000000	99.268053 
2688.000000	99.268016 
2687.000000	99.268199 
2686.000000	99.268470 
2685.000000	99.268659 
2684.000000	99.268726 
2683.000000	99.268736 
2682.000000	99.268759 
2681.000000	99.268823 
2680.000000	99.268913 
2679.000000	99.268976 
2678.000000	99.268959 
2677.000000	99.268864 
2676.000000	99.268773 
2675.000000	99.268778 
2674.000000	99.268911 
2673.000000	99.269119 
2672.000000	99.269300 
2671.000000	99.269350 
2670.000000	99.269233 
2669.000000	99.269001 
2668.000000	99.268750 
2667.000000	99.268559 
2666.000000	99.268481 
2665.000000	99.268555 
2664.000000	99.268779 
2663.000000	99.269071 
2662.000000	99.269319 
2661.000000	99.269482 
2660.000000	99.269593 
2659.000000	99.269673 
2658.000000	99.269692 
2657.000000	99.269635 
2656.000000	99.269561 
2655.000000	99.269550 
2654.000000	99.269620 
2653.000000	99.269714 
2652.000000	99.269759 
2651.000000	99.269730 
2650.000000	99.269671 
2649.000000	99.269669 
2648.000000	99.269759 
2647.000000	99.269853 
2646.000000	99.269823 
2645.000000	99.269651 
2644.000000	99.269473 
2643.000000	99.269432 
2642.000000	99.269541 
2641.000000	99.269728 
2640.000000	99.269974 
2639.000000	99.270314 
2638.000000	99.270729 
2637.000000	99.271095 
2636.000000	99.271257 
2635.000000	99.271126 
2634.000000	99.270726 
2633.000000	99.270263 
2632.000000	99.270020 
2631.000000	99.270078 
2630.000000	99.270280 
2629.000000	99.270402 
2628.000000	99.270405 
2627.000000	99.270415 
2626.000000	99.270517 
2625.000000	99.270664 
2624.000000	99.270794 
2623.000000	99.270910 
2622.000000	99.271023 
2621.000000	99.271110 
2620.000000	99.271179 
2619.000000	99.271268 
2618.000000	99.271365 
2617.000000	99.271389 
2616.000000	99.271303 
2615.000000	99.271170 
2614.000000	99.271075 
2613.000000	99.271044 
2612.000000	99.271068 
2611.000000	99.271158 
2610.000000	99.271315 
2609.000000	99.271488 
2608.000000	99.271595 
2607.000000	99.271597 
2606.000000	99.271523 
2605.000000	99.271444 
2604.000000	99.271408 
2603.000000	99.271386 
2602.000000	99.271293 
2601.000000	99.271086 
2600.000000	99.270831 
2599.000000	99.270633 
2598.000000	99.270523 
2597.000000	99.270423 
2596.000000	99.270241 
2595.000000	99.269957 
2594.000000	99.269609 
2593.000000	99.269243 
2592.000000	99.268916 
2591.000000	99.268689 
2590.000000	99.268588 
2589.000000	99.268583 
2588.000000	99.268571 
2587.000000	99.268451 
2586.000000	99.268177 
2585.000000	99.267769 
2584.000000	99.267293 
2583.000000	99.266833 
2582.000000	99.266470 
2581.000000	99.266232 
2580.000000	99.266076 
2579.000000	99.265904 
2578.000000	99.265647 
2577.000000	99.265316 
2576.000000	99.264981 
2575.000000	99.264718 
2574.000000	99.264569 
2573.000000	99.264520 
2572.000000	99.264467 
2571.000000	99.264277 
2570.000000	99.263879 
2569.000000	99.263318 
2568.000000	99.262720 
2567.000000	99.262196 
2566.000000	99.261822 
2565.000000	99.261653 
2564.000000	99.261692 
2563.000000	99.261808 
2562.000000	99.261760 
2561.000000	99.261404 
2560.000000	99.260897 
2559.000000	99.260637 
2558.000000	99.260869 
2557.000000	99.261331 
2556.000000	99.261400 
2555.000000	99.260836 
2554.000000	99.260343 
2553.000000	99.261005 
2552.000000	99.263008 
2551.000000	99.265194 
2550.000000	99.266267 
2549.000000	99.266139 
2548.000000	99.265577 
2547.000000	99.264926 
2546.000000	99.263986 
2545.000000	99.263087 
2544.000000	99.263247 
2543.000000	99.264866 
2542.000000	99.266979 
2541.000000	99.268319 
2540.000000	99.268590 
2539.000000	99.268180 
2538.000000	99.267080 
2537.000000	99.264726 
2536.000000	99.260842 
2535.000000	99.256149 
2534.000000	99.252289 
2533.000000	99.250904 
2532.000000	99.252378 
2531.000000	99.255288 
2530.000000	99.257657 
2529.000000	99.258997 
2528.000000	99.260361 
2527.000000	99.262472 
2526.000000	99.264809 
2525.000000	99.266808 
2524.000000	99.268969 
2523.000000	99.271871 
2522.000000	99.274702 
2521.000000	99.275824 
2520.000000	99.274677 
2519.000000	99.272404 
2518.000000	99.270692 
2517.000000	99.270292 
2516.000000	99.270755 
2515.000000	99.271161 
2514.000000	99.270993 
2513.000000	99.270442 
2512.000000	99.269923 
2511.000000	99.269409 
2510.000000	99.268602 
2509.000000	99.267767 
2508.000000	99.267769 
2507.000000	99.268930 
2506.000000	99.270304 
2505.000000	99.270615 
2504.000000	99.269712 
2503.000000	99.268594 
2502.000000	99.268162 
2501.000000	99.268392 
2500.000000	99.268830 
2499.000000	99.269367 
2498.000000	99.270215 
2497.000000	99.271346 
2496.000000	99.272262 
2495.000000	99.272376 
2494.000000	99.271510 
2493.000000	99.269975 
2492.000000	99.268332 
2491.000000	99.267080 
2490.000000	99.266477 
2489.000000	99.266515 
2488.000000	99.266923 
2487.000000	99.267238 
2486.000000	99.267120 
2485.000000	99.266655 
2484.000000	99.266249 
2483.000000	99.266194 
2482.000000	99.266376 
2481.000000	99.266447 
2480.000000	99.266212 
2479.000000	99.265764 
2478.000000	99.265307 
2477.000000	99.264947 
2476.000000	99.264663 
2475.000000	99.264385 
2474.000000	99.264090 
2473.000000	99.263841 
2472.000000	99.263732 
2471.000000	99.263778 
2470.000000	99.263861 
2469.000000	99.263818 
2468.000000	99.263551 
2467.000000	99.263037 
2466.000000	99.262316 
2465.000000	99.261555 
2464.000000	99.261009 
2463.000000	99.260786 
2462.000000	99.260683 
2461.000000	99.260369 
2460.000000	99.259736 
2459.000000	99.258974 
2458.000000	99.258378 
2457.000000	99.258094 
2456.000000	99.258038 
2455.000000	99.257952 
2454.000000	99.257575 
2453.000000	99.256849 
2452.000000	99.255966 
2451.000000	99.255220 
2450.000000	99.254746 
2449.000000	99.254472 
2448.000000	99.254294 
2447.000000	99.254206 
2446.000000	99.254238 
2445.000000	99.254399 
2444.000000	99.254679 
2443.000000	99.254972 
2442.000000	99.255058 
2441.000000	99.254783 
2440.000000	99.254223 
2439.000000	99.253643 
2438.000000	99.253258 
2437.000000	99.253107 
2436.000000	99.253109 
2435.000000	99.253121 
2434.000000	99.252949 
2433.000000	99.252474 
2432.000000	99.251804 
2431.000000	99.251252 
2430.000000	99.251050 
2429.000000	99.251172 
2428.000000	99.251444 
2427.000000	99.251775 
2426.000000	99.252178 
2425.000000	99.252573 
2424.000000	99.252694 
2423.000000	99.252293 
2422.000000	99.251422 
2421.000000	99.250546 
2420.000000	99.250189 
2419.000000	99.250472 
2418.000000	99.251111 
2417.000000	99.251763 
2416.000000	99.252307 
2415.000000	99.252670 
2414.000000	99.252624 
2413.000000	99.252032 
2412.000000	99.251199 
2411.000000	99.250687 
2410.000000	99.250797 
2409.000000	99.251416 
2408.000000	99.252290 
2407.000000	99.253276 
2406.000000	99.254234 
2405.000000	99.254998 
2404.000000	99.255602 
2403.000000	99.256210 
2402.000000	99.256834 
2401.000000	99.257314 
2400.000000	99.257578 
2399.000000	99.257754 
2398.000000	99.258020 
2397.000000	99.258466 
2396.000000	99.259123 
2395.000000	99.259960 
2394.000000	99.260879 
2393.000000	99.261814 
2392.000000	99.262803 
2391.000000	99.263898 
2390.000000	99.265033 
2389.000000	99.266093 
2388.000000	99.267065 
2387.000000	99.268000 
2386.000000	99.268879 
2385.000000	99.269623 
2384.000000	99.270250 
2383.000000	99.270893 
2382.000000	99.271660 
2381.000000	99.272527 
2380.000000	99.273375 
2379.000000	99.274091 
2378.000000	99.274631 
2377.000000	99.275059 
2376.000000	99.275531 
2375.000000	99.276189 
2374.000000	99.277036 
2373.000000	99.277957 
2372.000000	99.278847 
2371.000000	99.279708 
2370.000000	99.280582 
2369.000000	99.281429 
2368.000000	99.282117 
2367.000000	99.282571 
2366.000000	99.282866 
2365.000000	99.283135 
2364.000000	99.283474 
2363.000000	99.283865 
2362.000000	99.284263 
2361.000000	99.284633 
2360.000000	99.284968 
2359.000000	99.285275 
2358.000000	99.285564 
2357.000000	99.285839 
2356.000000	99.286097 
2355.000000	99.286328 
2354.000000	99.286521 
2353.000000	99.286670 
2352.000000	99.286782 
2351.000000	99.286873 
2350.000000	99.286956 
2349.000000	99.287034 
2348.000000	99.287104 
2347.000000	99.287152 
2346.000000	99.287155 
2345.000000	99.287068 
2344.000000	99.286902 
2343.000000	99.286781 
2342.000000	99.286864 
2341.000000	99.287182 
2340.000000	99.287511 
2339.000000	99.287545 
2338.000000	99.287144 
2337.000000	99.286489 
2336.000000	99.285949 
2335.000000	99.285755 
2334.000000	99.285794 
2333.000000	99.285745 
2332.000000	99.285375 
2331.000000	99.284650 
2330.000000	99.283563 
2329.000000	99.282286 
2328.000000	99.281209 
2327.000000	99.280615 
2326.000000	99.280287 
2325.000000	99.279567 
2324.000000	99.278277 
2323.000000	99.277065 
2322.000000	99.276975 
2321.000000	99.278350 
2320.000000	99.280314 
2319.000000	99.281517 
2318.000000	99.281234 
2317.000000	99.279738 
2316.000000	99.277685 
2315.000000	99.275527 
2314.000000	99.273404 
2313.000000	99.271554 
2312.000000	99.270400 
2311.000000	99.270363 
2310.000000	99.271640 
2309.000000	99.273889 
2308.000000	99.275913 
2307.000000	99.275952 
2306.000000	99.273070 
2305.000000	99.268098 
2304.000000	99.262942 
2303.000000	99.258792 
2302.000000	99.255618 
2301.000000	99.253153 
2300.000000	99.251435 
2299.000000	99.250126 
2298.000000	99.248376 
2297.000000	99.246080 
2296.000000	99.244508 
2295.000000	99.244721 
2294.000000	99.245796 
2293.000000	99.245488 
2292.000000	99.242749 
2291.000000	99.238687 
2290.000000	99.235111 
2289.000000	99.232754 
2288.000000	99.231200 
2287.000000	99.229797 
2286.000000	99.228191 
2285.000000	99.226275 
2284.000000	99.224103 
2283.000000	99.221787 
2282.000000	99.219313 
2281.000000	99.216561 
2280.000000	99.213685 
2279.000000	99.211354 
2278.000000	99.210400 
2277.000000	99.211140 
2276.000000	99.212980 
2275.000000	99.214640 
2274.000000	99.214940 
2273.000000	99.213507 
2272.000000	99.210734 
2271.000000	99.207147 
2270.000000	99.203178 
2269.000000	99.199665 
2268.000000	99.197961 
2267.000000	99.198917 
2266.000000	99.201864 
2265.000000	99.204890 
2264.000000	99.206295 
2263.000000	99.205755 
2262.000000	99.204454 
2261.000000	99.204251 
2260.000000	99.206040 
2259.000000	99.208337 
2258.000000	99.208193 
2257.000000	99.204298 
2256.000000	99.198649 
2255.000000	99.194528 
2254.000000	99.192722 
2253.000000	99.191258 
2252.000000	99.188748 
2251.000000	99.186501 
2250.000000	99.186613 
2249.000000	99.189123 
2248.000000	99.191986 
2247.000000	99.193280 
2246.000000	99.192627 
2245.000000	99.190663 
2244.000000	99.188057 
2243.000000	99.185166 
2242.000000	99.182270 
2241.000000	99.179812 
2240.000000	99.178211 
2239.000000	99.177340 
2238.000000	99.176448 
2237.000000	99.174811 
2236.000000	99.172263 
2235.000000	99.168909 
2234.000000	99.164837 
2233.000000	99.160832 
2232.000000	99.158879 
2231.000000	99.160800 
2230.000000	99.166353 
2229.000000	99.173117 
2228.000000	99.178534 
2227.000000	99.181645 
2226.000000	99.182640 
2225.000000	99.181768 
2224.000000	99.179283 
2223.000000	99.176004 
2222.000000	99.173322 
2221.000000	99.172428 
2220.000000	99.173407 
2219.000000	99.175095 
2218.000000	99.176056 
2217.000000	99.175920 
2216.000000	99.175557 
2215.000000	99.175799 
2214.000000	99.176307 
2213.000000	99.175983 
2212.000000	99.174190 
2211.000000	99.171403 
2210.000000	99.168954 
2209.000000	99.168242 
2208.000000	99.169631 
2207.000000	99.171676 
2206.000000	99.171977 
2205.000000	99.169378 
2204.000000	99.164928 
2203.000000	99.160708 
2202.000000	99.157979 
2201.000000	99.156834 
2200.000000	99.156754 
2199.000000	99.156650 
2198.000000	99.155058 
2197.000000	99.151532 
2196.000000	99.147813 
2195.000000	99.146510 
2194.000000	99.148542 
2193.000000	99.152596 
2192.000000	99.156543 
2191.000000	99.158852 
2190.000000	99.158881 
2189.000000	99.156956 
2188.000000	99.154563 
2187.000000	99.153446 
2186.000000	99.154089 
2185.000000	99.155680 
2184.000000	99.157345 
2183.000000	99.158554 
2182.000000	99.158494 
2181.000000	99.156485 
2180.000000	99.153307 
2179.000000	99.150864 
2178.000000	99.150050 
2177.000000	99.149881 
2176.000000	99.148964 
2175.000000	99.146969 
2174.000000	99.144381 
2173.000000	99.141702 
2172.000000	99.139281 
2171.000000	99.137306 
2170.000000	99.135863 
2169.000000	99.135469 
2168.000000	99.137192 
2167.000000	99.141329 
2166.000000	99.146157 
2165.000000	99.149118 
2164.000000	99.149523 
2163.000000	99.148750 
2162.000000	99.148105 
2161.000000	99.147624 
2160.000000	99.147134 
2159.000000	99.147134 
2158.000000	99.147948 
2157.000000	99.149200 
2156.000000	99.150700 
2155.000000	99.152716 
2154.000000	99.155029 
2153.000000	99.156767 
2152.000000	99.157460 
2151.000000	99.157605 
2150.000000	99.158062 
2149.000000	99.159236 
2148.000000	99.160980 
2147.000000	99.162819 
2146.000000	99.164155 
2145.000000	99.164653 
2144.000000	99.164560 
2143.000000	99.164587 
2142.000000	99.165198 
2141.000000	99.166253 
2140.000000	99.167379 
2139.000000	99.168421 
2138.000000	99.169436 
2137.000000	99.170353 
2136.000000	99.170964 
2135.000000	99.171280 
2134.000000	99.171624 
2133.000000	99.172238 
2132.000000	99.172999 
2131.000000	99.173573 
2130.000000	99.173782 
2129.000000	99.173723 
2128.000000	99.173644 
2127.000000	99.173693 
2126.000000	99.173832 
2125.000000	99.173906 
2124.000000	99.173838 
2123.000000	99.173788 
2122.000000	99.173994 
2121.000000	99.174405 
2120.000000	99.174626 
2119.000000	99.174337 
2118.000000	99.173598 
2117.000000	99.172739 
2116.000000	99.172010 
2115.000000	99.171461 
2114.000000	99.171065 
2113.000000	99.170785 
2112.000000	99.170544 
2111.000000	99.170228 
2110.000000	99.169764 
2109.000000	99.169161 
2108.000000	99.168465 
2107.000000	99.167650 
2106.000000	99.166540 
2105.000000	99.164835 
2104.000000	99.162337 
2103.000000	99.159343 
2102.000000	99.156782 
2101.000000	99.155518 
2100.000000	99.155502 
2099.000000	99.155737 
2098.000000	99.155298 
2097.000000	99.154440 
2096.000000	99.154159 
2095.000000	99.154722 
2094.000000	99.154970 
2093.000000	99.153461 
2092.000000	99.150132 
2091.000000	99.146645 
2090.000000	99.144888 
2089.000000	99.145153 
2088.000000	99.146091 
2087.000000	99.146218 
2086.000000	99.145447 
2085.000000	99.144893 
2084.000000	99.145385 
2083.000000	99.146422 
2082.000000	99.146708 
2081.000000	99.145531 
2080.000000	99.143415 
2079.000000	99.141477 
2078.000000	99.140435 
2077.000000	99.140432 
2076.000000	99.141460 
2075.000000	99.143366 
2074.000000	99.145460 
2073.000000	99.146642 
2072.000000	99.146292 
2071.000000	99.144729 
2070.000000	99.142694 
2069.000000	99.140616 
2068.000000	99.138480 
2067.000000	99.136178 
2066.000000	99.133751 
2065.000000	99.131402 
2064.000000	99.129425 
2063.000000	99.128112 
2062.000000	99.127687 
2061.000000	99.128213 
2060.000000	99.129371 
2059.000000	99.130425 
2058.000000	99.130594 
2057.000000	99.129651 
2056.000000	99.127818 
2055.000000	99.125048 
2054.000000	99.121074 
2053.000000	99.116445 
2052.000000	99.112841 
2051.000000	99.111657 
2050.000000	99.112519 
2049.000000	99.113508 
2048.000000	99.112862 
2047.000000	99.110013 
2046.000000	99.105429 
2045.000000	99.100436 
2044.000000	99.096939 
2043.000000	99.096072 
2042.000000	99.096961 
2041.000000	99.097608 
2040.000000	99.097181 
2039.000000	99.096384 
2038.000000	99.095512 
2037.000000	99.093698 
2036.000000	99.090648 
2035.000000	99.087775 
2034.000000	99.086568 
2033.000000	99.086495 
2032.000000	99.085425 
2031.000000	99.081744 
2030.000000	99.075631 
2029.000000	99.068798 
2028.000000	99.063220 
2027.000000	99.059863 
2026.000000	99.058711 
2025.000000	99.059950 
2024.000000	99.063858 
2023.000000	99.068763 
2022.000000	99.070522 
2021.000000	99.066339 
2020.000000	99.058953 
2019.000000	99.054748 
2018.000000	99.057049 
2017.000000	99.062945 
2016.000000	99.066853 
2015.000000	99.066264 
2014.000000	99.062765 
2013.000000	99.059452 
2012.000000	99.059043 
2011.000000	99.062994 
2010.000000	99.070779 
2009.000000	99.080203 
2008.000000	99.088934 
2007.000000	99.095722 
2006.000000	99.099854 
2005.000000	99.100791 
2004.000000	99.099146 
2003.000000	99.096900 
2002.000000	99.095773 
2001.000000	99.095787 
2000.000000	99.095811 
1999.000000	99.094777 
1998.000000	99.092443 
1997.000000	99.089882 
1996.000000	99.089140 
1995.000000	99.091499 
1994.000000	99.095897 
1993.000000	99.099446 
1992.000000	99.099908 
1991.000000	99.097442 
1990.000000	99.093988 
1989.000000	99.091649 
1988.000000	99.091482 
1987.000000	99.092783 
1986.000000	99.093429 
1985.000000	99.091912 
1984.000000	99.089097 
1983.000000	99.087278 
1982.000000	99.087409 
1981.000000	99.088058 
1980.000000	99.087235 
1979.000000	99.084594 
1978.000000	99.081591 
1977.000000	99.079842 
1976.000000	99.079655 
1975.000000	99.080129 
1974.000000	99.080476 
1973.000000	99.081221 
1972.000000	99.083550 
1971.000000	99.087388 
1970.000000	99.090677 
1969.000000	99.091208 
1968.000000	99.088893 
1967.000000	99.085946 
1966.000000	99.084726 
1965.000000	99.085504 
1964.000000	99.087029 
1963.000000	99.088268 
1962.000000	99.089079 
1961.000000	99.089595 
1960.000000	99.089874 
1959.000000	99.090193 
1958.000000	99.091071 
1957.000000	99.092728 
1956.000000	99.094833 
1955.000000	99.096929 
1954.000000	99.098798 
1953.000000	99.100232 
1952.000000	99.100702 
1951.000000	99.099763 
1950.000000	99.097816 
1949.000000	99.096227 
1948.000000	99.096343 
1947.000000	99.098069 
1946.000000	99.099477 
1945.000000	99.098320 
1944.000000	99.094280 
1943.000000	99.089773 
1942.000000	99.087953 
1941.000000	99.089770 
1940.000000	99.093606 
1939.000000	99.097430 
1938.000000	99.100803 
1937.000000	99.104654 
1936.000000	99.109509 
1935.000000	99.114286 
1934.000000	99.117247 
1933.000000	99.118238 
1932.000000	99.119272 
1931.000000	99.122407 
1930.000000	99.126991 
1929.000000	99.130143 
1928.000000	99.130429 
1927.000000	99.129514 
1926.000000	99.129967 
1925.000000	99.132183 
1924.000000	99.134530 
1923.000000	99.135870 
1922.000000	99.136487 
1921.000000	99.136804 
1920.000000	99.136351 
1919.000000	99.134311 
1918.000000	99.130447 
1917.000000	99.125641 
1916.000000	99.121670 
1915.000000	99.120004 
1914.000000	99.121049 
1913.000000	99.124262 
1912.000000	99.128401 
1911.000000	99.132041 
1910.000000	99.134011 
1909.000000	99.134284 
1908.000000	99.134552 
1907.000000	99.136654 
1906.000000	99.140622 
1905.000000	99.144464 
1904.000000	99.146279 
1903.000000	99.146008 
1902.000000	99.144615 
1901.000000	99.143054 
1900.000000	99.142199 
1899.000000	99.142684 
1898.000000	99.144357 
1897.000000	99.146280 
1896.000000	99.147714 
1895.000000	99.148745 
1894.000000	99.149603 
1893.000000	99.150209 
1892.000000	99.150666 
1891.000000	99.151250 
1890.000000	99.151506 
1889.000000	99.150471 
1888.000000	99.148485 
1887.000000	99.147348 
1886.000000	99.148251 
1885.000000	99.150741 
1884.000000	99.153676 
1883.000000	99.156536 
1882.000000	99.159070 
1881.000000	99.160739 
1880.000000	99.161553 
1879.000000	99.162532 
1878.000000	99.164713 
1877.000000	99.168010 
1876.000000	99.171365 
1875.000000	99.173787 
1874.000000	99.174578 
1873.000000	99.173196 
1872.000000	99.170002 
1871.000000	99.166596 
1870.000000	99.164415 
1869.000000	99.163115 
1868.000000	99.161786 
1867.000000	99.161100 
1866.000000	99.162024 
1865.000000	99.163868 
1864.000000	99.164989 
1863.000000	99.164610 
1862.000000	99.163478 
1861.000000	99.163071 
1860.000000	99.164698 
1859.000000	99.168860 
1858.000000	99.174401 
1857.000000	99.178794 
1856.000000	99.180509 
1855.000000	99.180539 
1854.000000	99.180732 
1853.000000	99.181337 
1852.000000	99.181500 
1851.000000	99.180976 
1850.000000	99.180699 
1849.000000	99.181789 
1848.000000	99.184333 
1847.000000	99.187371 
1846.000000	99.189606 
1845.000000	99.190265 
1844.000000	99.189690 
1843.000000	99.189342 
1842.000000	99.190028 
1841.000000	99.191022 
1840.000000	99.191446 
1839.000000	99.191019 
1838.000000	99.190023 
1837.000000	99.188932 
1836.000000	99.188262 
1835.000000	99.188410 
1834.000000	99.189140 
1833.000000	99.189850 
1832.000000	99.190210 
1831.000000	99.190108 
1830.000000	99.189607 
1829.000000	99.189195 
1828.000000	99.189314 
1827.000000	99.189774 
1826.000000	99.190207 
1825.000000	99.190492 
1824.000000	99.190560 
1823.000000	99.190270 
1822.000000	99.189386 
1821.000000	99.188124 
1820.000000	99.187478 
1819.000000	99.188432 
1818.000000	99.190934 
1817.000000	99.193399 
1816.000000	99.194378 
1815.000000	99.194423 
1814.000000	99.194995 
1813.000000	99.196507 
1812.000000	99.197976 
1811.000000	99.198808 
1810.000000	99.199548 
1809.000000	99.200228 
1808.000000	99.200133 
1807.000000	99.199226 
1806.000000	99.198258 
1805.000000	99.197547 
1804.000000	99.196758 
1803.000000	99.195775 
1802.000000	99.194845 
1801.000000	99.194165 
1800.000000	99.193693 
1799.000000	99.193651 
1798.000000	99.194393 
1797.000000	99.195769 
1796.000000	99.197366 
1795.000000	99.198909 
1794.000000	99.200122 
1793.000000	99.200554 
1792.000000	99.200014 
1791.000000	99.199298 
1790.000000	99.199275 
1789.000000	99.199739 
1788.000000	99.200178 
1787.000000	99.200586 
1786.000000	99.201266 
1785.000000	99.202136 
1784.000000	99.202760 
1783.000000	99.202927 
1782.000000	99.202705 
1781.000000	99.202391 
1780.000000	99.202260 
1779.000000	99.202393 
1778.000000	99.202731 
1777.000000	99.203148 
1776.000000	99.203564 
1775.000000	99.203890 
1774.000000	99.204083 
1773.000000	99.204233 
1772.000000	99.204452 
1771.000000	99.204748 
1770.000000	99.205056 
1769.000000	99.205322 
1768.000000	99.205553 
1767.000000	99.205789 
1766.000000	99.206060 
1765.000000	99.206371 
1764.000000	99.206707 
1763.000000	99.207052 
1762.000000	99.207399 
1761.000000	99.207752 
1760.000000	99.208112 
1759.000000	99.208483 
1758.000000	99.208862 
1757.000000	99.209246 
1756.000000	99.209625 
1755.000000	99.209991 
1754.000000	99.210337 
1753.000000	99.210665 
1752.000000	99.210982 
1751.000000	99.211296 
1750.000000	99.211612 
1749.000000	99.211931 
1748.000000	99.212250 
1747.000000	99.212569 
1746.000000	99.212882 
1745.000000	99.213189 
1744.000000	99.213490 
1743.000000	99.213787 
1742.000000	99.214083 
1741.000000	99.214380 
1740.000000	99.214680 
1739.000000	99.214986 
1738.000000	99.215295 
1737.000000	99.215598 
1736.000000	99.215885 
1735.000000	99.216155 
1734.000000	99.216408 
1733.000000	99.216646 
1732.000000	99.216871 
1731.000000	99.217085 
1730.000000	99.217293 
1729.000000	99.217503 
1728.000000	99.217719 
1727.000000	99.217942 
1726.000000	99.218167 
1725.000000	99.218391 
1724.000000	99.218609 
1723.000000	99.218821 
1722.000000	99.219025 
1721.000000	99.219221 
1720.000000	99.219411 
1719.000000	99.219593 
1718.000000	99.219766 
1717.000000	99.219920 
1716.000000	99.220049 
1715.000000	99.220158 
1714.000000	99.220259 
1713.000000	99.220361 
1712.000000	99.220470 
1711.000000	99.220586 
1710.000000	99.220709 
1709.000000	99.220834 
1708.000000	99.220955 
1707.000000	99.221068 
1706.000000	99.221171 
1705.000000	99.221265 
1704.000000	99.221354 
1703.000000	99.221443 
1702.000000	99.221538 
1701.000000	99.221639 
1700.000000	99.221747 
1699.000000	99.221863 
1698.000000	99.221989 
1697.000000	99.222119 
1696.000000	99.222249 
1695.000000	99.222379 
1694.000000	99.222517 
1693.000000	99.222669 
1692.000000	99.222836 
1691.000000	99.223019 
1690.000000	99.223218 
1689.000000	99.223430 
1688.000000	99.223651 
1687.000000	99.223875 
1686.000000	99.224094 
1685.000000	99.224305 
1684.000000	99.224512 
1683.000000	99.224720 
1682.000000	99.224937 
1681.000000	99.225162 
1680.000000	99.225395 
1679.000000	99.225638 
1678.000000	99.225892 
1677.000000	99.226156 
1676.000000	99.226433 
1675.000000	99.226726 
1674.000000	99.227037 
1673.000000	99.227361 
1672.000000	99.227689 
1671.000000	99.228014 
1670.000000	99.228311 
1669.000000	99.228553 
