3786.000000	99.149163 
3785.000000	99.156508 
3784.000000	99.163423 
3783.000000	99.169818 
3782.000000	99.175443 
3781.000000	99.178387 
3780.000000	99.175771 
3779.000000	99.167071 
3778.000000	99.155759 
3777.000000	99.146289 
3776.000000	99.141428 
3775.000000	99.141980 
3774.000000	99.147024 
3773.000000	99.154281 
3772.000000	99.161076 
3771.000000	99.164882 
3770.000000	99.164184 
3769.000000	99.160227 
3768.000000	99.155578 
3767.000000	99.151598 
3766.000000	99.149116 
3765.000000	99.148998 
3764.000000	99.151435 
3763.000000	99.155844 
3762.000000	99.161510 
3761.000000	99.167862 
3760.000000	99.173383 
3759.000000	99.176535 
3758.000000	99.177471 
3757.000000	99.176584 
3756.000000	99.173615 
3755.000000	99.169266 
3754.000000	99.166596 
3753.000000	99.169156 
3752.000000	99.175544 
3751.000000	99.178613 
3750.000000	99.174526 
3749.000000	99.166231 
3748.000000	99.155551 
3747.000000	99.143032 
3746.000000	99.132759 
3745.000000	99.127914 
3744.000000	99.127920 
3743.000000	99.132911 
3742.000000	99.140744 
3741.000000	99.146962 
3740.000000	99.150977 
3739.000000	99.155838 
3738.000000	99.163597 
3737.000000	99.171197 
3736.000000	99.172783 
3735.000000	99.166031 
3734.000000	99.155046 
3733.000000	99.146063 
3732.000000	99.143025 
3731.000000	99.146245 
3730.000000	99.152211 
3729.000000	99.156913 
3728.000000	99.159769 
3727.000000	99.163097 
3726.000000	99.168520 
3725.000000	99.174725 
3724.000000	99.178302 
3723.000000	99.176301 
3722.000000	99.169112 
3721.000000	99.160892 
3720.000000	99.155773 
3719.000000	99.154786 
3718.000000	99.155795 
3717.000000	99.154956 
3716.000000	99.149885 
3715.000000	99.141640 
3714.000000	99.133356 
3713.000000	99.126369 
3712.000000	99.118225 
3711.000000	99.107585 
3710.000000	99.097853 
3709.000000	99.092259 
3708.000000	99.090047 
3707.000000	99.088145 
3706.000000	99.083952 
3705.000000	99.076765 
3704.000000	99.067412 
3703.000000	99.057260 
3702.000000	99.047742 
3701.000000	99.040691 
3700.000000	99.036937 
3699.000000	99.034265 
3698.000000	99.029382 
3697.000000	99.020820 
3696.000000	99.009906 
3695.000000	99.000065 
3694.000000	98.994058 
3693.000000	98.991729 
3692.000000	98.989999 
3691.000000	98.984726 
3690.000000	98.973567 
3689.000000	98.959272 
3688.000000	98.948683 
3687.000000	98.944786 
3686.000000	98.944616 
3685.000000	98.945324 
3684.000000	98.947200 
3683.000000	98.951548 
3682.000000	98.957667 
3681.000000	98.962008 
3680.000000	98.960090 
3679.000000	98.949279 
3678.000000	98.931054 
3677.000000	98.910889 
3676.000000	98.894474 
3675.000000	98.887820 
3674.000000	98.893636 
3673.000000	98.904198 
3672.000000	98.910658 
3671.000000	98.911171 
3670.000000	98.905922 
3669.000000	98.896555 
3668.000000	98.886981 
3667.000000	98.878650 
3666.000000	98.871845 
3665.000000	98.868134 
3664.000000	98.868157 
3663.000000	98.870751 
3662.000000	98.874095 
3661.000000	98.877107 
3660.000000	98.880223 
3659.000000	98.884642 
3658.000000	98.890639 
3657.000000	98.896498 
3656.000000	98.900716 
3655.000000	98.905027 
3654.000000	98.911923 
3653.000000	98.922814 
3652.000000	98.938935 
3651.000000	98.957063 
3650.000000	98.965495 
3649.000000	98.954974 
3648.000000	98.933604 
3647.000000	98.917463 
3646.000000	98.913321 
3645.000000	98.917987 
3644.000000	98.925627 
3643.000000	98.932771 
3642.000000	98.938393 
3641.000000	98.942839 
3640.000000	98.947825 
3639.000000	98.955826 
3638.000000	98.968057 
3637.000000	98.982306 
3636.000000	98.993473 
3635.000000	98.997094 
3634.000000	98.992733 
3633.000000	98.984450 
3632.000000	98.978276 
3631.000000	98.979418 
3630.000000	98.986894 
3629.000000	98.991107 
3628.000000	98.986874 
3627.000000	98.980358 
3626.000000	98.976464 
3625.000000	98.976128 
3624.000000	98.979264 
3623.000000	98.983805 
3622.000000	98.986940 
3621.000000	98.987453 
3620.000000	98.986192 
3619.000000	98.985711 
3618.000000	98.989471 
3617.000000	98.998063 
3616.000000	99.008295 
3615.000000	99.016240 
3614.000000	99.019163 
3613.000000	99.016724 
3612.000000	99.011351 
3611.000000	99.006407 
3610.000000	99.004248 
3609.000000	99.005186 
3608.000000	99.007413 
3607.000000	99.009222 
3606.000000	99.010426 
3605.000000	99.012047 
3604.000000	99.015404 
3603.000000	99.020478 
3602.000000	99.025861 
3601.000000	99.030558 
3600.000000	99.035448 
3599.000000	99.042129 
3598.000000	99.050506 
3597.000000	99.057934 
3596.000000	99.061165 
3595.000000	99.058878 
3594.000000	99.053407 
3593.000000	99.050200 
3592.000000	99.053696 
3591.000000	99.064062 
3590.000000	99.076890 
3589.000000	99.084648 
3588.000000	99.080827 
3587.000000	99.067171 
3586.000000	99.052891 
3585.000000	99.044579 
3584.000000	99.042158 
3583.000000	99.042941 
3582.000000	99.044459 
3581.000000	99.044818 
3580.000000	99.042771 
3579.000000	99.038237 
3578.000000	99.032401 
3577.000000	99.027275 
3576.000000	99.024701 
3575.000000	99.025505 
3574.000000	99.029078 
3573.000000	99.034125 
3572.000000	99.039621 
3571.000000	99.044780 
3570.000000	99.048626 
3569.000000	99.049446 
3568.000000	99.045252 
3567.000000	99.036995 
3566.000000	99.029939 
3565.000000	99.027929 
3564.000000	99.029174 
3563.000000	99.029826 
3562.000000	99.028126 
3561.000000	99.024980 
3560.000000	99.022075 
3559.000000	99.020257 
3558.000000	99.019410 
3557.000000	99.019389 
3556.000000	99.020430 
3555.000000	99.022607 
3554.000000	99.025239 
3553.000000	99.027138 
3552.000000	99.027480 
3551.000000	99.026091 
3550.000000	99.023251 
3549.000000	99.020054 
3548.000000	99.018345 
3547.000000	99.019336 
3546.000000	99.022331 
3545.000000	99.025533 
3544.000000	99.027836 
3543.000000	99.029252 
3542.000000	99.029980 
3541.000000	99.029845 
3540.000000	99.028687 
3539.000000	99.026910 
3538.000000	99.025462 
3537.000000	99.025080 
3536.000000	99.025745 
3535.000000	99.026590 
3534.000000	99.026530 
3533.000000	99.025174 
3532.000000	99.023035 
3531.000000	99.020987 
3530.000000	99.019687 
3529.000000	99.019862 
3528.000000	99.022464 
3527.000000	99.027572 
3526.000000	99.033017 
3525.000000	99.035098 
3524.000000	99.031569 
3523.000000	99.024013 
3522.000000	99.016590 
3521.000000	99.012305 
3520.000000	99.011031 
3519.000000	99.010997 
3518.000000	99.011284 
3517.000000	99.012389 
3516.000000	99.015048 
3515.000000	99.019275 
3514.000000	99.024477 
3513.000000	99.029728 
3512.000000	99.033534 
3511.000000	99.034197 
3510.000000	99.031498 
3509.000000	99.027713 
3508.000000	99.025781 
3507.000000	99.026291 
3506.000000	99.026800 
3505.000000	99.024088 
3504.000000	99.017002 
3503.000000	99.008044 
3502.000000	99.002342 
3501.000000	99.004111 
3500.000000	99.012948 
3499.000000	99.023329 
3498.000000	99.028397 
3497.000000	99.025364 
3496.000000	99.017650 
3495.000000	99.011208 
3494.000000	99.008884 
3493.000000	99.008722 
3492.000000	99.007281 
3491.000000	99.003600 
3490.000000	99.000010 
3489.000000	98.999677 
3488.000000	99.003551 
3487.000000	99.009477 
3486.000000	99.014124 
3485.000000	99.015807 
3484.000000	99.015560 
3483.000000	99.015556 
3482.000000	99.016545 
3481.000000	99.017079 
3480.000000	99.015330 
3479.000000	99.011437 
3478.000000	99.007543 
3477.000000	99.005378 
3476.000000	99.004301 
3475.000000	99.002402 
3474.000000	98.999573 
3473.000000	98.998347 
3472.000000	99.001115 
3471.000000	99.007112 
3470.000000	99.012958 
3469.000000	99.015875 
3468.000000	99.015505 
3467.000000	99.012851 
3466.000000	99.008729 
3465.000000	99.003766 
3464.000000	98.999097 
3463.000000	98.995925 
3462.000000	98.994302 
3461.000000	98.992886 
3460.000000	98.990269 
3459.000000	98.986642 
3458.000000	98.983977 
3457.000000	98.984253 
3456.000000	98.987350 
3455.000000	98.990842 
3454.000000	98.992412 
3453.000000	98.992223 
3452.000000	98.992414 
3451.000000	98.994548 
3450.000000	98.998052 
3449.000000	99.001113 
3448.000000	99.002271 
3447.000000	99.001067 
3446.000000	98.998034 
3445.000000	98.994510 
3444.000000	98.992010 
3443.000000	98.991171 
3442.000000	98.991308 
3441.000000	98.991344 
3440.000000	98.990990 
3439.000000	98.990562 
3438.000000	98.990064 
3437.000000	98.989087 
3436.000000	98.987687 
3435.000000	98.986867 
3434.000000	98.988083 
3433.000000	98.992098 
3432.000000	98.997945 
3431.000000	99.002922 
3430.000000	99.004049 
3429.000000	99.000223 
3428.000000	98.993059 
3427.000000	98.985547 
3426.000000	98.980119 
3425.000000	98.977910 
3424.000000	98.978972 
3423.000000	98.982279 
3422.000000	98.985746 
3421.000000	98.987201 
3420.000000	98.985915 
3419.000000	98.983151 
3418.000000	98.981117 
3417.000000	98.981212 
3416.000000	98.982793 
3415.000000	98.983454 
3414.000000	98.980977 
3413.000000	98.975531 
3412.000000	98.969784 
3411.000000	98.966613 
3410.000000	98.966949 
3409.000000	98.969784 
3408.000000	98.973393 
3407.000000	98.976040 
3406.000000	98.976312 
3405.000000	98.974092 
3404.000000	98.971447 
3403.000000	98.971569 
3402.000000	98.976076 
3401.000000	98.983268 
3400.000000	98.989349 
3399.000000	98.991525 
3398.000000	98.990048 
3397.000000	98.987373 
3396.000000	98.985463 
3395.000000	98.984258 
3394.000000	98.982859 
3393.000000	98.981481 
3392.000000	98.981315 
3391.000000	98.982615 
3390.000000	98.983971 
3389.000000	98.983967 
3388.000000	98.982806 
3387.000000	98.981732 
3386.000000	98.981376 
3385.000000	98.981352 
3384.000000	98.981312 
3383.000000	98.981689 
3382.000000	98.983153 
3381.000000	98.985486 
3380.000000	98.987172 
3379.000000	98.986381 
3378.000000	98.982823 
3377.000000	98.978714 
3376.000000	98.977360 
3375.000000	98.980464 
3374.000000	98.986881 
3373.000000	98.993837 
3372.000000	98.998894 
3371.000000	99.000887 
3370.000000	99.000004 
3369.000000	98.997613 
3368.000000	98.995420 
3367.000000	98.993967 
3366.000000	98.992146 
3365.000000	98.988774 
3364.000000	98.984484 
3363.000000	98.981466 
3362.000000	98.981268 
3361.000000	98.983156 
3360.000000	98.984698 
3359.000000	98.983975 
3358.000000	98.981490 
3357.000000	98.979984 
3356.000000	98.981945 
3355.000000	98.986967 
3354.000000	98.991924 
3353.000000	98.994051 
3352.000000	98.993549 
3351.000000	98.993001 
3350.000000	98.994731 
3349.000000	98.999096 
3348.000000	99.004641 
3347.000000	99.009039 
3346.000000	99.010283 
3345.000000	99.008011 
3344.000000	99.004031 
3343.000000	99.000955 
3342.000000	99.000030 
3341.000000	99.000556 
3340.000000	99.001214 
3339.000000	99.001250 
3338.000000	99.000227 
3337.000000	98.997542 
3336.000000	98.993154 
3335.000000	98.988699 
3334.000000	98.986964 
3333.000000	98.989552 
3332.000000	98.994985 
3331.000000	98.999618 
3330.000000	99.000934 
3329.000000	98.999962 
3328.000000	99.000093 
3327.000000	99.003338 
3326.000000	99.008214 
3325.000000	99.011569 
3324.000000	99.012106 
3323.000000	99.011505 
3322.000000	99.012074 
3321.000000	99.013917 
3320.000000	99.014798 
3319.000000	99.012752 
3318.000000	99.008562 
3317.000000	99.005403 
3316.000000	99.005945 
3315.000000	99.009836 
3314.000000	99.014055 
3313.000000	99.015622 
3312.000000	99.013879 
3311.000000	99.010523 
3310.000000	99.008025 
3309.000000	99.008019 
3308.000000	99.010531 
3307.000000	99.014148 
3306.000000	99.016957 
3305.000000	99.017675 
3304.000000	99.016248 
3303.000000	99.013753 
3302.000000	99.011959 
3301.000000	99.012544 
3300.000000	99.015941 
3299.000000	99.020706 
3298.000000	99.024546 
3297.000000	99.026314 
3296.000000	99.026789 
3295.000000	99.027478 
3294.000000	99.029117 
3293.000000	99.031551 
3292.000000	99.034369 
3291.000000	99.036965 
3290.000000	99.038184 
3289.000000	99.036749 
3288.000000	99.032491 
3287.000000	99.027075 
3286.000000	99.023113 
3285.000000	99.022165 
3284.000000	99.023442 
3283.000000	99.024717 
3282.000000	99.024685 
3281.000000	99.024106 
3280.000000	99.024330 
3279.000000	99.025293 
3278.000000	99.025813 
3277.000000	99.025598 
3276.000000	99.025875 
3275.000000	99.027797 
3274.000000	99.030973 
3273.000000	99.033775 
3272.000000	99.034275 
3271.000000	99.030819 
3270.000000	99.023067 
3269.000000	99.013457 
3268.000000	99.006712 
3267.000000	99.006498 
3266.000000	99.012367 
3265.000000	99.020453 
3264.000000	99.026990 
3263.000000	99.030755 
3262.000000	99.032602 
3261.000000	99.033802 
3260.000000	99.035075 
3259.000000	99.036389 
3258.000000	99.037025 
3257.000000	99.035886 
3256.000000	99.032316 
3255.000000	99.027084 
3254.000000	99.022626 
3253.000000	99.021706 
3252.000000	99.025151 
3251.000000	99.030776 
3250.000000	99.035041 
3249.000000	99.036033 
3248.000000	99.034636 
3247.000000	99.032925 
3246.000000	99.031961 
3245.000000	99.031316 
3244.000000	99.030265 
3243.000000	99.029157 
3242.000000	99.029765 
3241.000000	99.034072 
3240.000000	99.041883 
3239.000000	99.049656 
3238.000000	99.052846 
3237.000000	99.050133 
3236.000000	99.044667 
3235.000000	99.040602 
3234.000000	99.039169 
3233.000000	99.038825 
3232.000000	99.038416 
3231.000000	99.038856 
3230.000000	99.041602 
3229.000000	99.046358 
3228.000000	99.050490 
3227.000000	99.050536 
3226.000000	99.044821 
3225.000000	99.035324 
3224.000000	99.026775 
3223.000000	99.023173 
3222.000000	99.024980 
3221.000000	99.029829 
3220.000000	99.035338 
3219.000000	99.040450 
3218.000000	99.044538 
3217.000000	99.046772 
3216.000000	99.046941 
3215.000000	99.046037 
3214.000000	99.045270 
3213.000000	99.044895 
3212.000000	99.044587 
3211.000000	99.044731 
3210.000000	99.046550 
3209.000000	99.050632 
3208.000000	99.055597 
3207.000000	99.058741 
3206.000000	99.058392 
3205.000000	99.055723 
3204.000000	99.053993 
3203.000000	99.055824 
3202.000000	99.061250 
3201.000000	99.068208 
3200.000000	99.074223 
3199.000000	99.077386 
3198.000000	99.076732 
3197.000000	99.072970 
3196.000000	99.068787 
3195.000000	99.067075 
3194.000000	99.068141 
3193.000000	99.069235 
3192.000000	99.067562 
3191.000000	99.063558 
3190.000000	99.060560 
3189.000000	99.061297 
3188.000000	99.065217 
3187.000000	99.069377 
3186.000000	99.071282 
3185.000000	99.070517 
3184.000000	99.068093 
3183.000000	99.065074 
3182.000000	99.062115 
3181.000000	99.059729 
3180.000000	99.058476 
3179.000000	99.058767 
3178.000000	99.060523 
3177.000000	99.062829 
3176.000000	99.064037 
3175.000000	99.062982 
3174.000000	99.060636 
3173.000000	99.059940 
3172.000000	99.062990 
3171.000000	99.068466 
3170.000000	99.072873 
3169.000000	99.074488 
3168.000000	99.075069 
3167.000000	99.077228 
3166.000000	99.081168 
3165.000000	99.084902 
3164.000000	99.086894 
3163.000000	99.087243 
3162.000000	99.086632 
3161.000000	99.085477 
3160.000000	99.084518 
3159.000000	99.085109 
3158.000000	99.088027 
3157.000000	99.092237 
3156.000000	99.095514 
3155.000000	99.096390 
3154.000000	99.095315 
3153.000000	99.093957 
3152.000000	99.093514 
3151.000000	99.093688 
3150.000000	99.093219 
3149.000000	99.091398 
3148.000000	99.088943 
3147.000000	99.087322 
3146.000000	99.087261 
3145.000000	99.088163 
3144.000000	99.089082 
3143.000000	99.090142 
3142.000000	99.092628 
3141.000000	99.097399 
3140.000000	99.103305 
3139.000000	99.107679 
3138.000000	99.108754 
3137.000000	99.107360 
3136.000000	99.105805 
3135.000000	99.105252 
3134.000000	99.104819 
3133.000000	99.103211 
3132.000000	99.100493 
3131.000000	99.097834 
3130.000000	99.096083 
3129.000000	99.095213 
3128.000000	99.094931 
3127.000000	99.095307 
3126.000000	99.096803 
3125.000000	99.099927 
3124.000000	99.104516 
3123.000000	99.109067 
3122.000000	99.111340 
3121.000000	99.110501 
3120.000000	99.108526 
3119.000000	99.108522 
3118.000000	99.111386 
3117.000000	99.114845 
3116.000000	99.116154 
3115.000000	99.114986 
3114.000000	99.113019 
3113.000000	99.111393 
3112.000000	99.109802 
3111.000000	99.108022 
3110.000000	99.106966 
3109.000000	99.107362 
3108.000000	99.108120 
3107.000000	99.107173 
3106.000000	99.103998 
3105.000000	99.100576 
3104.000000	99.099551 
3103.000000	99.102052 
3102.000000	99.107433 
3101.000000	99.114169 
3100.000000	99.120185 
3099.000000	99.123001 
3098.000000	99.121162 
3097.000000	99.116015 
3096.000000	99.111240 
3095.000000	99.109922 
3094.000000	99.112319 
3093.000000	99.116448 
3092.000000	99.119996 
3091.000000	99.121369 
3090.000000	99.120137 
3089.000000	99.117703 
3088.000000	99.117040 
3087.000000	99.120329 
3086.000000	99.126461 
3085.000000	99.131726 
3084.000000	99.133332 
3083.000000	99.131742 
3082.000000	99.129515 
3081.000000	99.128637 
3080.000000	99.129398 
3079.000000	99.130942 
3078.000000	99.131856 
3077.000000	99.130577 
3076.000000	99.126541 
3075.000000	99.121317 
3074.000000	99.117781 
3073.000000	99.117557 
3072.000000	99.119680 
3071.000000	99.122247 
3070.000000	99.124621 
3069.000000	99.127033 
3068.000000	99.128509 
3067.000000	99.126897 
3066.000000	99.121625 
3065.000000	99.115298 
3064.000000	99.111448 
3063.000000	99.111200 
3062.000000	99.113018 
3061.000000	99.115149 
3060.000000	99.117152 
3059.000000	99.119263 
3058.000000	99.121528 
3057.000000	99.123949 
3056.000000	99.126670 
3055.000000	99.129540 
3054.000000	99.131953 
3053.000000	99.133328 
3052.000000	99.133351 
3051.000000	99.131805 
3050.000000	99.128730 
3049.000000	99.124712 
3048.000000	99.120262 
3047.000000	99.114855 
3046.000000	99.107594 
3045.000000	99.099169 
3044.000000	99.092151 
3043.000000	99.088544 
3042.000000	99.087590 
3041.000000	99.086739 
3040.000000	99.084451 
3039.000000	99.081313 
3038.000000	99.078644 
3037.000000	99.076736 
3036.000000	99.074545 
3035.000000	99.070637 
3034.000000	99.064258 
3033.000000	99.055748 
3032.000000	99.045966 
3031.000000	99.035234 
3030.000000	99.022929 
3029.000000	99.008290 
3028.000000	98.991679 
3027.000000	98.975039 
3026.000000	98.960910 
3025.000000	98.950511 
3024.000000	98.942309 
3023.000000	98.932664 
3022.000000	98.918588 
3021.000000	98.900246 
3020.000000	98.880709 
3019.000000	98.863409 
3018.000000	98.849898 
3017.000000	98.839344 
3016.000000	98.829059 
3015.000000	98.815687 
3014.000000	98.797301 
3013.000000	98.774997 
3012.000000	98.751603 
3011.000000	98.728319 
3010.000000	98.703593 
3009.000000	98.676024 
3008.000000	98.647318 
3007.000000	98.621265 
3006.000000	98.600209 
3005.000000	98.583322 
3004.000000	98.567665 
3003.000000	98.549926 
3002.000000	98.527915 
3001.000000	98.502283 
3000.000000	98.476957 
2999.000000	98.456309 
2998.000000	98.441356 
2997.000000	98.429890 
2996.000000	98.420208 
2995.000000	98.412070 
2994.000000	98.402397 
2993.000000	98.382826 
2992.000000	98.346162 
2991.000000	98.296237 
2990.000000	98.248482 
2989.000000	98.218341 
2988.000000	98.209704 
2987.000000	98.215491 
2986.000000	98.227176 
2985.000000	98.240976 
2984.000000	98.255635 
2983.000000	98.268528 
2982.000000	98.276506 
2981.000000	98.279156 
2980.000000	98.279049 
2979.000000	98.278702 
2978.000000	98.278457 
2977.000000	98.277191 
2976.000000	98.274051 
2975.000000	98.269317 
2974.000000	98.264322 
2973.000000	98.260821 
2972.000000	98.260051 
2971.000000	98.262296 
2970.000000	98.267527 
2969.000000	98.276161 
2968.000000	98.288706 
2967.000000	98.304819 
2966.000000	98.323202 
2965.000000	98.342361 
2964.000000	98.361103 
2963.000000	98.378556 
2962.000000	98.394369 
2961.000000	98.408847 
2960.000000	98.422391 
2959.000000	98.434905 
2958.000000	98.446272 
2957.000000	98.457083 
2956.000000	98.467917 
2955.000000	98.477913 
2954.000000	98.485411 
2953.000000	98.490847 
2952.000000	98.498031 
2951.000000	98.511001 
2950.000000	98.529308 
2949.000000	98.547295 
2948.000000	98.558751 
2947.000000	98.562218 
2946.000000	98.561663 
2945.000000	98.562388 
2944.000000	98.566988 
2943.000000	98.574920 
2942.000000	98.584445 
2941.000000	98.593659 
2940.000000	98.600238 
2939.000000	98.602222 
2938.000000	98.600093 
2937.000000	98.597217 
2936.000000	98.597188 
2935.000000	98.600898 
2934.000000	98.606615 
2933.000000	98.612125 
2932.000000	98.615900 
2931.000000	98.616775 
2930.000000	98.613981 
2929.000000	98.607912 
2928.000000	98.600229 
2927.000000	98.592920 
2926.000000	98.587445 
2925.000000	98.584306 
2924.000000	98.582747 
2923.000000	98.581100 
2922.000000	98.578218 
2921.000000	98.574502 
2920.000000	98.570923 
2919.000000	98.567390 
2918.000000	98.562901 
2917.000000	98.556972 
2916.000000	98.549906 
2915.000000	98.541892 
2914.000000	98.533194 
2913.000000	98.525355 
2912.000000	98.520671 
2911.000000	98.519500 
2910.000000	98.518962 
2909.000000	98.515344 
2908.000000	98.507605 
2907.000000	98.497708 
2906.000000	98.487521 
2905.000000	98.476100 
2904.000000	98.460768 
2903.000000	98.441389 
2902.000000	98.423704 
2901.000000	98.417216 
2900.000000	98.428210 
2899.000000	98.453910 
2898.000000	98.483533 
2897.000000	98.506261 
2896.000000	98.518443 
2895.000000	98.524050 
2894.000000	98.529131 
2893.000000	98.536274 
2892.000000	98.543773 
2891.000000	98.548893 
2890.000000	98.551100 
2889.000000	98.552043 
2888.000000	98.553185 
2887.000000	98.554585 
2886.000000	98.556342 
2885.000000	98.560123 
2884.000000	98.568093 
2883.000000	98.580604 
2882.000000	98.596004 
2881.000000	98.612703 
2880.000000	98.630437 
2879.000000	98.649411 
2878.000000	98.669127 
2877.000000	98.688333 
2876.000000	98.705276 
2875.000000	98.717789 
2874.000000	98.724322 
2873.000000	98.725864 
2872.000000	98.726283 
2871.000000	98.729812 
2870.000000	98.738143 
2869.000000	98.750132 
2868.000000	98.763845 
2867.000000	98.778381 
2866.000000	98.794173 
2865.000000	98.812175 
2864.000000	98.832562 
2863.000000	98.853599 
2862.000000	98.872020 
2861.000000	98.885482 
2860.000000	98.895092 
2859.000000	98.904876 
2858.000000	98.918070 
2857.000000	98.934034 
2856.000000	98.949272 
2855.000000	98.961427 
2854.000000	98.971476 
2853.000000	98.981539 
2852.000000	98.991479 
2851.000000	98.999065 
2850.000000	99.003515 
2849.000000	99.007325 
2848.000000	99.013617 
2847.000000	99.022596 
2846.000000	99.031600 
2845.000000	99.038078 
2844.000000	99.041641 
2843.000000	99.043913 
2842.000000	99.047560 
2841.000000	99.054872 
2840.000000	99.065651 
2839.000000	99.076360 
2838.000000	99.082662 
2837.000000	99.083260 
2836.000000	99.080606 
2835.000000	99.078145 
